node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.0,17.86780271315567,,0,0,0.0,0
73,1.0,20.466918127914518,,0,0,0.0,0
74,1.0,29.48481609240148,,0,0,0.0,0
75,1.0,39.921544304518726,,1,0,0.0,0
76,1.0,54.02014310066719,,2,1,0.0,1
77,1.0,70.8477547142879,,2,2,0.0,3
78,1.0,79.15068894074894,,3,2,0.16666666666666666,3
79,1.0,96.02979365809165,,3,2,0.16666666666666666,3
80,1.0,103.86709974117812,,3,2,0.3333333333333333,3
81,1.0,106.78069488996812,,5,4,0.30952380952380953,8
82,1.0,122.59665410174729,,6,6,0.24444444444444444,16
83,1.0,136.72953125618028,,7,5,0.24444444444444444,14
84,1.0,136.09410481557404,,5,5,0.21428571428571427,13
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,2,0.5,2
87,1.0,35.978651240308636,,4,3,0.2,3
88,1.0,18.196060381992964,,3,0,0.3333333333333333,0
89,1.0,11.436069838359483,,1,0,0.0,0
90,1.0,14.36055640295316,,0,0,0.0,0
91,1.0,21.409297134614235,,0,0,0.0,0
92,1.0,29.7734312623343,,0,0,0.0,0
93,1.0,40.75372147861721,,0,0,0.0,0
94,1.0,50.2233493121951,,1,1,0.0,1
95,1.0,64.12499591088996,,2,1,0.0,1
96,1.0,70.4476338595618,,2,2,0.0,3
97,1.0,84.69722914281388,,2,2,0.0,3
98,1.0,102.31796103436375,,3,2,0.16666666666666666,3
99,1.0,98.52309792071804,,5,3,0.3,5
100,1.0,120.10942760805361,,6,5,0.25,12
101,1.0,133.80542673943185,,6,6,0.2222222222222222,19
102,1.0,104.304151463278,,3,7,0.30357142857142855,25
103,1.0,12.882349322707409,,0,5,0.05,2
104,1.0,28.24383172587952,,4,0,0.0,0
105,1.0,8.98349507995011,,3,0,0.0,0
106,1.0,8.763691252268131,,0,0,0.0,0
107,1.0,14.59873390674449,,0,0,0.0,0
108,1.0,19.620661341941535,,0,0,0.0,0
109,1.0,27.82780770589804,,0,0,0.0,0
110,1.0,35.77289104975357,,0,0,0.0,0
111,1.0,46.242718643306176,,0,0,0.0,0
112,1.0,56.5288464306225,,1,1,0.0,1
113,1.0,64.89350913367517,,2,1,0.0,1
114,1.0,78.60873014668189,,2,2,0.0,3
115,1.0,94.00970665584526,,2,2,0.0,3
116,1.0,106.66779990139787,,4,3,0.2,5
117,1.0,129.29259884902183,,6,5,0.20833333333333334,12
118,1.0,143.20083039730847,,8,5,0.20909090909090908,13
119,1.0,148.20399102875413,,5,7,0.2222222222222222,22
120,1.0,0.0,,0,7,0.047619047619047616,3
121,1.0,8.670109643028157,,0,4,0.0,0
122,1.0,34.42009786812522,,3,0,0.0,0
123,1.0,11.009921853596294,,2,0,0.0,0
124,1.0,6.81447317946962,,0,0,0.0,0
125,1.0,9.69688475554175,,0,0,0.0,0
126,1.0,13.391293910014081,,0,0,0.0,0
127,1.0,16.740535910192712,,0,0,0.0,0
128,1.0,20.957962884763354,,0,0,0.0,0
129,1.0,28.822054459575554,,0,0,0.0,0
130,1.0,38.35137104635498,,0,0,0.0,0
131,1.0,53.81146871858624,,1,1,0.0,1
132,1.0,69.67660077115104,,1,1,0.0,1
133,1.0,76.95994563192164,,2,1,0.0,1
134,1.0,87.99529438741298,,2,2,0.0,3
135,1.0,104.10748128824486,,2,3,0.0,5
136,1.0,131.95630761592565,,6,4,0.16071428571428573,8
137,1.0,156.09134957515738,,8,5,0.17272727272727273,13
138,1.0,157.4338088392004,,5,8,0.21818181818181817,28
139,1.0,187.45712128541211,,3,6,0.30952380952380953,19
140,1.0,0.0,,0,3,0.0,0
141,1.0,22.436773163786984,,1,0,0.0,0
142,1.0,12.722761984695858,,0,0,0.0,0
143,1.0,5.291920002867775,,0,0,0.0,0
144,1.0,3.440932479196931,,0,0,0.0,0
145,1.0,7.507018705124229,,0,0,0.0,0
146,1.0,10.488660557292443,,0,0,0.0,0
147,1.0,11.483174078932638,,0,0,0.0,0
148,1.0,13.475888997014659,,0,0,0.0,0
149,1.0,19.638939736846538,,0,0,0.0,0
150,1.0,25.692047292289676,,0,0,0.0,0
151,1.0,35.538383214993935,,0,0,0.0,0
152,1.0,46.6162072801752,,1,1,0.0,1
153,1.0,54.567087519885035,,1,1,0.0,1
154,1.0,68.44440027241917,,1,1,0.0,1
155,1.0,78.8170376261739,,2,2,0.0,3
156,1.0,92.20125654798292,,2,2,0.0,3
157,1.0,113.48452329175556,,3,4,0.15,8
158,1.0,140.08462494393336,,7,4,0.2222222222222222,9
159,1.0,156.9967073487973,,5,8,0.23636363636363636,27
160,1.0,236.38586120554984,,4,9,0.23636363636363636,31
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,9.110354255896764,,0,0,0.0,0
164,1.0,15.49311071178842,,0,0,0.0,0
165,1.0,5.92650355097186,,0,0,0.0,0
166,1.0,2.3323975346470918,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,6.552416999964734,,0,0,0.0,0
169,1.0,9.426989212190573,,0,0,0.0,0
170,1.0,10.930711728931605,,0,0,0.0,0
171,1.0,12.325453055946642,,0,0,0.0,0
172,1.0,16.309425624774725,,0,0,0.0,0
173,1.0,21.46181474944283,,0,0,0.0,0
174,1.0,28.132516463060643,,0,0,0.0,0
175,1.0,33.603399621212496,,0,0,0.0,0
176,1.0,39.98139899515305,,0,0,0.0,0
177,1.0,58.26548179232317,,1,1,0.0,1
178,1.0,75.84611334841041,,2,1,0.0,1
179,1.0,93.76102229222668,,2,3,0.0,5
180,1.0,101.94265621648307,,4,2,0.16666666666666666,3
181,1.0,110.57315307121273,,3,3,0.25,5
182,1.0,107.94582838125581,,3,6,0.3333333333333333,18
183,1.0,198.51504815470136,,5,6,0.25,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,7.947243275641328,,0,0,0.0,0
186,1.0,17.33889597015373,,0,0,0.0,0
187,1.0,8.41032454151239,,0,0,0.0,0
188,1.0,3.8868665745409055,,0,0,0.0,0
189,1.0,2.0896535385965884,,0,0,0.0,0
190,1.0,0.13511214248972084,,0,0,0.0,0
191,1.0,8.442159018304208,,0,0,0.0,0
192,1.0,10.382887187666944,,0,0,0.0,0
193,1.0,10.333581548441654,,0,0,0.0,0
194,1.0,11.441614110698824,,0,0,0.0,0
195,1.0,14.62887703456857,,0,0,0.0,0
196,1.0,17.57189194291884,,0,0,0.0,0
197,1.0,21.80406459932136,,0,0,0.0,0
198,1.0,25.82384857385631,,0,0,0.0,0
199,1.0,37.76750979011043,,0,0,0.0,0
200,1.0,50.11802740371476,,0,0,0.0,0
201,1.0,61.465898436512774,,0,0,0.0,0
202,1.0,76.58891527337902,,2,1,0.0,1
203,1.0,88.88622399672052,,3,1,0.5,1
204,1.0,122.86180984462504,,8,2,0.25,2
205,1.0,155.6775033430053,,8,3,0.25,6
206,1.0,20.668564078900612,,0,0,0.0,0
207,1.0,4.625459659020133,,0,0,0.0,0
208,1.0,11.08299978127021,,0,0,0.0,0
209,1.0,8.095219232770686,,0,0,0.0,0
210,1.0,9.132672511916185,,0,0,0.0,0
211,1.0,3.5245239743465717,,0,0,0.0,0
212,1.0,4.520908096151825,,0,0,0.0,0
213,1.0,4.024599691656894,,0,0,0.0,0
214,1.0,4.440231781877767,,0,0,0.0,0
215,1.0,7.012318655410576,,0,0,0.0,0
216,1.0,8.651852583298275,,0,0,0.0,0
217,1.0,9.584499956234328,,0,0,0.0,0
218,1.0,11.413020428466677,,0,0,0.0,0
219,1.0,13.560236530470283,,0,0,0.0,0
220,1.0,14.849792889084432,,0,0,0.0,0
221,1.0,15.55636454627881,,0,0,0.0,0
222,1.0,20.146734820462807,,0,0,0.0,0
223,1.0,28.67689155324343,,0,0,0.0,0
224,1.0,38.46476210353112,,0,0,0.0,0
225,1.0,55.064745097874344,,0,0,0.0,0
226,1.0,71.8954224851394,,1,1,0.0,1
227,1.0,71.26847095893599,,0,0,0.0,0
228,1.0,78.37134437882162,,1,0,0.0,0
229,1.0,127.92061055752946,,8,3,0.3472222222222222,6
230,1.0,215.29488965726594,,3,2,0.5,3
231,1.0,1.2450653896237827,,0,0,0.0,0
232,1.0,0.6492306465250841,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,5.6961581613353784,,0,0,0.0,0
235,1.0,6.714046094868783,,0,0,0.0,0
236,1.0,5.607991066067813,,0,0,0.0,0
237,1.0,5.150922575522651,,0,0,0.0,0
238,1.0,5.06054605060589,,0,0,0.0,0
239,1.0,7.60745450565161,,0,0,0.0,0
240,1.0,9.47867510703485,,0,0,0.0,0
241,1.0,13.65979180716449,,0,0,0.0,0
242,1.0,13.234538158342186,,0,0,0.0,0
243,1.0,11.869838924981442,,0,0,0.0,0
244,1.0,13.535684308462084,,0,0,0.0,0
245,1.0,15.66816767954578,,0,0,0.0,0
246,1.0,20.052383547215573,,0,0,0.0,0
247,1.0,24.466070130556112,,0,0,0.0,0
248,1.0,30.587000853168774,,0,0,0.0,0
249,1.0,42.374639299013396,,0,0,0.0,0
250,1.0,64.814029501343,,0,0,0.0,0
251,1.0,80.51450802615346,,0,0,0.0,0
252,1.0,63.855041246996116,,0,2,0.0,2
253,1.0,132.22292192097353,,6,4,0.19642857142857142,9
254,1.0,169.9225255799059,,8,3,0.2777777777777778,5
255,1.0,179.26472691085715,,5,1,0.4166666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.7644957160607693,,0,0,0.0,0
258,1.0,3.269395548929265,,0,0,0.0,0
259,1.0,5.820841116226377,,0,0,0.0,0
260,1.0,4.267347892588665,,0,0,0.0,0
261,1.0,6.072607273027131,,0,0,0.0,0
262,1.0,3.455956312612169,,0,0,0.0,0
263,1.0,10.078438722508707,,0,0,0.0,0
264,1.0,11.168651330565096,,0,0,0.0,0
265,1.0,13.495514799285223,,0,0,0.0,0
266,1.0,12.392791974772301,,0,0,0.0,0
267,1.0,13.539229653032601,,0,0,0.0,0
268,1.0,14.64528156101384,,0,0,0.0,0
269,1.0,17.70559137901629,,0,0,0.0,0
270,1.0,21.712507231012136,,0,0,0.0,0
271,1.0,23.147435108112607,,0,0,0.0,0
272,1.0,26.64475509484793,,0,0,0.0,0
273,1.0,27.68183632114659,,0,0,0.0,0
274,1.0,48.71250958991279,,0,0,0.0,0
275,1.0,78.01392335955781,,0,0,0.0,0
276,1.0,111.74882739823583,,2,3,0.16666666666666666,6
277,1.0,116.15406675138075,,2,4,0.16666666666666666,8
278,1.0,135.1388033502268,,6,2,0.23333333333333334,3
279,1.0,18.905337423801104,,0,0,0.0,0
280,1.0,22.29909077161319,,0,0,0.0,0
281,1.0,0.3878350708205567,,0,0,0.0,0
282,1.0,1.951507986579325,,0,0,0.0,0
283,1.0,3.6102416068335015,,0,0,0.0,0
284,1.0,8.187430420913117,,0,0,0.0,0
285,1.0,8.199895775992536,,0,0,0.0,0
286,1.0,8.560418505424224,,0,0,0.0,0
287,1.0,8.049756086833948,,0,0,0.0,0
288,1.0,10.341710197260328,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,13.09179290559194,,0,0,0.0,0
291,1.0,13.898990115326347,,0,0,0.0,0
292,1.0,18.356544190546913,,0,0,0.0,0
293,1.0,18.69589402030041,,0,0,0.0,0
294,1.0,23.573417906178797,,0,0,0.0,0
295,1.0,22.689346900770943,,0,0,0.0,0
296,1.0,31.53197609492414,,0,0,0.0,0
297,1.0,57.65890256848991,,0,0,0.0,0
298,1.0,98.24533138050154,,2,3,0.16666666666666666,5
299,1.0,146.15572284204438,,4,2,0.08333333333333333,3
300,1.0,116.61344257242413,,3,1,0.5,1
301,1.0,40.05676407766435,,0,0,0.0,0
302,1.0,38.39582811659865,,0,0,0.0,0
303,1.0,60.4782170346176,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,10.355384515167732,,0,0,0.0,0
306,1.0,7.245800442828541,,0,0,0.0,0
307,1.0,4.66287435716703,,0,0,0.0,0
308,1.0,5.915713783085725,,0,0,0.0,0
309,1.0,8.824589063096717,,0,0,0.0,0
310,1.0,10.261243183471263,,0,0,0.0,0
311,1.0,10.405231997626084,,0,0,0.0,0
312,1.0,10.915757832021574,,0,0,0.0,0
313,1.0,11.927019267109143,,0,0,0.0,0
314,1.0,15.901530703469236,,0,0,0.0,0
315,1.0,19.508714286754504,,0,0,0.0,0
316,1.0,19.58990385296458,,0,0,0.0,0
317,1.0,29.539888491502573,,0,0,0.0,0
318,1.0,48.732164912714794,,0,0,0.0,0
319,1.0,84.10529773978479,,2,2,0.0,3
320,1.0,8.987482333215764,,0,0,0.0,0
321,1.0,10.947234920098868,,0,0,0.0,0
322,1.0,6.75416057834695,,0,0,0.0,0
323,1.0,3.07427996070307,,0,0,0.0,0
324,1.0,3.541976483602788,,0,0,0.0,0
325,1.0,6.241424103809381,,0,0,0.0,0
326,1.0,8.80215804065105,,0,0,0.0,0
327,1.0,10.646326379064263,,0,0,0.0,0
328,1.0,9.895813697821962,,0,0,0.0,0
329,1.0,10.005865675662182,,0,0,0.0,0
330,1.0,15.746142228655708,,0,0,0.0,0
331,1.0,17.171528724681377,,0,0,0.0,0
332,1.0,12.794099168914721,,0,0,0.0,0
333,1.0,23.40507607718086,,0,0,0.0,0
334,1.0,40.986526313595604,,0,0,0.0,0
335,1.0,68.72508270249719,,2,2,0.0,2
336,1.0,91.82377542495551,,2,2,0.0,2
337,1.0,7.150289384911061,,0,0,0.0,0
338,1.0,5.941027226535453,,0,0,0.0,0
339,1.0,2.4157440891010777,,0,0,0.0,0
340,1.0,1.458593682398485,,0,0,0.0,0
341,1.0,1.6405840551907673,,0,0,0.0,0
342,1.0,4.556027434709138,,0,0,0.0,0
343,1.0,7.05890931403043,,0,0,0.0,0
344,1.0,8.178672256111655,,0,0,0.0,0
345,1.0,7.482230939734778,,0,0,0.0,0
346,1.0,11.873962992573647,,0,0,0.0,0
347,1.0,13.200830816895408,,0,0,0.0,0
348,1.0,12.296893373890791,,0,0,0.0,0
349,1.0,9.898944034762794,,0,0,0.0,0
350,1.0,14.64685962220571,,0,0,0.0,0
351,1.0,21.579477904212865,,0,0,0.0,0
352,1.0,32.930927086141104,,1,0,0.0,0
353,1.0,47.53789033286664,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.051538977379931,,0,0,0.0,0
356,1.0,1.333228944648016,,0,0,0.0,0
357,1.0,1.1060469095383003,,0,0,0.0,0
358,1.0,1.0147079717584784,,0,0,0.0,0
359,1.0,1.3520590341754024,,0,0,0.0,0
360,1.0,3.0467514017155524,,0,0,0.0,0
361,1.0,4.317531718772448,,0,0,0.0,0
362,1.0,4.167985249224883,,0,0,0.0,0
363,1.0,4.305804044509476,,0,0,0.0,0
364,1.0,9.294465366811565,,0,0,0.0,0
365,1.0,6.857872535060691,,0,0,0.0,0
366,1.0,5.832257664678865,,0,0,0.0,0
367,1.0,4.306846926274669,,0,0,0.0,0
368,1.0,5.921013481395064,,0,0,0.0,0
369,1.0,9.914795808303435,,0,0,0.0,0
370,1.0,14.341592655597392,,0,0,0.0,0
371,1.0,21.983009944117736,,0,0,0.0,0
372,1.0,28.556692379276917,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.003999425006109869,,0,0,0.0,0
375,1.0,0.4830886176663169,,0,0,0.0,0
376,1.0,0.9042166635143801,,0,0,0.0,0
377,1.0,1.1580224217242465,,0,0,0.0,0
378,1.0,1.8211571352134333,,0,0,0.0,0
379,1.0,2.7116602172993725,,0,0,0.0,0
380,1.0,2.554213127109246,,0,0,0.0,0
381,1.0,2.643656219400995,,0,0,0.0,0
382,1.0,2.6738384293957376,,0,0,0.0,0
383,1.0,4.667203681412214,,0,0,0.0,0
384,1.0,3.2800865653886135,,0,0,0.0,0
385,1.0,2.6347124711813903,,0,0,0.0,0
386,1.0,2.5051913460241404,,0,0,0.0,0
387,1.0,2.8702033022498323,,0,0,0.0,0
388,1.0,5.773196114886665,,0,0,0.0,0
389,1.0,9.44454693630462,,0,0,0.0,0
390,1.0,11.579822170018103,,0,0,0.0,0
391,1.0,14.539546204039542,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.36942747705073614,,0,0,0.0,0
394,1.0,0.802906537252992,,0,0,0.0,0
395,1.0,0.7305375300420244,,0,0,0.0,0
396,1.0,1.2426034787666311,,0,0,0.0,0
397,1.0,1.616423988734805,,0,0,0.0,0
398,1.0,1.312954660091189,,0,0,0.0,0
399,1.0,1.8914389950311692,,0,0,0.0,0
400,1.0,1.9072781663483596,,0,0,0.0,0
401,1.0,2.044839567292377,,0,0,0.0,0
402,1.0,1.495246967074674,,0,0,0.0,0
403,1.0,1.397110221089509,,0,0,0.0,0
404,1.0,2.0566618184467633,,0,0,0.0,0
405,1.0,2.609210029076416,,0,0,0.0,0
406,1.0,5.653978372540947,,0,0,0.0,0
407,1.0,8.363450353032835,,0,0,0.0,0
408,1.0,0.8768096309101202,,0,0,0.0,0
409,1.0,1.2906180331445887,,0,0,0.0,0
410,1.0,1.3781179375825858,,0,0,0.0,0
411,1.0,1.0951923205353877,,0,0,0.0,0
412,1.0,0.750899335085288,,0,0,0.0,0
413,1.0,1.2691300953098412,,0,0,0.0,0
414,1.0,1.8563429481064695,,0,0,0.0,0
415,1.0,0.5791623665642106,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,16.219215484583206,,0,0,0.0,0
2,1.14,51.332148834699225,,0,2,0.0,2
3,1.14,19.86917646704822,,0,1,0.0,1
4,1.14,5.893071518183079,,0,0,0.0,0
5,1.14,4.882045388859139,,0,1,0.0,1
6,1.14,1.412386078564716,,0,0,0.0,0
7,1.14,26.54049409276137,,0,0,0.0,0
8,1.14,33.73356419812243,,0,2,0.0,1
9,1.14,23.305942962119268,,0,2,0.0,2
10,1.14,46.891601961818886,,1,1,0.0,1
11,1.14,65.25417625042122,,2,1,0.0,1
12,1.14,80.3468414844742,,3,1,0.0,1
13,1.14,52.670188171833786,,1,2,0.0,3
14,1.14,85.93723365921026,,2,3,0.16666666666666666,6
15,1.14,107.01200454771634,,2,9,0.16666666666666666,25
16,1.14,80.08893444440214,,1,14,0.1858974358974359,56
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.707716462377327,,0,2,0.0,1
19,1.14,30.59412240261315,,0,3,0.0,0
20,1.14,36.755940934989475,,1,0,0.0,0
21,1.14,42.02700492172772,,1,0,0.0,0
22,1.14,49.3772565703327,,3,1,0.0,1
23,1.14,59.36984323423021,,2,1,0.0,1
24,1.14,65.7658024863236,,1,1,0.0,1
25,1.14,70.41073966668534,,1,1,0.0,1
26,1.14,74.83071657737501,,2,1,0.0,1
27,1.14,83.82570848629338,,4,1,0.3333333333333333,1
28,1.14,101.41665800954833,,3,2,0.5,3
29,1.14,143.9886413466891,,3,4,0.4,10
30,1.14,127.21079410207896,,2,6,0.3,16
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.845298334063976,,0,2,0.5,2
34,1.14,60.062462572151546,,2,4,0.08333333333333333,5
35,1.14,45.737419229362175,,3,1,0.0,1
36,1.14,27.273029633705505,,2,0,0.0,0
37,1.14,25.01860388630313,,1,0,0.0,0
38,1.14,30.57964791054436,,0,0,0.0,0
39,1.14,46.44564478124587,,1,1,0.0,1
40,1.14,66.0819170885086,,1,2,0.0,3
41,1.14,88.82977125371666,,1,2,0.0,3
42,1.14,98.54122020088326,,1,3,0.0,5
43,1.14,117.02602683328249,,2,4,0.08333333333333333,8
44,1.14,129.63545328293392,,4,5,0.14285714285714285,10
45,1.14,132.95531381242333,,6,5,0.2222222222222222,12
46,1.14,93.00386991393485,,5,3,0.36666666666666664,6
47,1.14,98.58846857704958,,2,2,0.5,3
48,1.14,81.98868964519535,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,17.728518258343403,,0,0,0.0,0
52,1.14,22.49086830352041,,1,3,0.0,3
53,1.14,23.41723076340367,,3,0,0.16666666666666666,0
54,1.14,21.441133012009704,,2,0,0.0,0
55,1.14,22.46703326273372,,0,0,0.0,0
56,1.14,30.659892383594553,,0,0,0.0,0
57,1.14,43.00680153780567,,1,1,0.0,1
58,1.14,53.930030569700875,,1,1,0.0,1
59,1.14,71.24203182194562,,2,2,0.0,3
60,1.14,81.13425493851969,,2,2,0.0,3
61,1.14,95.69460600312429,,2,2,0.0,3
62,1.14,110.72156998397244,,2,2,0.5,3
63,1.14,119.33161154508389,,3,2,0.5,3
64,1.14,127.63681140445064,,4,6,0.26785714285714285,16
65,1.14,138.64659615568846,,7,5,0.2111111111111111,12
66,1.14,138.25583197236082,,7,2,0.19047619047619047,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,6.2855184388190395,,0,1,0.0,0
70,1.14,24.398900536433203,,2,0,0.0,0
71,1.14,16.824598260549372,,0,0,0.0,0
72,1.14,17.86780271315567,,0,0,0.0,0
73,1.14,20.466918127914518,,0,0,0.0,0
74,1.14,29.48481609240148,,0,0,0.0,0
75,1.14,39.921544304518726,,0,0,0.0,0
76,1.14,54.02014310066719,,1,1,0.0,1
77,1.14,70.8477547142879,,2,1,0.0,1
78,1.14,79.15068894074894,,2,2,0.0,3
79,1.14,96.02979365809165,,2,2,0.0,3
80,1.14,103.86709974117812,,3,2,0.16666666666666666,3
81,1.14,106.78069488996812,,4,2,0.25,3
82,1.14,122.59665410174729,,4,4,0.3333333333333333,8
83,1.14,136.72953125618028,,6,5,0.16666666666666666,12
84,1.14,136.09410481557404,,4,3,0.15,6
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,2,0.0,1
87,1.14,35.978651240308636,,4,2,0.16666666666666666,2
88,1.14,18.196060381992964,,3,0,0.3333333333333333,0
89,1.14,11.436069838359483,,0,0,0.0,0
90,1.14,14.36055640295316,,0,0,0.0,0
91,1.14,21.409297134614235,,0,0,0.0,0
92,1.14,29.7734312623343,,0,0,0.0,0
93,1.14,40.75372147861721,,0,0,0.0,0
94,1.14,50.2233493121951,,0,0,0.0,0
95,1.14,64.12499591088996,,1,1,0.0,1
96,1.14,70.4476338595618,,2,1,0.0,1
97,1.14,84.69722914281388,,2,1,0.0,1
98,1.14,102.31796103436375,,2,2,0.0,3
99,1.14,98.52309792071804,,2,3,0.0,5
100,1.14,120.10942760805361,,5,5,0.16071428571428573,12
101,1.14,133.80542673943185,,4,5,0.19047619047619047,13
102,1.14,104.304151463278,,3,4,0.25,9
103,1.14,12.882349322707409,,0,4,0.08333333333333333,2
104,1.14,28.24383172587952,,3,0,0.0,0
105,1.14,8.98349507995011,,2,0,0.0,0
106,1.14,8.763691252268131,,0,0,0.0,0
107,1.14,14.59873390674449,,0,0,0.0,0
108,1.14,19.620661341941535,,0,0,0.0,0
109,1.14,27.82780770589804,,0,0,0.0,0
110,1.14,35.77289104975357,,0,0,0.0,0
111,1.14,46.242718643306176,,0,0,0.0,0
112,1.14,56.5288464306225,,0,0,0.0,0
113,1.14,64.89350913367517,,1,1,0.0,1
114,1.14,78.60873014668189,,1,1,0.0,1
115,1.14,94.00970665584526,,2,2,0.0,3
116,1.14,106.66779990139787,,2,3,0.0,5
117,1.14,129.29259884902183,,6,3,0.19047619047619047,5
118,1.14,143.20083039730847,,5,4,0.16666666666666666,8
119,1.14,148.20399102875413,,5,5,0.16071428571428573,14
120,1.14,0.0,,0,5,0.05,2
121,1.14,8.670109643028157,,0,2,0.0,0
122,1.14,34.42009786812522,,2,0,0.0,0
123,1.14,11.009921853596294,,0,0,0.0,0
124,1.14,6.81447317946962,,0,0,0.0,0
125,1.14,9.69688475554175,,0,0,0.0,0
126,1.14,13.391293910014081,,0,0,0.0,0
127,1.14,16.740535910192712,,0,0,0.0,0
128,1.14,20.957962884763354,,0,0,0.0,0
129,1.14,28.822054459575554,,0,0,0.0,0
