node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,4.25495961154354,,0,0,0.0,0
52,1.0,8.392623824076471,,0,0,0.0,0
53,1.0,5.439232869366848,,0,0,0.0,0
54,1.0,3.1727495702755553,,0,0,0.0,0
55,1.0,3.8615704779872653,,0,0,0.0,0
56,1.0,6.792602429052119,,0,0,0.0,0
57,1.0,9.86035363536396,,0,0,0.0,0
58,1.0,11.624100076225142,,0,0,0.0,0
59,1.0,16.67546626542578,,0,0,0.0,0
60,1.0,23.81891470236429,,0,0,0.0,0
61,1.0,33.06953474102317,,0,0,0.0,0
62,1.0,49.85151644196131,,0,0,0.0,0
63,1.0,56.567306164934315,,1,1,0.0,1
64,1.0,67.90016318479769,,1,1,0.0,1
65,1.0,87.39335832991698,,1,1,0.0,1
66,1.0,100.22915021602836,,3,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.7346694856242871,,0,0,0.0,0
70,1.0,4.197895054962056,,0,0,0.0,0
71,1.0,3.620782666505962,,0,0,0.0,0
72,1.0,3.4153266883210947,,0,0,0.0,0
73,1.0,3.878008488140581,,0,0,0.0,0
74,1.0,6.313399545805487,,0,0,0.0,0
75,1.0,8.59520680912396,,0,0,0.0,0
76,1.0,9.637727054480042,,0,0,0.0,0
77,1.0,15.871237810609916,,0,0,0.0,0
78,1.0,26.31007790406967,,0,0,0.0,0
79,1.0,37.052412714041814,,0,0,0.0,0
80,1.0,54.370530381907344,,0,0,0.0,0
81,1.0,57.21128468592232,,0,0,0.0,0
82,1.0,68.83240141825922,,1,1,0.0,1
83,1.0,86.3457952539625,,1,2,0.0,3
84,1.0,105.67823495844445,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,6.228549801349258,,0,0,0.0,0
88,1.0,4.045635576419036,,0,0,0.0,0
89,1.0,2.758361254940266,,0,0,0.0,0
90,1.0,2.5626863201198407,,0,0,0.0,0
91,1.0,4.283945962406443,,0,0,0.0,0
92,1.0,6.386377256086624,,0,0,0.0,0
93,1.0,7.464999011744328,,0,0,0.0,0
94,1.0,9.55160255618529,,0,0,0.0,0
95,1.0,12.274585025705548,,0,0,0.0,0
96,1.0,21.804915830279448,,0,0,0.0,0
97,1.0,35.77628695254001,,0,0,0.0,0
98,1.0,51.0572790809158,,0,0,0.0,0
99,1.0,54.95911567581765,,0,0,0.0,0
100,1.0,71.00706662859001,,1,1,0.0,1
101,1.0,89.06331626957476,,2,2,0.0,3
102,1.0,81.25518791601496,,1,2,0.0,3
103,1.0,2.3576383456173944,,0,0,0.0,0
104,1.0,6.275560282278092,,0,0,0.0,0
105,1.0,2.3532930241619727,,0,0,0.0,0
106,1.0,2.4032644881769794,,0,0,0.0,0
107,1.0,3.1229762246847192,,0,0,0.0,0
108,1.0,3.1751838449781022,,0,0,0.0,0
109,1.0,4.212740434208611,,0,0,0.0,0
110,1.0,4.662855541098884,,0,0,0.0,0
111,1.0,5.98061475450243,,0,0,0.0,0
112,1.0,9.53478976121439,,0,0,0.0,0
113,1.0,17.776841621773134,,0,0,0.0,0
114,1.0,31.304494712187466,,0,0,0.0,0
115,1.0,40.66186386767928,,0,0,0.0,0
116,1.0,52.0349896603079,,0,0,0.0,0
117,1.0,81.14934241447209,,1,1,0.0,1
118,1.0,98.6156090048864,,2,2,0.0,3
119,1.0,110.9929994052429,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.7181751491045048,,0,0,0.0,0
122,1.0,11.329369594520042,,0,0,0.0,0
123,1.0,2.591536943455179,,0,0,0.0,0
124,1.0,2.028311549638873,,0,0,0.0,0
125,1.0,1.7395417051591195,,0,0,0.0,0
126,1.0,1.6371330986217307,,0,0,0.0,0
127,1.0,1.5606111953051673,,0,0,0.0,0
128,1.0,1.5636385526427103,,0,0,0.0,0
129,1.0,2.2422261672316006,,0,0,0.0,0
130,1.0,3.2984552474941706,,0,0,0.0,0
131,1.0,6.660212817356002,,0,0,0.0,0
132,1.0,16.348781627999422,,0,0,0.0,0
133,1.0,23.440819095788715,,0,0,0.0,0
134,1.0,33.62690065463632,,0,0,0.0,0
135,1.0,49.65346456802132,,0,0,0.0,0
136,1.0,73.86468467486186,,1,1,0.0,1
137,1.0,111.37862316896434,,2,2,0.0,3
138,1.0,125.46301691327946,,2,2,0.0,3
139,1.0,169.95822640666063,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.64422667858616,,0,0,0.0,0
142,1.0,4.909038154877788,,0,0,0.0,0
143,1.0,1.5843712858388355,,0,0,0.0,0
144,1.0,0.7295392106559028,,0,0,0.0,0
145,1.0,1.506207089935137,,0,0,0.0,0
146,1.0,0.9589947668107823,,0,0,0.0,0
147,1.0,0.6177924211996212,,0,0,0.0,0
148,1.0,0.9681747988996374,,0,0,0.0,0
149,1.0,1.0171300238140142,,0,0,0.0,0
150,1.0,1.302068787127649,,0,0,0.0,0
151,1.0,1.9722591282629538,,0,0,0.0,0
152,1.0,4.816438926733851,,0,0,0.0,0
153,1.0,10.862629268897772,,0,0,0.0,0
154,1.0,18.755237279425447,,0,0,0.0,0
155,1.0,27.845532205788118,,0,0,0.0,0
156,1.0,41.801497254763426,,0,0,0.0,0
157,1.0,61.13720591896521,,1,1,0.0,1
158,1.0,91.68981498927069,,2,2,0.0,3
159,1.0,122.23805071903561,,2,4,0.16666666666666666,9
160,1.0,230.11417729495204,,3,3,0.25,6
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.363506822302772,,0,0,0.0,0
164,1.0,6.0559535880638915,,0,0,0.0,0
165,1.0,2.849311513915226,,0,0,0.0,0
166,1.0,0.43607228862966485,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.7671597473864185,,0,0,0.0,0
169,1.0,0.8439374008186847,,0,0,0.0,0
170,1.0,1.1857942038557803,,0,0,0.0,0
171,1.0,1.155394217463478,,0,0,0.0,0
172,1.0,0.9254660541231248,,0,0,0.0,0
173,1.0,1.0432387262799607,,0,0,0.0,0
174,1.0,1.2092675067161234,,0,0,0.0,0
175,1.0,2.3414567008140073,,0,0,0.0,0
176,1.0,7.669058210727245,,0,0,0.0,0
177,1.0,14.98649538869791,,0,0,0.0,0
178,1.0,23.451150341740142,,0,0,0.0,0
179,1.0,39.157320913299145,,0,0,0.0,0
180,1.0,55.836238099860154,,0,0,0.0,0
181,1.0,74.35476831636934,,2,2,0.0,3
182,1.0,85.18418324023291,,2,2,0.5,3
183,1.0,193.18467856935388,,3,3,0.16666666666666666,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.751205585502067,,0,0,0.0,0
186,1.0,5.394316775044904,,0,0,0.0,0
187,1.0,2.911776365354036,,0,0,0.0,0
188,1.0,1.3582756816247001,,0,0,0.0,0
189,1.0,0.29019290700980305,,0,0,0.0,0
190,1.0,0.030857592559402184,,0,0,0.0,0
191,1.0,0.653942622303278,,0,0,0.0,0
192,1.0,1.0032028477712331,,0,0,0.0,0
193,1.0,1.0484153422605087,,0,0,0.0,0
194,1.0,0.658036646018344,,0,0,0.0,0
195,1.0,0.49276834806929004,,0,0,0.0,0
196,1.0,0.5439021922750644,,0,0,0.0,0
197,1.0,0.7487556805438838,,0,0,0.0,0
198,1.0,1.265140511644438,,0,0,0.0,0
199,1.0,4.933720567674249,,0,0,0.0,0
200,1.0,12.759974722364213,,0,0,0.0,0
201,1.0,24.178229754084157,,0,0,0.0,0
202,1.0,39.27267659330052,,0,0,0.0,0
203,1.0,61.66193985895258,,0,0,0.0,0
204,1.0,113.98756002318719,,2,1,0.0,1
205,1.0,155.35523297097714,,5,2,0.15,3
206,1.0,5.293908831380112,,0,0,0.0,0
207,1.0,2.3339128460096483,,0,0,0.0,0
208,1.0,5.688615926287237,,0,0,0.0,0
209,1.0,2.23264953351797,,0,0,0.0,0
210,1.0,2.2657720056075847,,0,0,0.0,0
211,1.0,1.6546222679754896,,0,0,0.0,0
212,1.0,1.5379072341063553,,0,0,0.0,0
213,1.0,0.6343994564251291,,0,0,0.0,0
214,1.0,0.49353705195988096,,0,0,0.0,0
215,1.0,0.6061683852168961,,0,0,0.0,0
216,1.0,0.4953993625891157,,0,0,0.0,0
217,1.0,0.44050335485511843,,0,0,0.0,0
218,1.0,0.24893332414107724,,0,0,0.0,0
219,1.0,0.27326038243661754,,0,0,0.0,0
220,1.0,0.4006662305745759,,0,0,0.0,0
221,1.0,0.436357020443823,,0,0,0.0,0
222,1.0,1.2400063587743198,,0,0,0.0,0
223,1.0,4.732354553622196,,0,0,0.0,0
224,1.0,9.8899630532651,,0,0,0.0,0
225,1.0,23.46864343908353,,0,0,0.0,0
226,1.0,48.05031911033014,,0,0,0.0,0
227,1.0,55.9295550045859,,0,0,0.0,0
228,1.0,75.59818497052893,,0,0,0.0,0
229,1.0,135.32415741394075,,2,2,0.0,3
230,1.0,265.33819177827996,,1,3,0.0,5
231,1.0,0.23610391023376873,,0,0,0.0,0
232,1.0,0.7374525185297921,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.5647605134971683,,0,0,0.0,0
235,1.0,1.6933239310731358,,0,0,0.0,0
236,1.0,0.9472006152154876,,0,0,0.0,0
237,1.0,0.5872814605547784,,0,0,0.0,0
238,1.0,0.4467366600974164,,0,0,0.0,0
239,1.0,0.2529018639179734,,0,0,0.0,0
240,1.0,0.10037378976931621,,0,0,0.0,0
241,1.0,0.12697931761073816,,0,0,0.0,0
242,1.0,0.26411341749738887,,0,0,0.0,0
243,1.0,0.3514397610250408,,0,0,0.0,0
244,1.0,0.36607099465554016,,0,0,0.0,0
245,1.0,0.5243613921297993,,0,0,0.0,0
246,1.0,1.8651001539726344,,0,0,0.0,0
247,1.0,4.7224026491621105,,0,0,0.0,0
248,1.0,8.722347578426673,,0,0,0.0,0
249,1.0,21.23907750988459,,0,0,0.0,0
250,1.0,42.070726136311826,,0,0,0.0,0
251,1.0,65.89859926857727,,0,0,0.0,0
252,1.0,63.87233168443906,,0,0,0.0,0
253,1.0,151.8244836401863,,2,4,0.25,10
254,1.0,237.6035996087374,,3,3,0.08333333333333333,6
255,1.0,244.93947601970746,,2,2,0.0,3
256,1.0,0.10097658406343751,,0,0,0.0,0
257,1.0,0.10741245803465305,,0,0,0.0,0
258,1.0,0.8292409758977308,,0,0,0.0,0
259,1.0,1.1759693296533746,,0,0,0.0,0
260,1.0,0.5262446293456596,,0,0,0.0,0
261,1.0,0.4974342080360907,,0,0,0.0,0
262,1.0,0.13373617122912937,,0,0,0.0,0
263,1.0,0.09902084084853129,,0,0,0.0,0
264,1.0,0.03933070872333327,,0,0,0.0,0
265,1.0,0.08212649941664003,,0,0,0.0,0
266,1.0,0.13922376495222405,,0,0,0.0,0
267,1.0,0.5987667912490549,,0,0,0.0,0
268,1.0,0.5129830325327179,,0,0,0.0,0
269,1.0,0.588727355847674,,0,0,0.0,0
270,1.0,2.132087860444666,,0,0,0.0,0
271,1.0,4.156680621019693,,0,0,0.0,0
272,1.0,8.274212045131824,,0,0,0.0,0
273,1.0,12.620104608029164,,0,0,0.0,0
274,1.0,36.97309248411246,,0,0,0.0,0
275,1.0,84.30162690395866,,0,0,0.0,0
276,1.0,111.77966839211336,,1,4,0.16666666666666666,8
277,1.0,136.87346379459117,,2,7,0.23809523809523808,21
278,1.0,202.55196416810227,,5,5,0.17857142857142858,13
279,1.0,32.66741668363706,,0,2,0.5,2
280,1.0,25.072427855168343,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.14362681058551108,,0,0,0.0,0
283,1.0,0.17306611982395703,,0,0,0.0,0
284,1.0,0.15616212845682415,,0,0,0.0,0
285,1.0,0.10428160679411132,,0,0,0.0,0
286,1.0,0.08726775712621793,,0,0,0.0,0
287,1.0,0.19912075018138736,,0,0,0.0,0
288,1.0,0.2511361472088,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.8224043130047827,,0,0,0.0,0
291,1.0,1.2354749154096871,,0,0,0.0,0
292,1.0,1.8965900704303298,,0,0,0.0,0
293,1.0,4.590181961397554,,0,0,0.0,0
294,1.0,8.13240484115179,,0,0,0.0,0
295,1.0,15.082436005624235,,0,0,0.0,0
296,1.0,28.6083221926437,,0,0,0.0,0
297,1.0,77.27855046475142,,1,2,0.0,2
298,1.0,125.54981132077155,,2,3,0.3333333333333333,6
299,1.0,180.50354645620874,,5,4,0.16666666666666666,8
300,1.0,184.84919520932254,,4,6,0.17857142857142858,16
301,1.0,79.27004352010815,,1,2,0.3333333333333333,3
302,1.0,65.5385341054851,,0,0,0.0,0
303,1.0,72.0910617296991,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.04975782585884176,,0,0,0.0,0
306,1.0,0.13326984764772615,,0,0,0.0,0
307,1.0,0.16401827212209627,,0,0,0.0,0
308,1.0,0.3182068164190854,,0,0,0.0,0
309,1.0,0.32576670103334704,,0,0,0.0,0
310,1.0,0.4556946255628791,,0,0,0.0,0
311,1.0,0.6422997517470989,,0,0,0.0,0
312,1.0,1.088189745911876,,0,0,0.0,0
313,1.0,2.46283874469097,,0,0,0.0,0
314,1.0,4.522280464992467,,0,0,0.0,0
315,1.0,7.323843124296152,,0,0,0.0,0
316,1.0,12.836830621367778,,0,0,0.0,0
317,1.0,31.490676212798718,,0,0,0.0,0
318,1.0,63.795749654336014,,1,1,0.0,0
319,1.0,126.83167851240823,,4,4,0.2,9
320,1.0,0.07306974080441553,,0,0,0.0,0
321,1.0,0.10520219785180318,,0,0,0.0,0
322,1.0,0.1419527428932562,,0,0,0.0,0
323,1.0,0.24922781401780014,,0,0,0.0,0
324,1.0,0.35787860298381596,,0,0,0.0,0
325,1.0,0.4536671782689858,,0,0,0.0,0
326,1.0,0.5571088280615206,,0,0,0.0,0
327,1.0,1.3822354369753682,,0,0,0.0,0
328,1.0,2.0777523162272424,,0,0,0.0,0
329,1.0,4.445115874171961,,0,0,0.0,0
330,1.0,6.5573808474097675,,0,0,0.0,0
331,1.0,7.961795699758618,,0,0,0.0,0
332,1.0,7.813194715319177,,0,0,0.0,0
333,1.0,25.429644589548673,,0,0,0.0,0
334,1.0,51.73817145938382,,1,0,0.0,0
335,1.0,100.4163038215118,,5,3,0.16666666666666666,5
336,1.0,171.3660423906333,,6,7,0.15454545454545454,16
337,1.0,0.09356586285848138,,0,0,0.0,0
338,1.0,0.06505657415054338,,0,0,0.0,0
339,1.0,0.18798721857342407,,0,0,0.0,0
340,1.0,0.3226266577095501,,0,0,0.0,0
341,1.0,0.35376594331543443,,0,0,0.0,0
342,1.0,0.5068095471039373,,0,0,0.0,0
343,1.0,0.7349797228455995,,0,0,0.0,0
344,1.0,1.1871380117625034,,0,0,0.0,0
345,1.0,1.8644165133535917,,0,0,0.0,0
346,1.0,3.6222425188201393,,0,0,0.0,0
347,1.0,5.597416164908576,,0,0,0.0,0
348,1.0,7.903714679391236,,0,0,0.0,0
349,1.0,8.857702391784086,,0,0,0.0,0
350,1.0,17.18667929413143,,0,0,0.0,0
351,1.0,31.326971410541837,,0,0,0.0,0
352,1.0,66.94506932357558,,4,2,0.3333333333333333,2
353,1.0,102.89028925270777,,4,3,0.3,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.05288473466774926,,0,0,0.0,0
356,1.0,0.17493785638452247,,0,0,0.0,0
357,1.0,0.2718305626807834,,0,0,0.0,0
358,1.0,0.2998847066810609,,0,0,0.0,0
359,1.0,0.3300338149960961,,0,0,0.0,0
360,1.0,0.49069421000770824,,0,0,0.0,0
361,1.0,0.5581443670307171,,0,0,0.0,0
362,1.0,0.6925807627575473,,0,0,0.0,0
363,1.0,0.7245754081011023,,0,0,0.0,0
364,1.0,0.8260656918603511,,0,0,0.0,0
365,1.0,2.148150193224537,,0,0,0.0,0
366,1.0,5.933820036614133,,0,0,0.0,0
367,1.0,6.382511393730107,,0,0,0.0,0
368,1.0,10.833017824323289,,0,0,0.0,0
369,1.0,34.45886072555379,,0,0,0.0,0
370,1.0,58.46024648689611,,3,1,0.16666666666666666,0
371,1.0,99.58357447396835,,4,2,0.4166666666666667,2
372,1.0,151.5617800486197,,6,3,0.16666666666666666,4
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0016627235096589583,,0,0,0.0,0
375,1.0,0.2417468713933577,,0,0,0.0,0
376,1.0,0.29577609123035037,,0,0,0.0,0
377,1.0,0.29476384277358236,,0,0,0.0,0
378,1.0,0.3021246800326197,,0,0,0.0,0
379,1.0,0.29152690565671285,,0,0,0.0,0
380,1.0,0.27378607289236306,,0,0,0.0,0
381,1.0,0.4090112623770844,,0,0,0.0,0
382,1.0,0.7105261843539683,,0,0,0.0,0
383,1.0,1.2340606446178044,,0,0,0.0,0
384,1.0,1.8827481404922914,,0,0,0.0,0
385,1.0,3.602405212427857,,0,0,0.0,0
386,1.0,8.217121448316622,,0,0,0.0,0
387,1.0,17.03525488326002,,0,0,0.0,0
388,1.0,39.275545542885084,,0,0,0.0,0
389,1.0,55.440559584745216,,1,0,0.0,0
390,1.0,80.2081845781985,,4,0,0.3333333333333333,0
391,1.0,106.18343045884646,,4,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.23395409209704385,,0,0,0.0,0
394,1.0,0.23147543474157536,,0,0,0.0,0
395,1.0,0.22405740464309265,,0,0,0.0,0
396,1.0,0.23804001006298187,,0,0,0.0,0
397,1.0,0.19792712586589575,,0,0,0.0,0
398,1.0,0.1742722608808538,,0,0,0.0,0
399,1.0,0.20803642597459815,,0,0,0.0,0
400,1.0,0.5555165749115105,,0,0,0.0,0
401,1.0,1.108089157922117,,0,0,0.0,0
402,1.0,1.715540756791162,,0,0,0.0,0
403,1.0,2.435281280350285,,0,0,0.0,0
404,1.0,8.581425246288093,,0,0,0.0,0
405,1.0,16.756674231865368,,0,0,0.0,0
406,1.0,44.394450896037604,,0,0,0.0,0
407,1.0,65.01552934203347,,0,0,0.0,0
408,1.0,0.14939842169985623,,0,0,0.0,0
409,1.0,0.10687373545648785,,0,0,0.0,0
410,1.0,0.12782795027124272,,0,0,0.0,0
411,1.0,0.9951818808015258,,0,0,0.0,0
412,1.0,1.365944199037454,,0,0,0.0,0
413,1.0,2.5205774596889348,,0,0,0.0,0
414,1.0,6.403492025013412,,0,0,0.0,0
415,1.0,1.5789045551341394,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,1.851517306134743,,0,0,0.0,0
2,1.14,16.497223909048436,,0,0,0.0,0
3,1.14,9.278178686881413,,0,0,0.0,0
4,1.14,3.6056423473219787,,0,0,0.0,0
5,1.14,2.7136537457991987,,0,0,0.0,0
6,1.14,0.2214903019078259,,0,0,0.0,0
7,1.14,2.67897258565878,,0,0,0.0,0
8,1.14,4.081777646984831,,0,0,0.0,0
9,1.14,4.411667453133738,,0,0,0.0,0
10,1.14,10.849627459218818,,0,0,0.0,0
11,1.14,25.902471372347936,,0,0,0.0,0
12,1.14,46.23412476730728,,0,0,0.0,0
13,1.14,61.87618901689904,,0,0,0.0,0
14,1.14,87.11239535897947,,0,0,0.0,0
15,1.14,83.83492373858849,,0,0,0.0,0
16,1.14,47.53525307995466,,0,0,0.0,0
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.3961497260949185,,0,0,0.0,0
19,1.14,14.981491213787152,,0,0,0.0,0
20,1.14,12.070219591024792,,0,0,0.0,0
21,1.14,12.385334213915373,,0,0,0.0,0
22,1.14,11.720963667675736,,0,0,0.0,0
23,1.14,12.35606018884919,,0,0,0.0,0
24,1.14,16.10139450806092,,0,0,0.0,0
25,1.14,22.495209292797348,,0,0,0.0,0
26,1.14,25.503210016019796,,0,0,0.0,0
27,1.14,29.51179699808337,,0,0,0.0,0
28,1.14,53.699297236157975,,0,0,0.0,0
29,1.14,119.16643103395282,,1,1,0.0,1
30,1.14,126.83442790835619,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.1144531657688086,,0,0,0.0,0
34,1.14,22.989820092441743,,0,0,0.0,0
35,1.14,11.671336303050282,,0,0,0.0,0
36,1.14,4.921820222025023,,0,0,0.0,0
37,1.14,3.6359383597237063,,0,0,0.0,0
38,1.14,4.794709297339645,,0,0,0.0,0
39,1.14,8.553687677707424,,0,0,0.0,0
40,1.14,16.03786274685485,,0,0,0.0,0
41,1.14,24.98123410472265,,0,0,0.0,0
42,1.14,39.245480849453244,,0,0,0.0,0
43,1.14,51.28336073308477,,0,0,0.0,0
44,1.14,57.060721418927464,,0,0,0.0,0
45,1.14,60.539109868302056,,1,1,0.0,1
46,1.14,46.04562132713823,,0,0,0.0,0
47,1.14,74.13120596727357,,0,0,0.0,0
48,1.14,89.8698088362495,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.25495961154354,,0,0,0.0,0
52,1.14,8.392623824076471,,0,0,0.0,0
53,1.14,5.439232869366848,,0,0,0.0,0
54,1.14,3.1727495702755553,,0,0,0.0,0
55,1.14,3.8615704779872653,,0,0,0.0,0
56,1.14,6.792602429052119,,0,0,0.0,0
57,1.14,9.86035363536396,,0,0,0.0,0
58,1.14,11.624100076225142,,0,0,0.0,0
59,1.14,16.67546626542578,,0,0,0.0,0
60,1.14,23.81891470236429,,0,0,0.0,0
61,1.14,33.06953474102317,,0,0,0.0,0
62,1.14,49.85151644196131,,0,0,0.0,0
63,1.14,56.567306164934315,,0,0,0.0,0
64,1.14,67.90016318479769,,1,1,0.0,1
65,1.14,87.39335832991698,,1,1,0.0,1
66,1.14,100.22915021602836,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7346694856242871,,0,0,0.0,0
70,1.14,4.197895054962056,,0,0,0.0,0
71,1.14,3.620782666505962,,0,0,0.0,0
72,1.14,3.4153266883210947,,0,0,0.0,0
73,1.14,3.878008488140581,,0,0,0.0,0
74,1.14,6.313399545805487,,0,0,0.0,0
75,1.14,8.59520680912396,,0,0,0.0,0
76,1.14,9.637727054480042,,0,0,0.0,0
77,1.14,15.871237810609916,,0,0,0.0,0
78,1.14,26.31007790406967,,0,0,0.0,0
79,1.14,37.052412714041814,,0,0,0.0,0
80,1.14,54.370530381907344,,0,0,0.0,0
81,1.14,57.21128468592232,,0,0,0.0,0
82,1.14,68.83240141825922,,1,1,0.0,1
83,1.14,86.3457952539625,,1,1,0.0,1
84,1.14,105.67823495844445,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,6.228549801349258,,0,0,0.0,0
88,1.14,4.045635576419036,,0,0,0.0,0
89,1.14,2.758361254940266,,0,0,0.0,0
90,1.14,2.5626863201198407,,0,0,0.0,0
91,1.14,4.283945962406443,,0,0,0.0,0
92,1.14,6.386377256086624,,0,0,0.0,0
93,1.14,7.464999011744328,,0,0,0.0,0
94,1.14,9.55160255618529,,0,0,0.0,0
95,1.14,12.274585025705548,,0,0,0.0,0
96,1.14,21.804915830279448,,0,0,0.0,0
97,1.14,35.77628695254001,,0,0,0.0,0
98,1.14,51.0572790809158,,0,0,0.0,0
99,1.14,54.95911567581765,,0,0,0.0,0
100,1.14,71.00706662859001,,1,1,0.0,1
101,1.14,89.06331626957476,,1,1,0.0,1
102,1.14,81.25518791601496,,1,1,0.0,1
103,1.14,2.3576383456173944,,0,0,0.0,0
104,1.14,6.275560282278092,,0,0,0.0,0
105,1.14,2.3532930241619727,,0,0,0.0,0
106,1.14,2.4032644881769794,,0,0,0.0,0
107,1.14,3.1229762246847192,,0,0,0.0,0
108,1.14,3.1751838449781022,,0,0,0.0,0
109,1.14,4.212740434208611,,0,0,0.0,0
110,1.14,4.662855541098884,,0,0,0.0,0
111,1.14,5.98061475450243,,0,0,0.0,0
112,1.14,9.53478976121439,,0,0,0.0,0
113,1.14,17.776841621773134,,0,0,0.0,0
114,1.14,31.304494712187466,,0,0,0.0,0
115,1.14,40.66186386767928,,0,0,0.0,0
116,1.14,52.0349896603079,,0,0,0.0,0
117,1.14,81.14934241447209,,1,1,0.0,1
118,1.14,98.6156090048864,,1,2,0.0,3
119,1.14,110.9929994052429,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.7181751491045048,,0,0,0.0,0
122,1.14,11.329369594520042,,0,0,0.0,0
123,1.14,2.591536943455179,,0,0,0.0,0
124,1.14,2.028311549638873,,0,0,0.0,0
125,1.14,1.7395417051591195,,0,0,0.0,0
126,1.14,1.6371330986217307,,0,0,0.0,0
127,1.14,1.5606111953051673,,0,0,0.0,0
128,1.14,1.5636385526427103,,0,0,0.0,0
129,1.14,2.2422261672316006,,0,0,0.0,0
130,1.14,3.2984552474941706,,0,0,0.0,0
131,1.14,6.660212817356002,,0,0,0.0,0
132,1.14,16.348781627999422,,0,0,0.0,0
133,1.14,23.440819095788715,,0,0,0.0,0
134,1.14,33.62690065463632,,0,0,0.0,0
135,1.14,49.65346456802132,,0,0,0.0,0
