node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,1.14,127.43162765460326,,3,3,0.0,5
137,1.14,148.2115965235321,,3,3,0.08333333333333333,5
138,1.14,136.83478672747557,,3,4,0.05,8
139,1.14,160.23040791656535,,2,3,0.16666666666666666,6
140,1.14,0.0,,0,0,0.0,0
141,1.14,23.286002492736678,,0,0,0.0,0
142,1.14,14.30697078683044,,0,0,0.0,0
143,1.14,4.788481384881922,,0,0,0.0,0
144,1.14,4.2743563556410065,,0,0,0.0,0
145,1.14,9.74505969804433,,0,0,0.0,0
146,1.14,12.242397655477005,,0,0,0.0,0
147,1.14,14.354534034215018,,0,0,0.0,0
148,1.14,19.688119897087102,,0,0,0.0,0
149,1.14,25.771170730408215,,0,0,0.0,0
150,1.14,29.04466405684562,,0,0,0.0,0
151,1.14,38.6204274203145,,0,0,0.0,0
152,1.14,47.159876320278094,,0,0,0.0,0
153,1.14,53.991463751052436,,0,0,0.0,0
154,1.14,62.096955803755485,,0,0,0.0,0
155,1.14,77.93368338901186,,1,1,0.0,1
156,1.14,90.26470616138549,,2,1,0.0,1
157,1.14,114.1716998080714,,2,3,0.0,5
158,1.14,126.09978460256895,,4,4,0.06666666666666667,8
159,1.14,138.35444773876026,,3,4,0.1,8
160,1.14,203.60167315863615,,3,4,0.2,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,9.39988689742135,,0,0,0.0,0
164,1.14,16.25917391177923,,0,0,0.0,0
165,1.14,6.4230526022519445,,0,0,0.0,0
166,1.14,2.9764787796627843,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,8.200255591693903,,0,0,0.0,0
169,1.14,10.653576897567412,,0,0,0.0,0
170,1.14,12.224221096692347,,0,0,0.0,0
171,1.14,17.28950197645374,,0,0,0.0,0
172,1.14,21.527532753477026,,0,0,0.0,0
173,1.14,24.044544931754118,,0,0,0.0,0
174,1.14,27.529422940143633,,0,0,0.0,0
175,1.14,34.77699130999675,,0,0,0.0,0
176,1.14,45.21190142872968,,0,0,0.0,0
177,1.14,52.10188037817694,,0,0,0.0,0
178,1.14,67.86746512798834,,1,1,0.0,1
179,1.14,80.31172646619946,,1,1,0.0,1
180,1.14,97.43613718364122,,2,2,0.0,3
181,1.14,107.61800027857383,,2,3,0.16666666666666666,5
182,1.14,96.52697753446843,,2,3,0.16666666666666666,5
183,1.14,171.31310382445753,,4,4,0.13333333333333333,8
184,1.14,0.0,,0,0,0.0,0
185,1.14,7.2508546608674544,,0,0,0.0,0
186,1.14,13.508084111772746,,0,0,0.0,0
187,1.14,7.676246626412447,,0,0,0.0,0
188,1.14,4.309453879555101,,0,0,0.0,0
189,1.14,3.001989544883905,,0,0,0.0,0
190,1.14,0.16813229044904326,,0,0,0.0,0
191,1.14,7.814673201649443,,0,0,0.0,0
192,1.14,9.707886491892657,,0,0,0.0,0
193,1.14,11.185237002538472,,0,0,0.0,0
194,1.14,12.265334209831602,,0,0,0.0,0
195,1.14,14.729506082990488,,0,0,0.0,0
196,1.14,17.07433047288125,,0,0,0.0,0
197,1.14,21.11122848822732,,0,0,0.0,0
198,1.14,27.966152502906766,,0,0,0.0,0
199,1.14,31.130356701276504,,0,0,0.0,0
200,1.14,43.924139533414845,,0,0,0.0,0
201,1.14,54.3496686119849,,0,0,0.0,0
202,1.14,66.65684529596864,,1,1,0.0,1
203,1.14,83.09431738820098,,2,1,0.0,1
204,1.14,117.06098692589549,,3,1,0.5,1
205,1.14,133.25838267126943,,5,2,0.1,3
206,1.14,28.053577303756708,,0,0,0.0,0
207,1.14,10.134956941989229,,0,0,0.0,0
208,1.14,13.121176447255344,,0,0,0.0,0
209,1.14,7.150668548982691,,0,0,0.0,0
210,1.14,8.985193459629544,,0,0,0.0,0
211,1.14,5.332831075442386,,0,0,0.0,0
212,1.14,6.205781871328171,,0,0,0.0,0
213,1.14,5.1927398132522224,,0,0,0.0,0
214,1.14,5.268081084631709,,0,0,0.0,0
215,1.14,6.0097231036757295,,0,0,0.0,0
216,1.14,7.86720810065695,,0,0,0.0,0
217,1.14,7.953902735818528,,0,0,0.0,0
218,1.14,8.743199528950823,,0,0,0.0,0
219,1.14,10.05458479196476,,0,0,0.0,0
220,1.14,12.392014222017526,,0,0,0.0,0
221,1.14,15.999771842078982,,0,0,0.0,0
222,1.14,19.711518526589963,,0,0,0.0,0
223,1.14,25.789674399860267,,0,0,0.0,0
224,1.14,32.91016285329737,,0,0,0.0,0
225,1.14,46.803557365678095,,0,0,0.0,0
226,1.14,60.37424116653425,,0,0,0.0,0
227,1.14,65.11073750358345,,0,0,0.0,0
228,1.14,72.11817270701647,,0,0,0.0,0
229,1.14,103.82414957913092,,2,1,0.0,1
230,1.14,146.89057341112087,,3,2,0.5,3
231,1.14,0.9034097329328956,,0,0,0.0,0
232,1.14,0.4516422637137634,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,7.086036726523701,,0,0,0.0,0
235,1.14,6.003214695775271,,0,0,0.0,0
236,1.14,5.448858086654229,,0,0,0.0,0
237,1.14,4.485440455304745,,0,0,0.0,0
238,1.14,4.354292762385362,,0,0,0.0,0
239,1.14,5.674147932702307,,0,0,0.0,0
240,1.14,5.567910735450397,,0,0,0.0,0
241,1.14,7.790754571775237,,0,0,0.0,0
242,1.14,6.756380688549266,,0,0,0.0,0
243,1.14,8.220341602490619,,0,0,0.0,0
244,1.14,10.680446470185725,,0,0,0.0,0
245,1.14,12.905230217177953,,0,0,0.0,0
246,1.14,16.752162746172242,,0,0,0.0,0
247,1.14,19.399486289042077,,0,0,0.0,0
248,1.14,22.948947398551642,,0,0,0.0,0
249,1.14,33.740445896371085,,0,0,0.0,0
250,1.14,56.98493915798583,,0,0,0.0,0
251,1.14,70.02156210535409,,0,0,0.0,0
252,1.14,51.73815151155749,,0,0,0.0,0
253,1.14,96.00046874751654,,1,1,0.0,1
254,1.14,124.69507039131356,,2,2,0.0,2
255,1.14,116.75627562234256,,4,1,0.5,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.9905189862609011,,0,0,0.0,0
258,1.14,5.124103788514327,,0,0,0.0,0
259,1.14,4.249472231738225,,0,0,0.0,0
260,1.14,3.0942396249990622,,0,0,0.0,0
261,1.14,3.8760441020553857,,0,0,0.0,0
262,1.14,2.3818727335189105,,0,0,0.0,0
263,1.14,5.62423076391405,,0,0,0.0,0
264,1.14,5.473218587265711,,0,0,0.0,0
265,1.14,5.527733224213183,,0,0,0.0,0
266,1.14,6.419777435023228,,0,0,0.0,0
267,1.14,7.459935819850882,,0,0,0.0,0
268,1.14,9.24671790091442,,0,0,0.0,0
269,1.14,11.64363502538527,,0,0,0.0,0
270,1.14,14.951503252909802,,0,0,0.0,0
271,1.14,17.990744902581607,,0,0,0.0,0
272,1.14,21.424440465598742,,0,0,0.0,0
273,1.14,27.117242647738887,,0,0,0.0,0
274,1.14,45.530237632284006,,0,0,0.0,0
275,1.14,63.38793358297714,,0,0,0.0,0
276,1.14,77.23819602482547,,0,0,0.0,0
277,1.14,77.93977847384635,,0,0,0.0,0
278,1.14,91.39867404675458,,1,0,0.0,0
279,1.14,12.49771522152756,,0,0,0.0,0
280,1.14,14.622310756075597,,0,0,0.0,0
281,1.14,0.2920628560845541,,0,0,0.0,0
282,1.14,1.4848707648542898,,0,0,0.0,0
283,1.14,2.009065877644603,,0,0,0.0,0
284,1.14,3.2843996280617334,,0,0,0.0,0
285,1.14,4.13820799181878,,0,0,0.0,0
286,1.14,3.3748648778411563,,0,0,0.0,0
287,1.14,3.7536839912284656,,0,0,0.0,0
288,1.14,3.3974720935799034,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,6.94651724947329,,0,0,0.0,0
291,1.14,9.523344869744486,,0,0,0.0,0
292,1.14,12.523667612404216,,0,0,0.0,0
293,1.14,14.00604717340436,,0,0,0.0,0
294,1.14,18.54826581453257,,0,0,0.0,0
295,1.14,20.817009550297527,,0,0,0.0,0
296,1.14,30.775894246376154,,0,0,0.0,0
297,1.14,47.57380688214273,,0,0,0.0,0
298,1.14,67.91180375345965,,0,0,0.0,0
299,1.14,81.81931274885487,,0,0,0.0,0
300,1.14,72.0345500821754,,0,0,0.0,0
301,1.14,25.865290183510623,,0,0,0.0,0
302,1.14,25.38223688631098,,0,0,0.0,0
303,1.14,40.63260553257773,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,2.359650725168292,,0,0,0.0,0
306,1.14,1.89630134383925,,0,0,0.0,0
307,1.14,1.8798111102788138,,0,0,0.0,0
308,1.14,2.258218445735687,,0,0,0.0,0
309,1.14,2.5036222163269146,,0,0,0.0,0
310,1.14,2.8415143135250975,,0,0,0.0,0
311,1.14,5.267155426267051,,0,0,0.0,0
312,1.14,7.322506698689769,,0,0,0.0,0
313,1.14,9.735956200860185,,0,0,0.0,0
314,1.14,12.006944011535454,,0,0,0.0,0
315,1.14,14.18151987849931,,0,0,0.0,0
316,1.14,14.222688376354117,,0,0,0.0,0
317,1.14,19.712399417501757,,0,0,0.0,0
318,1.14,35.79006420398742,,0,0,0.0,0
319,1.14,56.75322375509503,,0,0,0.0,0
320,1.14,1.507292182150226,,0,0,0.0,0
321,1.14,1.636470555249557,,0,0,0.0,0
322,1.14,1.1264858057707279,,0,0,0.0,0
323,1.14,0.7998242213252416,,0,0,0.0,0
324,1.14,1.037140147239382,,0,0,0.0,0
325,1.14,1.6835680693548352,,0,0,0.0,0
326,1.14,2.3694158162217027,,0,0,0.0,0
327,1.14,3.352715320228765,,0,0,0.0,0
328,1.14,3.6363927968134164,,0,0,0.0,0
329,1.14,4.711903400422088,,0,0,0.0,0
330,1.14,6.039288373159424,,0,0,0.0,0
331,1.14,8.603301244152373,,0,0,0.0,0
332,1.14,5.558746262886685,,0,0,0.0,0
333,1.14,10.471995806961088,,0,0,0.0,0
334,1.14,22.556452386071765,,0,0,0.0,0
335,1.14,42.19453824232646,,0,0,0.0,0
336,1.14,62.43445646340636,,0,0,0.0,0
337,1.14,1.7084428729485572,,0,0,0.0,0
338,1.14,0.8521859227591645,,0,0,0.0,0
339,1.14,0.7791933120619727,,0,0,0.0,0
340,1.14,0.5534160600039072,,0,0,0.0,0
341,1.14,0.5350403245301573,,0,0,0.0,0
342,1.14,1.203485628796773,,0,0,0.0,0
343,1.14,1.7086287137490994,,0,0,0.0,0
344,1.14,2.5284330482285005,,0,0,0.0,0
345,1.14,2.728045239717508,,0,0,0.0,0
346,1.14,2.3882647776061545,,0,0,0.0,0
347,1.14,1.9197870970558573,,0,0,0.0,0
348,1.14,2.736435826865612,,0,0,0.0,0
349,1.14,2.8364473596619333,,0,0,0.0,0
350,1.14,3.996571547514209,,0,0,0.0,0
351,1.14,7.468186701025078,,0,0,0.0,0
352,1.14,22.109763747810455,,0,0,0.0,0
353,1.14,41.22482985999771,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.5687458082345225,,0,0,0.0,0
356,1.14,0.7007461902066822,,0,0,0.0,0
357,1.14,0.5586991730619839,,0,0,0.0,0
358,1.14,0.22971723786511516,,0,0,0.0,0
359,1.14,0.28830468647018115,,0,0,0.0,0
360,1.14,0.8149315856892496,,0,0,0.0,0
361,1.14,0.8408068311838486,,0,0,0.0,0
362,1.14,1.1696786154719754,,0,0,0.0,0
363,1.14,1.5224446578508277,,0,0,0.0,0
364,1.14,0.9610674426635315,,0,0,0.0,0
365,1.14,0.9890968467535741,,0,0,0.0,0
366,1.14,0.7584829216407452,,0,0,0.0,0
367,1.14,0.6908017553785939,,0,0,0.0,0
368,1.14,0.8641621765260079,,0,0,0.0,0
369,1.14,3.54407319099591,,0,0,0.0,0
370,1.14,9.659608634108837,,0,0,0.0,0
371,1.14,17.612524122897483,,0,0,0.0,0
372,1.14,26.215448712975718,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.007585398186899222,,0,0,0.0,0
375,1.14,0.7738977804605867,,0,0,0.0,0
376,1.14,0.5794989930566166,,0,0,0.0,0
377,1.14,0.404662239158519,,0,0,0.0,0
378,1.14,0.35692542370354957,,0,0,0.0,0
379,1.14,0.41344436890283615,,0,0,0.0,0
380,1.14,0.3292559026408613,,0,0,0.0,0
381,1.14,0.2670700993407859,,0,0,0.0,0
382,1.14,0.29434987530543405,,0,0,0.0,0
383,1.14,0.22447431857937325,,0,0,0.0,0
384,1.14,0.22946639586932066,,0,0,0.0,0
385,1.14,0.2887090215972835,,0,0,0.0,0
386,1.14,0.3799567951080797,,0,0,0.0,0
387,1.14,0.9291779002194852,,0,0,0.0,0
388,1.14,2.141409147402788,,0,0,0.0,0
389,1.14,4.703607016762502,,0,0,0.0,0
390,1.14,7.632129276199683,,0,0,0.0,0
391,1.14,11.446370569332315,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.4237809860735954,,0,0,0.0,0
394,1.14,0.3285351109467749,,0,0,0.0,0
395,1.14,0.1607291861388724,,0,0,0.0,0
396,1.14,0.2235980631828934,,0,0,0.0,0
397,1.14,0.2703640169885133,,0,0,0.0,0
398,1.14,0.24184035978556612,,0,0,0.0,0
399,1.14,0.21354878082111187,,0,0,0.0,0
400,1.14,0.13498307960882913,,0,0,0.0,0
401,1.14,0.12454069241530903,,0,0,0.0,0
402,1.14,0.14796147437048096,,0,0,0.0,0
403,1.14,0.21853824090876328,,0,0,0.0,0
404,1.14,0.37257251443114,,0,0,0.0,0
405,1.14,0.6854288810943925,,0,0,0.0,0
406,1.14,1.5020535234506407,,0,0,0.0,0
407,1.14,3.3262599699731554,,0,0,0.0,0
408,1.14,0.10623791336452172,,0,0,0.0,0
409,1.14,0.13232040752247531,,0,0,0.0,0
410,1.14,0.0846347024865716,,0,0,0.0,0
411,1.14,0.11852393549480252,,0,0,0.0,0
412,1.14,0.09946407668453361,,0,0,0.0,0
413,1.14,0.16732231747565923,,0,0,0.0,0
414,1.14,0.31365562788757,,0,0,0.0,0
415,1.14,0.11234460579169538,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,12.707670682201776,,0,0,0.0,0
2,1.5,48.345312178877194,,0,0,0.0,0
3,1.5,22.17321949476143,,0,1,0.0,1
4,1.5,7.335675358839441,,0,0,0.0,0
5,1.5,6.184027627889831,,0,1,0.0,1
6,1.5,1.4543673872366416,,0,0,0.0,0
7,1.5,25.617171723143795,,0,0,0.0,0
8,1.5,32.33909404320798,,0,0,0.0,0
9,1.5,23.827254750924805,,0,0,0.0,0
10,1.5,48.442978045777004,,0,0,0.0,0
11,1.5,67.4192475302253,,1,1,0.0,1
12,1.5,82.39622369802511,,2,1,0.0,1
13,1.5,55.1742504190824,,0,0,0.0,0
14,1.5,88.54449840691768,,2,2,0.0,2
15,1.5,109.76457772119407,,1,4,0.0,7
16,1.5,85.58536304370588,,1,5,0.08333333333333333,10
17,1.5,0.0,,0,0,0.0,0
18,1.5,4.0856649332732005,,0,0,0.0,0
19,1.5,26.830940311868485,,0,0,0.0,0
20,1.5,34.248843492169506,,0,0,0.0,0
21,1.5,41.61675712983322,,0,0,0.0,0
22,1.5,54.73439225829652,,0,0,0.0,0
23,1.5,63.060788017076995,,0,0,0.0,0
24,1.5,70.3637043422777,,0,0,0.0,0
25,1.5,77.5939070970136,,0,0,0.0,0
26,1.5,77.51767813744253,,0,0,0.0,0
27,1.5,86.22400827250327,,1,0,0.0,0
28,1.5,100.57731477974033,,3,1,0.0,1
29,1.5,138.5946661816435,,3,2,0.16666666666666666,3
30,1.5,112.82978557500829,,1,2,0.0,2
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,9.834348424515698,,0,1,0.0,1
34,1.5,52.36052573123782,,2,2,0.0,2
35,1.5,34.47020658515756,,1,0,0.0,0
36,1.5,23.79135779435682,,0,0,0.0,0
37,1.5,26.963745351453507,,0,0,0.0,0
38,1.5,35.43751219691612,,0,0,0.0,0
39,1.5,53.87265947998294,,0,0,0.0,0
40,1.5,71.55164049606029,,0,0,0.0,0
41,1.5,93.08868763310876,,1,1,0.0,1
42,1.5,106.42481125351762,,1,1,0.0,1
43,1.5,115.61959194241429,,1,1,0.0,1
44,1.5,124.61548049773833,,1,2,0.0,3
45,1.5,121.16621780891698,,2,1,0.0,1
46,1.5,86.17925615308663,,3,1,0.5,1
47,1.5,87.3796593348651,,1,0,0.0,0
48,1.5,70.35656413544639,,1,1,0.0,1
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,16.338043132111526,,0,0,0.0,0
52,1.5,20.675778824896444,,0,1,0.0,0
53,1.5,21.799801433290533,,1,0,0.0,0
54,1.5,21.191279890167063,,0,0,0.0,0
55,1.5,26.507738091091433,,0,0,0.0,0
56,1.5,40.49108102292954,,0,0,0.0,0
57,1.5,51.306679150008414,,0,0,0.0,0
58,1.5,59.28591429304804,,0,0,0.0,0
59,1.5,70.58593068088042,,0,0,0.0,0
60,1.5,76.81170152477371,,0,0,0.0,0
61,1.5,92.1736276719501,,1,1,0.0,1
62,1.5,108.11633813217085,,1,1,0.0,1
63,1.5,110.9706152644051,,2,1,0.0,1
64,1.5,111.77510846050804,,1,2,0.0,3
65,1.5,119.77738084810916,,2,2,0.0,3
66,1.5,115.6081791988326,,2,1,0.0,1
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,7.171996170010276,,0,0,0.0,0
70,1.5,24.74170680039033,,0,0,0.0,0
71,1.5,19.392504568906936,,0,0,0.0,0
72,1.5,23.17931141562818,,0,0,0.0,0
73,1.5,31.11265282553806,,0,0,0.0,0
74,1.5,37.81386147548564,,0,0,0.0,0
75,1.5,48.38864293668779,,0,0,0.0,0
76,1.5,54.83118678864878,,0,0,0.0,0
77,1.5,67.31161254573537,,0,0,0.0,0
78,1.5,76.46512022650491,,0,0,0.0,0
79,1.5,86.09525724905377,,1,1,0.0,1
80,1.5,101.56820347077696,,1,1,0.0,1
81,1.5,100.7462637778062,,1,1,0.0,1
82,1.5,104.14763554261317,,2,2,0.0,3
83,1.5,109.66611904614606,,1,2,0.0,3
84,1.5,111.13618032131944,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,37.14869047054496,,1,1,0.0,1
88,1.5,19.259516085063005,,0,0,0.0,0
89,1.5,16.22439847743691,,0,0,0.0,0
90,1.5,20.831913088289813,,0,0,0.0,0
91,1.5,27.113987222770213,,0,0,0.0,0
92,1.5,35.166307974475025,,0,0,0.0,0
93,1.5,41.94489164111278,,0,0,0.0,0
94,1.5,51.47271759922914,,0,0,0.0,0
95,1.5,65.32337599111922,,0,0,0.0,0
96,1.5,71.87333387988872,,0,0,0.0,0
97,1.5,79.2888771212399,,0,0,0.0,0
98,1.5,90.73945918513733,,1,1,0.0,1
99,1.5,86.46345445767463,,1,1,0.0,1
100,1.5,105.99861509973512,,2,2,0.0,3
101,1.5,108.84268777861341,,2,2,0.0,3
102,1.5,88.30627697214832,,1,2,0.0,3
103,1.5,12.744161147712923,,0,1,0.0,0
104,1.5,25.08546334969639,,1,0,0.0,0
105,1.5,9.553340919580997,,0,0,0.0,0
106,1.5,13.738806885204017,,0,0,0.0,0
107,1.5,18.525434510877698,,0,0,0.0,0
108,1.5,24.618731657441476,,0,0,0.0,0
109,1.5,30.228713252829902,,0,0,0.0,0
110,1.5,36.88347763844104,,0,0,0.0,0
111,1.5,46.45655312290426,,0,0,0.0,0
112,1.5,60.32328561320401,,0,0,0.0,0
113,1.5,65.07208766481668,,0,0,0.0,0
114,1.5,77.28353978287575,,0,0,0.0,0
115,1.5,84.68568492176024,,1,1,0.0,1
116,1.5,92.81762786537956,,1,1,0.0,1
117,1.5,124.9130999947104,,2,2,0.0,3
118,1.5,133.4571988673988,,2,2,0.0,3
119,1.5,125.71142847040008,,2,2,0.0,3
120,1.5,0.0,,0,0,0.0,0
121,1.5,8.14513751211293,,0,0,0.0,0
122,1.5,34.32729371604583,,0,0,0.0,0
123,1.5,8.206932133100933,,0,0,0.0,0
124,1.5,7.913066143730084,,0,0,0.0,0
125,1.5,12.389461861005477,,0,0,0.0,0
126,1.5,16.53109325805064,,0,0,0.0,0
127,1.5,21.169415988871926,,0,0,0.0,0
128,1.5,28.491986978518952,,0,0,0.0,0
129,1.5,32.63937540229525,,0,0,0.0,0
130,1.5,42.455620857671605,,0,0,0.0,0
131,1.5,55.210232971682956,,0,0,0.0,0
132,1.5,61.148847832397905,,0,0,0.0,0
133,1.5,70.15553474176495,,0,0,0.0,0
134,1.5,82.40136385279632,,1,1,0.0,1
135,1.5,100.92095554370032,,1,1,0.0,1
136,1.5,127.43162765460326,,2,1,0.0,1
137,1.5,148.2115965235321,,2,3,0.0,5
138,1.5,136.83478672747557,,3,3,0.0,5
139,1.5,160.23040791656535,,2,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,23.286002492736678,,0,0,0.0,0
142,1.5,14.30697078683044,,0,0,0.0,0
143,1.5,4.788481384881922,,0,0,0.0,0
144,1.5,4.2743563556410065,,0,0,0.0,0
145,1.5,9.74505969804433,,0,0,0.0,0
146,1.5,12.242397655477005,,0,0,0.0,0
147,1.5,14.354534034215018,,0,0,0.0,0
148,1.5,19.688119897087102,,0,0,0.0,0
149,1.5,25.771170730408215,,0,0,0.0,0
150,1.5,29.04466405684562,,0,0,0.0,0
151,1.5,38.6204274203145,,0,0,0.0,0
152,1.5,47.159876320278094,,0,0,0.0,0
153,1.5,53.991463751052436,,0,0,0.0,0
154,1.5,62.096955803755485,,0,0,0.0,0
155,1.5,77.93368338901186,,1,1,0.0,1
156,1.5,90.26470616138549,,1,1,0.0,1
157,1.5,114.1716998080714,,1,1,0.0,1
158,1.5,126.09978460256895,,2,1,0.0,1
159,1.5,138.35444773876026,,2,3,0.0,5
160,1.5,203.60167315863615,,3,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,9.39988689742135,,0,0,0.0,0
164,1.5,16.25917391177923,,0,0,0.0,0
165,1.5,6.4230526022519445,,0,0,0.0,0
166,1.5,2.9764787796627843,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,8.200255591693903,,0,0,0.0,0
169,1.5,10.653576897567412,,0,0,0.0,0
170,1.5,12.224221096692347,,0,0,0.0,0
171,1.5,17.28950197645374,,0,0,0.0,0
172,1.5,21.527532753477026,,0,0,0.0,0
173,1.5,24.044544931754118,,0,0,0.0,0
174,1.5,27.529422940143633,,0,0,0.0,0
175,1.5,34.77699130999675,,0,0,0.0,0
176,1.5,45.21190142872968,,0,0,0.0,0
177,1.5,52.10188037817694,,0,0,0.0,0
178,1.5,67.86746512798834,,0,0,0.0,0
179,1.5,80.31172646619946,,0,0,0.0,0
180,1.5,97.43613718364122,,1,1,0.0,1
181,1.5,107.61800027857383,,1,2,0.0,3
182,1.5,96.52697753446843,,1,2,0.0,3
183,1.5,171.31310382445753,,2,2,0.0,3
184,1.5,0.0,,0,0,0.0,0
185,1.5,7.2508546608674544,,0,0,0.0,0
186,1.5,13.508084111772746,,0,0,0.0,0
187,1.5,7.676246626412447,,0,0,0.0,0
188,1.5,4.309453879555101,,0,0,0.0,0
189,1.5,3.001989544883905,,0,0,0.0,0
190,1.5,0.16813229044904326,,0,0,0.0,0
191,1.5,7.814673201649443,,0,0,0.0,0
192,1.5,9.707886491892657,,0,0,0.0,0
193,1.5,11.185237002538472,,0,0,0.0,0
194,1.5,12.265334209831602,,0,0,0.0,0
195,1.5,14.729506082990488,,0,0,0.0,0
196,1.5,17.07433047288125,,0,0,0.0,0
197,1.5,21.11122848822732,,0,0,0.0,0
198,1.5,27.966152502906766,,0,0,0.0,0
199,1.5,31.130356701276504,,0,0,0.0,0
200,1.5,43.924139533414845,,0,0,0.0,0
201,1.5,54.3496686119849,,0,0,0.0,0
202,1.5,66.65684529596864,,0,0,0.0,0
203,1.5,83.09431738820098,,0,0,0.0,0
204,1.5,117.06098692589549,,2,1,0.0,1
205,1.5,133.25838267126943,,3,1,0.0,1
206,1.5,28.053577303756708,,0,0,0.0,0
207,1.5,10.134956941989229,,0,0,0.0,0
208,1.5,13.121176447255344,,0,0,0.0,0
209,1.5,7.150668548982691,,0,0,0.0,0
210,1.5,8.985193459629544,,0,0,0.0,0
211,1.5,5.332831075442386,,0,0,0.0,0
212,1.5,6.205781871328171,,0,0,0.0,0
213,1.5,5.1927398132522224,,0,0,0.0,0
214,1.5,5.268081084631709,,0,0,0.0,0
215,1.5,6.0097231036757295,,0,0,0.0,0
216,1.5,7.86720810065695,,0,0,0.0,0
217,1.5,7.953902735818528,,0,0,0.0,0
218,1.5,8.743199528950823,,0,0,0.0,0
219,1.5,10.05458479196476,,0,0,0.0,0
220,1.5,12.392014222017526,,0,0,0.0,0
221,1.5,15.999771842078982,,0,0,0.0,0
222,1.5,19.711518526589963,,0,0,0.0,0
223,1.5,25.789674399860267,,0,0,0.0,0
224,1.5,32.91016285329737,,0,0,0.0,0
225,1.5,46.803557365678095,,0,0,0.0,0
226,1.5,60.37424116653425,,0,0,0.0,0
227,1.5,65.11073750358345,,0,0,0.0,0
228,1.5,72.11817270701647,,0,0,0.0,0
229,1.5,103.82414957913092,,0,0,0.0,0
230,1.5,146.89057341112087,,2,2,0.0,3
231,1.5,0.9034097329328956,,0,0,0.0,0
232,1.5,0.4516422637137634,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,7.086036726523701,,0,0,0.0,0
235,1.5,6.003214695775271,,0,0,0.0,0
236,1.5,5.448858086654229,,0,0,0.0,0
237,1.5,4.485440455304745,,0,0,0.0,0
238,1.5,4.354292762385362,,0,0,0.0,0
239,1.5,5.674147932702307,,0,0,0.0,0
240,1.5,5.567910735450397,,0,0,0.0,0
241,1.5,7.790754571775237,,0,0,0.0,0
242,1.5,6.756380688549266,,0,0,0.0,0
243,1.5,8.220341602490619,,0,0,0.0,0
244,1.5,10.680446470185725,,0,0,0.0,0
245,1.5,12.905230217177953,,0,0,0.0,0
246,1.5,16.752162746172242,,0,0,0.0,0
247,1.5,19.399486289042077,,0,0,0.0,0
248,1.5,22.948947398551642,,0,0,0.0,0
249,1.5,33.740445896371085,,0,0,0.0,0
250,1.5,56.98493915798583,,0,0,0.0,0
251,1.5,70.02156210535409,,0,0,0.0,0
252,1.5,51.73815151155749,,0,0,0.0,0
253,1.5,96.00046874751654,,0,0,0.0,0
254,1.5,124.69507039131356,,1,1,0.0,1
255,1.5,116.75627562234256,,2,1,0.0,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.9905189862609011,,0,0,0.0,0
258,1.5,5.124103788514327,,0,0,0.0,0
259,1.5,4.249472231738225,,0,0,0.0,0
260,1.5,3.0942396249990622,,0,0,0.0,0
261,1.5,3.8760441020553857,,0,0,0.0,0
262,1.5,2.3818727335189105,,0,0,0.0,0
263,1.5,5.62423076391405,,0,0,0.0,0
264,1.5,5.473218587265711,,0,0,0.0,0
265,1.5,5.527733224213183,,0,0,0.0,0
266,1.5,6.419777435023228,,0,0,0.0,0
267,1.5,7.459935819850882,,0,0,0.0,0
268,1.5,9.24671790091442,,0,0,0.0,0
269,1.5,11.64363502538527,,0,0,0.0,0
270,1.5,14.951503252909802,,0,0,0.0,0
271,1.5,17.990744902581607,,0,0,0.0,0
272,1.5,21.424440465598742,,0,0,0.0,0
273,1.5,27.117242647738887,,0,0,0.0,0
274,1.5,45.530237632284006,,0,0,0.0,0
275,1.5,63.38793358297714,,0,0,0.0,0
276,1.5,77.23819602482547,,0,0,0.0,0
277,1.5,77.93977847384635,,0,0,0.0,0
