node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
89,1.0,200.69404956503968,,18,9,0.3333333333333333,38
90,1.0,201.8719998467171,,18,9,0.30333333333333334,34
91,1.0,184.56280699019618,,13,8,0.2953216374269006,29
92,1.0,158.00213039377758,,5,6,0.2638888888888889,16
93,1.0,201.59007523956777,,10,6,0.2087912087912088,18
94,1.0,205.03097421479626,,9,7,0.21428571428571427,24
95,1.0,177.74925954160923,,6,8,0.24242424242424243,29
96,1.0,231.74418726560393,,10,7,0.20476190476190476,24
97,1.0,207.28437911488803,,9,8,0.22380952380952382,30
98,1.0,176.76702049390565,,7,7,0.24242424242424243,24
99,1.0,135.88350691279308,,5,6,0.2361111111111111,17
100,1.0,127.26404244699043,,4,4,0.26666666666666666,8
101,1.0,101.34496620364915,,4,2,0.16666666666666666,3
102,1.0,58.48741973931457,,0,0,0.0,0
103,1.0,82.0749373357691,,2,29,0.2647783251231527,248
104,1.0,319.87519197109907,,14,17,0.3234567901234568,104
105,1.0,208.91857501205172,,16,9,0.34189723320158105,35
106,1.0,176.11267592994827,,18,6,0.3268398268398268,16
107,1.0,189.96349964352174,,17,7,0.2619047619047619,23
108,1.0,195.07430500251718,,10,7,0.20476190476190476,24
109,1.0,154.74578868685018,,5,7,0.23333333333333334,21
110,1.0,180.0262930457829,,7,6,0.23636363636363636,20
111,1.0,194.6752516451564,,7,7,0.23484848484848486,23
112,1.0,197.42914583720778,,7,7,0.22727272727272727,23
113,1.0,184.22474819042426,,6,8,0.25757575757575757,30
114,1.0,200.04053309386356,,8,9,0.22857142857142856,39
115,1.0,181.02622592578845,,7,10,0.2523809523809524,48
116,1.0,163.91589833737876,,6,10,0.25274725274725274,47
117,1.0,189.47405915836936,,6,7,0.21818181818181817,22
118,1.0,157.21286186940313,,4,6,0.17857142857142858,16
119,1.0,116.04319789810302,,3,2,0.16666666666666666,3
120,1.0,0.0,,0,45,0.17777777777777778,396
121,1.0,42.62896216206389,,1,33,0.22905525846702318,257
122,1.0,368.36390013610514,,10,23,0.2967741935483871,161
123,1.0,260.9714229127649,,15,14,0.30714285714285716,73
124,1.0,199.90472642792034,,19,9,0.23692307692307693,34
125,1.0,186.50496201063996,,15,6,0.24561403508771928,18
126,1.0,188.42669727404265,,7,7,0.23484848484848486,23
127,1.0,191.61076619330234,,6,7,0.22727272727272727,23
128,1.0,226.13327426222665,,6,7,0.21818181818181817,22
129,1.0,200.97170682903578,,6,6,0.2222222222222222,18
130,1.0,200.1425472831882,,7,6,0.23636363636363636,17
131,1.0,204.14614308839455,,7,7,0.23484848484848486,26
132,1.0,233.49221648687222,,9,10,0.22058823529411764,49
133,1.0,211.724573063574,,7,10,0.26666666666666666,47
134,1.0,208.29561657744415,,7,11,0.2708333333333333,56
135,1.0,221.55304125419087,,7,14,0.2631578947368421,82
136,1.0,246.91402860318632,,7,13,0.2581699346405229,71
137,1.0,226.88382452885386,,5,11,0.26373626373626374,49
138,1.0,175.1644736624918,,4,6,0.2857142857142857,17
139,1.0,132.69065585048816,,4,2,0.25,3
140,1.0,0.0,,0,28,0.24735449735449735,215
141,1.0,191.05482241509802,,3,31,0.2399193548387097,244
142,1.0,167.42515832082654,,7,16,0.3619047619047619,99
143,1.0,131.80489264850743,,10,7,0.4,26
144,1.0,79.35635268713526,,0,7,0.35714285714285715,22
145,1.0,189.84615731748735,,8,6,0.20454545454545456,19
146,1.0,222.98763241372023,,10,7,0.15714285714285714,23
147,1.0,164.8392180672412,,4,7,0.25,21
148,1.0,233.5640821395545,,7,7,0.23484848484848486,21
149,1.0,217.66279624245453,,6,6,0.23333333333333334,18
150,1.0,210.3358331256506,,6,6,0.24444444444444444,18
151,1.0,189.09540923284248,,6,6,0.23333333333333334,19
152,1.0,186.90276082587977,,6,10,0.23076923076923078,46
153,1.0,196.795140895013,,6,9,0.27564102564102566,39
154,1.0,198.52955924755247,,7,10,0.28095238095238095,48
155,1.0,213.39384923464132,,7,13,0.2581699346405229,66
156,1.0,223.6044038058556,,8,13,0.24561403508771928,60
157,1.0,237.4470852734045,,7,13,0.27450980392156865,57
158,1.0,231.51701823299427,,8,11,0.2777777777777778,45
159,1.0,204.10638270590684,,6,9,0.2987012987012987,33
160,1.0,179.7616123578441,,5,4,0.3333333333333333,7
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,12,0.38636363636363635,63
163,1.0,64.48016291530006,,2,23,0.2628458498023715,167
164,1.0,241.46995040059144,,11,13,0.2510822510822511,66
165,1.0,189.4269813577782,,11,8,0.2867647058823529,32
166,1.0,21.06887260337348,,0,2,0.5,3
167,1.0,0.0,,0,4,0.3333333333333333,8
168,1.0,134.0208546440258,,5,7,0.2111111111111111,24
169,1.0,200.99353772651372,,8,8,0.18681318681318682,28
170,1.0,226.57741384325047,,7,7,0.25757575757575757,24
171,1.0,243.32087607945635,,8,7,0.25,22
172,1.0,246.18021917536936,,7,6,0.24545454545454545,18
173,1.0,228.51610899726882,,7,7,0.2196969696969697,24
174,1.0,212.90847149080392,,6,9,0.24358974358974358,41
175,1.0,193.43554637387288,,6,9,0.25,36
176,1.0,191.3022704990798,,5,8,0.3090909090909091,30
177,1.0,211.1517295939077,,7,9,0.3021978021978022,40
178,1.0,214.91566714029915,,8,10,0.2791666666666667,44
179,1.0,213.9291133989996,,8,12,0.24836601307189543,48
180,1.0,203.1213685180114,,9,12,0.25146198830409355,41
181,1.0,171.39810468356137,,7,8,0.34615384615384615,22
182,1.0,114.6375595361202,,5,7,0.36666666666666664,16
183,1.0,133.72441705455753,,7,3,0.4107142857142857,3
184,1.0,0.0,,0,5,0.4,13
185,1.0,42.48698026282751,,2,7,0.35714285714285715,24
186,1.0,186.7588633801501,,11,5,0.19230769230769232,15
187,1.0,225.30335550938312,,5,7,0.2159090909090909,22
188,1.0,112.72787794624755,,0,6,0.26666666666666666,14
189,1.0,22.6350690608011,,0,4,0.3333333333333333,8
190,1.0,0.552534723626025,,0,5,0.4,13
191,1.0,159.61360560921622,,5,7,0.23333333333333334,26
192,1.0,214.60112530262842,,7,7,0.23484848484848486,24
193,1.0,222.44561665947643,,7,8,0.24358974358974358,30
194,1.0,258.4359918221912,,9,7,0.23076923076923078,23
195,1.0,267.5117180365728,,8,7,0.22435897435897437,24
196,1.0,249.2559211950719,,7,9,0.23626373626373626,39
197,1.0,218.1591252456895,,6,9,0.27564102564102566,38
198,1.0,228.19369130205013,,6,8,0.3106060606060606,31
199,1.0,235.44320013932295,,8,8,0.26373626373626374,30
200,1.0,223.11022221141403,,7,10,0.28095238095238095,46
201,1.0,228.5223778540187,,11,9,0.2581699346405229,38
202,1.0,205.44667433777883,,11,9,0.24509803921568626,28
203,1.0,165.59465912306942,,13,8,0.24269005847953215,17
204,1.0,144.2519161204807,,13,6,0.30514705882352944,13
205,1.0,119.97373337137583,,13,4,0.319047619047619,6
206,1.0,175.06892645191732,,0,2,0.5,3
207,1.0,50.88176557788138,,2,3,0.3333333333333333,6
208,1.0,94.45662090945241,,6,2,0.2,3
209,1.0,45.57904290943829,,0,2,0.5,3
210,1.0,135.88930134831176,,2,2,0.0,4
211,1.0,130.7215387563082,,1,2,0.0,3
212,1.0,227.9768135063417,,5,2,0.1,3
213,1.0,121.60485604924718,,2,5,0.25,14
214,1.0,120.70202586763882,,2,6,0.36666666666666664,19
215,1.0,184.6007328420496,,5,6,0.2222222222222222,20
216,1.0,235.7740204361714,,6,7,0.2,24
217,1.0,202.10490094842925,,6,7,0.23636363636363636,24
218,1.0,189.23554789216286,,4,9,0.2727272727272727,35
219,1.0,256.7124212872947,,9,9,0.22083333333333333,39
220,1.0,248.6444100837548,,6,11,0.2571428571428571,53
221,1.0,251.87817577524686,,6,11,0.26666666666666666,50
222,1.0,249.42959927260748,,9,9,0.24166666666666667,35
223,1.0,241.91409657677596,,9,9,0.24166666666666667,36
224,1.0,247.88348290775548,,10,9,0.23897058823529413,38
225,1.0,244.24436048271383,,11,10,0.22807017543859648,40
226,1.0,205.2468624315862,,13,7,0.2647058823529412,21
227,1.0,127.79413093281123,,10,5,0.2948717948717949,9
228,1.0,84.1306500834808,,11,2,0.4,2
229,1.0,69.88093445540403,,11,2,0.4,2
230,1.0,56.723877490233825,,7,0,0.42857142857142855,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,95.22327843126766,,0,2,0.5,3
235,1.0,173.20262397943898,,3,3,0.16666666666666666,6
236,1.0,216.73013804819476,,4,3,0.15,5
237,1.0,210.8729841905106,,5,3,0.16666666666666666,6
238,1.0,158.9192693953526,,3,4,0.2,9
239,1.0,121.06082330329967,,2,4,0.25,9
240,1.0,87.58517902675574,,0,5,0.3,11
241,1.0,215.30315848992277,,4,10,0.24242424242424243,44
242,1.0,241.44667025860042,,8,10,0.23949579831932774,46
243,1.0,228.99579495482928,,7,9,0.2967032967032967,41
244,1.0,279.105920271048,,9,10,0.26838235294117646,46
245,1.0,287.00237407578396,,8,10,0.25833333333333336,43
246,1.0,290.3224003243728,,9,10,0.24632352941176472,43
247,1.0,271.127372600374,,10,8,0.25416666666666665,30
248,1.0,274.977599445729,,12,10,0.2131578947368421,46
249,1.0,270.8676871507865,,9,10,0.23161764705882354,40
250,1.0,202.49896130386807,,10,8,0.24166666666666667,23
251,1.0,135.1445033879627,,13,5,0.2708333333333333,9
252,1.0,59.483538865109686,,3,1,0.5,0
253,1.0,60.826977920023275,,11,0,0.36363636363636365,0
254,1.0,52.959740438938844,,13,0,0.34615384615384615,0
255,1.0,31.927229616975655,,10,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,58.790355546237215,,0,1,0.0,1
259,1.0,54.99796256873211,,0,2,0.5,3
260,1.0,107.40620615468951,,0,3,0.3333333333333333,5
261,1.0,197.24684505091935,,4,3,0.1,6
262,1.0,85.71692049476619,,0,2,0.5,3
263,1.0,142.6526722375492,,2,3,0.3333333333333333,6
264,1.0,201.35506351755254,,6,7,0.22727272727272727,27
265,1.0,274.24763077571305,,8,7,0.24675324675324675,27
266,1.0,279.35862752403153,,8,10,0.2754237288135593,47
267,1.0,282.88779787919367,,9,12,0.2807017543859649,71
268,1.0,299.9360090947732,,8,13,0.3058823529411765,80
269,1.0,315.71411210834225,,11,12,0.2679425837320574,69
270,1.0,314.82382564737117,,10,11,0.24853801169590642,51
271,1.0,274.5163572555618,,9,10,0.2647058823529412,46
272,1.0,293.6838741513327,,9,11,0.24509803921568626,55
273,1.0,236.95402832855893,,7,11,0.25833333333333336,49
274,1.0,233.73658065196125,,9,7,0.2692307692307692,19
275,1.0,167.24491911527576,,10,4,0.29545454545454547,5
276,1.0,101.6497396883118,,9,1,0.34444444444444444,0
277,1.0,60.485434253310366,,8,0,0.3392857142857143,0
278,1.0,36.18710633574301,,5,0,0.45,0
279,1.0,3.0051787765355007,,0,0,0.0,0
280,1.0,1.0956859514998443,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,41.649666775528836,,0,1,0.0,1
283,1.0,104.83537790338991,,0,3,0.16666666666666666,4
284,1.0,164.3185341415276,,4,4,0.23333333333333334,10
285,1.0,243.1019100853127,,7,5,0.2111111111111111,16
286,1.0,274.3296284713005,,8,8,0.25274725274725274,34
287,1.0,287.41594291502145,,9,10,0.2574626865671642,50
288,1.0,300.72147888208997,,10,10,0.2814569536423841,52
289,1.0,,,0,14,0.4065934065934066,88
290,1.0,352.54082267736266,,11,16,0.27684563758389263,112
291,1.0,362.5826195226878,,11,15,0.2773722627737226,97
292,1.0,355.90598525599233,,12,13,0.2857142857142857,73
293,1.0,345.5628538001811,,12,13,0.22529644268774704,68
294,1.0,354.3941737994164,,10,12,0.24210526315789474,63
295,1.0,337.89334632271715,,10,11,0.25146198830409355,54
296,1.0,241.54900124140835,,7,10,0.2619047619047619,36
297,1.0,194.358941569924,,9,4,0.3181818181818182,6
298,1.0,113.48703203242658,,6,0,0.4666666666666667,0
299,1.0,72.15145241961379,,4,0,0.5,0
300,1.0,46.41291360711687,,0,0,0.0,0
301,1.0,8.93728699814018,,0,0,0.0,0
302,1.0,10.521564577203321,,0,0,0.0,0
303,1.0,47.99298431854284,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,46.328689541783625,,0,5,0.35,12
306,1.0,243.16834635871325,,7,6,0.23636363636363636,20
307,1.0,227.87381303513234,,6,9,0.30128205128205127,43
308,1.0,303.9886921659544,,11,12,0.2644230769230769,75
309,1.0,325.30806108663796,,11,12,0.3140096618357488,75
310,1.0,351.42404940990843,,11,13,0.3442982456140351,87
311,1.0,382.46017043606116,,13,16,0.29454022988505746,115
312,1.0,393.981183538833,,11,16,0.3036912751677852,108
313,1.0,393.61464784091703,,13,16,0.2822349570200573,104
314,1.0,341.98494260299,,10,16,0.2318840579710145,87
315,1.0,366.2881721287553,,10,15,0.21146245059288538,70
316,1.0,345.64703289147775,,9,12,0.24853801169590642,52
317,1.0,312.5590513879315,,10,12,0.22894736842105262,43
318,1.0,217.24973696479046,,11,7,0.25,15
319,1.0,143.0244278712899,,7,1,0.375,0
320,1.0,71.63138276458771,,0,3,0.5,6
321,1.0,265.58748633212656,,6,8,0.16666666666666666,30
322,1.0,293.72619971766073,,8,10,0.20416666666666666,46
323,1.0,270.31919197491163,,6,10,0.31666666666666665,51
324,1.0,319.0349499531576,,9,13,0.30851063829787234,86
325,1.0,347.47019826023165,,10,15,0.328,106
326,1.0,358.7097779313574,,10,15,0.338,107
327,1.0,373.04903597971867,,13,16,0.29369627507163326,110
328,1.0,373.60376688626053,,13,18,0.2698019801980198,126
329,1.0,379.04744700118107,,13,15,0.29012345679012347,93
330,1.0,357.8084630252578,,13,12,0.2766798418972332,56
331,1.0,324.4875870584915,,12,11,0.25476190476190474,43
332,1.0,216.8194825296679,,7,12,0.23161764705882354,38
333,1.0,293.37110728536186,,11,13,0.1774891774891775,34
334,1.0,204.5561958312941,,12,7,0.2536764705882353,14
335,1.0,139.16205353532803,,9,3,0.34444444444444444,3
336,1.0,108.22319529785109,,5,0,0.45,0
337,1.0,132.47194563615554,,0,2,0.5,3
338,1.0,50.87412934909222,,0,6,0.36666666666666664,17
339,1.0,224.321262094513,,5,8,0.2818181818181818,35
340,1.0,265.1444410850254,,8,13,0.2529411764705882,76
341,1.0,220.51822510567544,,7,15,0.31648936170212766,102
342,1.0,358.9035151846747,,11,15,0.2846715328467153,103
343,1.0,354.9942447760299,,12,13,0.31673306772908366,83
344,1.0,367.66371344130675,,15,14,0.3008595988538682,86
345,1.0,356.46442744326674,,14,14,0.2916666666666667,80
346,1.0,333.0004120388115,,14,13,0.2783333333333333,65
347,1.0,285.32417773897413,,13,9,0.32894736842105265,36
348,1.0,284.7363524545762,,13,9,0.28421052631578947,30
349,1.0,201.24492584771423,,10,10,0.2222222222222222,23
350,1.0,183.3722964495605,,13,7,0.21895424836601307,12
351,1.0,132.28706634779005,,11,5,0.2857142857142857,6
352,1.0,98.50210522556408,,8,1,0.3888888888888889,0
353,1.0,74.19666499203315,,5,0,0.45,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,19.693454696918316,,0,5,0.3,11
356,1.0,287.68952548792186,,6,8,0.20454545454545456,29
357,1.0,302.4863044569841,,6,9,0.2727272727272727,37
358,1.0,228.8141179515313,,6,14,0.2993421052631579,87
359,1.0,204.9513454835619,,5,13,0.37815126050420167,81
360,1.0,345.68028251385647,,11,14,0.28884462151394424,86
361,1.0,354.7453400889284,,13,12,0.3047808764940239,68
362,1.0,341.93082147259094,,13,11,0.3173913043478261,54
363,1.0,330.9823133730218,,14,11,0.2924901185770751,51
364,1.0,297.52685143015736,,14,8,0.3236842105263158,30
365,1.0,261.94488644549074,,14,8,0.32105263157894737,28
366,1.0,207.8804563639815,,13,5,0.37083333333333335,12
367,1.0,97.41372284047254,,5,4,0.4523809523809524,6
368,1.0,75.535823018078,,5,3,0.4,3
369,1.0,90.9936838328528,,6,0,0.43333333333333335,0
370,1.0,77.06961928657142,,4,0,0.4166666666666667,0
371,1.0,72.61334528028877,,5,0,0.5,0
372,1.0,77.00399433452594,,0,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,5,0.55,16
375,1.0,333.53030016138786,,5,8,0.2818181818181818,34
376,1.0,355.074471787405,,9,10,0.24074074074074073,51
377,1.0,362.1522782820331,,10,11,0.27058823529411763,61
378,1.0,341.77649545516266,,10,12,0.291005291005291,67
379,1.0,346.77958333005574,,13,11,0.2903930131004367,55
380,1.0,347.08091888970625,,14,9,0.2966507177033493,37
381,1.0,338.7095151953621,,15,8,0.29285714285714287,30
382,1.0,319.4710423004386,,15,8,0.2976190476190476,29
383,1.0,271.777165136855,,13,7,0.32679738562091504,24
384,1.0,218.00328655658876,,14,7,0.3128654970760234,22
385,1.0,156.16193297444843,,13,5,0.35833333333333334,11
386,1.0,124.07642040293597,,15,3,0.32916666666666666,4
387,1.0,82.936990718852,,8,0,0.375,0
388,1.0,72.68775841548793,,5,0,0.4,0
389,1.0,65.54116583295149,,2,0,0.5,0
390,1.0,69.60968451665619,,1,0,0.0,0
391,1.0,78.25468592515833,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,123.67240215241397,,2,5,0.45,15
394,1.0,272.20890008631847,,4,9,0.33636363636363636,45
395,1.0,196.05225686231557,,3,9,0.4444444444444444,45
396,1.0,300.178743702039,,6,9,0.4025974025974026,44
397,1.0,352.66202300334453,,10,9,0.337037037037037,40
398,1.0,362.97802496426317,,12,6,0.32916666666666666,17
399,1.0,348.6842708601169,,15,6,0.2777777777777778,18
400,1.0,253.0190980432424,,12,5,0.3238095238095238,14
401,1.0,252.0198237952393,,14,6,0.29411764705882354,19
402,1.0,193.23408026620862,,13,6,0.29411764705882354,16
403,1.0,121.84411466834422,,10,4,0.3712121212121212,7
404,1.0,109.67505628461178,,15,1,0.3516483516483517,1
405,1.0,68.26627863912435,,10,0,0.37777777777777777,0
406,1.0,61.71419620962149,,2,0,0.5,0
407,1.0,62.12898068531022,,0,0,0.0,0
408,1.0,310.30536230501747,,7,5,0.37777777777777777,15
409,1.0,307.2300825886091,,7,3,0.48214285714285715,6
410,1.0,324.0556793197771,,9,2,0.3472222222222222,3
411,1.0,267.136840288802,,9,3,0.28888888888888886,6
412,1.0,201.9461392729809,,8,3,0.3333333333333333,6
413,1.0,147.78993638963075,,12,3,0.3269230769230769,4
414,1.0,101.60119823136998,,12,0,0.3712121212121212,0
415,1.0,131.45024290768302,,6,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.996126560989193,,0,5,0.4,13
2,1.14,93.4455358911508,,5,7,0.32222222222222224,24
3,1.14,56.78497721175239,,2,6,0.36666666666666664,19
4,1.14,27.729489283637164,,0,5,0.45,14
5,1.14,6.2047633398668784,,0,5,0.5,15
6,1.14,3.0969859145164156,,0,12,0.3787878787878788,62
7,1.14,50.612593500008536,,5,10,0.3974358974358974,41
8,1.14,62.66663456998652,,7,8,0.4166666666666667,30
9,1.14,82.62225635992236,,10,9,0.36764705882352944,35
10,1.14,143.5268812417851,,13,8,0.3128654970760234,30
11,1.14,167.88452297537606,,17,5,0.26842105263157895,14
12,1.14,167.40564681268222,,15,4,0.27941176470588236,9
13,1.14,132.20131747231758,,6,4,0.30357142857142855,10
14,1.14,194.06290701547132,,6,8,0.23484848484848486,29
15,1.14,178.94472004536163,,4,8,0.2777777777777778,25
16,1.14,128.94844338959948,,2,4,0.5,9
17,1.14,0.0,,0,26,0.2676923076923077,199
18,1.14,23.721359024238918,,1,23,0.23731884057971014,131
19,1.14,194.90838923386093,,8,27,0.2159090909090909,147
20,1.14,135.50568446719677,,11,10,0.3391812865497076,38
21,1.14,142.73990110090875,,18,3,0.26608187134502925,6
22,1.14,166.99807517387512,,21,3,0.2857142857142857,6
23,1.14,200.03834573946403,,24,6,0.27380952380952384,18
24,1.14,161.9842118461673,,19,6,0.30434782608695654,17
25,1.14,174.46272688113692,,20,5,0.28063241106719367,12
26,1.14,161.65610100930652,,15,6,0.260233918128655,16
27,1.14,168.0110370094713,,13,6,0.20588235294117646,18
28,1.14,172.1404165927232,,9,4,0.2545454545454545,8
29,1.14,166.12845681487678,,6,4,0.32142857142857145,8
30,1.14,95.00884280595939,,4,3,0.3,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,17,0.3639705882352941,116
33,1.14,41.37464802544348,,2,29,0.22167487684729065,221
34,1.14,285.087629309485,,6,35,0.18353576248313092,233
35,1.14,311.8887887817512,,14,21,0.2490530303030303,122
36,1.14,238.9620010714325,,19,12,0.29310344827586204,47
37,1.14,189.67616631062694,,23,7,0.28703703703703703,21
38,1.14,176.88457400481443,,25,4,0.2863247863247863,10
39,1.14,182.01991090491805,,25,5,0.2830687830687831,13
40,1.14,197.21379171015715,,25,6,0.2746305418719212,20
41,1.14,201.7938896183664,,21,6,0.30333333333333334,18
42,1.14,202.0114435860565,,18,5,0.2785714285714286,13
43,1.14,168.10600136735818,,14,5,0.3014705882352941,12
44,1.14,156.70075356302326,,11,4,0.3076923076923077,7
45,1.14,132.52421359715905,,6,4,0.26785714285714285,6
46,1.14,105.56363572662384,,9,3,0.2777777777777778,3
47,1.14,88.7262004645631,,6,0,0.36666666666666664,0
48,1.14,53.81958350832314,,1,0,0.0,0
49,1.14,0.15096315802470034,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4861111111111111,44
51,1.14,60.104544726757766,,4,28,0.23103448275862068,222
52,1.14,158.64272212769316,,8,29,0.22857142857142856,209
53,1.14,240.90211767813668,,15,15,0.3002645502645503,76
54,1.14,230.12266797386027,,22,11,0.2731182795698925,45
55,1.14,206.39799277334606,,23,9,0.28045977011494255,33
56,1.14,197.19416963123345,,23,7,0.2791005291005291,22
57,1.14,201.60263447798098,,23,7,0.2724867724867725,25
58,1.14,199.81593208135854,,18,8,0.2536231884057971,29
59,1.14,213.8967540740245,,17,8,0.23517786561264822,29
60,1.14,204.57234412609452,,17,7,0.23160173160173161,23
61,1.14,193.2134176500962,,12,5,0.26666666666666666,13
62,1.14,171.19870776832843,,10,4,0.2878787878787879,8
63,1.14,119.18400300216246,,5,3,0.26666666666666666,5
64,1.14,101.31211795546244,,5,2,0.25,2
65,1.14,80.7585482003141,,4,0,0.5,0
66,1.14,61.66691154399759,,6,0,0.4,0
67,1.14,0.0,,0,11,0.42727272727272725,58
68,1.14,0.0,,0,20,0.3157894736842105,140
