node_id,threshold,in_degree,out_degree,clustering,ffl
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,2,0.5,3
306,1.14,3,5,0.16666666666666666,12
307,1.14,3,6,0.23809523809523808,17
308,1.14,4,8,0.2777777777777778,30
309,1.14,9,11,0.2222222222222222,55
310,1.14,9,12,0.2309941520467836,61
311,1.14,9,10,0.2426470588235294,44
312,1.14,10,7,0.2761904761904762,24
313,1.14,10,7,0.2523809523809524,23
314,1.14,8,7,0.25,22
315,1.14,9,7,0.21978021978021978,21
316,1.14,8,8,0.24175824175824176,28
317,1.14,10,11,0.20175438596491227,38
318,1.14,8,8,0.23626373626373626,20
319,1.14,8,3,0.2777777777777778,4
320,1.14,0,2,0.5,3
321,1.14,2,2,0.5,3
322,1.14,5,3,0.13333333333333333,6
323,1.14,4,4,0.2,9
324,1.14,4,9,0.2636363636363636,39
325,1.14,7,10,0.2571428571428571,45
326,1.14,9,9,0.2791666666666667,39
327,1.14,10,8,0.2791666666666667,30
328,1.14,10,7,0.2761904761904762,23
329,1.14,9,7,0.25274725274725274,22
330,1.14,9,5,0.24242424242424243,12
331,1.14,8,5,0.24545454545454545,13
332,1.14,4,9,0.23636363636363636,27
333,1.14,10,12,0.15263157894736842,28
334,1.14,9,7,0.24725274725274726,13
335,1.14,9,3,0.3111111111111111,3
336,1.14,3,0,0.5,0
337,1.14,0,1,0.0,1
338,1.14,0,3,0.3333333333333333,5
339,1.14,2,5,0.3,14
340,1.14,4,10,0.2196969696969697,44
341,1.14,3,10,0.33636363636363636,45
342,1.14,8,10,0.24166666666666667,45
343,1.14,9,9,0.2708333333333333,35
344,1.14,10,8,0.2833333333333333,28
345,1.14,9,7,0.29120879120879123,22
346,1.14,9,4,0.3090909090909091,10
347,1.14,6,4,0.2857142857142857,9
348,1.14,6,4,0.2857142857142857,9
349,1.14,6,7,0.17272727272727273,14
350,1.14,7,7,0.2196969696969697,10
351,1.14,10,4,0.25757575757575757,4
352,1.14,6,1,0.35714285714285715,0
353,1.14,4,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,4,5,0.14285714285714285,13
357,1.14,4,5,0.23809523809523808,13
358,1.14,4,8,0.2777777777777778,29
359,1.14,4,7,0.3888888888888889,25
360,1.14,8,8,0.27472527472527475,29
361,1.14,9,9,0.24583333333333332,33
362,1.14,11,7,0.2708333333333333,23
363,1.14,12,6,0.25833333333333336,18
364,1.14,11,5,0.23076923076923078,13
365,1.14,7,3,0.25,5
366,1.14,6,4,0.23214285714285715,8
367,1.14,1,3,0.3333333333333333,2
368,1.14,4,2,0.3,0
369,1.14,6,0,0.43333333333333335,0
370,1.14,4,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,1,0.0,1
375,1.14,5,3,0.1,6
376,1.14,4,3,0.25,5
377,1.14,7,4,0.2361111111111111,10
378,1.14,7,6,0.2545454545454545,17
379,1.14,9,6,0.27564102564102566,17
380,1.14,10,5,0.2948717948717949,13
381,1.14,12,6,0.25416666666666665,19
382,1.14,12,5,0.24761904761904763,13
383,1.14,7,4,0.2777777777777778,9
384,1.14,7,3,0.21428571428571427,4
385,1.14,4,3,0.15,4
386,1.14,7,3,0.21428571428571427,3
387,1.14,4,1,0.3,0
388,1.14,4,0,0.5,0
389,1.14,2,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,4,1,0.16666666666666666,1
395,1.14,1,3,0.5,6
396,1.14,5,3,0.3,6
397,1.14,11,4,0.23076923076923078,9
398,1.14,10,4,0.2803030303030303,9
399,1.14,10,4,0.25757575757575757,8
400,1.14,6,3,0.38095238095238093,6
401,1.14,7,4,0.2361111111111111,9
402,1.14,6,3,0.21428571428571427,6
403,1.14,1,2,0.16666666666666666,3
404,1.14,4,0,0.3333333333333333,0
405,1.14,3,0,0.5,0
406,1.14,5,0,0.3,0
407,1.14,2,0,0.5,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,5,2,0.25,3
410,1.14,6,1,0.35,1
411,1.14,6,2,0.3,3
412,1.14,4,3,0.2,6
413,1.14,4,3,0.15,5
414,1.14,4,1,0.16666666666666666,1
415,1.14,3,1,0.5,1
0,1.5,0,5,0.4,13
1,1.5,0,5,0.3,11
2,1.5,3,6,0.35,20
3,1.5,2,4,0.3333333333333333,9
4,1.5,1,6,0.35,18
5,1.5,0,4,0.4166666666666667,9
6,1.5,0,7,0.35714285714285715,22
7,1.5,3,5,0.4666666666666667,14
8,1.5,4,4,0.36666666666666664,9
9,1.5,3,5,0.3,13
10,1.5,4,3,0.35,5
11,1.5,6,5,0.22857142857142856,16
12,1.5,6,4,0.21428571428571427,9
13,1.5,4,5,0.23809523809523808,13
14,1.5,4,7,0.25,23
15,1.5,3,7,0.2857142857142857,24
16,1.5,2,4,0.3333333333333333,9
17,1.5,0,8,0.30357142857142855,25
18,1.5,0,8,0.26785714285714285,23
19,1.5,4,11,0.24358974358974358,42
20,1.5,6,5,0.3055555555555556,12
21,1.5,9,3,0.2777777777777778,5
22,1.5,13,3,0.2,7
23,1.5,9,6,0.15789473684210525,20
24,1.5,5,6,0.23529411764705882,20
25,1.5,6,5,0.22857142857142856,14
26,1.5,4,5,0.19047619047619047,13
27,1.5,6,5,0.2222222222222222,13
28,1.5,7,5,0.24444444444444444,14
29,1.5,5,4,0.3333333333333333,10
30,1.5,2,2,0.5,3
31,1.5,0,0,0.0,0
32,1.5,0,5,0.35,12
33,1.5,0,5,0.35,12
34,1.5,4,12,0.16483516483516483,40
35,1.5,6,5,0.25,12
36,1.5,11,3,0.18181818181818182,6
37,1.5,11,3,0.20454545454545456,5
38,1.5,9,3,0.19318181818181818,6
39,1.5,7,5,0.18604651162790697,14
40,1.5,5,7,0.23255813953488372,23
41,1.5,5,7,0.23255813953488372,23
42,1.5,5,8,0.19811320754716982,28
43,1.5,4,6,0.2037037037037037,17
44,1.5,4,5,0.23809523809523808,13
45,1.5,6,5,0.2222222222222222,13
46,1.5,6,4,0.30357142857142855,9
47,1.5,6,2,0.3,3
48,1.5,1,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,6,0.26666666666666666,14
52,1.5,3,10,0.17272727272727273,32
53,1.5,10,4,0.12121212121212122,9
54,1.5,10,3,0.16666666666666666,6
55,1.5,7,4,0.22058823529411764,10
56,1.5,5,5,0.11538461538461539,13
57,1.5,3,5,0.07142857142857142,12
58,1.5,4,4,0.26666666666666666,9
59,1.5,5,4,0.30952380952380953,9
60,1.5,5,5,0.25,12
61,1.5,4,4,0.3333333333333333,9
62,1.5,4,5,0.23809523809523808,12
63,1.5,4,4,0.2,9
64,1.5,4,5,0.21428571428571427,13
65,1.5,6,4,0.17857142857142858,8
66,1.5,8,1,0.30952380952380953,1
67,1.5,0,8,0.26785714285714285,23
68,1.5,0,5,0.25,10
69,1.5,0,9,0.25,27
70,1.5,9,5,0.2196969696969697,11
71,1.5,11,3,0.17692307692307693,7
72,1.5,5,5,0.15384615384615385,14
73,1.5,4,5,0.15,12
74,1.5,3,4,0.15,9
75,1.5,3,4,0.2,9
76,1.5,4,4,0.2,9
77,1.5,5,4,0.19047619047619047,9
78,1.5,5,4,0.21428571428571427,9
79,1.5,5,4,0.19047619047619047,8
80,1.5,6,4,0.21428571428571427,8
81,1.5,4,5,0.21428571428571427,14
82,1.5,4,6,0.21428571428571427,17
83,1.5,4,4,0.2,8
84,1.5,3,2,0.3333333333333333,3
85,1.5,0,8,0.375,28
86,1.5,0,9,0.2638888888888889,28
87,1.5,7,9,0.25824175824175827,33
88,1.5,14,4,0.19166666666666668,9
89,1.5,8,3,0.25,5
90,1.5,4,3,0.2,5
91,1.5,3,3,0.08333333333333333,5
92,1.5,3,4,0.15,9
93,1.5,4,4,0.2,9
94,1.5,4,4,0.2,9
95,1.5,4,5,0.21428571428571427,14
96,1.5,5,5,0.14285714285714285,11
97,1.5,4,3,0.15,5
98,1.5,4,3,0.1,5
99,1.5,3,5,0.26666666666666666,14
100,1.5,4,6,0.25,17
101,1.5,5,3,0.23333333333333334,6
102,1.5,3,2,0.16666666666666666,3
103,1.5,1,8,0.3472222222222222,27
104,1.5,11,5,0.24725274725274726,13
105,1.5,14,4,0.2125,8
106,1.5,3,3,0.08333333333333333,5
107,1.5,3,2,0.0,3
108,1.5,3,2,0.0,3
109,1.5,3,4,0.15,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.23333333333333334,9
113,1.5,4,3,0.25,5
114,1.5,3,4,0.15,9
115,1.5,3,4,0.1,9
116,1.5,3,5,0.2,13
117,1.5,6,7,0.20909090909090908,23
118,1.5,5,6,0.20833333333333334,17
119,1.5,4,5,0.19047619047619047,15
120,1.5,0,7,0.23809523809523808,16
121,1.5,0,6,0.26666666666666666,13
122,1.5,7,4,0.3055555555555556,10
123,1.5,11,3,0.22727272727272727,6
124,1.5,3,2,0.16666666666666666,3
125,1.5,3,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,3,0.0,5
128,1.5,3,4,0.15,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.16666666666666666,8
132,1.5,6,3,0.16666666666666666,5
133,1.5,3,3,0.08333333333333333,5
134,1.5,3,4,0.2,9
135,1.5,3,6,0.21428571428571427,18
136,1.5,5,8,0.21818181818181817,28
137,1.5,5,7,0.23333333333333334,22
138,1.5,4,5,0.2857142857142857,14
139,1.5,3,3,0.5,6
140,1.5,0,2,0.5,2
141,1.5,3,4,0.15,5
142,1.5,4,0,0.16666666666666666,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,3,2,0.0,3
149,1.5,3,4,0.15,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,3,0.15,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,4,0.1,9
155,1.5,4,4,0.16666666666666666,9
156,1.5,4,5,0.21428571428571427,12
157,1.5,5,8,0.21818181818181817,27
158,1.5,6,6,0.25555555555555554,18
159,1.5,4,6,0.23214285714285715,15
160,1.5,5,3,0.3,5
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,2,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,1,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,2,4,0.25,9
172,1.5,3,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,5,0.19047619047619047,13
175,1.5,4,4,0.2,10
176,1.5,3,4,0.1,9
177,1.5,3,4,0.15,9
178,1.5,3,5,0.16666666666666666,12
179,1.5,5,4,0.21428571428571427,9
180,1.5,5,4,0.2619047619047619,9
181,1.5,6,7,0.22727272727272727,18
182,1.5,4,4,0.3,8
183,1.5,6,2,0.3,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,4,3,0.15,6
195,1.5,4,4,0.2,9
196,1.5,4,5,0.19047619047619047,13
197,1.5,4,5,0.21428571428571427,13
198,1.5,4,5,0.21428571428571427,12
199,1.5,4,4,0.2,9
200,1.5,3,5,0.16666666666666666,12
201,1.5,4,5,0.19047619047619047,12
202,1.5,5,4,0.16666666666666666,9
203,1.5,6,3,0.23809523809523808,5
204,1.5,6,4,0.32142857142857145,8
205,1.5,6,3,0.30952380952380953,4
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,1,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,1,3,0.5,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,5,0.23809523809523808,14
221,1.5,4,6,0.23214285714285715,17
222,1.5,5,5,0.21428571428571427,14
223,1.5,4,4,0.23333333333333334,9
224,1.5,4,6,0.21428571428571427,18
225,1.5,5,4,0.19047619047619047,9
226,1.5,4,4,0.2,9
227,1.5,4,3,0.2,5
228,1.5,6,2,0.3333333333333333,2
229,1.5,8,2,0.2857142857142857,2
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,5,0.19047619047619047,13
244,1.5,4,6,0.21428571428571427,18
245,1.5,5,6,0.2222222222222222,18
246,1.5,5,4,0.2619047619047619,10
247,1.5,4,5,0.21428571428571427,13
248,1.5,5,5,0.19642857142857142,13
249,1.5,5,6,0.16666666666666666,17
250,1.5,4,4,0.2,9
251,1.5,4,4,0.16666666666666666,6
252,1.5,0,1,0.0,0
253,1.5,5,0,0.45,0
254,1.5,3,0,0.3333333333333333,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,5,0.19047619047619047,13
267,1.5,4,7,0.20833333333333334,23
268,1.5,4,8,0.25555555555555554,29
269,1.5,6,7,0.23636363636363636,24
270,1.5,5,6,0.2361111111111111,17
271,1.5,5,4,0.2619047619047619,10
272,1.5,5,5,0.19642857142857142,13
273,1.5,4,5,0.2619047619047619,13
274,1.5,4,4,0.2,9
275,1.5,4,4,0.16666666666666666,7
276,1.5,3,0,0.16666666666666666,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,4,3,0.1,6
287,1.5,4,5,0.21428571428571427,14
288,1.5,4,5,0.2619047619047619,14
289,1.5,0,7,0.3333333333333333,21
290,1.5,5,6,0.2777777777777778,18
291,1.5,5,7,0.26666666666666666,23
292,1.5,5,6,0.2361111111111111,16
293,1.5,7,6,0.18181818181818182,18
294,1.5,6,5,0.19444444444444445,11
295,1.5,7,7,0.19696969696969696,25
296,1.5,4,6,0.21428571428571427,18
297,1.5,4,4,0.2,9
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,2,3,0.16666666666666666,5
307,1.5,2,4,0.16666666666666666,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,5,7,0.2222222222222222,23
310,1.5,6,7,0.20909090909090908,23
311,1.5,6,7,0.24545454545454545,22
312,1.5,8,5,0.24545454545454545,13
313,1.5,8,5,0.20909090909090908,12
314,1.5,5,4,0.2619047619047619,9
315,1.5,5,5,0.17857142857142858,12
316,1.5,4,6,0.23214285714285715,17
317,1.5,6,7,0.21818181818181817,19
318,1.5,5,6,0.18055555555555555,13
319,1.5,4,2,0.16666666666666666,2
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,4,2,0.08333333333333333,3
323,1.5,3,3,0.08333333333333333,5
324,1.5,4,5,0.21428571428571427,14
325,1.5,6,7,0.20909090909090908,22
326,1.5,6,6,0.2222222222222222,17
327,1.5,7,6,0.22727272727272727,17
328,1.5,8,5,0.21818181818181817,13
329,1.5,7,4,0.2361111111111111,9
330,1.5,4,4,0.23333333333333334,9
331,1.5,5,3,0.26666666666666666,5
332,1.5,3,4,0.15,7
333,1.5,5,6,0.2361111111111111,13
334,1.5,6,5,0.2222222222222222,9
335,1.5,5,3,0.23333333333333334,3
336,1.5,1,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,3,0.0,5
340,1.5,3,3,0.0,5
341,1.5,3,5,0.2,13
342,1.5,6,5,0.25,13
343,1.5,6,7,0.22727272727272727,23
344,1.5,7,5,0.26666666666666666,13
345,1.5,5,5,0.25,13
346,1.5,6,4,0.21428571428571427,9
347,1.5,4,3,0.2,5
348,1.5,6,3,0.19047619047619047,5
349,1.5,4,3,0.2,4
350,1.5,6,4,0.16071428571428573,4
351,1.5,7,3,0.23214285714285715,3
352,1.5,4,0,0.4166666666666667,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.0,2
356,1.5,2,3,0.16666666666666666,6
357,1.5,3,4,0.15,9
358,1.5,2,4,0.25,9
359,1.5,3,5,0.23333333333333334,13
360,1.5,6,5,0.2222222222222222,13
361,1.5,6,6,0.23333333333333334,17
362,1.5,6,5,0.25,13
363,1.5,6,5,0.2222222222222222,13
364,1.5,5,4,0.21428571428571427,9
365,1.5,4,3,0.15,4
366,1.5,4,3,0.15,3
367,1.5,1,2,0.16666666666666666,0
368,1.5,1,0,0.0,0
369,1.5,3,0,0.3333333333333333,0
370,1.5,2,0,0.5,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,3,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.2,6
378,1.5,5,4,0.16666666666666666,9
379,1.5,5,4,0.23809523809523808,9
380,1.5,6,5,0.20833333333333334,13
381,1.5,6,4,0.26785714285714285,9
382,1.5,8,5,0.18181818181818182,13
383,1.5,5,3,0.23333333333333334,5
384,1.5,4,2,0.25,3
385,1.5,2,1,0.0,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.15,6
397,1.5,5,4,0.19047619047619047,9
398,1.5,5,4,0.21428571428571427,9
399,1.5,6,3,0.21428571428571427,5
400,1.5,5,3,0.23333333333333334,6
401,1.5,5,3,0.2,5
402,1.5,4,2,0.16666666666666666,3
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,4,1,0.5,1
412,1.5,2,2,0.0,2
413,1.5,2,1,0.0,1
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
