node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
18,1.14,13.608167360214026,,0.16666666666666666,9.333333333333334,0.16921025455552308,52.666666666666664
18,1.5,13.608167360214026,,0.0,6.666666666666667,0.17046550943609765,27.0
19,1.0,123.33725060409836,,3.6666666666666665,16.75,0.1498920413945822,113.58333333333333
19,1.14,123.33725060409836,,3.5,13.666666666666666,0.14432154572637704,77.0
19,1.5,123.33725060409836,,2.9166666666666665,9.5,0.1610999972731352,40.25
20,1.0,98.34503103197898,,5.25,7.666666666666667,0.23072885258626943,35.5
20,1.14,98.34503103197898,,4.916666666666667,5.666666666666667,0.23302583419818243,21.666666666666668
20,1.5,98.34503103197898,,3.8333333333333335,3.8333333333333335,0.22902059813824518,10.833333333333334
21,1.0,117.63646162322243,,8.0,3.3333333333333335,0.2158204783667497,9.75
21,1.14,117.63646162322243,,7.333333333333333,2.75,0.20357574428781858,6.916666666666667
21,1.5,117.63646162322243,,6.083333333333333,1.8333333333333333,0.1943517131017131,3.75
22,1.0,126.55112679859421,,10.416666666666666,4.333333333333333,0.1711123152788205,15.833333333333334
22,1.14,126.55112679859421,,9.333333333333334,3.1666666666666665,0.16710900210900212,8.833333333333334
22,1.5,126.55112679859421,,7.083333333333333,1.8333333333333333,0.13787740037740037,3.5833333333333335
23,1.0,134.5565437215342,,11.333333333333334,4.916666666666667,0.16670766913526922,19.5
23,1.14,134.5565437215342,,10.25,4.25,0.15957426005253617,15.0
23,1.5,134.5565437215342,,7.0,2.8333333333333335,0.12199309548380755,7.25
24,1.0,116.51999758373813,,10.25,5.666666666666667,0.18241936945114542,22.333333333333332
24,1.14,116.51999758373813,,8.333333333333334,4.583333333333333,0.18068508374277728,15.083333333333334
24,1.5,116.51999758373813,,4.666666666666667,2.9166666666666665,0.14406185453979573,6.833333333333333
25,1.0,124.63295133552829,,10.083333333333334,5.833333333333333,0.17686568701145586,22.666666666666668
25,1.14,124.63295133552829,,8.333333333333334,4.416666666666667,0.17150295928875384,13.583333333333334
25,1.5,124.63295133552829,,5.083333333333333,2.6666666666666665,0.12596782302664655,5.833333333333333
26,1.0,118.56076962583474,,8.416666666666666,5.25,0.23075109223334125,20.25
26,1.14,118.56076962583474,,6.916666666666667,4.0,0.1717837881073175,12.916666666666666
26,1.5,118.56076962583474,,3.8333333333333335,2.5,0.11316738816738815,5.583333333333333
27,1.0,128.15936032497595,,8.75,4.916666666666667,0.20430434167878264,19.833333333333332
27,1.14,128.15936032497595,,7.416666666666667,3.5833333333333335,0.18978320634232557,10.75
27,1.5,128.15936032497595,,4.25,2.25,0.12927096052096052,4.916666666666667
28,1.0,157.5145158216605,,8.083333333333334,4.5,0.242229725853477,15.583333333333334
28,1.14,157.5145158216605,,7.083333333333333,3.5,0.22776053137895239,10.416666666666666
28,1.5,157.5145158216605,,4.916666666666667,2.5,0.15630341880341878,5.0
29,1.0,189.86295492438455,,5.5,4.916666666666667,0.26415208339227947,14.666666666666666
29,1.14,189.86295492438455,,4.75,4.166666666666667,0.2456276423381686,10.5
29,1.5,189.86295492438455,,3.5,2.6666666666666665,0.19424603174603172,5.166666666666667
30,1.0,136.07305715724394,,2.4166666666666665,3.9166666666666665,0.3202020202020202,9.166666666666666
30,1.14,136.07305715724394,,2.1666666666666665,3.3333333333333335,0.2673611111111111,6.416666666666667
30,1.5,136.07305715724394,,1.5833333333333333,1.9166666666666667,0.12222222222222222,2.75
31,1.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.333333333333333,0.20922221841339486,41.833333333333336
32,1.14,0.0,,0.0,5.25,0.16430707450444293,30.916666666666668
32,1.5,0.0,,0.0,2.9166666666666665,0.15772306397306396,10.083333333333334
33,1.0,21.433876091201146,,0.5833333333333334,12.666666666666666,0.2304539973270623,88.91666666666667
33,1.14,21.433876091201146,,0.25,10.666666666666666,0.23968544625872212,59.833333333333336
33,1.5,21.433876091201146,,0.08333333333333333,7.083333333333333,0.2177474656879691,29.416666666666668
34,1.0,149.35710049144845,,3.5833333333333335,19.333333333333332,0.13600109365790478,133.16666666666666
34,1.14,149.35710049144845,,3.3333333333333335,15.833333333333334,0.1332265135765303,91.33333333333333
34,1.5,149.35710049144845,,2.5833333333333335,10.833333333333334,0.11083723375390038,44.833333333333336
35,1.0,158.30489976557078,,7.333333333333333,10.583333333333334,0.2231810601586143,63.583333333333336
35,1.14,158.30489976557078,,6.916666666666667,8.083333333333334,0.21981112943486858,38.166666666666664
35,1.5,158.30489976557078,,5.166666666666667,5.166666666666667,0.16970646312751572,16.333333333333332
36,1.0,121.32961255972117,,10.583333333333334,5.75,0.1987268037979355,23.833333333333332
36,1.14,121.32961255972117,,9.416666666666666,4.666666666666667,0.1747480155344644,15.75
36,1.5,121.32961255972117,,7.5,2.9166666666666665,0.1451082414317708,7.416666666666667
37,1.0,102.67723480696087,,11.833333333333334,4.25,0.1837905490239552,14.666666666666666
37,1.14,102.67723480696087,,10.416666666666666,3.0833333333333335,0.1734759098961044,8.666666666666666
37,1.5,102.67723480696087,,8.25,1.9166666666666667,0.146177287624656,4.083333333333333
38,1.0,101.65207590857948,,11.75,3.9166666666666665,0.1894043764726913,13.083333333333334
38,1.14,101.65207590857948,,10.416666666666666,3.1666666666666665,0.1516700990532509,8.916666666666666
38,1.5,101.65207590857948,,7.583333333333333,1.9166666666666667,0.1296742487531961,3.8333333333333335
39,1.0,118.518662556444,,12.5,4.416666666666667,0.1729877500645648,16.416666666666668
39,1.14,118.518662556444,,10.916666666666666,3.75,0.1618549023242964,12.0
39,1.5,118.518662556444,,6.916666666666667,2.5,0.13191666005133496,5.666666666666667
40,1.0,135.46223258157326,,12.333333333333334,5.833333333333333,0.1614902644849127,23.166666666666668
40,1.14,135.46223258157326,,10.166666666666666,5.166666666666667,0.15684762700423152,18.25
40,1.5,135.46223258157326,,6.083333333333333,3.0833333333333335,0.16854662222309277,8.333333333333334
41,1.0,145.85048966806153,,10.5,6.5,0.17492637749275855,26.166666666666668
41,1.14,145.85048966806153,,8.25,5.583333333333333,0.16125471703835284,19.833333333333332
41,1.5,145.85048966806153,,4.083333333333333,3.6666666666666665,0.1351767060100393,9.583333333333334
42,1.0,165.37520394596788,,10.416666666666666,7.166666666666667,0.177400621241542,27.75
42,1.14,165.37520394596788,,7.666666666666667,5.5,0.14710522172090407,17.416666666666668
42,1.5,165.37520394596788,,3.75,3.25,0.12118182743182741,7.5
43,1.0,149.1977111864458,,8.0,6.833333333333333,0.22825320973204266,24.833333333333332
43,1.14,149.1977111864458,,5.416666666666667,4.833333333333333,0.15924630892996144,14.0
43,1.5,149.1977111864458,,2.8333333333333335,3.1666666666666665,0.10357142857142855,6.75
44,1.0,148.90067494968767,,8.0,6.666666666666667,0.2135446266236031,23.333333333333332
44,1.14,148.90067494968767,,5.5,5.25,0.15044113272634943,15.5
44,1.5,148.90067494968767,,2.5833333333333335,2.9166666666666665,0.09398148148148149,6.166666666666667
45,1.0,142.40803468402868,,9.583333333333334,5.333333333333333,0.21002511076503197,16.25
45,1.14,142.40803468402868,,6.833333333333333,4.0,0.18493057051280007,10.416666666666666
45,1.5,142.40803468402868,,3.5,2.25,0.09345238095238094,4.166666666666667
46,1.0,108.28975891821517,,7.416666666666667,2.6666666666666665,0.285771867021867,5.5
46,1.14,108.28975891821517,,6.333333333333333,2.3333333333333335,0.24712401795735128,4.666666666666667
46,1.5,108.28975891821517,,3.5,1.6666666666666667,0.25555555555555554,3.0
47,1.0,112.21847217463487,,5.0,1.8333333333333333,0.3474957912457912,3.25
47,1.14,112.21847217463487,,4.25,1.5,0.31527777777777777,2.5
47,1.5,112.21847217463487,,2.75,0.9166666666666666,0.22083333333333333,1.3333333333333333
48,1.0,87.84884052261991,,1.75,1.4166666666666667,0.25,2.1666666666666665
48,1.14,87.84884052261991,,1.1666666666666667,0.9166666666666666,0.08333333333333333,1.25
48,1.5,87.84884052261991,,0.6666666666666666,0.5,0.0,0.5
49,1.0,2.9653651910925767,,0.0,0.5833333333333334,0.125,1.0
49,1.14,2.9653651910925767,,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.5,2.9653651910925767,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.5833333333333335,0.23856837606837603,16.583333333333332
50,1.14,0.0,,0.0,3.0,0.2027777777777778,12.083333333333334
50,1.5,0.0,,0.0,1.8333333333333333,0.19404761904761902,4.916666666666667
51,1.0,36.27259792452159,,1.4166666666666667,10.666666666666666,0.2331293270978759,77.75
51,1.14,36.27259792452159,,1.1666666666666667,9.0,0.22489604799387408,55.666666666666664
51,1.5,36.27259792452159,,0.4166666666666667,5.833333333333333,0.1661815523657629,23.916666666666668
52,1.0,80.20090042725674,,4.5,15.583333333333334,0.1357527911676503,99.91666666666667
52,1.14,80.20090042725674,,3.9166666666666665,13.416666666666666,0.1274161829784294,72.16666666666667
52,1.5,80.20090042725674,,2.5833333333333335,8.916666666666666,0.10343762695105403,32.916666666666664
53,1.0,119.41011636108267,,9.25,5.5,0.17828356717855623,27.5
53,1.14,119.41011636108267,,8.333333333333334,4.75,0.17759877915417013,19.166666666666668
53,1.5,119.41011636108267,,6.916666666666667,2.8333333333333335,0.11919942515917747,7.083333333333333
54,1.0,114.33818463241253,,12.0,4.916666666666667,0.18576136856505476,20.666666666666668
54,1.14,114.33818463241253,,10.916666666666666,3.9166666666666665,0.17318888260358312,13.666666666666666
54,1.5,114.33818463241253,,8.75,2.1666666666666665,0.11973082029196576,4.583333333333333
55,1.0,105.51742118386221,,12.5,5.083333333333333,0.16404799857871802,20.083333333333332
55,1.14,105.51742118386221,,10.416666666666666,3.5,0.14758096720086797,10.916666666666666
55,1.5,105.51742118386221,,7.166666666666667,2.0833333333333335,0.12966443887496518,4.416666666666667
56,1.0,111.46894640812195,,12.583333333333334,4.833333333333333,0.151850840048662,18.25
56,1.14,111.46894640812195,,10.083333333333334,4.25,0.12721689463472938,14.583333333333334
56,1.5,111.46894640812195,,6.25,2.5,0.11336748047274363,5.666666666666667
57,1.0,115.747790568941,,10.916666666666666,5.416666666666667,0.1441809559789262,21.0
57,1.14,115.747790568941,,7.916666666666667,4.166666666666667,0.13840104659070174,14.333333333333334
57,1.5,115.747790568941,,3.3333333333333335,3.3333333333333335,0.10481532356532354,8.916666666666666
58,1.0,126.27813969778437,,9.25,5.416666666666667,0.16985251826879777,21.5
58,1.14,126.27813969778437,,6.333333333333333,4.5,0.1502540802633091,14.583333333333334
58,1.5,126.27813969778437,,2.8333333333333335,3.0833333333333335,0.11877705627705626,7.916666666666667
59,1.0,139.73487509720823,,9.083333333333334,5.166666666666667,0.17798933639035075,19.0
59,1.14,139.73487509720823,,5.75,4.166666666666667,0.18561140066074275,12.833333333333334
59,1.5,139.73487509720823,,3.0833333333333335,3.0,0.15340007215007212,7.666666666666667
60,1.0,144.03509604187937,,7.5,4.916666666666667,0.190825844449145,16.333333333333332
60,1.14,144.03509604187937,,5.416666666666667,4.166666666666667,0.1834873255829138,12.333333333333334
60,1.5,144.03509604187937,,3.25,3.0833333333333335,0.12320526695526691,7.166666666666667
61,1.0,153.9317442210224,,7.166666666666667,5.166666666666667,0.2258182885974148,17.25
61,1.14,153.9317442210224,,4.75,3.9166666666666665,0.1928902116402116,10.583333333333334
61,1.5,153.9317442210224,,3.0833333333333335,2.8333333333333335,0.12914862914862912,6.333333333333333
62,1.0,156.2420515733223,,7.166666666666667,4.75,0.21964221369962758,15.0
62,1.14,156.2420515733223,,5.083333333333333,3.4166666666666665,0.17751473063973064,8.416666666666666
62,1.5,156.2420515733223,,3.1666666666666665,2.5833333333333335,0.1190295815295815,5.333333333333333
63,1.0,130.6855071416552,,4.5,4.583333333333333,0.2023097273097273,14.5
63,1.14,130.6855071416552,,3.5,3.75,0.14668109668109666,9.916666666666666
63,1.5,130.6855071416552,,2.5,2.0,0.09563492063492063,3.9166666666666665
64,1.0,132.29234327956385,,5.083333333333333,4.583333333333333,0.21229294942530233,13.25
64,1.14,132.29234327956385,,3.6666666666666665,3.5833333333333335,0.1882656695156695,8.916666666666666
64,1.5,132.29234327956385,,2.1666666666666665,1.9166666666666667,0.11805555555555554,3.5
65,1.0,140.35769169518144,,7.583333333333333,3.5833333333333335,0.28014544007191067,8.5
65,1.14,140.35769169518144,,5.0,2.8333333333333335,0.19382122507122504,5.5
65,1.5,140.35769169518144,,2.1666666666666665,1.75,0.07592592592592591,3.25
66,1.0,141.99666141102873,,8.833333333333334,1.4166666666666667,0.26500259000258997,2.25
66,1.14,141.99666141102873,,6.333333333333333,1.0833333333333333,0.2383567821067821,1.4166666666666667
66,1.5,141.99666141102873,,3.1666666666666665,0.9166666666666666,0.14074074074074075,1.25
67,1.0,0.0,,0.0,6.583333333333333,0.18302503052503052,37.916666666666664
67,1.14,0.0,,0.0,5.0,0.18634559884559884,23.25
67,1.5,0.0,,0.0,3.1666666666666665,0.09378306878306879,10.583333333333334
68,1.0,0.0,,0.0,9.5,0.19397574009642973,67.83333333333333
68,1.14,0.0,,0.0,7.833333333333333,0.19979970743238004,45.5
68,1.5,0.0,,0.0,4.916666666666667,0.1791847041847042,18.833333333333332
69,1.0,11.409284499773753,,0.0,12.666666666666666,0.16147869055016487,85.08333333333333
69,1.14,11.409284499773753,,0.0,10.5,0.1460411495375263,57.5
69,1.5,11.409284499773753,,0.0,6.833333333333333,0.12718053145684724,24.25
70,1.0,125.86607193898938,,7.833333333333333,6.166666666666667,0.20964438790829545,31.0
70,1.14,125.86607193898938,,7.25,4.5,0.16870313495700492,17.333333333333332
70,1.5,125.86607193898938,,5.75,2.9166666666666665,0.15345626595626594,8.083333333333334
71,1.0,120.62120240105354,,11.666666666666666,4.0,0.1877441721502089,16.25
71,1.14,120.62120240105354,,10.25,3.25,0.15946256594630542,11.083333333333334
71,1.5,120.62120240105354,,7.166666666666667,2.25,0.14396045811486988,5.166666666666667
72,1.0,107.40494962224936,,10.916666666666666,5.166666666666667,0.17043812281412976,21.166666666666668
72,1.14,107.40494962224936,,9.166666666666666,4.083333333333333,0.16060229443591179,14.5
72,1.5,107.40494962224936,,5.333333333333333,2.4166666666666665,0.14218975468975467,5.083333333333333
73,1.0,103.5319428307579,,9.25,4.75,0.15770480155916636,18.666666666666668
73,1.14,103.5319428307579,,6.75,3.75,0.15550061050061048,12.583333333333334
73,1.5,103.5319428307579,,3.1666666666666665,2.3333333333333335,0.0969551282051282,4.916666666666667
74,1.0,98.7941573183186,,6.416666666666667,4.416666666666667,0.15892862366370697,16.25
74,1.14,98.7941573183186,,4.916666666666667,3.75,0.1386607351197134,11.416666666666666
74,1.5,98.7941573183186,,2.0,2.0833333333333335,0.1240079365079365,4.416666666666667
75,1.0,113.1776417193664,,5.75,3.9166666666666665,0.1682171396702289,12.666666666666666
75,1.14,113.1776417193664,,4.083333333333333,3.5833333333333335,0.14787236864442746,10.416666666666666
75,1.5,113.1776417193664,,2.5,2.5,0.09335317460317456,5.583333333333333
76,1.0,125.76449525053499,,4.833333333333333,4.583333333333333,0.17405548885812042,16.25
76,1.14,125.76449525053499,,3.75,3.9166666666666665,0.1420660358160358,12.166666666666666
76,1.5,125.76449525053499,,2.75,2.6666666666666665,0.11428571428571427,6.416666666666667
77,1.0,157.698398707951,,6.25,4.666666666666667,0.16081870747597474,16.666666666666668
77,1.14,157.698398707951,,5.0,3.75,0.15067627089685912,11.0
77,1.5,157.698398707951,,3.4166666666666665,2.6666666666666665,0.13247354497354494,6.166666666666667
78,1.0,160.34853533659154,,6.25,5.083333333333333,0.16891997789355054,17.416666666666668
78,1.14,160.34853533659154,,5.0,3.5833333333333335,0.16689213564213565,9.75
78,1.5,160.34853533659154,,3.0833333333333335,2.75,0.12572751322751322,6.25
79,1.0,157.93185367085596,,5.916666666666667,4.75,0.18249731850275328,15.666666666666666
79,1.14,157.93185367085596,,4.583333333333333,3.8333333333333335,0.15477346727346725,10.75
79,1.5,157.93185367085596,,3.0,2.75,0.11111111111111109,5.583333333333333
80,1.0,162.5324317518033,,6.083333333333333,5.0,0.17434116809116806,17.083333333333332
80,1.14,162.5324317518033,,4.666666666666667,4.0,0.12750143375143372,11.25
80,1.5,162.5324317518033,,3.3333333333333335,2.3333333333333335,0.10244708994708991,4.5
81,1.0,134.363280040092,,4.583333333333333,4.916666666666667,0.14830031080031078,16.75
81,1.14,134.363280040092,,3.4166666666666665,3.75,0.14225889850889847,11.0
81,1.5,134.363280040092,,2.0833333333333335,2.5,0.07371031746031743,5.666666666666667
82,1.0,132.35324213428694,,4.416666666666667,4.5,0.2133140008140008,15.166666666666666
82,1.14,132.35324213428694,,3.25,3.3333333333333335,0.1494799182299182,9.083333333333334
82,1.5,132.35324213428694,,2.0833333333333335,2.1666666666666665,0.07837301587301586,4.25
83,1.0,135.27773214261197,,4.5,4.25,0.23693598068598068,13.166666666666666
83,1.14,135.27773214261197,,3.1666666666666665,3.1666666666666665,0.14073773448773447,8.0
83,1.5,135.27773214261197,,1.75,1.5833333333333333,0.05496031746031745,2.8333333333333335
84,1.0,134.83210413470098,,4.0,2.5833333333333335,0.2501022126022126,8.25
84,1.14,134.83210413470098,,2.75,1.9166666666666667,0.14758597883597882,4.5
84,1.5,134.83210413470098,,1.6666666666666667,1.0,0.09027777777777778,1.4166666666666667
85,1.0,0.0,,0.0,11.833333333333334,0.16878467290618993,87.83333333333333
85,1.14,0.0,,0.0,10.166666666666666,0.16462405649905645,63.916666666666664
85,1.5,0.0,,0.0,7.083333333333333,0.1496228456897793,30.583333333333332
86,1.0,0.0,,0.0,13.666666666666666,0.19250105465947429,94.66666666666667
86,1.14,0.0,,0.0,11.083333333333334,0.1464454396606349,63.583333333333336
86,1.5,0.0,,0.0,7.5,0.1280680394167236,27.25
87,1.0,144.11679557354054,,5.583333333333333,12.416666666666666,0.1777181362701228,76.0
87,1.14,144.11679557354054,,5.333333333333333,10.416666666666666,0.16324851323252856,53.25
87,1.5,144.11679557354054,,4.166666666666667,7.083333333333333,0.13458980382312927,25.916666666666668
88,1.0,139.28819414386575,,10.5,4.5,0.2098114120306268,19.75
88,1.14,139.28819414386575,,9.083333333333334,3.5,0.24512308635815538,12.166666666666666
88,1.5,139.28819414386575,,7.166666666666667,2.25,0.13515967284349634,5.0
89,1.0,114.67540960227446,,10.416666666666666,3.75,0.1803533974396189,13.75
89,1.14,114.67540960227446,,9.166666666666666,3.25,0.16320609310234815,10.5
89,1.5,114.67540960227446,,6.083333333333333,2.0833333333333335,0.15356969419469416,4.25
90,1.0,107.63353655253893,,9.166666666666666,4.166666666666667,0.1537900364824292,15.0
90,1.14,107.63353655253893,,6.916666666666667,3.4166666666666665,0.15580142221517765,10.166666666666666
90,1.5,107.63353655253893,,3.25,1.3333333333333333,0.14519300144300143,2.0833333333333335
91,1.0,94.33982390319552,,4.75,3.75,0.1456707775142452,11.5
91,1.14,94.33982390319552,,3.0833333333333335,2.8333333333333335,0.12905844155844157,6.916666666666667
91,1.5,94.33982390319552,,1.75,1.75,0.04305555555555555,3.1666666666666665
92,1.0,90.13248250312597,,3.4166666666666665,3.3333333333333335,0.14731171606171603,9.416666666666666
92,1.14,90.13248250312597,,2.5,2.75,0.12506613756613755,6.833333333333333
92,1.5,90.13248250312597,,1.4166666666666667,1.8333333333333333,0.09444444444444444,3.9166666666666665
93,1.0,119.10718497401479,,4.5,3.6666666666666665,0.13452465744132408,11.333333333333334
93,1.14,119.10718497401479,,3.3333333333333335,3.0833333333333335,0.12410714285714285,8.333333333333334
93,1.5,119.10718497401479,,2.25,2.0833333333333335,0.07529761904761904,4.166666666666667
94,1.0,135.18269264619065,,4.666666666666667,4.5,0.13123695071604852,15.166666666666666
94,1.14,135.18269264619065,,3.8333333333333335,3.8333333333333335,0.12078523328523326,11.416666666666666
94,1.5,135.18269264619065,,2.5833333333333335,2.3333333333333335,0.0724206349206349,5.0
95,1.0,127.60746955717075,,4.083333333333333,4.583333333333333,0.16519565960355434,16.25
95,1.14,127.60746955717075,,3.3333333333333335,3.5833333333333335,0.13968253968253966,10.25
95,1.5,127.60746955717075,,2.1666666666666665,2.5833333333333335,0.09355158730158729,5.833333333333333
96,1.0,162.04819686703922,,5.75,4.75,0.15801344638642206,16.75
96,1.14,162.04819686703922,,4.416666666666667,3.8333333333333335,0.14283841158841154,11.0
96,1.5,162.04819686703922,,3.0,2.6666666666666665,0.10499338624338622,6.0
97,1.0,150.93369755364202,,5.083333333333333,4.666666666666667,0.15512551854463616,15.416666666666666
97,1.14,150.93369755364202,,4.083333333333333,3.6666666666666665,0.1473933473933474,10.166666666666666
97,1.5,150.93369755364202,,2.8333333333333335,2.5,0.1101190476190476,5.25
98,1.0,151.7889647066075,,4.75,5.083333333333333,0.15356394694629985,19.083333333333332
98,1.14,151.7889647066075,,3.75,3.9166666666666665,0.15558654308654304,11.5
98,1.5,151.7889647066075,,2.6666666666666665,2.5,0.07837301587301586,5.25
99,1.0,136.7500115970334,,3.9166666666666665,5.583333333333333,0.16640840096722445,22.833333333333332
99,1.14,136.7500115970334,,3.25,4.166666666666667,0.16512145262145259,13.0
99,1.5,136.7500115970334,,2.0833333333333335,2.6666666666666665,0.08740079365079363,6.333333333333333
100,1.0,149.3676573768116,,4.583333333333333,5.333333333333333,0.18958737341090282,19.5
100,1.14,149.3676573768116,,3.75,3.9166666666666665,0.14205609205609201,12.833333333333334
100,1.5,149.3676573768116,,2.1666666666666665,2.6666666666666665,0.11230158730158729,6.583333333333333
101,1.0,151.80255539803395,,5.0,4.916666666666667,0.15926729075767534,18.0
101,1.14,151.80255539803395,,3.4166666666666665,3.6666666666666665,0.13156777862660213,11.25
101,1.5,151.80255539803395,,2.0833333333333335,1.8333333333333333,0.10138888888888888,3.6666666666666665
102,1.0,116.71329822144166,,2.3333333333333335,3.9166666666666665,0.1746891996891997,15.0
102,1.14,116.71329822144166,,1.8333333333333333,2.6666666666666665,0.14910714285714285,7.916666666666667
102,1.5,116.71329822144166,,1.0,1.4166666666666667,0.04444444444444443,2.5833333333333335
103,1.0,44.49665223422547,,0.75,11.916666666666666,0.23083942419914913,78.41666666666667
103,1.14,44.49665223422547,,0.5,9.833333333333334,0.22721252131081848,51.833333333333336
103,1.5,44.49665223422547,,0.25,6.25,0.15953352203352203,22.083333333333332
104,1.0,164.64629624430748,,8.0,7.083333333333333,0.19647088409489136,38.083333333333336
104,1.14,164.64629624430748,,7.166666666666667,5.666666666666667,0.19101203413316414,25.583333333333332
104,1.5,164.64629624430748,,5.916666666666667,3.1666666666666665,0.1545785476706529,9.166666666666666
105,1.0,113.51215515471648,,10.0,3.9166666666666665,0.21258836642846937,14.5
105,1.14,113.51215515471648,,8.583333333333334,3.3333333333333335,0.2077966518183909,10.583333333333334
105,1.5,113.51215515471648,,6.25,1.8333333333333333,0.14965034965034962,3.6666666666666665
