node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,261.7003427964528,,16,12,0.2329192546583851,58
43,1.0,198.72724951571485,,10,9,0.26865671641791045,35
44,1.0,183.5576855852515,,14,11,0.2151394422310757,43
45,1.0,172.78352698304985,,14,7,0.2543859649122807,21
46,1.0,124.36125756619562,,11,4,0.34615384615384615,9
47,1.0,107.44994895647281,,7,2,0.35714285714285715,3
48,1.0,69.56295494485438,,2,1,0.0,1
49,1.0,10.069780215315834,,0,3,0.5,6
50,1.0,0.0,,0,5,0.5,15
51,1.0,75.8657213476293,,3,15,0.31666666666666665,95
52,1.0,161.88828166600806,,9,22,0.19458128078817735,148
53,1.0,232.62598974558742,,16,9,0.24110671936758893,43
54,1.0,218.8439722898267,,21,9,0.2653333333333333,42
55,1.0,193.40853512320834,,21,8,0.28304597701149425,35
56,1.0,207.52649838860694,,20,10,0.23404255319148937,48
57,1.0,206.69361595153342,,10,10,0.30132450331125826,48
58,1.0,227.0210805806948,,10,11,0.29289940828402367,54
59,1.0,269.32500453842573,,12,10,0.27925531914893614,45
60,1.0,252.3692325756632,,9,11,0.27960526315789475,48
61,1.0,230.00034671660774,,8,6,0.3484848484848485,18
62,1.0,203.51511969950545,,9,6,0.27564102564102566,18
63,1.0,157.60105033978257,,5,7,0.2777777777777778,24
64,1.0,159.0153050997954,,5,6,0.25,17
65,1.0,151.40787108157107,,15,4,0.2647058823529412,8
66,1.0,127.30133206195802,,14,1,0.34615384615384615,1
67,1.0,0.0,,0,12,0.32575757575757575,55
68,1.0,0.0,,0,9,0.4027777777777778,38
69,1.0,21.180393302154844,,0,15,0.3333333333333333,85
70,1.0,243.426676182948,,12,10,0.3105263157894737,49
71,1.0,223.65705620157334,,22,7,0.2974137931034483,32
72,1.0,187.79059519195073,,20,7,0.3158783783783784,30
73,1.0,176.8299237050458,,12,8,0.3,32
74,1.0,167.27101217577473,,7,8,0.29605263157894735,31
75,1.0,196.65023578765525,,6,9,0.3051948051948052,38
76,1.0,211.71275877833955,,7,10,0.28095238095238095,44
77,1.0,284.14207656105526,,11,11,0.2394736842105263,50
78,1.0,260.1503756662843,,8,7,0.32051282051282054,24
79,1.0,218.02681561526427,,8,7,0.2948717948717949,24
80,1.0,205.7152153251277,,8,8,0.22527472527472528,29
81,1.0,160.27144164363781,,6,7,0.2636363636363636,24
82,1.0,157.74273961215064,,5,7,0.26666666666666666,24
83,1.0,145.45520422734404,,6,5,0.2222222222222222,12
84,1.0,120.50716742840336,,4,2,0.3333333333333333,3
85,1.0,0.0,,0,23,0.24703557312252963,148
86,1.0,0.0,,0,15,0.38095238095238093,95
87,1.0,271.88312734767,,7,18,0.3142292490118577,121
88,1.0,253.3216681262988,,17,6,0.3038277511961722,24
89,1.0,214.807427452011,,21,8,0.3063583815028902,35
90,1.0,192.14018746038093,,14,8,0.30913978494623656,34
91,1.0,150.47683711826818,,6,8,0.28125,30
92,1.0,142.13504597395146,,5,6,0.2777777777777778,17
93,1.0,192.66836031743907,,7,7,0.26515151515151514,25
94,1.0,217.37369592384806,,9,8,0.24761904761904763,29
95,1.0,194.47681270059303,,7,7,0.30303030303030304,23
96,1.0,244.67064175728925,,10,7,0.2857142857142857,25
97,1.0,205.9226365966292,,10,7,0.2523809523809524,24
98,1.0,194.2147334714885,,8,10,0.22916666666666666,48
99,1.0,171.94939944812677,,6,9,0.26282051282051283,39
100,1.0,186.7947942205176,,6,8,0.25,31
101,1.0,171.19880543973431,,5,6,0.25,18
102,1.0,110.21917503861292,,4,2,0.25,3
103,1.0,92.20570162874873,,3,18,0.36257309941520466,131
104,1.0,307.03585270282036,,12,10,0.32894736842105265,50
105,1.0,215.77270015791464,,20,7,0.2845117845117845,30
106,1.0,197.6277748949836,,16,7,0.3097560975609756,27
107,1.0,169.51119581908446,,8,7,0.2866666666666667,23
108,1.0,164.91277523166357,,6,7,0.28703703703703703,23
109,1.0,137.042850844312,,5,6,0.25,18
110,1.0,172.3007085102184,,6,8,0.2196969696969697,29
111,1.0,186.29151014279856,,7,8,0.23076923076923078,27
112,1.0,200.6757583913599,,8,6,0.2878787878787879,17
113,1.0,196.36471728666697,,8,6,0.2803030303030303,18
114,1.0,202.04134175391133,,8,10,0.22083333333333333,41
115,1.0,194.7429577010969,,6,11,0.2904761904761905,59
116,1.0,190.569919060589,,6,13,0.27941176470588236,73
117,1.0,237.38147098656617,,8,10,0.25,50
118,1.0,207.2358671227972,,6,8,0.25757575757575757,33
119,1.0,162.29078335984408,,4,6,0.2857142857142857,22
120,1.0,0.0,,0,16,0.31666666666666665,91
121,1.0,41.7781927682163,,1,14,0.3380952380952381,72
122,1.0,346.54447845856487,,10,13,0.319047619047619,73
123,1.0,209.84653353931063,,15,6,0.2719298245614035,23
124,1.0,200.0701897063148,,19,6,0.222,22
125,1.0,175.3807141196651,,6,6,0.23863636363636365,17
126,1.0,138.50645554482952,,3,6,0.2857142857142857,18
127,1.0,144.82484091907259,,5,6,0.25,18
128,1.0,180.01290479001347,,5,7,0.25555555555555554,25
129,1.0,187.8053242754585,,6,8,0.23484848484848486,28
130,1.0,198.08471310438773,,7,7,0.23484848484848486,24
131,1.0,212.75516873955144,,8,6,0.22727272727272727,16
132,1.0,243.6412573947068,,11,7,0.20833333333333334,21
133,1.0,212.0634392466751,,9,10,0.22058823529411764,45
134,1.0,204.35153299092866,,8,12,0.2631578947368421,63
135,1.0,214.81065292074965,,8,15,0.2548076923076923,84
136,1.0,247.8932994053624,,8,14,0.2579787234042553,77
137,1.0,240.8409082104671,,8,11,0.26865671641791045,57
138,1.0,197.75350808750989,,6,8,0.2578125,30
139,1.0,181.3919186039631,,3,5,0.39285714285714285,15
140,1.0,0.0,,0,10,0.3111111111111111,38
141,1.0,171.45096119888964,,3,15,0.2916666666666667,78
142,1.0,146.51480743161727,,7,6,0.33636363636363636,17
143,1.0,113.79778286726857,,8,3,0.375,6
144,1.0,54.94367749982269,,0,4,0.5,10
145,1.0,160.28103105066992,,6,4,0.14814814814814814,10
146,1.0,196.50375004046865,,6,5,0.1388888888888889,12
147,1.0,108.90186405669522,,2,6,0.3,18
148,1.0,176.43102601675213,,5,6,0.19444444444444445,17
149,1.0,173.43328780736556,,6,6,0.23333333333333334,18
150,1.0,192.94893186225661,,8,7,0.20512820512820512,23
151,1.0,188.0033269441303,,7,6,0.2636363636363636,18
152,1.0,176.99419049756398,,8,5,0.22727272727272727,13
153,1.0,178.22445068934024,,6,7,0.2,24
154,1.0,171.17246565736775,,7,7,0.24242424242424243,23
155,1.0,181.10782601806324,,8,11,0.25735294117647056,45
156,1.0,188.25412584229954,,7,16,0.2535885167464115,80
157,1.0,215.65938205034496,,9,14,0.25961538461538464,66
158,1.0,223.2890095774064,,8,11,0.2873134328358209,49
159,1.0,212.8994216392807,,7,9,0.24719101123595505,33
160,1.0,250.95339308040366,,5,4,0.375,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.5,6
163,1.0,50.714072865161995,,1,9,0.25,31
164,1.0,183.79538708688233,,10,4,0.18181818181818182,8
165,1.0,167.5005155938093,,13,2,0.16666666666666666,3
166,1.0,13.696264037958578,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,100.2423600102732,,2,5,0.25,13
169,1.0,129.43360876791954,,3,5,0.23333333333333334,12
170,1.0,153.33506872864163,,5,6,0.20833333333333334,18
171,1.0,167.6241925391878,,5,5,0.21428571428571427,13
172,1.0,182.09516630264991,,6,7,0.20909090909090908,23
173,1.0,192.63531317541705,,7,6,0.24545454545454545,19
174,1.0,192.97506668465567,,8,7,0.22435897435897437,24
175,1.0,181.68773070450382,,7,6,0.23636363636363636,20
176,1.0,174.2218999678775,,5,8,0.21818181818181817,30
177,1.0,172.9382013186673,,6,8,0.25,29
178,1.0,171.08425573314722,,7,8,0.28846153846153844,27
179,1.0,171.7667950105023,,10,7,0.30952380952380953,24
180,1.0,166.59873381341657,,10,9,0.27205882352941174,27
181,1.0,157.74439616153646,,10,8,0.2833333333333333,23
182,1.0,126.31208037370072,,6,6,0.35555555555555557,17
183,1.0,192.3869718295792,,6,4,0.2857142857142857,7
184,1.0,0.0,,0,2,0.0,2
185,1.0,32.7477748415076,,1,6,0.3,17
186,1.0,140.37863047481957,,7,4,0.2222222222222222,10
187,1.0,179.59789999904672,,6,2,0.3,3
188,1.0,85.9039672447377,,0,1,0.0,1
189,1.0,18.398264302355944,,0,0,0.0,0
190,1.0,0.0,,0,3,0.5,6
191,1.0,112.52508721057505,,2,5,0.3,13
192,1.0,176.05253660142137,,6,4,0.16071428571428573,8
193,1.0,167.25532427128104,,5,5,0.16071428571428573,12
194,1.0,208.21253289657454,,5,7,0.2,24
195,1.0,201.49272087896114,,6,8,0.23484848484848486,33
196,1.0,198.6710237947143,,7,8,0.21153846153846154,29
197,1.0,197.78045100352733,,7,7,0.24242424242424243,24
198,1.0,210.55709207547034,,8,8,0.2032967032967033,29
199,1.0,211.60942180748617,,6,7,0.23636363636363636,24
200,1.0,182.98037740735566,,5,7,0.2777777777777778,24
201,1.0,184.2633112066724,,7,8,0.2564102564102564,29
202,1.0,172.06959183239076,,11,7,0.25833333333333336,21
203,1.0,152.90349580636948,,13,7,0.26143790849673204,19
204,1.0,136.2189394745619,,13,5,0.30416666666666664,10
205,1.0,128.1719958593762,,11,4,0.28846153846153844,7
206,1.0,5.001847747230505,,0,1,0.0,1
207,1.0,38.01768524867641,,1,2,0.0,3
208,1.0,80.46058744933887,,5,1,0.0,1
209,1.0,46.28419953247002,,0,1,0.0,1
210,1.0,126.8681320878127,,2,2,0.0,3
211,1.0,100.05496738902218,,1,2,0.0,3
212,1.0,173.39330723338452,,4,2,0.0,3
213,1.0,100.17217200503814,,2,4,0.08333333333333333,8
214,1.0,85.05753773299787,,2,3,0.3333333333333333,6
215,1.0,157.57226635356554,,6,3,0.19047619047619047,6
216,1.0,182.0796866180899,,7,2,0.11904761904761904,3
217,1.0,140.39895744307083,,3,5,0.13333333333333333,12
218,1.0,159.23839888022454,,4,8,0.24444444444444444,30
219,1.0,194.40005281413897,,5,9,0.25,35
220,1.0,196.13614301105574,,6,9,0.26282051282051283,38
221,1.0,202.30696179882133,,7,9,0.24725274725274726,38
222,1.0,212.25162790002818,,6,9,0.26282051282051283,38
223,1.0,215.45158674668974,,6,10,0.23626373626373626,41
224,1.0,209.92973629145254,,7,8,0.25,28
225,1.0,230.03110606853392,,11,7,0.2,24
226,1.0,199.61884203403014,,11,8,0.21691176470588236,26
227,1.0,122.92558105433592,,12,5,0.3047619047619048,9
228,1.0,89.28472345943662,,10,4,0.3712121212121212,5
229,1.0,84.26179977112866,,11,3,0.36363636363636365,3
230,1.0,69.31826316762935,,4,2,0.3333333333333333,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,88.96025713335258,,1,2,0.0,3
235,1.0,134.10248377199068,,2,3,0.0,5
236,1.0,168.37416631188006,,4,2,0.08333333333333333,3
237,1.0,155.62896782681904,,5,2,0.1,3
238,1.0,102.68119431229616,,2,3,0.16666666666666666,6
239,1.0,61.72594116909063,,0,1,0.0,1
240,1.0,45.40419489803225,,0,7,0.42857142857142855,25
241,1.0,138.61814280586225,,3,8,0.2916666666666667,31
242,1.0,206.3238594683644,,5,9,0.25757575757575757,39
243,1.0,179.89529270755895,,6,9,0.26282051282051283,39
244,1.0,237.17017091535223,,8,9,0.2619047619047619,39
245,1.0,232.13626819963307,,9,8,0.24285714285714285,31
246,1.0,246.1017700278452,,8,10,0.22083333333333333,42
247,1.0,233.01044415240094,,7,10,0.2523809523809524,43
248,1.0,272.3463054183256,,8,9,0.24285714285714285,39
249,1.0,275.6939530256179,,9,12,0.20175438596491227,59
250,1.0,202.84443508434893,,9,7,0.23626373626373626,24
251,1.0,142.76265250127486,,11,5,0.25274725274725274,8
252,1.0,70.8588211174164,,4,2,0.36666666666666664,0
253,1.0,70.21584941258267,,12,1,0.34615384615384615,0
254,1.0,61.47674248242777,,4,0,0.5,0
255,1.0,48.04383835907778,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,41.50909115385759,,0,0,0.0,0
259,1.0,28.259295249155024,,0,1,0.0,1
260,1.0,53.879376741835294,,0,3,0.3333333333333333,5
261,1.0,122.12675359664976,,2,2,0.5,3
262,1.0,39.53393268351104,,0,4,0.4166666666666667,9
263,1.0,103.6603960880538,,2,6,0.43333333333333335,22
264,1.0,136.3453445023296,,3,7,0.48214285714285715,33
265,1.0,241.37746168393156,,8,9,0.37254901960784315,47
266,1.0,232.40051328561032,,7,12,0.25925925925925924,63
267,1.0,238.1444600597834,,8,9,0.2523809523809524,39
268,1.0,264.0423480903078,,10,10,0.23529411764705882,45
269,1.0,280.44209682494056,,10,9,0.23897058823529413,36
270,1.0,240.20674068986128,,8,10,0.2375,42
271,1.0,231.02473873200853,,8,9,0.2523809523809524,35
272,1.0,246.77469432698948,,8,8,0.25824175824175827,32
273,1.0,228.03073057721883,,6,11,0.2619047619047619,54
274,1.0,216.9350872762762,,9,10,0.22058823529411764,39
275,1.0,164.2119422447232,,8,4,0.28888888888888886,8
276,1.0,103.18485404164755,,8,1,0.2916666666666667,0
277,1.0,65.42708862195553,,8,0,0.44642857142857145,0
278,1.0,44.60241230838344,,6,0,0.5333333333333333,0
279,1.0,3.6161041202301907,,0,0,0.0,0
280,1.0,0.7315003954005039,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.875994500218443,,0,0,0.0,0
283,1.0,57.39399835678952,,0,2,0.5,3
284,1.0,140.26702468434792,,3,4,0.35,11
285,1.0,224.60432060398628,,7,6,0.24074074074074073,24
286,1.0,276.2412500599499,,11,9,0.29333333333333333,52
287,1.0,288.43729822406624,,12,12,0.32599118942731276,80
288,1.0,306.8321758694479,,10,12,0.32887700534759357,70
289,1.0,,,0,11,0.35454545454545455,50
290,1.0,329.0656902211523,,10,11,0.23684210526315788,52
291,1.0,269.4051408970637,,10,10,0.21568627450980393,40
292,1.0,259.91509619012106,,10,9,0.2426470588235294,36
293,1.0,269.9511040680246,,11,7,0.25,24
294,1.0,281.93742277909854,,9,9,0.2375,34
295,1.0,316.92350013976414,,9,9,0.2625,38
296,1.0,205.95973530431516,,5,12,0.2761904761904762,50
297,1.0,192.95948797049607,,8,6,0.26515151515151514,15
298,1.0,112.6586485625829,,6,0,0.4,0
299,1.0,68.87783308312872,,2,0,0.5,0
300,1.0,48.52092378488615,,0,0,0.0,0
301,1.0,11.670342973512216,,0,0,0.0,0
302,1.0,9.625550328816763,,0,0,0.0,0
303,1.0,23.56654212330985,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,4,0.4166666666666667,9
306,1.0,186.32028681583,,5,8,0.26851851851851855,33
307,1.0,169.64534270383507,,4,10,0.4076923076923077,56
308,1.0,305.9807250437795,,12,12,0.33259911894273125,77
309,1.0,354.872147526318,,12,15,0.3293918918918919,103
310,1.0,366.9151837861596,,13,15,0.2732919254658385,93
311,1.0,343.0431720213525,,11,11,0.2394736842105263,51
312,1.0,315.2018239413978,,11,9,0.24836601307189543,38
313,1.0,280.4503874772549,,11,9,0.21895424836601307,34
314,1.0,223.69836137258423,,9,8,0.2523809523809524,29
315,1.0,282.09552275067057,,9,9,0.225,31
316,1.0,287.3233080259223,,9,13,0.2026315789473684,56
317,1.0,307.45378648122187,,9,12,0.21929824561403508,43
318,1.0,225.14568534058068,,9,8,0.2571428571428571,22
319,1.0,138.01533690649143,,8,3,0.3333333333333333,5
320,1.0,20.013091638845403,,0,2,0.5,3
321,1.0,180.8443051505801,,4,4,0.23333333333333334,11
322,1.0,278.44244369335314,,8,5,0.22641509433962265,17
323,1.0,235.7785689048965,,7,11,0.2627118644067797,55
324,1.0,283.84795847832567,,11,14,0.29,90
325,1.0,366.7961949923216,,12,18,0.2967914438502674,130
326,1.0,342.4834175589593,,11,13,0.30217391304347824,69
327,1.0,297.6375282406027,,11,10,0.2777777777777778,44
328,1.0,258.59872499728203,,11,9,0.2581699346405229,37
329,1.0,244.65575461507316,,11,7,0.25833333333333336,24
330,1.0,217.00572562644197,,8,9,0.23809523809523808,33
331,1.0,246.2238129721222,,10,9,0.20220588235294118,28
332,1.0,159.1694601828724,,4,13,0.21904761904761905,44
333,1.0,269.06680828354064,,11,13,0.16017316017316016,32
334,1.0,202.6743241877644,,10,8,0.24166666666666667,15
335,1.0,137.0955683959063,,9,5,0.2878787878787879,6
336,1.0,89.25676386101603,,4,0,0.5,0
337,1.0,50.94759015698504,,0,1,0.0,1
338,1.0,0.0,,0,6,0.3333333333333333,16
339,1.0,162.8351399441612,,3,8,0.32857142857142857,32
340,1.0,225.15313225464985,,5,12,0.2932692307692308,63
341,1.0,149.14480267482347,,4,14,0.35294117647058826,85
342,1.0,378.09583638447793,,12,14,0.2781818181818182,84
343,1.0,335.81740197818175,,11,10,0.3362573099415205,46
344,1.0,284.67571011295007,,11,10,0.2894736842105263,43
345,1.0,204.41172168142634,,10,9,0.27941176470588236,36
346,1.0,214.74514176481043,,10,5,0.3141025641025641,14
347,1.0,160.30280542917055,,8,6,0.23484848484848486,15
348,1.0,193.18479992316537,,9,7,0.21978021978021978,17
349,1.0,150.74025635321442,,6,8,0.25757575757575757,17
350,1.0,159.74006189518028,,9,9,0.20833333333333334,16
351,1.0,144.07172885063005,,9,4,0.3,4
352,1.0,106.21370703306741,,6,1,0.42857142857142855,0
353,1.0,76.89244163635364,,5,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,4,0.5,10
356,1.0,191.2447122019503,,4,5,0.2857142857142857,15
357,1.0,231.57773240807356,,6,6,0.26666666666666666,19
358,1.0,150.46902888900178,,4,9,0.3,36
359,1.0,157.28386795479994,,4,10,0.3560606060606061,45
360,1.0,303.4075779686935,,11,11,0.2657894736842105,50
361,1.0,305.31251414540236,,11,10,0.30409356725146197,40
362,1.0,254.3686347252077,,11,9,0.30718954248366015,35
363,1.0,229.74941069383675,,12,7,0.27941176470588236,24
364,1.0,202.4491730128905,,11,5,0.27472527472527475,13
365,1.0,164.27933425079405,,8,3,0.3055555555555556,5
366,1.0,128.40149964578544,,6,4,0.375,7
367,1.0,89.63710223287401,,4,4,0.32142857142857145,2
368,1.0,88.14178144672537,,5,3,0.4107142857142857,1
369,1.0,107.9470834390407,,6,0,0.43333333333333335,0
370,1.0,86.0011636828381,,4,0,0.5,0
371,1.0,73.59301732776689,,6,0,0.5,0
372,1.0,67.05935281110493,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,192.11992960221306,,6,5,0.16666666666666666,14
376,1.0,216.3874974802689,,8,4,0.2,9
377,1.0,262.12753443873817,,10,5,0.22435897435897437,15
378,1.0,260.1457879744956,,11,7,0.20416666666666666,23
379,1.0,277.1823361300809,,12,8,0.2581699346405229,29
380,1.0,298.67734622119593,,11,7,0.325,22
381,1.0,300.47852655637286,,16,6,0.29210526315789476,19
382,1.0,268.01314177637255,,17,6,0.25952380952380955,17
383,1.0,189.94308730197284,,9,6,0.2692307692307692,18
384,1.0,179.85367849388632,,12,4,0.22527472527472528,8
385,1.0,125.14654945451207,,6,4,0.23214285714285715,7
386,1.0,121.7002341454468,,9,2,0.2727272727272727,0
387,1.0,93.49674160275818,,8,1,0.3333333333333333,0
388,1.0,93.27666826574772,,6,0,0.43333333333333335,0
389,1.0,74.93547820187771,,3,0,0.5,0
390,1.0,69.43889174803937,,2,0,0.5,0
391,1.0,66.66891524937053,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,44.560283593507194,,0,2,0.5,3
394,1.0,149.00380428042965,,4,4,0.2,9
395,1.0,99.62343557001883,,2,4,0.3333333333333333,10
396,1.0,198.3775983229118,,6,5,0.2638888888888889,13
397,1.0,283.4460815254369,,11,6,0.23333333333333334,18
398,1.0,284.8759983588601,,13,5,0.275,12
399,1.0,300.8988414197663,,13,4,0.2904761904761905,8
400,1.0,213.05429913973984,,10,3,0.3181818181818182,6
401,1.0,217.58909995238278,,9,4,0.2909090909090909,9
402,1.0,185.47560350186026,,8,3,0.3055555555555556,6
403,1.0,114.41899623814359,,2,2,0.25,3
404,1.0,116.77292381268607,,7,1,0.30357142857142855,1
405,1.0,79.4308245482035,,6,0,0.4,0
406,1.0,93.4555787476117,,8,0,0.375,0
407,1.0,84.12179319553447,,3,0,0.5,0
408,1.0,206.91328856842625,,4,3,0.3,6
409,1.0,203.69839998888216,,5,2,0.4,3
410,1.0,232.97388439951337,,10,1,0.3194444444444444,1
411,1.0,231.47766973970855,,7,2,0.3333333333333333,3
412,1.0,167.27594479965907,,5,3,0.23333333333333334,6
413,1.0,162.37098379350803,,6,3,0.19047619047619047,5
414,1.0,136.4175524492052,,5,1,0.25,1
415,1.0,148.02071183230296,,3,1,0.5,1
0,1.14,0.0,,0,5,0.55,16
1,1.14,32.38329230496224,,0,8,0.4642857142857143,34
2,1.14,182.94776950827688,,5,13,0.2815126050420168,65
3,1.14,114.51932658277018,,2,13,0.27564102564102566,60
4,1.14,48.425411153754986,,1,11,0.34444444444444444,52
5,1.14,5.132279003452223,,0,8,0.4107142857142857,31
6,1.14,3.2398237065195565,,0,11,0.32727272727272727,47
7,1.14,73.2958660277393,,3,8,0.4305555555555556,31
8,1.14,102.3534924409203,,5,7,0.37777777777777777,23
9,1.14,169.24013787926697,,7,11,0.2833333333333333,57
10,1.14,235.4627041616028,,8,9,0.29523809523809524,42
11,1.14,274.72230985836666,,9,8,0.3106796116504854,33
12,1.14,281.6618641131741,,7,7,0.3106060606060606,21
13,1.14,218.11716768325903,,5,7,0.36666666666666664,24
14,1.14,272.85243219159565,,5,8,0.37272727272727274,31
15,1.14,231.46015779191433,,4,9,0.32727272727272727,36
16,1.14,169.90283355949632,,2,7,0.3333333333333333,22
17,1.14,0.0,,0,10,0.4,46
18,1.14,31.820853082266623,,0,13,0.358974358974359,69
19,1.14,263.22050107892335,,6,20,0.24094202898550723,119
20,1.14,199.91974864437256,,8,9,0.37142857142857144,40
21,1.14,236.82236566910547,,11,6,0.3523809523809524,22
22,1.14,248.4573997206826,,14,6,0.32894736842105265,24
23,1.14,254.91361849893005,,18,8,0.25,35
24,1.14,190.29837966464672,,12,8,0.30666666666666664,33
25,1.14,190.4886161868484,,11,7,0.2857142857142857,23
26,1.14,155.01550376153213,,10,5,0.2692307692307692,13
27,1.14,158.2737102081128,,10,4,0.29545454545454547,9
28,1.14,197.2739869229258,,10,5,0.3141025641025641,14
29,1.14,211.4689440930939,,7,4,0.375,9
30,1.14,114.32435824375055,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4027777777777778,37
33,1.14,51.80938592336758,,1,14,0.3476190476190476,80
34,1.14,325.93863018081356,,4,20,0.2510822510822511,126
35,1.14,326.9252217150245,,8,12,0.2973856209150327,55
36,1.14,229.01648038374339,,14,7,0.26900584795321636,25
37,1.14,204.602881426213,,15,7,0.2578947368421053,25
38,1.14,188.91058369625662,,15,6,0.3029411764705882,24
39,1.14,223.81156480185211,,16,9,0.2868525896414343,44
40,1.14,262.9495823882347,,17,11,0.24148606811145512,55
41,1.14,263.9697052122242,,10,12,0.24202127659574468,56
42,1.14,261.7003427964528,,14,8,0.22074468085106383,31
43,1.14,198.72724951571485,,5,7,0.23863636363636365,23
44,1.14,183.5576855852515,,7,8,0.1858974358974359,26
45,1.14,172.78352698304985,,13,5,0.25,13
46,1.14,124.36125756619562,,10,3,0.34545454545454546,6
47,1.14,107.44994895647281,,5,2,0.35,3
48,1.14,69.56295494485438,,0,0,0.0,0
49,1.14,10.069780215315834,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,15
51,1.14,75.8657213476293,,3,14,0.28095238095238095,76
52,1.14,161.88828166600806,,6,20,0.19927536231884058,116
53,1.14,232.62598974558742,,13,7,0.24509803921568626,25
54,1.14,218.8439722898267,,20,4,0.22826086956521738,11
55,1.14,193.40853512320834,,17,7,0.26419213973799127,27
56,1.14,207.52649838860694,,14,10,0.21615720524017468,46
57,1.14,206.69361595153342,,8,8,0.33146067415730335,35
58,1.14,227.0210805806948,,8,11,0.2947761194029851,51
59,1.14,269.32500453842573,,10,9,0.2947761194029851,38
60,1.14,252.3692325756632,,7,8,0.33766233766233766,29
61,1.14,230.00034671660774,,5,6,0.3333333333333333,18
62,1.14,203.51511969950545,,6,6,0.24444444444444444,18
63,1.14,157.60105033978257,,4,7,0.25,23
64,1.14,159.0153050997954,,4,4,0.3,9
65,1.14,151.40787108157107,,7,4,0.2222222222222222,8
66,1.14,127.30133206195802,,14,1,0.2948717948717949,1
67,1.14,0.0,,0,10,0.32222222222222224,39
68,1.14,0.0,,0,8,0.35714285714285715,28
69,1.14,21.180393302154844,,0,14,0.2967032967032967,68
70,1.14,243.426676182948,,11,8,0.3161764705882353,33
71,1.14,223.65705620157334,,20,5,0.28087649402390436,17
72,1.14,187.79059519195073,,17,6,0.2946859903381642,21
73,1.14,176.8299237050458,,6,7,0.25471698113207547,22
