node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.14,197.4605538412983,,5,4,0.21428571428571427,9
79,1.14,170.18539146446258,,4,4,0.2,9
80,1.14,149.96545470749976,,4,3,0.15,5
81,1.14,106.14923186100157,,2,1,0.0,1
82,1.14,72.40348018531228,,0,0,0.0,0
83,1.14,52.279241989133986,,0,0,0.0,0
84,1.14,39.90121900303086,,0,0,0.0,0
85,1.14,0.0,,0,27,0.21225071225071226,175
86,1.14,0.0,,0,26,0.19846153846153847,155
87,1.14,291.1840054346464,,9,19,0.28,103
88,1.14,263.8222949084985,,15,7,0.3157894736842105,24
89,1.14,205.6300546476255,,16,6,0.3078947368421053,18
90,1.14,193.48425545257385,,10,4,0.32575757575757575,8
91,1.14,155.19645769640138,,4,3,0.15,6
92,1.14,130.37080969544616,,2,3,0.3333333333333333,6
93,1.14,163.73489825828995,,4,3,0.15,6
94,1.14,176.88467893205262,,5,4,0.14285714285714285,9
95,1.14,153.15723628451417,,4,4,0.23333333333333334,9
96,1.14,182.05125220331192,,5,4,0.19047619047619047,9
97,1.14,154.76679382309212,,4,4,0.16666666666666666,8
98,1.14,141.53834741153884,,4,3,0.15,5
99,1.14,110.23757198616494,,2,2,0.0,3
100,1.14,94.77075726520334,,1,1,0.0,1
101,1.14,69.03390716378885,,0,0,0.0,0
102,1.14,46.41420293823413,,0,0,0.0,0
103,1.14,85.55751788439507,,1,20,0.2619047619047619,110
104,1.14,332.4938608012544,,13,11,0.3008658008658009,48
105,1.14,219.39364241142448,,15,7,0.28157894736842104,23
106,1.14,198.07962807287936,,10,5,0.30128205128205127,12
107,1.14,173.5506638457192,,5,3,0.23333333333333334,5
108,1.14,164.4082360555645,,4,3,0.15,6
109,1.14,125.17136656305131,,2,4,0.16666666666666666,8
110,1.14,145.99094075618473,,3,3,0.25,6
111,1.14,164.65935130245,,5,5,0.14285714285714285,13
112,1.14,168.9606306292989,,4,4,0.23333333333333334,9
113,1.14,152.34468438445677,,4,4,0.2,9
114,1.14,152.61924683684546,,4,3,0.2,6
115,1.14,136.05790239903567,,3,3,0.16666666666666666,6
116,1.14,127.22781359976092,,2,4,0.08333333333333333,8
117,1.14,134.3139691672918,,3,2,0.0,3
118,1.14,104.62584724958874,,1,1,0.0,1
119,1.14,75.68826802210421,,0,0,0.0,0
120,1.14,0.0,,0,21,0.24047619047619048,122
121,1.14,38.102380546016235,,0,19,0.2543859649122807,106
122,1.14,381.6151893860267,,10,16,0.266304347826087,81
123,1.14,270.20498580177923,,12,8,0.2222222222222222,27
124,1.14,215.8985415086923,,10,5,0.2692307692307692,12
125,1.14,203.82020710268017,,5,4,0.16666666666666666,9
126,1.14,163.51569553792874,,3,4,0.1,8
127,1.14,144.50968467184964,,2,3,0.3333333333333333,6
128,1.14,160.5000932034678,,3,4,0.2,9
129,1.14,164.82166257111376,,4,4,0.16666666666666666,9
130,1.14,173.1559877798486,,5,4,0.14285714285714285,9
131,1.14,175.83938990662023,,4,4,0.23333333333333334,9
132,1.14,196.17814874724004,,5,4,0.19047619047619047,9
133,1.14,171.58839731817835,,4,5,0.16666666666666666,12
134,1.14,165.65717086925886,,4,6,0.16071428571428573,16
135,1.14,159.55012127838276,,4,5,0.14285714285714285,12
136,1.14,168.53487052874337,,3,5,0.16666666666666666,12
137,1.14,159.22685226397883,,3,3,0.08333333333333333,5
138,1.14,112.16523806940745,,1,1,0.0,1
139,1.14,80.15558902915936,,1,1,0.0,1
140,1.14,0.0,,0,14,0.2967032967032967,68
141,1.14,180.54878535583643,,3,16,0.3014705882352941,86
142,1.14,172.36227608519727,,6,7,0.34545454545454546,25
143,1.14,144.94329005633625,,4,5,0.47619047619047616,15
144,1.14,76.57846606176513,,0,4,0.25,7
145,1.14,187.41144433171505,,4,3,0.15,5
146,1.14,222.80241794381016,,5,4,0.09523809523809523,8
147,1.14,135.5507194853458,,2,3,0.3333333333333333,6
148,1.14,177.86350196378712,,4,4,0.13333333333333333,8
149,1.14,162.12892020343637,,3,3,0.25,6
150,1.14,169.16019387087877,,5,4,0.14285714285714285,9
151,1.14,156.3564526191114,,4,4,0.2,9
152,1.14,148.09841711497455,,4,4,0.16666666666666666,8
153,1.14,164.67558483571645,,4,4,0.16666666666666666,8
154,1.14,158.74876490218222,,4,4,0.2,9
155,1.14,161.74094113634328,,3,5,0.23333333333333334,11
156,1.14,161.0579534774442,,3,6,0.19047619047619047,12
157,1.14,164.3815981039075,,3,8,0.125,16
158,1.14,156.90900043583707,,3,6,0.14285714285714285,12
159,1.14,127.58676215961054,,2,5,0.1,9
160,1.14,108.7940766773222,,1,3,0.5,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,47.42354387724694,,1,7,0.2,19
164,1.14,216.9918512830034,,9,2,0.08333333333333333,3
165,1.14,207.3936795489841,,5,1,0.3333333333333333,1
166,1.14,16.44911222769685,,0,1,0.0,1
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,123.40721824283182,,2,3,0.16666666666666666,5
169,1.14,181.57396894488366,,3,3,0.08333333333333333,6
170,1.14,181.27364736486456,,3,4,0.15,9
171,1.14,173.21859551077085,,3,4,0.15,8
172,1.14,177.83356747300516,,4,3,0.2,6
173,1.14,173.77224524865628,,5,4,0.14285714285714285,9
174,1.14,163.43200253178986,,4,4,0.2,9
175,1.14,149.20751226156656,,4,3,0.15,5
176,1.14,148.28588040186978,,3,4,0.15,9
177,1.14,147.5373772101965,,3,4,0.2,9
178,1.14,132.04213420216266,,4,4,0.2,8
179,1.14,117.38408732552485,,4,3,0.3,4
180,1.14,107.08499182252055,,4,4,0.26666666666666666,4
181,1.14,91.87102170398957,,4,4,0.26666666666666666,4
182,1.14,56.09314328276434,,3,2,0.3333333333333333,2
183,1.14,59.575706190351866,,3,2,0.3333333333333333,2
184,1.14,0.0,,0,2,0.0,2
185,1.14,31.046101447660803,,0,3,0.16666666666666666,4
186,1.14,154.05350692107666,,4,4,0.16666666666666666,9
187,1.14,224.57507087416096,,3,2,0.16666666666666666,3
188,1.14,107.6108789168972,,0,0,0.0,0
189,1.14,21.70810170291836,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,142.5773690003942,,2,4,0.08333333333333333,8
192,1.14,195.48082397490862,,4,4,0.1,8
193,1.14,182.33930358400485,,4,3,0.15,6
194,1.14,193.09401958577078,,3,4,0.15,8
195,1.14,185.46821996882295,,4,3,0.15,6
196,1.14,178.29231952678992,,5,4,0.14285714285714285,9
197,1.14,157.8671993953425,,4,4,0.2,9
198,1.14,168.79063165813778,,4,3,0.2,6
199,1.14,160.28823161620738,,3,4,0.15,9
200,1.14,131.26788113590334,,3,4,0.2,9
201,1.14,112.0413430375298,,4,3,0.2,4
202,1.14,91.28830441828815,,4,2,0.25,2
203,1.14,69.34237812962321,,6,0,0.23333333333333334,0
204,1.14,54.72833081436892,,5,0,0.2,0
205,1.14,39.51531753272459,,5,0,0.2,0
206,1.14,3.5499154000467636,,0,0,0.0,0
207,1.14,40.62839411993311,,1,2,0.0,3
208,1.14,87.70562502033876,,5,1,0.0,1
209,1.14,48.744998078088784,,0,1,0.0,1
210,1.14,148.44089812365462,,1,2,0.0,3
211,1.14,137.46443264049088,,1,2,0.0,3
212,1.14,235.044018170152,,4,1,0.16666666666666666,1
213,1.14,116.36277118841541,,0,1,0.0,0
214,1.14,106.7943756152707,,1,3,0.16666666666666666,5
215,1.14,164.11187176252074,,4,3,0.2,5
216,1.14,210.00165738188886,,5,3,0.06666666666666667,5
217,1.14,167.55582950454428,,2,4,0.08333333333333333,8
218,1.14,149.1352853700023,,2,5,0.25,13
219,1.14,187.84278705093615,,4,4,0.2,10
220,1.14,185.0138985436295,,5,6,0.16666666666666666,17
221,1.14,172.01201370534588,,4,4,0.23333333333333334,9
222,1.14,175.39261086472607,,4,4,0.2,9
223,1.14,160.3626028261666,,4,3,0.2,6
224,1.14,143.1933449083614,,4,3,0.2,5
225,1.14,127.67118325116833,,4,3,0.15,4
226,1.14,93.60858440766461,,3,1,0.16666666666666666,0
227,1.14,52.57411660719609,,0,0,0.0,0
228,1.14,35.82251742988296,,3,0,0.3333333333333333,0
229,1.14,26.751910377588672,,3,0,0.3333333333333333,0
230,1.14,16.36304567462509,,3,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,113.3811036565998,,0,0,0.0,0
235,1.14,201.92239537124098,,2,3,0.16666666666666666,6
236,1.14,242.28978989757132,,4,3,0.15,5
237,1.14,213.13705886190644,,4,3,0.15,6
238,1.14,146.00129338677678,,3,3,0.16666666666666666,6
239,1.14,109.37333981057314,,0,1,0.0,1
240,1.14,78.65719506206946,,0,3,0.5,6
241,1.14,183.4265090362216,,2,5,0.3,13
242,1.14,217.84008908327982,,5,6,0.19444444444444445,18
243,1.14,191.4730675562753,,4,6,0.21428571428571427,18
244,1.14,230.1310883661351,,6,7,0.20909090909090908,24
245,1.14,215.85228251118735,,6,5,0.2222222222222222,13
246,1.14,218.08866766455324,,5,5,0.17857142857142858,13
247,1.14,189.88947937252914,,4,5,0.19047619047619047,13
248,1.14,189.90644032069403,,5,4,0.16666666666666666,10
249,1.14,161.8043682974011,,4,3,0.15,6
250,1.14,102.2704594695747,,1,1,0.0,0
251,1.14,61.83218885884444,,1,0,0.0,0
252,1.14,30.34692469912505,,0,0,0.0,0
253,1.14,26.927686341390984,,0,0,0.0,0
254,1.14,20.32728264890746,,0,0,0.0,0
255,1.14,10.889261638556116,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,71.8641945228958,,0,1,0.0,1
259,1.14,53.85629191610379,,0,2,0.5,3
260,1.14,110.82571518182446,,0,3,0.16666666666666666,4
261,1.14,216.15182954611936,,4,2,0.0,3
262,1.14,86.90260182714871,,0,1,0.0,1
263,1.14,159.13521518557167,,2,4,0.25,10
264,1.14,199.41930104052318,,4,6,0.2857142857142857,20
265,1.14,270.52446706526626,,7,6,0.19090909090909092,17
266,1.14,244.59971771682268,,6,5,0.2222222222222222,13
267,1.14,236.47793424955967,,5,7,0.2111111111111111,23
268,1.14,258.7212054029417,,6,7,0.2545454545454545,25
269,1.14,281.9845248537671,,7,7,0.2196969696969697,24
270,1.14,252.75525361792407,,5,6,0.2361111111111111,17
271,1.14,218.15423165884252,,4,7,0.25,24
272,1.14,216.02631907479565,,4,7,0.2777777777777778,25
273,1.14,154.47908038443967,,4,6,0.19642857142857142,16
274,1.14,124.95484187029106,,3,2,0.16666666666666666,2
275,1.14,77.61011265003701,,1,0,0.0,0
276,1.14,44.7642600399336,,0,0,0.0,0
277,1.14,28.45439326414833,,0,0,0.0,0
278,1.14,16.522770111021053,,0,0,0.0,0
279,1.14,0.7243050121056721,,0,0,0.0,0
280,1.14,0.10478742329886886,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,37.43443158185318,,0,1,0.0,1
283,1.14,122.4142483526061,,0,3,0.16666666666666666,4
284,1.14,199.55604110483137,,3,4,0.25,10
285,1.14,277.5010545490459,,6,5,0.19444444444444445,15
286,1.14,307.86807133610455,,8,6,0.2196969696969697,20
287,1.14,290.5525061327641,,8,6,0.26153846153846155,19
288,1.14,295.65892173567187,,8,6,0.2196969696969697,17
289,1.14,,,0,7,0.3333333333333333,21
290,1.14,331.54363905622625,,6,8,0.22727272727272727,29
291,1.14,301.5007585058439,,7,7,0.24242424242424243,24
292,1.14,293.27689764284816,,8,7,0.21794871794871795,24
293,1.14,274.09465605818923,,6,7,0.22727272727272727,23
294,1.14,270.7836506548588,,6,11,0.20476190476190476,47
295,1.14,237.8609172334216,,6,9,0.21153846153846154,29
296,1.14,133.2640443890935,,3,4,0.3,6
297,1.14,92.3211441219581,,2,0,0.0,0
298,1.14,45.90741828142849,,0,0,0.0,0
299,1.14,30.22573349614442,,0,0,0.0,0
300,1.14,20.677503732419844,,0,0,0.0,0
301,1.14,3.5328158056945598,,0,0,0.0,0
302,1.14,4.373720664017377,,0,0,0.0,0
303,1.14,24.080934971206986,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,32.38219700072902,,0,3,0.5,6
306,1.14,247.44123087893698,,5,6,0.2222222222222222,20
307,1.14,206.0586015199038,,3,8,0.3055555555555556,31
308,1.14,306.8307241275168,,7,9,0.24444444444444444,37
309,1.14,340.4507896878058,,8,8,0.24175824175824176,31
310,1.14,375.09359033129334,,7,8,0.25,31
311,1.14,380.57116719593364,,7,10,0.21904761904761905,43
312,1.14,363.5935080870105,,8,10,0.22916666666666666,45
313,1.14,327.19319208835446,,8,10,0.22083333333333333,43
314,1.14,259.1730806104132,,7,7,0.24242424242424243,23
315,1.14,271.60037967366424,,6,9,0.21153846153846154,29
316,1.14,229.7829397357072,,7,7,0.2803030303030303,22
317,1.14,188.83464090327783,,7,7,0.22727272727272727,15
318,1.14,114.09590385022678,,4,1,0.4,0
319,1.14,62.21447146088677,,0,0,0.0,0
320,1.14,52.88456518566748,,0,3,0.5,6
321,1.14,235.5239776733582,,4,4,0.23333333333333334,9
322,1.14,282.1437080761811,,7,6,0.16363636363636364,18
323,1.14,254.4824083442294,,5,6,0.2361111111111111,19
324,1.14,291.1377537513233,,7,8,0.23076923076923078,30
325,1.14,350.5284302597365,,8,10,0.20833333333333334,41
326,1.14,365.8241270265997,,8,9,0.23809523809523808,37
327,1.14,370.1608536330493,,7,9,0.25274725274725274,37
328,1.14,349.6766598107703,,8,10,0.2375,43
329,1.14,326.5109272870941,,7,10,0.24761904761904763,40
330,1.14,294.49256511169665,,7,8,0.2564102564102564,27
331,1.14,255.29709399941336,,8,6,0.22727272727272727,15
332,1.14,143.336553655054,,4,8,0.2222222222222222,18
333,1.14,182.59359299846503,,8,7,0.21794871794871795,12
334,1.14,111.49004649727358,,6,3,0.3333333333333333,3
335,1.14,68.85008103732721,,4,0,0.4166666666666667,0
336,1.14,46.91417648727773,,0,0,0.0,0
337,1.14,101.81934229229752,,0,2,0.5,3
338,1.14,25.29367594048562,,0,5,0.3,11
339,1.14,205.51210328540958,,4,6,0.23214285714285715,18
340,1.14,250.7287669733386,,5,7,0.17777777777777778,23
341,1.14,184.05053037074555,,2,8,0.32142857142857145,30
342,1.14,364.99896678417144,,10,9,0.19117647058823528,35
343,1.14,376.4340907072165,,10,8,0.225,29
344,1.14,377.6092727387408,,9,9,0.23333333333333334,36
345,1.14,312.6835342865299,,9,8,0.2571428571428571,30
346,1.14,296.2517909876929,,8,7,0.28205128205128205,21
347,1.14,220.65657357613742,,7,7,0.2803030303030303,19
348,1.14,229.25933090122652,,9,5,0.2196969696969697,9
349,1.14,138.40269420855918,,5,6,0.1111111111111111,7
350,1.14,100.0172520390199,,6,3,0.40476190476190477,3
351,1.14,75.11675996082779,,8,0,0.39285714285714285,0
352,1.14,50.56760204135891,,3,0,0.5,0
353,1.14,37.17276882490504,,0,0,0.0,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,0.0,,0,5,0.25,10
356,1.14,260.1119530938089,,6,6,0.16666666666666666,16
357,1.14,285.38737928685254,,6,6,0.2111111111111111,16
358,1.14,203.1452402510797,,3,7,0.30357142857142855,24
359,1.14,184.42649854436135,,3,9,0.26666666666666666,35
360,1.14,334.7487014680301,,9,9,0.2125,35
361,1.14,370.2444501762277,,9,8,0.24285714285714285,29
362,1.14,335.1235985946154,,8,8,0.26373626373626374,31
363,1.14,307.2747473058187,,9,7,0.27472527472527475,24
364,1.14,254.41142214872067,,10,5,0.30128205128205127,13
365,1.14,208.48363855471666,,10,4,0.2803030303030303,7
366,1.14,163.6895248046608,,9,4,0.2727272727272727,6
367,1.14,73.4852072318637,,3,2,0.3,0
368,1.14,49.36651738890735,,2,0,0.5,0
369,1.14,61.463641731792585,,3,0,0.5,0
370,1.14,48.277125346861226,,1,0,0.0,0
371,1.14,45.23134281333931,,0,0,0.0,0
372,1.14,49.897224589631676,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,282.8290781524313,,6,6,0.2,19
376,1.14,301.714267605067,,7,5,0.23333333333333334,15
377,1.14,321.06791615482416,,9,6,0.21153846153846154,19
378,1.14,313.04183837524783,,8,7,0.23717948717948717,25
379,1.14,348.04662050638933,,9,7,0.23626373626373626,24
380,1.14,364.5160021269077,,9,7,0.24175824175824176,24
381,1.14,340.8424874607449,,9,7,0.24175824175824176,23
382,1.14,291.46921589950165,,10,6,0.23626373626373626,17
383,1.14,220.11693539684504,,10,4,0.29545454545454547,9
384,1.14,188.30060815398713,,10,3,0.2636363636363636,4
385,1.14,143.68064415188394,,7,2,0.38095238095238093,2
386,1.14,113.49018258453451,,6,1,0.2619047619047619,0
387,1.14,65.02178479677275,,3,0,0.3333333333333333,0
388,1.14,63.73145823238565,,2,0,0.5,0
389,1.14,57.15142561567461,,0,0,0.0,0
390,1.14,59.501042013919665,,0,0,0.0,0
391,1.14,60.0619836657625,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,84.02693145364702,,0,4,0.5,10
394,1.14,219.06064748940005,,3,6,0.30952380952380953,19
395,1.14,154.42949044653082,,2,7,0.35714285714285715,25
396,1.14,265.02782678374365,,5,6,0.3055555555555556,19
397,1.14,325.3208673744044,,7,7,0.24242424242424243,23
398,1.14,330.48818061609705,,8,5,0.24545454545454545,12
399,1.14,334.83490776352426,,8,5,0.2636363636363636,13
400,1.14,239.9494566556535,,8,4,0.2777777777777778,10
401,1.14,233.88283389969712,,10,5,0.21794871794871795,12
402,1.14,189.11301807324395,,9,2,0.2777777777777778,3
403,1.14,124.15557892088965,,1,1,0.0,0
404,1.14,129.01839932395737,,4,0,0.4166666666666667,0
405,1.14,82.03769650881907,,1,0,0.0,0
406,1.14,84.10497657658492,,1,0,0.0,0
407,1.14,83.56310129763472,,0,0,0.0,0
408,1.14,270.1862881605131,,4,4,0.36666666666666664,10
409,1.14,271.9948534284922,,5,2,0.45,3
410,1.14,303.5994090306578,,6,2,0.3,3
411,1.14,265.00595504226305,,6,3,0.23809523809523808,6
412,1.14,198.78448877876997,,5,3,0.23333333333333334,5
413,1.14,169.64889869459307,,4,2,0.16666666666666666,2
414,1.14,149.1619772487333,,2,0,0.0,0
415,1.14,168.2200359688156,,3,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,27.747934914974177,,0,4,0.4166666666666667,9
2,1.5,131.75059236142778,,2,6,0.26666666666666666,17
3,1.5,71.4538033124299,,2,6,0.3,17
4,1.5,34.665394752529245,,0,4,0.3333333333333333,8
5,1.5,6.835112282203175,,0,4,0.3333333333333333,8
6,1.5,3.52588220419708,,0,7,0.21428571428571427,16
7,1.5,56.48902649682519,,4,4,0.43333333333333335,10
8,1.5,76.78106855292778,,6,4,0.3392857142857143,10
9,1.5,110.02405301265661,,6,7,0.2727272727272727,21
10,1.5,190.39678055776332,,11,5,0.2087912087912088,12
11,1.5,187.4456815071502,,10,3,0.21818181818181817,5
12,1.5,171.86529337505385,,7,3,0.21428571428571427,5
13,1.5,128.5502155187635,,5,3,0.26666666666666666,6
14,1.5,156.31130262201717,,5,4,0.21428571428571427,8
15,1.5,146.78957215604393,,3,5,0.2,10
16,1.5,95.30296360747795,,2,4,0.16666666666666666,5
17,1.5,0.0,,0,14,0.22527472527472528,55
18,1.5,27.271169604801695,,0,16,0.16666666666666666,56
19,1.5,190.41929237289352,,5,14,0.23529411764705882,49
20,1.5,132.05777052742812,,8,3,0.3194444444444444,6
21,1.5,149.48895873535437,,12,2,0.25757575757575757,3
22,1.5,176.2565723023134,,13,2,0.27564102564102566,3
23,1.5,191.5609494783916,,12,2,0.25757575757575757,3
24,1.5,155.50364794769138,,10,2,0.3111111111111111,3
25,1.5,141.55203025164073,,9,2,0.3055555555555556,3
26,1.5,118.80151373697822,,6,2,0.16666666666666666,3
27,1.5,103.22143975019345,,6,1,0.3,1
28,1.5,93.73225789854322,,5,1,0.3333333333333333,1
29,1.5,101.3244371902925,,4,1,0.3333333333333333,1
30,1.5,54.23120363053808,,1,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,14,0.24725274725274726,58
33,1.5,46.132885927517655,,1,16,0.20955882352941177,61
34,1.5,251.47814466924746,,5,20,0.16996047430830039,76
35,1.5,247.7832777824218,,9,8,0.30952380952380953,23
36,1.5,218.02673352220134,,16,4,0.23202614379084968,10
37,1.5,179.10880414017672,,18,3,0.2222222222222222,6
38,1.5,171.80551717438135,,17,2,0.25,3
39,1.5,177.88782255642337,,16,2,0.25416666666666665,3
40,1.5,169.29778710611257,,9,2,0.2222222222222222,3
41,1.5,163.25318505578431,,6,4,0.19642857142857142,9
42,1.5,144.94788001820896,,4,3,0.2,5
43,1.5,121.26289222201913,,2,1,0.0,1
44,1.5,92.40867449156367,,0,0,0.0,0
45,1.5,67.82573813108857,,0,0,0.0,0
46,1.5,41.455428258219335,,0,0,0.0,0
47,1.5,36.942049482509674,,2,0,0.5,0
48,1.5,22.501001625558867,,0,0,0.0,0
49,1.5,8.593644005216566,,0,0,0.0,0
50,1.5,0.0,,0,7,0.40476190476190477,23
51,1.5,70.14073025266207,,1,17,0.19607843137254902,71
52,1.5,147.43098139958704,,6,15,0.19883040935672514,55
53,1.5,228.12548616291926,,12,7,0.27941176470588236,19
54,1.5,209.4796310508979,,15,3,0.2833333333333333,6
55,1.5,194.25627646686513,,16,3,0.26838235294117646,6
56,1.5,183.31092742131287,,16,3,0.25,6
57,1.5,172.29619450266287,,8,2,0.30357142857142855,3
58,1.5,174.46544875284022,,3,3,0.16666666666666666,6
59,1.5,180.1712685734469,,2,4,0.25,9
60,1.5,172.63750419938796,,3,4,0.2,9
61,1.5,156.39214842648317,,4,3,0.15,5
62,1.5,123.60282063391074,,2,1,0.0,1
63,1.5,91.50154796113048,,0,0,0.0,0
64,1.5,65.77122329037643,,0,0,0.0,0
65,1.5,42.70242445601788,,0,0,0.0,0
66,1.5,27.55173838176146,,0,0,0.0,0
67,1.5,0.0,,0,12,0.22727272727272727,42
68,1.5,0.0,,0,14,0.24175824175824176,58
69,1.5,23.094941881311566,,0,14,0.19230769230769232,49
70,1.5,265.3183637143457,,10,6,0.31868131868131866,20
71,1.5,214.42298001173737,,15,5,0.28104575163398693,12
72,1.5,194.66825215958323,,13,2,0.3333333333333333,3
73,1.5,182.28715530447803,,5,3,0.23333333333333334,6
74,1.5,156.51217373626747,,2,2,0.5,3
75,1.5,163.699127813577,,3,2,0.16666666666666666,3
76,1.5,167.8455462079669,,2,2,0.0,3
77,1.5,203.5456989668592,,4,3,0.15,6
78,1.5,197.4605538412983,,4,4,0.16666666666666666,8
79,1.5,170.18539146446258,,4,3,0.15,5
80,1.5,149.96545470749976,,2,1,0.0,1
81,1.5,106.14923186100157,,0,0,0.0,0
82,1.5,72.40348018531228,,0,0,0.0,0
83,1.5,52.279241989133986,,0,0,0.0,0
84,1.5,39.90121900303086,,0,0,0.0,0
85,1.5,0.0,,0,21,0.18333333333333332,97
86,1.5,0.0,,0,18,0.16666666666666666,69
87,1.5,291.1840054346464,,8,12,0.2908496732026144,48
88,1.5,263.8222949084985,,14,4,0.25416666666666665,9
89,1.5,205.6300546476255,,14,4,0.26666666666666666,8
90,1.5,193.48425545257385,,6,2,0.3,3
91,1.5,155.19645769640138,,2,2,0.0,3
92,1.5,130.37080969544616,,2,2,0.0,3
93,1.5,163.73489825828995,,2,2,0.0,3
94,1.5,176.88467893205262,,2,3,0.0,5
95,1.5,153.15723628451417,,2,3,0.0,5
96,1.5,182.05125220331192,,4,1,0.16666666666666666,1
97,1.5,154.76679382309212,,3,1,0.5,1
98,1.5,141.53834741153884,,2,1,0.0,1
99,1.5,110.23757198616494,,1,1,0.0,1
100,1.5,94.77075726520334,,0,0,0.0,0
101,1.5,69.03390716378885,,0,0,0.0,0
102,1.5,46.41420293823413,,0,0,0.0,0
103,1.5,85.55751788439507,,1,13,0.2857142857142857,52
104,1.5,332.4938608012544,,11,6,0.30952380952380953,17
105,1.5,219.39364241142448,,10,4,0.2803030303030303,9
106,1.5,198.07962807287936,,5,3,0.3,5
107,1.5,173.5506638457192,,4,2,0.16666666666666666,3
108,1.5,164.4082360555645,,2,2,0.0,3
109,1.5,125.17136656305131,,2,2,0.0,3
110,1.5,145.99094075618473,,2,2,0.0,3
111,1.5,164.65935130245,,2,3,0.16666666666666666,6
112,1.5,168.9606306292989,,3,4,0.15,9
113,1.5,152.34468438445677,,3,3,0.08333333333333333,5
114,1.5,152.61924683684546,,1,3,0.0,5
115,1.5,136.05790239903567,,1,1,0.0,1
116,1.5,127.22781359976092,,1,1,0.0,1
117,1.5,134.3139691672918,,1,1,0.0,1
118,1.5,104.62584724958874,,0,0,0.0,0
119,1.5,75.68826802210421,,0,0,0.0,0
120,1.5,0.0,,0,16,0.20833333333333334,66
121,1.5,38.102380546016235,,0,12,0.20454545454545456,39
122,1.5,381.6151893860267,,9,12,0.21637426900584794,46
123,1.5,270.20498580177923,,10,6,0.19230769230769232,17
124,1.5,215.8985415086923,,5,4,0.16666666666666666,9
125,1.5,203.82020710268017,,4,3,0.15,5
126,1.5,163.51569553792874,,2,2,0.0,3
127,1.5,144.50968467184964,,2,2,0.0,3
128,1.5,160.5000932034678,,2,2,0.0,3
129,1.5,164.82166257111376,,2,3,0.0,5
130,1.5,173.1559877798486,,2,3,0.0,5
131,1.5,175.83938990662023,,4,3,0.15,6
132,1.5,196.17814874724004,,4,3,0.15,5
133,1.5,171.58839731817835,,3,3,0.0,5
134,1.5,165.65717086925886,,2,3,0.0,5
135,1.5,159.55012127838276,,1,3,0.0,5
136,1.5,168.53487052874337,,1,3,0.0,5
137,1.5,159.22685226397883,,1,1,0.0,1
138,1.5,112.16523806940745,,1,1,0.0,1
139,1.5,80.15558902915936,,0,0,0.0,0
140,1.5,0.0,,0,9,0.2916666666666667,30
141,1.5,180.54878535583643,,3,12,0.26282051282051283,45
142,1.5,172.36227608519727,,5,3,0.26666666666666666,5
143,1.5,144.94329005633625,,2,2,0.3333333333333333,3
144,1.5,76.57846606176513,,0,3,0.3333333333333333,5
145,1.5,187.41144433171505,,2,3,0.16666666666666666,5
146,1.5,222.80241794381016,,3,2,0.0,3
147,1.5,135.5507194853458,,2,2,0.0,3
148,1.5,177.86350196378712,,2,2,0.0,3
149,1.5,162.12892020343637,,2,2,0.0,3
150,1.5,169.16019387087877,,2,3,0.0,5
151,1.5,156.3564526191114,,3,3,0.08333333333333333,6
152,1.5,148.09841711497455,,3,3,0.08333333333333333,5
153,1.5,164.67558483571645,,3,3,0.08333333333333333,5
154,1.5,158.74876490218222,,3,3,0.0,5
155,1.5,161.74094113634328,,3,3,0.0,5
156,1.5,161.0579534774442,,3,4,0.05,7
157,1.5,164.3815981039075,,3,4,0.05,7
158,1.5,156.90900043583707,,2,3,0.16666666666666666,5
159,1.5,127.58676215961054,,1,3,0.0,4
160,1.5,108.7940766773222,,1,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,47.42354387724694,,0,2,0.0,2
164,1.5,216.9918512830034,,6,2,0.06666666666666667,3
165,1.5,207.3936795489841,,3,1,0.0,1
166,1.5,16.44911222769685,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,123.40721824283182,,0,2,0.0,2
169,1.5,181.57396894488366,,2,2,0.0,3
170,1.5,181.27364736486456,,2,2,0.0,3
171,1.5,173.21859551077085,,2,2,0.0,3
172,1.5,177.83356747300516,,2,3,0.0,5
173,1.5,173.77224524865628,,2,3,0.16666666666666666,6
