node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,1.5,1.4136125654450262,-76.25,122.05228136527019,,1.6666666666666667,1.6666666666666667,0.14583333333333334,2.4166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.583333333333333,0.2024205030912977,56.916666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.25,0.19899604220256395,38.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.25,0.1874603881956823,18.833333333333332
33,1.0,-11.780104712041888,-75.0,24.412262414967955,,0.5,13.416666666666666,0.20527055602441294,101.33333333333333
33,1.14,-11.780104712041888,-75.0,24.412262414967955,,0.4166666666666667,11.0,0.16087953315642098,71.5
33,1.5,-11.780104712041888,-75.0,24.412262414967955,,0.16666666666666666,6.833333333333333,0.1956516664636869,32.166666666666664
34,1.0,-10.837696335078538,-75.0,163.0204849461975,,3.8333333333333335,20.25,0.12136139938270929,143.91666666666666
34,1.14,-10.837696335078538,-75.0,163.0204849461975,,3.5,17.25,0.1152149612977749,107.33333333333333
34,1.5,-10.837696335078538,-75.0,163.0204849461975,,2.5833333333333335,11.25,0.10561218484012598,49.916666666666664
35,1.0,-9.895287958115183,-75.0,163.83686499119472,,7.75,10.25,0.17589551977240214,62.916666666666664
35,1.14,-9.895287958115183,-75.0,163.83686499119472,,6.833333333333333,8.166666666666666,0.17870882402912866,41.0
35,1.5,-9.895287958115183,-75.0,163.83686499119472,,5.5,5.25,0.1897355581533858,18.5
36,1.0,-8.952879581151834,-75.0,123.51971101404571,,10.833333333333334,5.666666666666667,0.1706040890833738,25.75
36,1.14,-8.952879581151834,-75.0,123.51971101404571,,9.75,4.75,0.16133827263427783,18.083333333333332
36,1.5,-8.952879581151834,-75.0,123.51971101404571,,7.666666666666667,2.9166666666666665,0.15249072330779154,8.083333333333334
37,1.0,-8.010471204188482,-75.0,103.64976389086495,,12.083333333333334,4.166666666666667,0.20802457698623586,17.0
37,1.14,-8.010471204188482,-75.0,103.64976389086495,,10.75,3.5,0.19234961876383097,11.25
37,1.5,-8.010471204188482,-75.0,103.64976389086495,,8.25,2.1666666666666665,0.135604554687372,4.75
38,1.0,-7.0680628272251305,-75.0,98.20319811412999,,12.083333333333334,3.8333333333333335,0.16406386062458167,14.25
38,1.14,-7.0680628272251305,-75.0,98.20319811412999,,10.583333333333334,3.1666666666666665,0.16033888934760757,9.583333333333334
38,1.5,-7.0680628272251305,-75.0,98.20319811412999,,7.333333333333333,1.5833333333333333,0.13782817343188858,3.25
39,1.0,-6.12565445026178,-75.0,112.33943605438948,,13.083333333333334,4.5,0.16439377049244777,17.583333333333332
39,1.14,-6.12565445026178,-75.0,112.33943605438948,,11.083333333333334,3.25,0.16208734895719526,10.166666666666666
39,1.5,-6.12565445026178,-75.0,112.33943605438948,,7.5,1.8333333333333333,0.12120787709023001,3.8333333333333335
40,1.0,-5.183246073298429,-75.0,129.24460923377907,,13.083333333333334,5.416666666666667,0.16128748053173728,21.833333333333332
40,1.14,-5.183246073298429,-75.0,129.24460923377907,,10.583333333333334,4.25,0.15970560824593535,13.666666666666666
40,1.5,-5.183246073298429,-75.0,129.24460923377907,,6.333333333333333,2.9166666666666665,0.15890828896645062,7.583333333333333
41,1.0,-4.240837696335079,-75.0,138.24009506077627,,10.833333333333334,5.916666666666667,0.17932498497911323,23.083333333333332
41,1.14,-4.240837696335079,-75.0,138.24009506077627,,8.416666666666666,5.0,0.16191076515485425,16.583333333333332
41,1.5,-4.240837696335079,-75.0,138.24009506077627,,4.5,3.5833333333333335,0.12850672443522493,9.5
42,1.0,-3.298429319371728,-75.0,153.38476220549708,,10.416666666666666,5.833333333333333,0.16530110603416667,21.166666666666668
42,1.14,-3.298429319371728,-75.0,153.38476220549708,,8.333333333333334,4.666666666666667,0.15545489223574224,13.583333333333334
42,1.5,-3.298429319371728,-75.0,153.38476220549708,,4.583333333333333,3.0833333333333335,0.1270715237208505,7.0
43,1.0,-2.356020942408377,-75.0,136.2219971666475,,8.166666666666666,5.333333333333333,0.16747210943718024,17.333333333333332
43,1.14,-2.356020942408377,-75.0,136.2219971666475,,5.5,4.166666666666667,0.17238289503779114,11.416666666666666
43,1.5,-2.356020942408377,-75.0,136.2219971666475,,3.1666666666666665,3.0,0.11637159137159137,6.333333333333333
44,1.0,-1.4136125654450262,-75.0,138.11781381457547,,8.333333333333334,5.5,0.18436253115112353,17.333333333333332
44,1.14,-1.4136125654450262,-75.0,138.11781381457547,,6.25,4.416666666666667,0.15890392380523957,12.166666666666666
44,1.5,-1.4136125654450262,-75.0,138.11781381457547,,2.9166666666666665,2.6666666666666665,0.11513047138047135,5.083333333333333
45,1.0,-0.4712041884816754,-75.0,133.87643018031704,,8.5,4.583333333333333,0.21082560845188722,13.166666666666666
45,1.14,-0.4712041884816754,-75.0,133.87643018031704,,7.416666666666667,3.5833333333333335,0.19484508547008547,8.333333333333334
45,1.5,-0.4712041884816754,-75.0,133.87643018031704,,3.5833333333333335,2.25,0.14398148148148146,4.25
46,1.0,0.4712041884816754,-75.0,101.02050959588307,,7.5,2.5833333333333335,0.26759982679794,5.333333333333333
46,1.14,0.4712041884816754,-75.0,101.02050959588307,,6.0,2.25,0.25673665931018874,4.416666666666667
46,1.5,0.4712041884816754,-75.0,101.02050959588307,,3.3333333333333335,1.3333333333333333,0.2579365079365079,2.1666666666666665
47,1.0,1.4136125654450262,-75.0,103.1993030711602,,4.75,1.8333333333333333,0.3397657126823794,3.6666666666666665
47,1.14,1.4136125654450262,-75.0,103.1993030711602,,4.166666666666667,1.5,0.27989417989417986,2.5833333333333335
47,1.5,1.4136125654450262,-75.0,103.1993030711602,,2.75,0.8333333333333334,0.21686507936507937,1.25
48,1.0,2.356020942408377,-75.0,80.91997861466504,,1.5,1.25,0.16666666666666666,1.9166666666666667
48,1.14,2.356020942408377,-75.0,80.91997861466504,,1.0833333333333333,1.0833333333333333,0.125,1.5833333333333333
48,1.5,2.356020942408377,-75.0,80.91997861466504,,0.6666666666666666,0.5,0.041666666666666664,0.5833333333333334
49,1.0,-14.60732984293194,-73.75,2.6249805230538397,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.14,-14.60732984293194,-73.75,2.6249805230538397,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,2.6249805230538397,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.9166666666666665,0.24167314167314166,19.666666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.19659391534391535,12.333333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.1666666666666665,0.18928571428571428,6.083333333333333
51,1.0,-12.72251308900524,-73.75,36.45050273341234,,1.8333333333333333,11.0,0.1682544052242475,83.41666666666667
51,1.14,-12.72251308900524,-73.75,36.45050273341234,,1.3333333333333333,9.0,0.16757201555542514,57.0
51,1.5,-12.72251308900524,-73.75,36.45050273341234,,0.5,6.25,0.16208916033799933,27.0
52,1.0,-11.780104712041888,-73.75,80.98253121307526,,4.583333333333333,16.333333333333332,0.13300003855264578,114.16666666666667
52,1.14,-11.780104712041888,-73.75,80.98253121307526,,4.083333333333333,14.166666666666666,0.1246613118542834,83.83333333333333
52,1.5,-11.780104712041888,-73.75,80.98253121307526,,3.0,8.333333333333334,0.11586299758319879,33.583333333333336
53,1.0,-10.837696335078538,-73.75,120.36666312454571,,9.0,5.916666666666667,0.19871428171619987,30.25
53,1.14,-10.837696335078538,-73.75,120.36666312454571,,8.333333333333334,4.833333333333333,0.18219973418919996,20.25
53,1.5,-10.837696335078538,-73.75,120.36666312454571,,7.333333333333333,3.1666666666666665,0.13138592358793597,8.5
54,1.0,-9.895287958115183,-73.75,117.50996267346711,,12.166666666666666,5.416666666666667,0.18059313468400906,25.083333333333332
54,1.14,-9.895287958115183,-73.75,117.50996267346711,,11.083333333333334,4.166666666666667,0.17404339690564707,15.666666666666666
54,1.5,-9.895287958115183,-73.75,117.50996267346711,,8.416666666666666,2.3333333333333335,0.12931911068520974,5.333333333333333
55,1.0,-8.952879581151834,-73.75,108.3305451926695,,12.916666666666666,5.416666666666667,0.16867144040556467,22.083333333333332
55,1.14,-8.952879581151834,-73.75,108.3305451926695,,11.083333333333334,4.25,0.14206743952989143,14.666666666666666
55,1.5,-8.952879581151834,-73.75,108.3305451926695,,7.75,2.5,0.12538758755864018,6.0
56,1.0,-8.010471204188482,-73.75,112.93134290516548,,12.833333333333334,5.0,0.18543596097729298,19.833333333333332
56,1.14,-8.010471204188482,-73.75,112.93134290516548,,11.083333333333334,4.25,0.12848193093513047,14.75
56,1.5,-8.010471204188482,-73.75,112.93134290516548,,6.666666666666667,2.5833333333333335,0.13059696151801412,6.0
57,1.0,-7.0680628272251305,-73.75,113.57108614334128,,11.416666666666666,5.083333333333333,0.15978406814986615,19.583333333333332
57,1.14,-7.0680628272251305,-73.75,113.57108614334128,,8.666666666666666,4.166666666666667,0.14260413863605534,13.916666666666666
57,1.5,-7.0680628272251305,-73.75,113.57108614334128,,3.9166666666666665,2.75,0.11979779479779479,6.666666666666667
58,1.0,-6.12565445026178,-73.75,122.41461532950143,,9.666666666666666,5.416666666666667,0.16564429629875269,21.75
58,1.14,-6.12565445026178,-73.75,122.41461532950143,,7.083333333333333,4.416666666666667,0.14575147726678064,15.083333333333334
58,1.5,-6.12565445026178,-73.75,122.41461532950143,,2.6666666666666665,2.6666666666666665,0.10523088023088022,6.416666666666667
59,1.0,-5.183246073298429,-73.75,137.122372088962,,10.083333333333334,5.083333333333333,0.17491363634275223,19.833333333333332
59,1.14,-5.183246073298429,-73.75,137.122372088962,,7.25,4.083333333333333,0.17303562279417037,12.5
59,1.5,-5.183246073298429,-73.75,137.122372088962,,2.5,2.75,0.1402116402116402,6.666666666666667
60,1.0,-4.240837696335079,-73.75,137.28126567401443,,8.583333333333334,4.75,0.1971450811510949,16.5
60,1.14,-4.240837696335079,-73.75,137.28126567401443,,5.916666666666667,4.0,0.1847184491921334,11.75
60,1.5,-4.240837696335079,-73.75,137.28126567401443,,2.8333333333333335,2.9166666666666665,0.11431277056277052,6.583333333333333
61,1.0,-3.298429319371728,-73.75,141.78537439267228,,7.166666666666667,4.583333333333333,0.19368514875665901,14.333333333333334
61,1.14,-3.298429319371728,-73.75,141.78537439267228,,5.416666666666667,3.5833333333333335,0.1827488963421626,9.166666666666666
61,1.5,-3.298429319371728,-73.75,141.78537439267228,,3.3333333333333335,2.4166666666666665,0.15955687830687829,4.833333333333333
62,1.0,-2.356020942408377,-73.75,141.389958696323,,7.166666666666667,4.0,0.18474757719608972,11.333333333333334
62,1.14,-2.356020942408377,-73.75,141.389958696323,,5.25,3.3333333333333335,0.17146868654221592,8.083333333333334
62,1.5,-2.356020942408377,-73.75,141.389958696323,,3.1666666666666665,1.8333333333333333,0.11369047619047616,2.9166666666666665
63,1.0,-1.4136125654450262,-73.75,122.08874003136913,,5.166666666666667,4.25,0.20726888402859275,12.666666666666666
63,1.14,-1.4136125654450262,-73.75,122.08874003136913,,3.75,3.0,0.18674787744555185,7.083333333333333
63,1.5,-1.4136125654450262,-73.75,122.08874003136913,,2.0833333333333335,1.6666666666666667,0.11666666666666665,2.9166666666666665
64,1.0,-0.4712041884816754,-73.75,124.88632252157413,,5.666666666666667,4.75,0.20516477842981476,14.333333333333334
64,1.14,-0.4712041884816754,-73.75,124.88632252157413,,3.5833333333333335,3.25,0.18261984928651595,8.25
64,1.5,-0.4712041884816754,-73.75,124.88632252157413,,1.9166666666666667,1.8333333333333333,0.09861111111111111,3.4166666666666665
65,1.0,0.4712041884816754,-73.75,130.45938809113682,,7.833333333333333,3.5833333333333335,0.2044870798365864,9.0
65,1.14,0.4712041884816754,-73.75,130.45938809113682,,4.833333333333333,2.75,0.19157046657046659,5.5
65,1.5,0.4712041884816754,-73.75,130.45938809113682,,2.0,1.6666666666666667,0.0998015873015873,2.9166666666666665
66,1.0,1.4136125654450262,-73.75,129.9619073248217,,8.5,1.4166666666666667,0.28009810405643737,2.6666666666666665
66,1.14,1.4136125654450262,-73.75,129.9619073248217,,6.333333333333333,1.1666666666666667,0.24889069264069263,1.5833333333333333
66,1.5,1.4136125654450262,-73.75,129.9619073248217,,3.5833333333333335,0.8333333333333334,0.17529761904761906,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.5,0.1499149099692578,40.083333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.083333333333333,0.1475719201822143,25.833333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,2.8333333333333335,0.10837148962148961,9.25
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.416666666666666,0.2034774940572042,68.75
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.75,0.192336448954096,47.0
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.333333333333333,0.1848392348392348,22.0
69,1.0,-12.72251308900524,-72.5,11.372989469250214,,0.0,12.333333333333334,0.15442851271531866,85.91666666666667
69,1.14,-12.72251308900524,-72.5,11.372989469250214,,0.0,10.083333333333334,0.1425529628155869,58.0
69,1.5,-12.72251308900524,-72.5,11.372989469250214,,0.0,6.416666666666667,0.1405394986277339,24.083333333333332
70,1.0,-11.780104712041888,-72.5,120.39149321278609,,7.916666666666667,5.583333333333333,0.19401640378248564,27.583333333333332
70,1.14,-11.780104712041888,-72.5,120.39149321278609,,7.083333333333333,4.416666666666667,0.18474545192895575,17.416666666666668
70,1.5,-11.780104712041888,-72.5,120.39149321278609,,5.666666666666667,2.8333333333333335,0.1499669312169312,8.166666666666666
71,1.0,-10.837696335078538,-72.5,117.26014635825447,,10.916666666666666,3.9166666666666665,0.18609490920602031,16.166666666666668
71,1.14,-10.837696335078538,-72.5,117.26014635825447,,10.166666666666666,3.3333333333333335,0.16182947487295313,11.916666666666666
71,1.5,-10.837696335078538,-72.5,117.26014635825447,,7.5,2.3333333333333335,0.13302353104984682,5.5
72,1.0,-9.895287958115183,-72.5,106.17665385291127,,10.166666666666666,4.666666666666667,0.16909325317245427,19.666666666666668
72,1.14,-9.895287958115183,-72.5,106.17665385291127,,8.833333333333334,4.0,0.1603617694763683,14.75
72,1.5,-9.895287958115183,-72.5,106.17665385291127,,6.166666666666667,2.25,0.1477331513515724,5.166666666666667
73,1.0,-8.952879581151834,-72.5,105.25522512392136,,9.916666666666666,4.666666666666667,0.15855113011600555,18.416666666666668
73,1.14,-8.952879581151834,-72.5,105.25522512392136,,8.25,3.4166666666666665,0.15638364896462062,10.916666666666666
73,1.5,-8.952879581151834,-72.5,105.25522512392136,,3.8333333333333335,1.9166666666666667,0.12023786398786397,3.9166666666666665
74,1.0,-8.010471204188482,-72.5,100.29056662013046,,6.75,4.25,0.20194118064216102,14.333333333333334
74,1.14,-8.010471204188482,-72.5,100.29056662013046,,5.333333333333333,3.0833333333333335,0.1528270908753365,8.333333333333334
74,1.5,-8.010471204188482,-72.5,100.29056662013046,,2.3333333333333335,1.9166666666666667,0.11302910052910049,4.083333333333333
75,1.0,-7.0680628272251305,-72.5,109.3245891816661,,6.583333333333333,4.083333333333333,0.16844702380062118,13.416666666666666
75,1.14,-7.0680628272251305,-72.5,109.3245891816661,,4.416666666666667,3.1666666666666665,0.15652195027195026,8.583333333333334
75,1.5,-7.0680628272251305,-72.5,109.3245891816661,,2.5,1.8333333333333333,0.0849206349206349,3.6666666666666665
76,1.0,-6.12565445026178,-72.5,117.835451798228,,5.0,4.333333333333333,0.14724516467937518,15.25
76,1.14,-6.12565445026178,-72.5,117.835451798228,,3.8333333333333335,3.6666666666666665,0.12942728567728565,11.25
76,1.5,-6.12565445026178,-72.5,117.835451798228,,2.3333333333333335,2.3333333333333335,0.09844576719576718,5.083333333333333
77,1.0,-5.183246073298429,-72.5,147.27451848871684,,6.333333333333333,4.5,0.1548813840480507,15.083333333333334
77,1.14,-5.183246073298429,-72.5,147.27451848871684,,4.75,3.6666666666666665,0.13945833578186517,11.083333333333334
77,1.5,-5.183246073298429,-72.5,147.27451848871684,,3.0833333333333335,2.25,0.09933862433862432,4.916666666666667
78,1.0,-4.240837696335079,-72.5,145.0529319451784,,5.666666666666667,4.583333333333333,0.17210246981580654,15.583333333333334
78,1.14,-4.240837696335079,-72.5,145.0529319451784,,4.166666666666667,3.6666666666666665,0.15808003724670391,10.333333333333334
78,1.5,-4.240837696335079,-72.5,145.0529319451784,,2.75,2.5,0.098015873015873,5.666666666666667
79,1.0,-3.298429319371728,-72.5,143.65358748767318,,5.583333333333333,4.333333333333333,0.16858907394484804,13.166666666666666
79,1.14,-3.298429319371728,-72.5,143.65358748767318,,4.583333333333333,3.3333333333333335,0.15748903873903872,8.75
