node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,180.41189880091815,,11,6,0.2857142857142857,18
77,1.0,226.10924882937002,,13,6,0.26838235294117646,18
78,1.0,229.59707354096946,,10,7,0.20476190476190476,21
79,1.0,211.728931831197,,7,7,0.2196969696969697,24
80,1.0,199.31614455078596,,9,7,0.2087912087912088,24
81,1.0,148.70537489861798,,5,7,0.23333333333333334,23
82,1.0,132.5891838841126,,8,4,0.28888888888888886,9
83,1.0,119.28747932910976,,9,4,0.2727272727272727,7
84,1.0,97.0711950629532,,6,1,0.5,1
85,1.0,0.0,,0,34,0.2522281639928699,317
86,1.0,0.0,,0,41,0.18841463414634146,350
87,1.0,303.78472576454186,,10,30,0.2670940170940171,239
88,1.0,304.2382267938386,,18,14,0.31682027649769584,80
89,1.0,226.113368355837,,18,9,0.33166666666666667,37
90,1.0,208.04734642677235,,18,9,0.29,34
91,1.0,173.9804473616594,,12,6,0.325,19
92,1.0,147.9116230336215,,6,5,0.2916666666666667,14
93,1.0,187.15947098703845,,8,7,0.21153846153846154,22
94,1.0,187.38798418594945,,7,7,0.22727272727272727,24
95,1.0,162.19000814401622,,6,8,0.22727272727272727,28
96,1.0,224.24978575262816,,8,7,0.21794871794871795,24
97,1.0,197.47986309539266,,6,7,0.24545454545454545,24
98,1.0,179.02785244541258,,6,7,0.24545454545454545,24
99,1.0,148.18313939164008,,5,7,0.2777777777777778,24
100,1.0,141.00715737499772,,6,6,0.23333333333333334,17
101,1.0,125.73604129110224,,6,3,0.2619047619047619,6
102,1.0,82.1966544037214,,2,1,0.0,1
103,1.0,90.84319953758165,,2,26,0.3,223
104,1.0,371.97368304686404,,15,21,0.29964221824686943,157
105,1.0,255.57758086907194,,16,11,0.31333333333333335,52
106,1.0,199.9014325999587,,16,7,0.2833333333333333,23
107,1.0,200.7733299587866,,14,8,0.22894736842105262,28
108,1.0,191.40932614021432,,7,7,0.2196969696969697,21
109,1.0,148.1682125346248,,4,5,0.2857142857142857,14
110,1.0,164.5359764296259,,6,7,0.23636363636363636,24
111,1.0,169.57309040696472,,7,6,0.23636363636363636,18
112,1.0,176.7972156676995,,6,6,0.2777777777777778,19
113,1.0,170.00048846244718,,6,7,0.2636363636363636,24
114,1.0,175.0220267891969,,6,8,0.24242424242424243,30
115,1.0,163.81889503852156,,6,8,0.23484848484848486,29
116,1.0,160.82475803658434,,7,8,0.23717948717948717,30
117,1.0,187.3528985942387,,7,7,0.22727272727272727,22
118,1.0,173.69853717108813,,6,6,0.2222222222222222,17
119,1.0,140.0803272733991,,4,4,0.26666666666666666,10
120,1.0,0.0,,0,32,0.24193548387096775,271
121,1.0,39.509572332645654,,1,20,0.3380952380952381,142
122,1.0,355.8205228391699,,10,19,0.31339031339031337,131
123,1.0,294.51280224160985,,16,14,0.2692307692307692,74
124,1.0,226.4746665715564,,13,9,0.2578947368421053,35
125,1.0,206.2928576769997,,8,7,0.25,22
126,1.0,190.26661169330387,,6,7,0.22727272727272727,21
127,1.0,179.61378921913433,,6,5,0.2361111111111111,12
128,1.0,191.80876477524896,,8,5,0.19090909090909092,14
129,1.0,174.52766111066074,,6,6,0.2,17
130,1.0,191.03048184083517,,7,6,0.2,17
131,1.0,189.3835855313464,,6,7,0.2545454545454545,26
132,1.0,201.63408282409878,,9,9,0.20416666666666666,38
133,1.0,181.1386536939649,,7,9,0.25274725274725274,39
134,1.0,175.29849434110054,,7,9,0.24725274725274726,37
135,1.0,196.32561538452154,,7,11,0.24583333333333332,55
136,1.0,231.88794068458952,,7,10,0.2523809523809524,46
137,1.0,229.24484500411418,,7,10,0.23333333333333334,47
138,1.0,210.3919587346178,,5,7,0.3,26
139,1.0,183.9049593634282,,4,4,0.3333333333333333,10
140,1.0,0.0,,0,17,0.33455882352941174,108
141,1.0,194.44911434493795,,3,21,0.30735930735930733,147
142,1.0,169.08599596206508,,7,9,0.37362637362637363,40
143,1.0,132.93149944767623,,7,6,0.39090909090909093,21
144,1.0,81.90207628856407,,0,7,0.30952380952380953,20
145,1.0,185.71506706091103,,5,7,0.15555555555555556,22
146,1.0,203.1668639973605,,6,7,0.18181818181818182,23
147,1.0,145.8396748128378,,4,6,0.26785714285714285,18
148,1.0,200.47126503549583,,7,6,0.19090909090909092,16
149,1.0,182.04889659560354,,5,5,0.23214285714285715,14
150,1.0,184.9957036219818,,6,5,0.2222222222222222,13
151,1.0,185.91432957542577,,6,7,0.2,24
152,1.0,174.97971497172654,,5,10,0.25,46
153,1.0,170.04486609519142,,5,9,0.2878787878787879,38
154,1.0,168.89719832519216,,7,8,0.2692307692307692,31
155,1.0,182.94069993337862,,7,8,0.28205128205128205,31
156,1.0,205.9018019159696,,7,11,0.25833333333333336,50
157,1.0,236.679683990235,,6,12,0.2833333333333333,58
158,1.0,250.80328291237024,,8,10,0.2605042016806723,41
159,1.0,255.44578032767154,,7,9,0.2696629213483146,35
160,1.0,253.32491499541706,,6,5,0.35714285714285715,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,6,0.3333333333333333,16
163,1.0,65.12928696100036,,2,17,0.25735294117647056,98
164,1.0,246.44904058111192,,10,5,0.17307692307692307,13
165,1.0,201.53478134999543,,7,3,0.19642857142857142,5
166,1.0,19.946023797234997,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,135.92564835131682,,3,5,0.26666666666666666,13
169,1.0,183.75474030974198,,6,6,0.14444444444444443,17
170,1.0,202.32495950672072,,6,5,0.2361111111111111,14
171,1.0,206.84871877306335,,5,5,0.23214285714285715,14
172,1.0,204.9707623740053,,6,6,0.2111111111111111,18
173,1.0,200.8711911225755,,7,6,0.20909090909090908,20
174,1.0,197.79988980978118,,6,9,0.23717948717948717,40
175,1.0,172.97573139332874,,5,10,0.28205128205128205,46
176,1.0,165.46292181134524,,5,8,0.3181818181818182,30
177,1.0,170.0757868454769,,7,8,0.28205128205128205,30
178,1.0,170.5228305993945,,7,7,0.29545454545454547,24
179,1.0,185.43556626514876,,8,7,0.2692307692307692,22
180,1.0,204.86449222531297,,7,9,0.3021978021978022,35
181,1.0,204.87937523704218,,6,9,0.3076923076923077,28
182,1.0,152.02994665596003,,4,7,0.3472222222222222,18
183,1.0,189.80001673771554,,7,3,0.4107142857142857,5
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,41.71838370014075,,0,5,0.25,10
186,1.0,188.76711312174362,,4,4,0.26666666666666666,9
187,1.0,225.786479728255,,4,2,0.25,3
188,1.0,109.09952645843087,,0,0,0.0,0
189,1.0,25.049548322911658,,0,1,0.0,1
190,1.0,0.5741517994830683,,0,5,0.35,12
191,1.0,163.22980567781417,,4,5,0.21428571428571427,12
192,1.0,214.20750783826196,,6,6,0.17777777777777778,17
193,1.0,207.9387338975622,,6,4,0.23214285714285715,9
194,1.0,217.86935236089747,,6,6,0.25555555555555554,20
195,1.0,234.8005782169199,,9,7,0.21666666666666667,26
196,1.0,223.31341233465983,,7,9,0.24175824175824176,39
197,1.0,201.04826129355084,,6,10,0.2692307692307692,46
198,1.0,207.1889218123587,,7,9,0.26373626373626374,36
199,1.0,202.37447203125677,,8,8,0.2802197802197802,31
200,1.0,169.35022148883735,,7,8,0.30128205128205127,30
201,1.0,168.32712358936868,,10,6,0.26373626373626374,18
202,1.0,178.78234626481128,,11,7,0.22916666666666666,23
203,1.0,178.47447955628886,,10,8,0.23333333333333334,22
204,1.0,183.53631251641923,,11,7,0.2791666666666667,18
205,1.0,162.3228557913922,,10,4,0.3106060606060606,6
206,1.0,4.350020565459817,,0,2,0.5,3
207,1.0,48.60550697414058,,2,2,0.5,3
208,1.0,82.47682272473207,,5,1,0.08333333333333333,1
209,1.0,44.64017781459735,,0,0,0.0,0
210,1.0,141.5840396828266,,1,2,0.0,3
211,1.0,145.05608062114547,,1,2,0.0,3
212,1.0,220.18131540636233,,3,2,0.0,2
213,1.0,117.7812268301954,,1,4,0.25,9
214,1.0,120.057128087777,,2,5,0.3,12
215,1.0,190.5320291971587,,5,5,0.19642857142857142,13
216,1.0,232.0529059954128,,7,6,0.14545454545454545,19
217,1.0,220.15830583259321,,5,7,0.24444444444444444,23
218,1.0,191.7653858412953,,4,9,0.2818181818181818,38
219,1.0,256.3195310054011,,9,11,0.23509933774834438,53
220,1.0,235.63630461025926,,7,12,0.2610294117647059,60
221,1.0,228.5984748985902,,7,12,0.2536764705882353,58
222,1.0,233.16408954877173,,9,9,0.25833333333333336,38
223,1.0,209.3704900311709,,9,8,0.2714285714285714,30
224,1.0,199.14108834153873,,9,7,0.27472527472527475,24
225,1.0,195.59375346231937,,10,6,0.2802197802197802,19
226,1.0,199.05885878937454,,10,8,0.21666666666666667,30
227,1.0,150.6380331395401,,8,6,0.25,14
228,1.0,124.38619857663609,,9,4,0.38181818181818183,7
229,1.0,112.11077060587151,,12,3,0.32051282051282054,3
230,1.0,82.19045031285171,,9,2,0.3888888888888889,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,92.49679662883285,,0,0,0.0,0
235,1.0,177.783881164541,,2,3,0.0,5
236,1.0,199.63787798818606,,4,2,0.16666666666666666,3
237,1.0,208.81807974709594,,5,4,0.16666666666666666,10
238,1.0,161.45541272228192,,3,4,0.25,9
239,1.0,137.4139390462515,,2,3,0.16666666666666666,5
240,1.0,101.98103214170527,,0,6,0.3333333333333333,16
241,1.0,233.1663281405651,,5,11,0.23076923076923078,52
242,1.0,253.9426907892107,,7,11,0.29411764705882354,59
243,1.0,240.73124796228993,,7,14,0.27647058823529413,80
244,1.0,267.9213692478454,,9,12,0.2719298245614035,62
245,1.0,272.38808379541155,,8,12,0.27450980392156865,62
246,1.0,276.4594076658299,,10,10,0.2581699346405229,44
247,1.0,253.26714372162468,,10,9,0.25,35
248,1.0,252.10386855463904,,11,9,0.22549019607843138,36
249,1.0,242.60508155902573,,10,10,0.21895424836601307,45
250,1.0,198.35006578651146,,8,8,0.23626373626373626,29
251,1.0,165.56496394167416,,7,6,0.2636363636363636,16
252,1.0,90.72824423087431,,2,4,0.26666666666666666,3
253,1.0,99.62883766929082,,11,1,0.30303030303030304,0
254,1.0,81.61510187258907,,10,0,0.36666666666666664,0
255,1.0,59.11490927555592,,10,0,0.34444444444444444,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,59.162162611988684,,0,1,0.0,1
259,1.0,61.34185450810117,,0,2,0.5,3
260,1.0,112.82267254027795,,0,3,0.3333333333333333,5
261,1.0,202.47801300685973,,4,3,0.1,6
262,1.0,87.64997373353962,,0,3,0.5,6
263,1.0,171.11069216919321,,3,7,0.32142857142857145,27
264,1.0,239.3157861251269,,6,8,0.2803030303030303,35
265,1.0,302.28553143707694,,9,10,0.25555555555555554,52
266,1.0,288.41953954563627,,10,12,0.27393617021276595,70
267,1.0,273.8956641871264,,10,11,0.2894736842105263,56
268,1.0,283.1290423068094,,11,12,0.2822966507177033,66
269,1.0,303.08338092816314,,12,9,0.3029411764705882,38
270,1.0,305.1465819206969,,10,10,0.28104575163398693,45
271,1.0,275.70276484290196,,9,8,0.29523809523809524,29
272,1.0,291.106213564544,,10,11,0.2309941520467836,55
273,1.0,215.23451118786946,,7,11,0.26666666666666666,55
274,1.0,229.5789268238003,,9,9,0.23333333333333334,34
275,1.0,211.26868827925082,,7,6,0.2818181818181818,15
276,1.0,147.4741800827854,,8,4,0.26666666666666666,6
277,1.0,91.87393729645834,,6,1,0.2857142857142857,0
278,1.0,58.853900393366054,,7,0,0.47619047619047616,0
279,1.0,5.93847353647894,,0,0,0.0,0
280,1.0,2.065785934512935,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,48.16187656406605,,0,1,0.0,1
283,1.0,114.55055211910339,,1,4,0.16666666666666666,8
284,1.0,179.56366912989407,,4,5,0.21428571428571427,14
285,1.0,264.665917077769,,8,6,0.19696969696969696,21
286,1.0,289.61194777850704,,9,8,0.23809523809523808,34
287,1.0,306.75839073725814,,9,11,0.26490066225165565,58
288,1.0,329.84126016842214,,9,13,0.28191489361702127,76
289,1.0,,,0,13,0.36538461538461536,70
290,1.0,343.0533696214111,,13,13,0.2846715328467153,78
291,1.0,347.7793078531353,,14,14,0.26160990712074306,83
292,1.0,324.33410978193615,,12,10,0.26842105263157895,46
293,1.0,323.078997942408,,12,8,0.2679738562091503,31
294,1.0,331.979009703261,,10,12,0.23157894736842105,59
295,1.0,320.02825249827663,,9,11,0.2549019607843137,55
296,1.0,261.63816246951274,,7,11,0.2916666666666667,52
297,1.0,248.30990653302158,,8,6,0.29545454545454547,17
298,1.0,159.40530769950732,,9,2,0.3194444444444444,2
299,1.0,103.5348960930714,,5,0,0.5,0
300,1.0,68.39352908238752,,2,0,0.5,0
301,1.0,14.206890666717426,,0,0,0.0,0
302,1.0,13.908289899493091,,0,0,0.0,0
303,1.0,51.43807151402162,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,47.0604968786865,,0,5,0.35,12
306,1.0,261.00791054469187,,8,6,0.23484848484848486,21
307,1.0,241.53254573650196,,7,10,0.27403846153846156,49
308,1.0,302.3325809446939,,12,11,0.25,63
309,1.0,349.2549355481213,,9,12,0.3106508875739645,70
310,1.0,371.5611331380909,,10,15,0.2757936507936508,96
311,1.0,387.9137390729879,,14,17,0.24876237623762376,114
312,1.0,385.5721239457199,,12,16,0.2654320987654321,103
313,1.0,363.1492546454058,,13,13,0.2608695652173913,76
314,1.0,307.4648698993622,,12,10,0.26842105263157895,46
315,1.0,344.9541104290375,,10,11,0.22807017543859648,47
316,1.0,343.2919468987714,,8,9,0.26666666666666666,36
317,1.0,344.56419575701005,,8,13,0.24561403508771928,59
318,1.0,280.9623509825762,,9,9,0.2708333333333333,32
319,1.0,198.28070175223354,,10,4,0.30303030303030304,9
320,1.0,73.67218704363141,,0,4,0.4166666666666667,9
321,1.0,247.05629334817155,,6,8,0.22727272727272727,32
322,1.0,291.5254693837167,,9,8,0.22857142857142856,31
323,1.0,265.74489196653417,,9,10,0.26492537313432835,50
324,1.0,319.44143963122315,,10,11,0.2988165680473373,64
325,1.0,354.96530381155213,,10,13,0.2860576923076923,77
326,1.0,361.48583058551515,,12,14,0.2773722627737226,88
327,1.0,388.16293655835494,,13,13,0.2956204379562044,79
328,1.0,379.9672700461817,,13,13,0.2554347826086957,68
329,1.0,374.58333346721656,,12,14,0.26992753623188404,83
330,1.0,347.5619179567871,,13,11,0.2662337662337662,51
331,1.0,330.08754659667557,,13,11,0.21428571428571427,45
332,1.0,230.2355725771717,,5,13,0.2125,46
333,1.0,339.93219730461306,,10,13,0.18095238095238095,40
334,1.0,267.4393436470258,,11,8,0.2610294117647059,22
335,1.0,200.85088468345364,,11,5,0.31868131868131866,10
336,1.0,154.26808870454698,,8,2,0.4107142857142857,2
337,1.0,129.118118079635,,1,6,0.35,18
338,1.0,50.84174824253731,,0,10,0.35555555555555557,42
339,1.0,214.9709208422907,,6,9,0.2948717948717949,43
340,1.0,240.57749841504355,,9,9,0.27310924369747897,41
341,1.0,206.9845914579919,,7,12,0.29259259259259257,66
342,1.0,345.19168675784056,,11,13,0.2663755458515284,75
343,1.0,362.6282468271772,,13,13,0.26094890510948904,77
344,1.0,385.7898165982988,,13,14,0.27591973244147155,85
345,1.0,379.2202767587477,,12,12,0.27705627705627706,61
346,1.0,342.3325686726907,,13,12,0.2766798418972332,61
347,1.0,278.4140153548506,,12,10,0.3078947368421053,44
348,1.0,276.48520715946006,,13,10,0.24047619047619048,33
349,1.0,218.36874531390305,,9,8,0.24285714285714285,20
350,1.0,216.47621862459334,,11,8,0.20588235294117646,16
351,1.0,171.82553032419267,,11,4,0.2948717948717949,7
352,1.0,141.17123449282295,,9,4,0.35454545454545455,4
353,1.0,105.48442731073462,,8,1,0.3055555555555556,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,17.731746701858718,,0,7,0.2857142857142857,19
356,1.0,253.77985528961923,,6,9,0.21153846153846154,34
357,1.0,269.3765435143735,,8,12,0.21052631578947367,58
358,1.0,191.99506966726423,,5,11,0.3131868131868132,56
359,1.0,180.40516004462768,,5,12,0.30952380952380953,64
360,1.0,321.08533485223944,,11,12,0.27163461538461536,61
361,1.0,357.10994977447297,,11,13,0.25869565217391305,72
362,1.0,358.7278319446117,,11,13,0.25757575757575757,67
363,1.0,343.5633541553897,,11,9,0.3137254901960784,39
364,1.0,302.1584153430933,,14,9,0.2976190476190476,37
365,1.0,242.7021333430241,,12,7,0.35294117647058826,25
366,1.0,201.48191946129154,,14,5,0.3382352941176471,13
367,1.0,104.37928150407507,,5,4,0.42857142857142855,6
368,1.0,79.52553154110905,,4,3,0.4,3
369,1.0,112.49974239584988,,7,3,0.3392857142857143,3
370,1.0,100.2543918769621,,4,0,0.5,0
371,1.0,91.29092743193203,,6,0,0.4666666666666667,0
372,1.0,91.84786034927313,,1,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,5,0.55,16
375,1.0,275.2418119258481,,6,8,0.26515151515151514,34
376,1.0,298.1488899536898,,8,9,0.2815533980582524,42
377,1.0,301.7289064454204,,11,10,0.24269005847953215,52
378,1.0,300.4620982559851,,11,10,0.27058823529411763,50
379,1.0,331.97057307254704,,12,9,0.2869822485207101,39
380,1.0,347.79116469372184,,12,10,0.25526315789473686,43
381,1.0,349.41257626455354,,10,9,0.2867647058823529,37
382,1.0,323.61688763259735,,11,9,0.29411764705882354,38
383,1.0,276.6896437645255,,13,8,0.2894736842105263,30
384,1.0,221.27268464347262,,15,6,0.30994152046783624,18
385,1.0,160.99965637647477,,14,4,0.3541666666666667,10
386,1.0,127.95710433144109,,13,3,0.2967032967032967,4
387,1.0,87.41966726709195,,8,0,0.35714285714285715,0
388,1.0,78.82593696356803,,5,0,0.4,0
389,1.0,71.03901508117815,,3,0,0.5,0
390,1.0,74.10071206112661,,1,0,0.0,0
391,1.0,82.75650713056876,,0,0,0.0,0
392,1.0,0.0,,0,5,0.55,16
393,1.0,104.28992653220074,,2,6,0.5,22
394,1.0,239.49035126063052,,5,8,0.3611111111111111,37
395,1.0,173.9352434372336,,2,9,0.4305555555555556,43
396,1.0,268.6309595905955,,6,10,0.3277777777777778,48
397,1.0,320.05418628199453,,8,8,0.3333333333333333,31
398,1.0,327.0525380219498,,11,5,0.3021978021978022,12
399,1.0,319.64006541682704,,10,5,0.32051282051282054,13
400,1.0,244.42489741355587,,8,4,0.36666666666666664,10
401,1.0,250.2310126902826,,13,6,0.29411764705882354,19
402,1.0,199.55871608016966,,13,5,0.3,13
403,1.0,139.0212452148315,,11,4,0.33974358974358976,9
404,1.0,119.25640766158942,,14,2,0.35714285714285715,3
405,1.0,74.77863492823403,,8,0,0.39285714285714285,0
406,1.0,67.69727464786226,,3,0,0.5,0
407,1.0,64.62470480571142,,0,0,0.0,0
408,1.0,272.9198575953252,,4,4,0.43333333333333335,10
409,1.0,257.3132793933763,,5,2,0.5,3
410,1.0,269.6860850069472,,9,2,0.3472222222222222,3
411,1.0,259.6164899301575,,10,3,0.32727272727272727,6
412,1.0,213.36692772017204,,10,3,0.36363636363636365,6
413,1.0,171.87732252072644,,13,3,0.3076923076923077,5
414,1.0,113.62438819765629,,14,1,0.3525641025641026,1
415,1.0,141.28282276911145,,8,1,0.42857142857142855,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,20.962455308664296,,0,4,0.5833333333333334,11
2,1.14,101.72452568133635,,6,7,0.37037037037037035,27
3,1.14,62.71166325180435,,2,6,0.43333333333333335,21
4,1.14,32.106506101120516,,1,7,0.4666666666666667,27
5,1.14,7.267209864423673,,0,5,0.5,15
6,1.14,2.9845920353696425,,0,16,0.2625,79
7,1.14,49.957541110997155,,5,9,0.38636363636363635,33
8,1.14,61.97233690638172,,7,7,0.4015151515151515,21
9,1.14,86.5279249743136,,10,10,0.33986928104575165,44
10,1.14,147.18472359748299,,14,10,0.25757575757575757,45
11,1.14,181.74632851745307,,18,7,0.2400793650793651,26
12,1.14,185.7075044514264,,18,7,0.1976284584980237,28
13,1.14,149.84463470905976,,7,8,0.30128205128205127,34
14,1.14,219.43782952422507,,7,9,0.2857142857142857,39
15,1.14,204.63994116548972,,5,8,0.3090909090909091,30
16,1.14,159.94442315817435,,2,7,0.30952380952380953,20
17,1.14,0.0,,0,22,0.29653679653679654,158
18,1.14,21.133438354624012,,1,22,0.2608695652173913,134
19,1.14,182.6897602699878,,8,25,0.24838709677419354,147
20,1.14,122.13411423287575,,11,11,0.35,40
21,1.14,129.48310171246075,,16,3,0.3125,6
22,1.14,167.61139617139992,,22,4,0.2644927536231884,10
23,1.14,196.0736834082482,,24,5,0.28347578347578345,13
24,1.14,161.94309495328918,,20,5,0.2885375494071146,14
25,1.14,179.91773450745927,,17,7,0.2987012987012987,23
26,1.14,179.07040453089164,,14,10,0.23376623376623376,40
27,1.14,193.6144545128008,,14,9,0.22380952380952382,33
28,1.14,211.64251424224926,,10,6,0.2857142857142857,17
29,1.14,217.30243058901723,,8,5,0.3090909090909091,11
30,1.14,119.2673180739396,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,18,0.3758169934640523,132
33,1.14,38.817562394280685,,1,29,0.20919540229885059,195
34,1.14,259.86624682349793,,8,39,0.17777777777777778,274
35,1.14,279.52397535707127,,15,20,0.2727272727272727,113
36,1.14,212.54049160958246,,20,11,0.31157635467980294,40
37,1.14,162.44420871201777,,23,5,0.2953846153846154,12
38,1.14,150.4276084534177,,24,3,0.2916666666666667,6
39,1.14,161.66197259598843,,26,4,0.28174603174603174,9
40,1.14,179.76414880823768,,23,6,0.30626780626780625,18
41,1.14,189.9375117222119,,20,6,0.28804347826086957,18
42,1.14,225.85961603217092,,19,6,0.2845849802371542,17
43,1.14,196.19259306635692,,12,6,0.2833333333333333,18
44,1.14,192.92516590541007,,10,6,0.26373626373626374,17
45,1.14,173.10336638283312,,11,6,0.23809523809523808,13
46,1.14,131.87123299853926,,12,3,0.30128205128205127,4
47,1.14,108.78500248888407,,8,1,0.38095238095238093,1
48,1.14,72.25824156340684,,3,1,0.5,1
49,1.14,0.14648324962332082,,0,0,0.0,0
50,1.14,0.0,,0,13,0.42948717948717946,80
51,1.14,64.9192949630912,,3,32,0.2159090909090909,255
52,1.14,162.54264481049327,,9,32,0.21524966261808368,231
53,1.14,260.2702070844482,,14,17,0.31896551724137934,88
54,1.14,234.41071584969174,,21,11,0.2988505747126437,44
55,1.14,195.23365549948613,,22,6,0.2969230769230769,18
56,1.14,176.60298488495542,,23,4,0.3016666666666667,10
57,1.14,179.61481471498303,,21,7,0.28923076923076924,22
58,1.14,176.73182103757486,,19,6,0.2885375494071146,18
59,1.14,189.12595848411542,,19,6,0.29051383399209485,18
60,1.14,201.19706367936746,,14,6,0.26143790849673204,17
61,1.14,207.37393296342123,,12,5,0.26666666666666666,13
62,1.14,191.46553714637398,,11,5,0.24725274725274726,13
63,1.14,152.648526932751,,6,5,0.2777777777777778,13
64,1.14,148.93638718557895,,6,4,0.2857142857142857,8
65,1.14,126.60733549697724,,7,3,0.30357142857142855,3
66,1.14,95.92946239809768,,10,0,0.3333333333333333,0
