node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
178,1.0,200.89049321823276,,7,6,0.3181818181818182,19
179,1.0,207.18766374947884,,8,8,0.24175824175824176,26
180,1.0,192.7372304089491,,8,9,0.24761904761904763,31
181,1.0,180.24698880976516,,7,8,0.2692307692307692,23
182,1.0,135.83524362871404,,4,7,0.2916666666666667,17
183,1.0,179.7338390909606,,7,3,0.30357142857142855,4
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,38.661654050496466,,0,5,0.2,9
186,1.0,178.25341877556068,,6,4,0.17857142857142858,9
187,1.0,246.3878776403231,,3,2,0.16666666666666666,3
188,1.0,132.54749318484326,,0,0,0.0,0
189,1.0,31.47821300545216,,0,0,0.0,0
190,1.0,0.6793879106012771,,0,3,0.3333333333333333,5
191,1.0,175.469290427045,,3,5,0.23333333333333334,13
192,1.0,218.3381821997723,,6,5,0.20833333333333334,15
193,1.0,216.5465248570394,,5,7,0.26666666666666666,27
194,1.0,240.60901478689598,,6,7,0.24545454545454545,23
195,1.0,237.86739710898178,,8,7,0.21794871794871795,24
196,1.0,214.30291748883528,,7,8,0.22435897435897437,29
197,1.0,182.4492264402415,,6,7,0.2545454545454545,24
198,1.0,202.20243217324298,,7,7,0.24242424242424243,24
199,1.0,211.13020688810337,,7,7,0.23484848484848486,24
200,1.0,200.89907899945908,,7,7,0.25757575757575757,24
201,1.0,210.98137783151788,,9,6,0.25,18
202,1.0,205.5163846869374,,10,6,0.24175824175824176,18
203,1.0,173.5900624043132,,9,5,0.29545454545454547,12
204,1.0,158.6271777342297,,9,5,0.3333333333333333,11
205,1.0,151.39085913438242,,9,4,0.3090909090909091,6
206,1.0,191.4892607603922,,0,2,0.5,3
207,1.0,47.70734158530734,,2,3,0.16666666666666666,5
208,1.0,75.10865042645959,,5,1,0.08333333333333333,1
209,1.0,41.39765506177995,,0,0,0.0,0
210,1.0,142.300452292277,,1,3,0.0,5
211,1.0,152.0424654031234,,2,2,0.0,3
212,1.0,230.6161305570804,,3,1,0.0,1
213,1.0,125.3773625281623,,1,3,0.5,6
214,1.0,126.43839526656404,,2,5,0.25,13
215,1.0,196.36774068374658,,4,4,0.2,9
216,1.0,235.29367570661447,,6,6,0.14444444444444443,17
217,1.0,210.66351773630396,,4,7,0.19444444444444445,21
218,1.0,181.6913951697468,,4,6,0.23214285714285715,18
219,1.0,231.76156969918136,,7,7,0.2196969696969697,24
220,1.0,214.7582462766539,,6,8,0.24242424242424243,29
221,1.0,202.85931635171082,,6,6,0.28888888888888886,17
222,1.0,208.8286422767992,,7,7,0.24242424242424243,24
223,1.0,226.0275677731594,,7,7,0.24242424242424243,24
224,1.0,242.20626362577497,,7,7,0.25,24
225,1.0,248.6464417722785,,8,6,0.25,19
226,1.0,222.40059236670007,,10,6,0.23076923076923078,19
227,1.0,144.20146679936465,,8,5,0.21818181818181817,10
228,1.0,111.36873277574283,,8,2,0.4107142857142857,3
229,1.0,113.25177910781187,,10,3,0.32727272727272727,4
230,1.0,78.7382759592621,,6,1,0.45,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,94.92910053167593,,0,1,0.0,1
235,1.0,174.65274484779948,,3,3,0.0,5
236,1.0,201.11939559265213,,3,2,0.0,3
237,1.0,198.48147053480196,,4,2,0.16666666666666666,3
238,1.0,151.0560140082593,,3,4,0.15,9
239,1.0,107.5235069618747,,2,2,0.5,3
240,1.0,92.66539218751761,,0,5,0.2,9
241,1.0,206.86506943255057,,3,7,0.23214285714285715,23
242,1.0,208.89706126008588,,6,7,0.2,22
243,1.0,210.33796515259672,,5,7,0.23333333333333334,22
244,1.0,257.0416277920116,,7,8,0.23076923076923078,30
245,1.0,257.31020573269956,,7,7,0.25,25
246,1.0,255.0178060639252,,9,7,0.21978021978021978,24
247,1.0,255.16188733798796,,7,7,0.24242424242424243,24
248,1.0,283.5035148067607,,7,10,0.23809523809523808,47
249,1.0,280.6094761854942,,7,10,0.22857142857142856,42
250,1.0,206.7787714715543,,7,7,0.22727272727272727,22
251,1.0,154.6280114040794,,6,4,0.26785714285714285,8
252,1.0,85.37094730687915,,1,1,0.5,0
253,1.0,106.4548683005622,,10,2,0.32222222222222224,2
254,1.0,90.12156927692547,,10,0,0.35555555555555557,0
255,1.0,58.36522938702477,,7,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,57.77035572820395,,0,1,0.0,1
259,1.0,54.52432241217228,,0,1,0.0,1
260,1.0,105.77351815022595,,0,2,0.5,3
261,1.0,188.18682480987047,,4,3,0.1,6
262,1.0,76.96728860264841,,0,1,0.0,1
263,1.0,145.62222593329568,,2,3,0.16666666666666666,6
264,1.0,187.2585704352889,,5,6,0.2361111111111111,19
265,1.0,231.93678826797125,,7,6,0.24074074074074073,20
266,1.0,229.16572917485496,,7,5,0.25555555555555554,14
267,1.0,244.78744951925944,,7,7,0.25,27
268,1.0,289.2429764852083,,7,8,0.25,33
269,1.0,302.18424802954416,,7,8,0.25,32
270,1.0,300.2021809724655,,8,10,0.225,47
271,1.0,278.5760132949301,,7,10,0.22857142857142856,45
272,1.0,313.1202992056997,,7,11,0.24583333333333332,54
273,1.0,229.3186849647852,,7,10,0.2619047619047619,44
274,1.0,223.97594514122116,,7,7,0.2727272727272727,23
275,1.0,187.88209987450227,,7,5,0.24444444444444444,11
276,1.0,142.72309143783465,,7,3,0.23214285714285715,3
277,1.0,97.75076472809289,,3,1,0.16666666666666666,0
278,1.0,62.05761600397157,,2,0,0.5,0
279,1.0,5.815285930112439,,0,0,0.0,0
280,1.0,1.7735517758833668,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,44.92084057555994,,0,1,0.0,1
283,1.0,106.32775263228555,,1,3,0.0,5
284,1.0,158.4158181733746,,4,4,0.2,10
285,1.0,216.8274698256953,,5,5,0.26785714285714285,16
286,1.0,247.0254731454334,,6,7,0.2545454545454545,26
287,1.0,241.0157127947258,,8,8,0.24157303370786518,30
288,1.0,258.5602058906194,,8,7,0.2662337662337662,27
289,1.0,,,0,8,0.4642857142857143,34
290,1.0,316.6419744465042,,9,10,0.27037037037037037,54
291,1.0,326.0990354448404,,10,11,0.29289940828402367,64
292,1.0,328.3356186713758,,9,13,0.26861702127659576,75
293,1.0,328.44930009014087,,9,12,0.25,61
294,1.0,345.5514734279727,,8,12,0.24836601307189543,61
295,1.0,323.52617482163083,,7,10,0.2857142857142857,43
296,1.0,243.9585588393066,,7,7,0.3333333333333333,24
297,1.0,224.47730826714243,,8,5,0.2909090909090909,12
298,1.0,149.93263542096966,,5,2,0.3,2
299,1.0,99.3487260121492,,3,0,0.16666666666666666,0
300,1.0,66.25657625087405,,1,0,0.0,0
301,1.0,13.334957739700425,,0,0,0.0,0
302,1.0,12.71896675250965,,0,0,0.0,0
303,1.0,47.959595223710984,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,43.99192822858198,,0,4,0.4166666666666667,9
306,1.0,236.61212454256813,,7,6,0.19090909090909092,20
307,1.0,215.58768126669486,,5,8,0.2909090909090909,33
308,1.0,263.8466623167614,,8,9,0.2621359223300971,41
309,1.0,281.9200586225381,,8,8,0.3089887640449438,36
310,1.0,311.6441604809892,,9,11,0.29276315789473684,65
311,1.0,329.39984985944153,,11,13,0.29385964912280704,82
312,1.0,351.97540846259477,,12,14,0.28125,86
313,1.0,363.32426398428737,,9,14,0.3188405797101449,88
314,1.0,306.88550723230253,,8,10,0.3516949152542373,49
315,1.0,341.91906971593943,,7,11,0.2625,44
316,1.0,333.9355628975161,,8,8,0.3131868131868132,30
317,1.0,321.27189992830813,,11,9,0.238562091503268,33
318,1.0,250.31743479533262,,10,7,0.24761904761904763,18
319,1.0,168.17238550071465,,7,3,0.32142857142857145,5
320,1.0,67.62949394076583,,0,3,0.5,6
321,1.0,231.9666698177416,,6,5,0.18055555555555555,14
322,1.0,264.68808455024805,,8,6,0.19696969696969696,20
323,1.0,244.7656790388064,,6,8,0.25757575757575757,33
324,1.0,283.93370162037144,,8,10,0.2647058823529412,53
325,1.0,302.3996370782157,,9,12,0.26627218934911245,69
326,1.0,313.5624109227429,,10,11,0.33035714285714285,64
327,1.0,343.5661436521684,,11,14,0.3112449799196787,89
328,1.0,347.00839719070825,,11,11,0.3342245989304813,62
329,1.0,359.8964178758216,,11,14,0.300796812749004,85
330,1.0,342.52861793580917,,11,12,0.28846153846153844,61
331,1.0,323.5866947668458,,11,11,0.22894736842105262,43
332,1.0,222.55489727786656,,6,10,0.23626373626373626,29
333,1.0,312.90965457158933,,11,10,0.195906432748538,25
334,1.0,230.37577196975462,,11,6,0.2523809523809524,11
335,1.0,147.23481760351396,,10,4,0.26515151515151514,4
336,1.0,106.47413551032794,,3,0,0.5,0
337,1.0,121.05571304334784,,0,3,0.5,6
338,1.0,45.03553428876786,,0,6,0.3,15
339,1.0,205.46446132498343,,5,5,0.26785714285714285,14
340,1.0,229.50908307103413,,6,8,0.21212121212121213,31
341,1.0,186.41448095476744,,4,10,0.30303030303030304,47
342,1.0,313.431784530892,,9,10,0.2947761194029851,53
343,1.0,334.9596356809465,,10,12,0.32085561497326204,72
344,1.0,366.5845204461221,,11,14,0.3,87
345,1.0,366.60245036407076,,12,12,0.29475982532751094,60
346,1.0,336.6033482493888,,11,13,0.2847826086956522,72
347,1.0,284.5028814232609,,11,10,0.3235294117647059,46
348,1.0,300.60533996410413,,12,9,0.2777777777777778,30
349,1.0,230.8469651545603,,10,9,0.21323529411764705,22
350,1.0,210.40276141184245,,12,5,0.23809523809523808,8
351,1.0,143.43400971649316,,9,3,0.32222222222222224,3
352,1.0,95.79521653300901,,6,0,0.4,0
353,1.0,77.46800222834437,,5,0,0.45,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,16.925827892822596,,0,6,0.26666666666666666,14
356,1.0,245.14691627220108,,7,6,0.16363636363636364,16
357,1.0,267.30752237068066,,8,6,0.23484848484848486,17
358,1.0,197.9978835143798,,5,9,0.2923076923076923,39
359,1.0,180.01008595869953,,4,10,0.3333333333333333,49
360,1.0,312.010588561331,,10,12,0.26595744680851063,68
361,1.0,346.4937650504478,,10,12,0.29521276595744683,68
362,1.0,358.5959313582539,,11,13,0.2838427947598253,72
363,1.0,354.42421201345076,,10,10,0.33223684210526316,49
364,1.0,318.13288493711343,,13,9,0.29473684210526313,39
365,1.0,273.8812381731458,,12,7,0.3382352941176471,25
366,1.0,239.60789505497564,,12,6,0.32916666666666666,15
367,1.0,115.58736858546341,,4,5,0.3333333333333333,7
368,1.0,89.31037201686098,,4,3,0.35,3
369,1.0,95.81270307344774,,3,0,0.5,0
370,1.0,75.24732316247676,,2,0,0.5,0
371,1.0,75.96219220692505,,2,0,0.5,0
372,1.0,83.88103864472178,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,278.8101310941707,,6,6,0.25555555555555554,20
376,1.0,304.85758540339555,,7,6,0.2818181818181818,21
377,1.0,330.47518319276276,,9,9,0.2605042016806723,43
378,1.0,317.06561438420414,,10,10,0.26973684210526316,55
379,1.0,339.60453549025476,,11,10,0.28994082840236685,53
380,1.0,344.88414629113566,,13,11,0.2576419213973799,56
381,1.0,349.92454513542515,,12,9,0.2958579881656805,39
382,1.0,344.36971688071765,,10,9,0.30514705882352944,39
383,1.0,295.90381274580915,,11,8,0.30514705882352944,30
384,1.0,241.05408144755467,,13,7,0.2973856209150327,23
385,1.0,180.0040816969536,,12,5,0.3333333333333333,12
386,1.0,149.97082323321317,,13,3,0.31868131868131866,4
387,1.0,98.05092297336206,,7,0,0.3333333333333333,0
388,1.0,75.10173631847739,,3,0,0.5,0
389,1.0,65.40960731632168,,0,0,0.0,0
390,1.0,70.89808377856684,,0,0,0.0,0
391,1.0,81.59812316158408,,0,0,0.0,0
392,1.0,0.0,,0,7,0.38095238095238093,23
393,1.0,107.82802953209067,,2,7,0.40476190476190477,25
394,1.0,243.09392415672286,,3,8,0.3472222222222222,34
395,1.0,167.88075312350793,,2,9,0.4444444444444444,44
396,1.0,264.11630178254853,,5,10,0.35714285714285715,51
397,1.0,312.4534842597969,,9,9,0.3093220338983051,41
398,1.0,311.92493067441785,,10,7,0.3317307692307692,25
399,1.0,324.3786324269492,,12,6,0.3067226890756303,19
400,1.0,265.60558046619366,,9,6,0.32051282051282054,20
401,1.0,272.88392138830187,,12,6,0.30833333333333335,19
402,1.0,212.5240188803425,,12,6,0.29583333333333334,17
403,1.0,144.97394867936225,,8,4,0.36666666666666664,8
404,1.0,125.85714505644538,,13,1,0.3484848484848485,1
405,1.0,85.99474777803643,,8,0,0.35714285714285715,0
406,1.0,71.04231595847381,,2,0,0.5,0
407,1.0,65.15843394678939,,0,0,0.0,0
408,1.0,255.100376505559,,4,6,0.4444444444444444,22
409,1.0,252.10068901266794,,5,3,0.5333333333333333,6
410,1.0,290.571707334379,,8,2,0.4107142857142857,3
411,1.0,290.57333424269376,,9,3,0.3333333333333333,6
412,1.0,225.1943481069858,,8,3,0.375,6
413,1.0,166.43255771869696,,12,3,0.3141025641025641,5
414,1.0,116.4498939536141,,13,1,0.3409090909090909,1
415,1.0,149.31897841072254,,8,1,0.42857142857142855,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,23.71703018525229,,0,4,0.5,10
2,1.14,101.39327928928066,,5,5,0.2857142857142857,13
3,1.14,61.720420879411535,,2,4,0.4166666666666667,10
4,1.14,27.84323209535554,,0,4,0.5,10
5,1.14,6.303274589153364,,0,4,0.5,10
6,1.14,2.9536407840912404,,0,10,0.3888888888888889,45
7,1.14,45.89476712746379,,5,7,0.4222222222222222,23
8,1.14,63.363152034158574,,7,7,0.4090909090909091,22
9,1.14,91.94497608148022,,8,10,0.3375,41
10,1.14,160.70191383805403,,13,8,0.2719298245614035,28
11,1.14,173.97185603225984,,17,5,0.25,14
12,1.14,180.61592017927674,,12,6,0.25,19
13,1.14,141.6273169188107,,5,5,0.2857142857142857,15
14,1.14,212.84050976239422,,6,8,0.25757575757575757,33
15,1.14,190.6093267544554,,4,8,0.28888888888888886,28
16,1.14,136.70082680308994,,2,4,0.5,10
17,1.14,0.0,,0,23,0.28063241106719367,164
18,1.14,24.1104463693945,,1,22,0.2549407114624506,130
19,1.14,200.61130951317196,,8,25,0.22473118279569892,136
20,1.14,133.19637335528947,,11,9,0.3366013071895425,27
21,1.14,150.7857987974252,,16,3,0.3088235294117647,6
22,1.14,164.7984645614005,,22,3,0.25296442687747034,6
23,1.14,187.67153349239373,,21,6,0.28,18
24,1.14,160.94467109175216,,17,6,0.3,16
25,1.14,166.70202023856402,,14,6,0.30718954248366015,16
26,1.14,168.10200817291363,,12,6,0.25833333333333336,19
27,1.14,188.95002605223706,,10,8,0.2,28
28,1.14,194.19753933349347,,8,6,0.25757575757575757,17
29,1.14,197.4486511212289,,7,5,0.28888888888888886,11
30,1.14,105.3207624115305,,4,3,0.3,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,15,0.38095238095238093,94
33,1.14,37.55771903396371,,1,24,0.23666666666666666,152
34,1.14,249.569468336425,,7,35,0.16538461538461538,224
35,1.14,273.40757011176606,,15,17,0.2689655172413793,87
36,1.14,226.1742738223507,,21,9,0.2830687830687831,30
37,1.14,179.51055656870957,,23,5,0.2784615384615385,12
38,1.14,163.79774583462512,,24,5,0.25783475783475784,12
39,1.14,170.99999357865076,,24,5,0.25213675213675213,12
40,1.14,180.85186701090373,,24,6,0.24603174603174602,18
41,1.14,187.39482011747862,,18,5,0.2619047619047619,13
42,1.14,205.0810831579351,,17,5,0.24736842105263157,13
43,1.14,186.49177525032965,,8,5,0.2727272727272727,13
44,1.14,182.17691986673432,,7,5,0.25555555555555554,13
45,1.14,161.25872560609966,,7,5,0.25555555555555554,11
46,1.14,121.56509956975052,,7,3,0.39285714285714285,4
47,1.14,103.62216626254008,,7,1,0.36666666666666664,1
48,1.14,65.32212380088905,,1,0,0.0,0
49,1.14,0.1384187236068515,,0,0,0.0,0
50,1.14,0.0,,0,8,0.48214285714285715,35
51,1.14,61.889266960631474,,3,21,0.2792207792207792,151
52,1.14,142.2377292162393,,8,25,0.23118279569892472,163
53,1.14,233.1119467941364,,16,11,0.30666666666666664,48
54,1.14,225.04530230194763,,22,9,0.2733990147783251,32
55,1.14,196.3223289593774,,25,4,0.24786324786324787,10
56,1.14,182.54639150586698,,25,6,0.23522167487684728,16
57,1.14,182.73731790202217,,19,7,0.21920289855072464,22
58,1.14,190.00378834995172,,10,6,0.23076923076923078,18
59,1.14,209.2591935946075,,9,6,0.23076923076923078,18
60,1.14,204.24901253110775,,8,5,0.22727272727272727,13
61,1.14,202.13342759463913,,8,4,0.25555555555555554,9
62,1.14,189.9207520754254,,6,4,0.23214285714285715,9
63,1.14,141.53827486703324,,5,4,0.21428571428571427,9
64,1.14,130.894111731283,,6,4,0.19642857142857142,8
65,1.14,114.57472807532821,,4,3,0.2,3
66,1.14,90.24477888488579,,8,0,0.35714285714285715,0
67,1.14,0.0,,0,12,0.3560606060606061,59
68,1.14,0.0,,0,15,0.3619047619047619,91
69,1.14,21.466358786537768,,0,22,0.24025974025974026,133
70,1.14,240.333835991315,,12,10,0.3447368421052632,43
71,1.14,219.01362972790614,,19,5,0.2987012987012987,14
72,1.14,204.80096527412826,,18,6,0.33116883116883117,18
