node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,125.37759178607611,,4,2,0.25,3
82,1.0,85.34055971069982,,2,0,0.5,0
83,1.0,50.503624137152,,1,0,0.0,0
84,1.0,32.98809531758976,,1,0,0.0,0
85,1.0,0.0,,0,39,0.1680161943319838,288
86,1.0,0.0,,0,25,0.22666666666666666,161
87,1.0,238.01089269259313,,8,20,0.32,127
88,1.0,224.5820367327141,,15,7,0.32105263157894737,24
89,1.0,194.65138548485325,,18,6,0.2857142857142857,18
90,1.0,188.90601058883703,,15,7,0.26052631578947366,23
91,1.0,159.19418889201086,,6,6,0.25555555555555554,19
92,1.0,147.83802772660778,,4,5,0.23809523809523808,14
93,1.0,198.91510360503298,,6,7,0.24545454545454545,25
94,1.0,202.6447482575222,,7,8,0.22435897435897437,31
95,1.0,176.3809004145968,,6,7,0.2545454545454545,24
96,1.0,227.6862264742509,,8,7,0.21794871794871795,24
97,1.0,196.550479453624,,5,6,0.2361111111111111,18
98,1.0,182.8012175443578,,5,6,0.18055555555555555,17
99,1.0,140.7516551502646,,3,4,0.15,8
100,1.0,114.94541871287797,,3,2,0.0,3
101,1.0,75.46596629820833,,0,0,0.0,0
102,1.0,43.34013578234057,,0,0,0.0,0
103,1.0,71.58082612643159,,2,27,0.24358974358974358,198
104,1.0,264.50913290475324,,13,12,0.308300395256917,55
105,1.0,183.82662408297534,,15,6,0.30994152046783624,18
106,1.0,178.32540150027486,,13,6,0.28308823529411764,16
107,1.0,175.83639159447156,,5,5,0.17857142857142858,11
108,1.0,173.8373803175231,,6,4,0.17857142857142858,10
109,1.0,146.5666988331763,,3,5,0.26666666666666666,14
110,1.0,180.7638929403448,,5,7,0.2222222222222222,23
111,1.0,194.03104467891947,,7,8,0.21153846153846154,30
112,1.0,210.3030123776464,,6,9,0.27564102564102566,39
113,1.0,197.76631030504078,,6,10,0.2692307692307692,46
114,1.0,201.65817032596647,,6,8,0.25,32
115,1.0,179.6846492976002,,5,9,0.25,37
116,1.0,169.70873826999272,,4,6,0.25,18
117,1.0,167.07197666666684,,3,5,0.16666666666666666,12
118,1.0,118.2437429139424,,3,3,0.0,5
119,1.0,80.62600547834525,,2,1,0.0,1
120,1.0,0.0,,0,27,0.21937321937321938,180
121,1.0,31.157797970023356,,1,20,0.25952380952380955,110
122,1.0,275.7809926630971,,10,17,0.2816666666666667,90
123,1.0,196.19448282207668,,15,7,0.2394736842105263,23
124,1.0,182.40978049403296,,15,6,0.195906432748538,17
125,1.0,178.5008737468144,,4,5,0.19047619047619047,12
126,1.0,160.89843293518427,,4,4,0.2,8
127,1.0,157.67084318415218,,5,3,0.2,6
128,1.0,186.6168603220214,,5,5,0.19642857142857142,14
129,1.0,189.05428717182897,,5,6,0.19444444444444445,17
130,1.0,210.22033987654694,,6,6,0.23333333333333334,19
131,1.0,225.22745097444036,,6,12,0.24166666666666667,62
132,1.0,244.93657266196558,,9,13,0.2131578947368421,64
133,1.0,194.94161436219784,,8,9,0.26666666666666666,36
134,1.0,178.50837431321747,,7,12,0.20588235294117646,46
135,1.0,187.72169132730383,,6,10,0.24175824175824176,39
136,1.0,200.79701000725424,,5,8,0.23636363636363636,26
137,1.0,170.74973966705366,,3,6,0.2857142857142857,18
138,1.0,117.27752193901783,,3,5,0.13333333333333333,12
139,1.0,76.10290862860458,,2,1,0.0,1
140,1.0,0.0,,0,16,0.29583333333333334,87
141,1.0,153.2415321673721,,3,16,0.3161764705882353,87
142,1.0,114.32897376849891,,7,8,0.3717948717948718,31
143,1.0,85.35962129777712,,8,4,0.37777777777777777,10
144,1.0,52.80939237222249,,0,3,0.3333333333333333,5
145,1.0,158.83496117209884,,7,4,0.09722222222222222,9
146,1.0,210.60243025586908,,6,5,0.1111111111111111,12
147,1.0,137.85062393003565,,2,6,0.26666666666666666,17
148,1.0,194.49257317130522,,5,6,0.16666666666666666,16
149,1.0,177.21957781458275,,3,5,0.3,14
150,1.0,194.50858949264867,,6,6,0.2111111111111111,18
151,1.0,190.38241877558144,,6,7,0.21818181818181817,25
152,1.0,181.30511077537568,,5,10,0.27564102564102566,45
153,1.0,179.7675561732023,,7,12,0.22058823529411764,48
154,1.0,161.7606611260151,,8,9,0.2857142857142857,32
155,1.0,154.767074539975,,8,10,0.25,33
156,1.0,158.58812493189316,,6,11,0.21904761904761905,30
157,1.0,174.19635469394166,,6,10,0.22527472527472528,28
158,1.0,168.43791820760228,,6,10,0.17777777777777778,25
159,1.0,126.67194523034458,,4,8,0.23863636363636365,23
160,1.0,92.99824364726145,,3,3,0.4166666666666667,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.4,13
163,1.0,48.58011799505112,,2,12,0.25757575757575757,53
164,1.0,184.23245090993646,,10,5,0.1987179487179487,14
165,1.0,154.96460735171152,,8,4,0.2222222222222222,8
166,1.0,12.390391202804825,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,108.84361418440825,,4,4,0.1,8
169,1.0,170.1791867641009,,4,4,0.2,9
170,1.0,186.36233766668175,,5,6,0.1527777777777778,16
171,1.0,170.24273649442682,,4,5,0.19047619047619047,13
172,1.0,178.56940202450681,,4,6,0.25,19
173,1.0,198.02617266263795,,7,7,0.21212121212121213,25
174,1.0,195.73550556507755,,6,9,0.24358974358974358,39
175,1.0,177.34871605701363,,5,10,0.28846153846153844,46
176,1.0,153.15767005100236,,7,9,0.2692307692307692,34
177,1.0,145.61753108804913,,7,5,0.37777777777777777,12
178,1.0,123.97087383974889,,9,5,0.3409090909090909,11
179,1.0,116.81973565316844,,8,4,0.36666666666666664,7
180,1.0,109.91963980096341,,6,5,0.375,7
181,1.0,101.60890297883077,,6,5,0.2916666666666667,5
182,1.0,56.83870289257209,,4,4,0.36666666666666664,4
183,1.0,46.332891159832656,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,31.051197062371035,,1,6,0.25,16
186,1.0,150.24062283776584,,7,4,0.1527777777777778,9
187,1.0,199.27573486590805,,5,4,0.16666666666666666,9
188,1.0,91.4042457932914,,0,2,0.5,3
189,1.0,17.995035488618228,,0,1,0.0,1
190,1.0,0.0,,0,4,0.25,7
191,1.0,128.92164144432678,,4,5,0.19047619047619047,12
192,1.0,184.10808022023167,,6,4,0.17857142857142858,9
193,1.0,176.99484236153413,,4,4,0.16666666666666666,9
194,1.0,193.60497870178514,,6,5,0.1388888888888889,13
195,1.0,196.50537223134322,,4,5,0.23809523809523808,14
196,1.0,204.0938645821753,,6,8,0.20454545454545456,30
197,1.0,192.7783746921038,,6,8,0.25757575757575757,30
198,1.0,205.66208551544239,,7,8,0.26282051282051283,30
199,1.0,180.6872358766631,,7,7,0.3181818181818182,24
200,1.0,139.60305645073583,,9,5,0.29545454545454547,13
201,1.0,118.94669247357179,,10,4,0.3106060606060606,8
202,1.0,95.80049496590283,,11,3,0.3181818181818182,4
203,1.0,73.00811457571552,,11,2,0.3090909090909091,2
204,1.0,52.252659817632875,,9,0,0.3055555555555556,0
205,1.0,35.43748437065051,,7,0,0.3333333333333333,0
206,1.0,186.72111826591413,,0,2,0.5,3
207,1.0,45.48267377537966,,2,3,0.16666666666666666,5
208,1.0,84.64163664098763,,6,1,0.05,1
209,1.0,38.8587755994433,,0,4,0.16666666666666666,6
210,1.0,125.27322792469545,,2,3,0.16666666666666666,5
211,1.0,112.95458549540034,,2,2,0.0,3
212,1.0,198.2669229226474,,5,2,0.05,2
213,1.0,97.71799983550656,,1,4,0.25,9
214,1.0,88.24351651774808,,2,5,0.3,12
215,1.0,152.40011371598465,,5,4,0.16666666666666666,8
216,1.0,199.5082805028311,,6,4,0.125,9
217,1.0,161.9360007461695,,4,4,0.16666666666666666,9
218,1.0,144.77981750833573,,2,5,0.25,13
219,1.0,196.1586315756143,,4,7,0.2361111111111111,25
220,1.0,201.48844750834257,,6,10,0.23626373626373626,47
221,1.0,204.14565808668382,,6,9,0.26282051282051283,38
222,1.0,208.02281422821386,,7,7,0.2727272727272727,24
223,1.0,190.86636803261501,,8,8,0.25824175824175827,30
224,1.0,167.47489282147663,,9,6,0.27564102564102566,18
225,1.0,141.9874986366776,,13,3,0.27472527472527475,5
226,1.0,101.62671308450595,,10,2,0.3333333333333333,2
227,1.0,57.369417344256945,,9,0,0.375,0
228,1.0,30.14031961067691,,7,0,0.40476190476190477,0
229,1.0,20.411522424287465,,7,0,0.3333333333333333,0
230,1.0,11.533813762808633,,5,0,0.35,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,82.91973404108856,,0,1,0.0,1
235,1.0,153.2760734090212,,1,3,0.5,6
236,1.0,200.872563908921,,4,3,0.1,5
237,1.0,165.7449156752697,,4,3,0.2,6
238,1.0,116.61464409553467,,3,4,0.2,8
239,1.0,96.18164697998127,,1,1,0.5,1
240,1.0,72.20218723969445,,0,5,0.15,8
241,1.0,172.56430821567983,,3,4,0.2,8
242,1.0,206.9863818767601,,5,6,0.20833333333333334,20
243,1.0,193.6375208064246,,4,9,0.24545454545454545,38
244,1.0,250.2508238026808,,6,10,0.25274725274725274,44
245,1.0,260.60678334251406,,7,8,0.28205128205128205,30
246,1.0,256.87133585986777,,9,9,0.22916666666666666,36
247,1.0,224.58698508894793,,8,9,0.24761904761904763,39
248,1.0,219.9847572153791,,10,8,0.225,28
249,1.0,178.55671989850825,,10,4,0.26515151515151514,9
250,1.0,120.7011293282735,,6,2,0.3,2
251,1.0,68.47911412094777,,2,0,0.5,0
252,1.0,26.136720991485788,,0,0,0.0,0
253,1.0,18.567784049016275,,2,0,0.5,0
254,1.0,14.452267647423668,,3,0,0.5,0
255,1.0,7.092454340187503,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,47.790148543042896,,0,0,0.0,0
259,1.0,38.957798062730994,,0,1,0.0,1
260,1.0,85.39927520501276,,0,3,0.3333333333333333,5
261,1.0,172.94454418463064,,4,3,0.1,6
262,1.0,69.31366807397744,,0,2,0.5,3
263,1.0,129.33547995685436,,3,4,0.4,11
264,1.0,177.02097346441397,,6,7,0.24074074074074073,24
265,1.0,252.6981961538437,,8,6,0.23846153846153847,19
266,1.0,237.8721236019038,,6,7,0.22727272727272727,23
267,1.0,243.70655797381798,,7,8,0.24358974358974358,29
268,1.0,285.37998517681166,,7,11,0.24166666666666667,50
269,1.0,324.31055517934294,,10,11,0.21929824561403508,57
270,1.0,290.31942066716,,8,9,0.26666666666666666,36
271,1.0,247.0793102817564,,8,9,0.2714285714285714,39
272,1.0,238.39072096852806,,7,10,0.2619047619047619,45
273,1.0,175.5793947636864,,7,8,0.23717948717948717,25
274,1.0,150.99933463692818,,5,3,0.26666666666666666,3
275,1.0,87.22057544985654,,2,1,0.0,0
276,1.0,39.88772706557087,,0,0,0.0,0
277,1.0,18.746347586382385,,0,0,0.0,0
278,1.0,8.787230217272137,,0,0,0.0,0
279,1.0,0.42907531084336387,,0,0,0.0,0
280,1.0,0.07612353123952499,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,29.934316155814415,,0,1,0.0,1
283,1.0,97.14351449916619,,0,3,0.16666666666666666,4
284,1.0,170.65966369198148,,4,6,0.25,21
285,1.0,241.65247034042048,,7,5,0.2111111111111111,17
286,1.0,281.893582784201,,10,7,0.21634615384615385,27
287,1.0,282.1888265271065,,9,9,0.2330508474576271,37
288,1.0,294.9249622759596,,8,9,0.2692307692307692,39
289,1.0,,,0,12,0.3484848484848485,58
290,1.0,364.5599256960724,,10,12,0.23684210526315788,65
291,1.0,355.1477469230506,,8,13,0.2573099415204678,69
292,1.0,342.75563361564787,,11,8,0.2647058823529412,32
293,1.0,316.1010973101915,,12,11,0.20952380952380953,49
294,1.0,297.35292357993745,,9,10,0.2536764705882353,44
295,1.0,264.6204142925769,,9,9,0.24583333333333332,33
296,1.0,156.9587931875114,,5,7,0.2777777777777778,17
297,1.0,108.3546208245441,,4,1,0.25,0
298,1.0,44.50320051467172,,1,0,0.0,0
299,1.0,22.022990522681607,,0,0,0.0,0
300,1.0,14.967038301609268,,0,0,0.0,0
301,1.0,2.598119759862578,,0,0,0.0,0
302,1.0,4.726807297664558,,0,0,0.0,0
303,1.0,33.77351201804925,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,29.083860312595277,,0,4,0.4166666666666667,9
306,1.0,237.93506656397327,,7,6,0.23636363636363636,20
307,1.0,203.22494570810892,,5,8,0.3181818181818182,33
308,1.0,307.67907498140204,,10,10,0.2582781456953642,50
309,1.0,346.4815530242223,,9,13,0.26595744680851063,73
310,1.0,394.4960522445752,,10,13,0.2727272727272727,75
311,1.0,432.66164607003554,,11,15,0.23550724637681159,89
312,1.0,428.7685295433566,,10,13,0.25476190476190474,73
313,1.0,382.92367051179104,,10,11,0.26900584795321636,52
314,1.0,303.52076995041955,,7,8,0.32051282051282054,29
315,1.0,310.48623012467493,,9,9,0.24166666666666667,32
316,1.0,268.5622654341931,,9,10,0.22426470588235295,33
317,1.0,213.4976208723325,,10,8,0.225,17
318,1.0,129.2815619168046,,6,4,0.25,4
319,1.0,64.58878983863319,,3,0,0.3333333333333333,0
320,1.0,45.94169585418007,,0,4,0.3333333333333333,8
321,1.0,214.11567560072612,,6,5,0.19444444444444445,15
322,1.0,273.8047220643627,,9,9,0.19166666666666668,39
323,1.0,264.5535224336542,,7,8,0.27564102564102566,34
324,1.0,311.2526242778464,,9,12,0.2676470588235294,68
325,1.0,375.04474444981537,,11,13,0.2685589519650655,80
326,1.0,413.44612490098365,,11,14,0.2868525896414343,87
327,1.0,437.991208681635,,11,13,0.27705627705627706,70
328,1.0,389.26593547835915,,9,11,0.3104575163398693,53
329,1.0,372.6162063488088,,11,12,0.27380952380952384,58
330,1.0,329.0922301768555,,11,13,0.21212121212121213,52
331,1.0,275.5034551602217,,10,12,0.19736842105263158,38
332,1.0,152.91964106273295,,6,12,0.15416666666666667,25
333,1.0,184.24745474627963,,10,8,0.20416666666666666,13
334,1.0,113.54419264736758,,9,3,0.32222222222222224,3
335,1.0,69.34478185105256,,6,0,0.4,0
336,1.0,47.19010471373841,,1,0,0.0,0
337,1.0,91.13770873242106,,0,3,0.5,6
338,1.0,24.974966381607956,,0,9,0.2777777777777778,29
339,1.0,208.99901248727903,,5,7,0.32222222222222224,26
340,1.0,270.8051547958816,,7,11,0.25,53
341,1.0,209.51484939185985,,4,12,0.3516483516483517,69
342,1.0,403.6397961714644,,11,14,0.27091633466135456,87
343,1.0,416.87187092831107,,13,14,0.2651006711409396,84
344,1.0,415.98324611451613,,13,12,0.2766798418972332,60
345,1.0,336.466962504043,,12,9,0.2953216374269006,36
346,1.0,328.3408867780039,,15,9,0.2597402597402597,36
347,1.0,241.22010411471518,,10,7,0.34285714285714286,21
348,1.0,229.62074888284315,,13,8,0.2134502923976608,15
349,1.0,134.30946713609708,,7,7,0.19696969696969696,9
350,1.0,99.62083035961206,,9,3,0.3333333333333333,3
351,1.0,70.54212256656834,,8,0,0.39285714285714285,0
352,1.0,51.65784810692952,,4,0,0.5,0
353,1.0,41.44493511134067,,1,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,9,0.2638888888888889,28
356,1.0,252.63610088846607,,6,9,0.21794871794871795,32
357,1.0,286.79853251996394,,8,11,0.23333333333333334,51
358,1.0,217.15079146161273,,5,13,0.29583333333333334,73
359,1.0,209.3027028360784,,6,12,0.32916666666666666,69
360,1.0,379.54573151918004,,12,13,0.2749003984063745,74
361,1.0,416.98438327697875,,13,13,0.26824817518248173,72
362,1.0,381.83864054632215,,13,11,0.2727272727272727,51
363,1.0,347.3524729206459,,14,7,0.3157894736842105,25
364,1.0,300.7348443435015,,15,10,0.2450592885375494,42
365,1.0,232.2923836122502,,14,7,0.27485380116959063,21
366,1.0,165.41158121175684,,13,5,0.29583333333333334,8
367,1.0,71.43611492139776,,4,2,0.4,0
368,1.0,47.882822090531675,,3,0,0.5,0
369,1.0,68.60975388831096,,4,0,0.5,0
370,1.0,61.859923762882296,,1,0,0.0,0
371,1.0,56.111613942115994,,1,0,0.0,0
372,1.0,60.11849518495283,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,276.37245236756695,,6,8,0.26515151515151514,33
376,1.0,302.4835147866066,,10,9,0.24074074074074073,43
377,1.0,348.5033428424224,,11,10,0.24269005847953215,51
378,1.0,364.52740384345555,,11,10,0.28823529411764703,55
379,1.0,405.6079963173642,,13,12,0.2589641434262948,66
380,1.0,419.7589028419133,,13,12,0.27091633466135456,63
381,1.0,402.7595904750699,,13,9,0.28421052631578947,39
382,1.0,346.59865627034253,,13,9,0.27631578947368424,37
383,1.0,265.151423989942,,13,8,0.2719298245614035,30
384,1.0,217.64517598377617,,15,7,0.25263157894736843,20
385,1.0,145.0975923876485,,12,2,0.3787878787878788,2
386,1.0,112.26599096452598,,9,1,0.34444444444444444,0
387,1.0,70.1709254267029,,6,0,0.36666666666666664,0
388,1.0,78.60651687897067,,2,0,0.5,0
389,1.0,75.24474546339107,,1,0,0.0,0
390,1.0,75.38633152413425,,0,0,0.0,0
391,1.0,79.74510360358519,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,85.73408507957939,,0,5,0.5,15
394,1.0,225.53730750015592,,4,8,0.34444444444444444,36
395,1.0,167.88690726058715,,2,9,0.4444444444444444,44
396,1.0,303.61429072161735,,6,10,0.34444444444444444,52
397,1.0,384.1448675664355,,10,10,0.28807947019867547,49
398,1.0,379.1874505548593,,11,9,0.2980132450331126,40
399,1.0,374.99609684451735,,12,6,0.30416666666666664,18
400,1.0,259.21168824534783,,10,6,0.3241758241758242,19
401,1.0,260.505051425253,,13,6,0.28308823529411764,19
402,1.0,218.46024415825752,,12,6,0.25833333333333336,17
403,1.0,138.34182927839962,,6,4,0.375,7
404,1.0,136.37027381320016,,11,0,0.32727272727272727,0
405,1.0,89.6388934852803,,5,0,0.5,0
406,1.0,100.73139408287645,,4,0,0.3333333333333333,0
407,1.0,102.4122160197689,,1,0,0.0,0
408,1.0,296.35317710561844,,4,6,0.4444444444444444,23
409,1.0,282.7513835307052,,5,5,0.4444444444444444,16
410,1.0,301.6851662518091,,8,2,0.44642857142857145,3
411,1.0,269.1959904047784,,11,3,0.29545454545454547,6
412,1.0,215.519248514379,,9,3,0.34444444444444444,6
413,1.0,191.92513565890212,,10,3,0.2909090909090909,5
414,1.0,158.7858202227672,,9,1,0.375,1
415,1.0,171.07718578979527,,6,1,0.4,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,25.788937542732608,,0,8,0.375,29
2,1.14,120.5069232849131,,4,10,0.26515151515151514,38
3,1.14,66.7814832490925,,2,10,0.2111111111111111,30
4,1.14,34.471622253610505,,1,9,0.21428571428571427,26
5,1.14,6.9458032652590616,,0,7,0.2619047619047619,15
6,1.14,3.7215483913663303,,0,16,0.24166666666666667,74
7,1.14,59.62788453522971,,5,8,0.4090909090909091,28
8,1.14,77.59840222020969,,6,7,0.43636363636363634,24
9,1.14,108.14275957107444,,7,9,0.3516483516483517,37
10,1.14,183.0514987162829,,12,8,0.2875816993464052,28
11,1.14,181.4497974216981,,14,5,0.2867647058823529,13
12,1.14,169.6109470495156,,11,6,0.24761904761904763,16
13,1.14,137.13670285821377,,5,5,0.32142857142857145,11
14,1.14,167.16583514413327,,5,7,0.23333333333333334,15
15,1.14,152.44632287306254,,4,6,0.26785714285714285,13
16,1.14,85.15140299940497,,2,4,0.25,6
17,1.14,0.0,,0,22,0.2619047619047619,142
18,1.14,27.11847012773306,,1,24,0.20333333333333334,126
19,1.14,183.02965356093767,,7,21,0.24923076923076923,104
20,1.14,121.92438930031236,,8,6,0.38636363636363635,16
21,1.14,134.1566309218414,,13,3,0.3076923076923077,6
22,1.14,162.0856497123149,,16,4,0.3137254901960784,9
23,1.14,186.39941790037682,,20,5,0.2707509881422925,13
24,1.14,152.6134817069331,,20,5,0.23715415019762845,12
25,1.14,146.9672338736637,,15,4,0.27941176470588236,8
26,1.14,124.09744091767024,,13,4,0.2523809523809524,7
27,1.14,100.0298742609641,,9,2,0.2916666666666667,2
28,1.14,79.27336286939968,,6,2,0.36666666666666664,2
29,1.14,76.67368601822061,,5,2,0.35,2
30,1.14,40.06397721796486,,1,0,0.0,0
31,1.14,0.0,,0,5,0.4,13
32,1.14,0.0,,0,19,0.3128654970760234,125
33,1.14,44.393572259660054,,1,22,0.22924901185770752,121
34,1.14,237.5504817284341,,5,31,0.14171122994652408,163
35,1.14,232.81752194025657,,13,11,0.27705627705627706,44
36,1.14,189.80610979211866,,17,7,0.2683982683982684,22
37,1.14,160.57815105457507,,23,4,0.25333333333333335,10
38,1.14,158.24310428763545,,26,4,0.24867724867724866,8
39,1.14,169.10541596817862,,26,4,0.2526455026455027,9
40,1.14,162.98204376636752,,24,5,0.23646723646723647,13
41,1.14,158.74376120733842,,15,5,0.27450980392156865,13
42,1.14,148.29782643100998,,12,3,0.2948717948717949,6
43,1.14,127.79407620357934,,8,3,0.2777777777777778,5
44,1.14,102.62146777075768,,5,2,0.3,2
45,1.14,57.85354230507873,,5,0,0.4,0
46,1.14,22.18077382552917,,6,0,0.36666666666666664,0
47,1.14,15.908962579298787,,4,0,0.4166666666666667,0
48,1.14,11.046920015473166,,0,0,0.0,0
49,1.14,9.128538839844927,,0,4,0.4166666666666667,9
50,1.14,0.0,,0,11,0.41818181818181815,57
51,1.14,67.14593907802228,,3,23,0.22644927536231885,145
52,1.14,142.2077131386718,,9,24,0.1967741935483871,129
53,1.14,231.64879044034797,,16,10,0.2826086956521739,40
54,1.14,222.59426162880175,,20,8,0.2630769230769231,27
55,1.14,192.9631769653863,,23,7,0.26322751322751325,22
56,1.14,181.3087418804977,,20,6,0.25905797101449274,17
57,1.14,176.66419588925814,,19,5,0.2813852813852814,14
58,1.14,182.2064928280361,,15,6,0.25146198830409355,18
59,1.14,181.2640487265539,,14,5,0.23529411764705882,13
60,1.14,170.7802009725654,,8,5,0.22727272727272727,13
61,1.14,153.50279305378174,,7,4,0.2777777777777778,9
62,1.14,131.37974520130203,,8,3,0.19444444444444445,5
63,1.14,106.40461540562919,,3,1,0.5,1
64,1.14,68.65244316839298,,2,0,0.5,0
65,1.14,33.847676814187636,,0,0,0.0,0
66,1.14,13.357352972154043,,4,0,0.25,0
67,1.14,0.0,,0,24,0.22644927536231885,149
68,1.14,0.0,,0,17,0.29044117647058826,96
69,1.14,19.914470596176127,,0,21,0.24285714285714285,123
70,1.14,243.80149780176362,,12,11,0.30952380952380953,50
71,1.14,229.70451759159204,,18,7,0.2845849802371542,23
72,1.14,188.94289705146863,,17,7,0.2792207792207792,20
73,1.14,177.37017627128222,,15,4,0.29411764705882354,10
74,1.14,160.191356514646,,7,6,0.22727272727272727,17
