node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,17.427762070659732,,0,0,0.0,0
77,1.0,26.168672993723753,,0,0,0.0,0
78,1.0,36.72803708533529,,0,0,0.0,0
79,1.0,48.935726668871396,,0,0,0.0,0
80,1.0,60.39930823547316,,0,0,0.0,0
81,1.0,62.058738271251634,,0,0,0.0,0
82,1.0,74.6771551303336,,2,1,0.0,1
83,1.0,89.04492891987842,,2,2,0.0,3
84,1.0,103.24631717405974,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.422146475257087,,0,0,0.0,0
88,1.0,4.583084990495309,,0,0,0.0,0
89,1.0,2.7569569132520337,,0,0,0.0,0
90,1.0,3.3135894530846164,,0,0,0.0,0
91,1.0,4.529668898660188,,0,0,0.0,0
92,1.0,7.228359237988317,,0,0,0.0,0
93,1.0,9.973489312036785,,0,0,0.0,0
94,1.0,15.701342309116166,,0,0,0.0,0
95,1.0,21.49514924982564,,0,0,0.0,0
96,1.0,30.10939412572369,,0,0,0.0,0
97,1.0,41.59530344215507,,0,0,0.0,0
98,1.0,54.33205158787247,,0,0,0.0,0
99,1.0,54.444503023172615,,0,0,0.0,0
100,1.0,68.927159964401,,1,1,0.0,1
101,1.0,86.86371392619485,,2,2,0.0,3
102,1.0,76.35974619767721,,1,2,0.0,3
103,1.0,2.4510178797560527,,0,0,0.0,0
104,1.0,5.471989268834127,,0,0,0.0,0
105,1.0,2.0304239501363432,,0,0,0.0,0
106,1.0,1.8896472437341902,,0,0,0.0,0
107,1.0,3.1499522510523046,,0,0,0.0,0
108,1.0,3.9654511269831145,,0,0,0.0,0
109,1.0,5.409261431388758,,0,0,0.0,0
110,1.0,8.073499798491685,,0,0,0.0,0
111,1.0,11.978972294635359,,0,0,0.0,0
112,1.0,14.488934400544064,,0,0,0.0,0
113,1.0,23.53002570698792,,0,0,0.0,0
114,1.0,35.51946614599127,,0,0,0.0,0
115,1.0,45.077996140424986,,0,0,0.0,0
116,1.0,52.289396575819616,,0,0,0.0,0
117,1.0,78.38382142004315,,1,1,0.0,1
118,1.0,91.47524494705145,,2,2,0.0,3
119,1.0,100.65847268308065,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.0209936889140394,,0,0,0.0,0
122,1.0,9.586198686167346,,0,0,0.0,0
123,1.0,2.144704145521619,,0,0,0.0,0
124,1.0,1.3128777160066256,,0,0,0.0,0
125,1.0,1.6472054688230329,,0,0,0.0,0
126,1.0,2.1919073398693416,,0,0,0.0,0
127,1.0,2.842875369726355,,0,0,0.0,0
128,1.0,3.6031878412058114,,0,0,0.0,0
129,1.0,6.270332876318219,,0,0,0.0,0
130,1.0,8.924598617293892,,0,0,0.0,0
131,1.0,12.052986661314973,,0,0,0.0,0
132,1.0,18.221228494393976,,0,0,0.0,0
133,1.0,28.68775845576651,,0,0,0.0,0
134,1.0,40.91236338749648,,0,0,0.0,0
135,1.0,51.636007025108015,,0,0,0.0,0
136,1.0,72.7756963318338,,1,1,0.0,1
137,1.0,103.2490981921704,,2,2,0.0,3
138,1.0,115.28537251995994,,2,3,0.0,5
139,1.0,147.1866150162803,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,6.7887814111748295,,0,0,0.0,0
142,1.0,3.7787292247767996,,0,0,0.0,0
143,1.0,1.5188614799239157,,0,0,0.0,0
144,1.0,0.9151210530801323,,0,0,0.0,0
145,1.0,1.4745492149626152,,0,0,0.0,0
146,1.0,1.2719003409939018,,0,0,0.0,0
147,1.0,1.2877858392249588,,0,0,0.0,0
148,1.0,1.909932372361699,,0,0,0.0,0
149,1.0,2.9418361549783087,,0,0,0.0,0
150,1.0,3.3512060337100413,,0,0,0.0,0
151,1.0,5.720988427076804,,0,0,0.0,0
152,1.0,8.769488402186894,,0,0,0.0,0
153,1.0,16.454940594559712,,0,0,0.0,0
154,1.0,25.49130528413374,,0,0,0.0,0
155,1.0,33.05096978903653,,0,0,0.0,0
156,1.0,46.050177706966075,,0,0,0.0,0
157,1.0,63.965206874139675,,1,2,0.0,2
158,1.0,91.22129467401398,,2,2,0.0,3
159,1.0,111.17526552966311,,2,4,0.16666666666666666,9
160,1.0,201.4804573410335,,3,5,0.26666666666666666,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.2061535542956068,,0,0,0.0,0
164,1.0,4.7818013057902675,,0,0,0.0,0
165,1.0,2.4420762042313644,,0,0,0.0,0
166,1.0,0.8327885025670116,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.0253985515823758,,0,0,0.0,0
169,1.0,0.8997047464914409,,0,0,0.0,0
170,1.0,0.7546389706485064,,0,0,0.0,0
171,1.0,1.404215811648995,,0,0,0.0,0
172,1.0,1.1522148408733037,,0,0,0.0,0
173,1.0,1.8824866963971658,,0,0,0.0,0
174,1.0,3.5546927198606157,,0,0,0.0,0
175,1.0,6.691587405102652,,0,0,0.0,0
176,1.0,12.003132952720328,,0,0,0.0,0
177,1.0,23.28649035535894,,0,0,0.0,0
178,1.0,28.450441711975508,,0,0,0.0,0
179,1.0,38.468611257430496,,0,0,0.0,0
180,1.0,54.85636045996957,,1,0,0.0,0
181,1.0,65.91227702627808,,2,2,0.0,3
182,1.0,75.70090395030496,,2,3,0.3333333333333333,6
183,1.0,171.5476360766706,,3,5,0.26666666666666666,12
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.7299306183424026,,0,0,0.0,0
186,1.0,4.591549542765463,,0,0,0.0,0
187,1.0,2.836698216103477,,0,0,0.0,0
188,1.0,1.7816698956149823,,0,0,0.0,0
189,1.0,0.7778468708667329,,0,0,0.0,0
190,1.0,0.08104222667768432,,0,0,0.0,0
191,1.0,0.8385535382805624,,0,0,0.0,0
192,1.0,0.8121152244301004,,0,0,0.0,0
193,1.0,0.3732324030252994,,0,0,0.0,0
194,1.0,0.7440138989684814,,0,0,0.0,0
195,1.0,0.7531213166865263,,0,0,0.0,0
196,1.0,1.3721505589172396,,0,0,0.0,0
197,1.0,3.009876794098928,,0,0,0.0,0
198,1.0,5.861204102654517,,0,0,0.0,0
199,1.0,10.965729856126186,,0,0,0.0,0
200,1.0,16.31098879813033,,0,0,0.0,0
201,1.0,24.17423588133567,,0,0,0.0,0
202,1.0,36.1973722325783,,0,0,0.0,0
203,1.0,51.98683914555191,,0,0,0.0,0
204,1.0,84.09331196862091,,2,1,0.0,1
205,1.0,122.10897581310661,,6,2,0.26666666666666666,3
206,1.0,2.4662526474149224,,0,0,0.0,0
207,1.0,1.2206839190800614,,0,0,0.0,0
208,1.0,3.240335927013576,,0,0,0.0,0
209,1.0,2.5746502122032697,,0,0,0.0,0
210,1.0,3.4905503115139487,,0,0,0.0,0
211,1.0,1.6736931471238328,,0,0,0.0,0
212,1.0,2.6098147568466983,,0,0,0.0,0
213,1.0,2.4894626237970585,,0,0,0.0,0
214,1.0,1.1524698156136892,,0,0,0.0,0
215,1.0,0.643966178585767,,0,0,0.0,0
216,1.0,0.3487037249076625,,0,0,0.0,0
217,1.0,0.3318874670176432,,0,0,0.0,0
218,1.0,0.35609964624304824,,0,0,0.0,0
219,1.0,0.5001542909532689,,0,0,0.0,0
220,1.0,1.3102367410671183,,0,0,0.0,0
221,1.0,3.247827057631188,,0,0,0.0,0
222,1.0,4.895908301807014,,0,0,0.0,0
223,1.0,8.522794210541278,,0,0,0.0,0
224,1.0,12.177129547663775,,0,0,0.0,0
225,1.0,19.88032008550653,,0,0,0.0,0
226,1.0,34.65844525902099,,0,0,0.0,0
227,1.0,40.36782559987758,,0,0,0.0,0
228,1.0,55.00037579670357,,0,0,0.0,0
229,1.0,113.11302553122782,,5,3,0.23333333333333334,6
230,1.0,221.6443243080288,,2,3,0.16666666666666666,5
231,1.0,0.3497398331563953,,0,0,0.0,0
232,1.0,0.5140377075441023,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.720080553095258,,0,0,0.0,0
235,1.0,2.0090197217059815,,0,0,0.0,0
236,1.0,2.757803505544612,,0,0,0.0,0
237,1.0,2.0918205788988002,,0,0,0.0,0
238,1.0,0.7374911331838245,,0,0,0.0,0
239,1.0,0.35597105750551034,,0,0,0.0,0
240,1.0,0.19598954665895263,,0,0,0.0,0
241,1.0,0.3049100074171331,,0,0,0.0,0
242,1.0,0.3153953346335877,,0,0,0.0,0
243,1.0,0.41891636249922304,,0,0,0.0,0
244,1.0,0.9564095501551213,,0,0,0.0,0
245,1.0,2.2543495604084267,,0,0,0.0,0
246,1.0,3.511919800062839,,0,0,0.0,0
247,1.0,6.740156399503514,,0,0,0.0,0
248,1.0,10.633701401749871,,0,0,0.0,0
249,1.0,20.584133539112905,,0,0,0.0,0
250,1.0,37.51143418348642,,0,0,0.0,0
251,1.0,51.20207115108792,,0,0,0.0,0
252,1.0,52.052140242964605,,0,0,0.0,0
253,1.0,130.49604662696518,,2,5,0.2,12
254,1.0,203.5812635824655,,6,3,0.16666666666666666,6
255,1.0,196.6744707314399,,2,1,0.0,1
256,1.0,0.19738530465933146,,0,0,0.0,0
257,1.0,0.24461895685223362,,0,0,0.0,0
258,1.0,1.1089198068200463,,0,0,0.0,0
259,1.0,1.661305664238122,,0,0,0.0,0
260,1.0,2.138547670414882,,0,0,0.0,0
261,1.0,1.4552511320241721,,0,0,0.0,0
262,1.0,0.27128065229260373,,0,0,0.0,0
263,1.0,0.30732668994830015,,0,0,0.0,0
264,1.0,0.12980502246595083,,0,0,0.0,0
265,1.0,0.13582289053551705,,0,0,0.0,0
266,1.0,0.16137074528705572,,0,0,0.0,0
267,1.0,0.21703127960962884,,0,0,0.0,0
268,1.0,0.36737746345203215,,0,0,0.0,0
269,1.0,0.9500359476066833,,0,0,0.0,0
270,1.0,1.932256647283604,,0,0,0.0,0
271,1.0,4.043211744029077,,0,0,0.0,0
272,1.0,7.970039166667138,,0,0,0.0,0
273,1.0,11.121310608488074,,0,0,0.0,0
274,1.0,26.363759054766984,,0,0,0.0,0
275,1.0,58.46361660293986,,0,0,0.0,0
276,1.0,96.45279823705836,,0,1,0.0,1
277,1.0,125.46475370718127,,2,5,0.3,13
278,1.0,173.46335280050178,,4,3,0.3,6
279,1.0,22.821067381683125,,0,0,0.0,0
280,1.0,20.805564494580068,,0,0,0.0,0
281,1.0,0.31793805928644714,,0,0,0.0,0
282,1.0,0.8447635243196643,,0,0,0.0,0
283,1.0,0.5771050298102531,,0,0,0.0,0
284,1.0,0.35678686466255677,,0,0,0.0,0
285,1.0,0.18190645298899308,,0,0,0.0,0
286,1.0,0.042301057540061984,,0,0,0.0,0
287,1.0,0.07326687377970786,,0,0,0.0,0
288,1.0,0.07616448657480113,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.23509699909038453,,0,0,0.0,0
291,1.0,0.41583698695838356,,0,0,0.0,0
292,1.0,1.3395673130666572,,0,0,0.0,0
293,1.0,2.2002341413546658,,0,0,0.0,0
294,1.0,3.9627718930058533,,0,0,0.0,0
295,1.0,6.518128114393993,,0,0,0.0,0
296,1.0,17.91629199678263,,0,0,0.0,0
297,1.0,48.71695971297122,,0,0,0.0,0
298,1.0,104.11455647258093,,2,2,0.0,3
299,1.0,168.86110604115927,,3,3,0.25,5
300,1.0,155.05944093318473,,4,4,0.2,7
301,1.0,58.84709518803248,,0,0,0.0,0
302,1.0,52.218082944225195,,0,0,0.0,0
303,1.0,63.68199947123938,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.09622595291469532,,0,0,0.0,0
306,1.0,0.06002456824611233,,0,0,0.0,0
307,1.0,0.030153746386204012,,0,0,0.0,0
308,1.0,0.04050344093201976,,0,0,0.0,0
309,1.0,0.0614115037654779,,0,0,0.0,0
310,1.0,0.14433200429291582,,0,0,0.0,0
311,1.0,0.37057928835504517,,0,0,0.0,0
312,1.0,0.7757602736413529,,0,0,0.0,0
313,1.0,1.0036120703414388,,0,0,0.0,0
314,1.0,1.3992154111915605,,0,0,0.0,0
315,1.0,2.722631835056335,,0,0,0.0,0
316,1.0,4.540680311296848,,0,0,0.0,0
317,1.0,13.972365609818743,,0,0,0.0,0
318,1.0,43.552628779287,,0,0,0.0,0
319,1.0,94.55350435252271,,2,3,0.0,4
320,1.0,0.12862508501874548,,0,0,0.0,0
321,1.0,0.041595733336522334,,0,0,0.0,0
322,1.0,0.025904257457079454,,0,0,0.0,0
323,1.0,0.02650641020092493,,0,0,0.0,0
324,1.0,0.025052724289642725,,0,0,0.0,0
325,1.0,0.026925792612851572,,0,0,0.0,0
326,1.0,0.05987490197784997,,0,0,0.0,0
327,1.0,0.19302815192084594,,0,0,0.0,0
328,1.0,0.2501149428846271,,0,0,0.0,0
329,1.0,0.35149872478195177,,0,0,0.0,0
330,1.0,1.0298232437115293,,0,0,0.0,0
331,1.0,1.9136352307675881,,0,0,0.0,0
332,1.0,2.039641978337692,,0,0,0.0,0
333,1.0,9.499234193568565,,0,0,0.0,0
334,1.0,31.51509566038147,,0,0,0.0,0
335,1.0,68.69795746549184,,1,1,0.0,0
336,1.0,127.27487248999007,,6,4,0.14285714285714285,5
337,1.0,0.06399640508867324,,0,0,0.0,0
338,1.0,0.011247013068250501,,0,0,0.0,0
339,1.0,0.02185356649121211,,0,0,0.0,0
340,1.0,0.021314468476540786,,0,0,0.0,0
341,1.0,0.012903882109979356,,0,0,0.0,0
342,1.0,0.01753139379298273,,0,0,0.0,0
343,1.0,0.030061396626020104,,0,0,0.0,0
344,1.0,0.05868447708610823,,0,0,0.0,0
345,1.0,0.10558959583241645,,0,0,0.0,0
346,1.0,0.17313685495759207,,0,0,0.0,0
347,1.0,0.32626329820794814,,0,0,0.0,0
348,1.0,0.9984597280290821,,0,0,0.0,0
349,1.0,1.4676496326717212,,0,0,0.0,0
350,1.0,5.051903324414357,,0,0,0.0,0
351,1.0,14.660627892007923,,0,0,0.0,0
352,1.0,38.21218041284119,,1,0,0.0,0
353,1.0,73.73571284397212,,3,1,0.25,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.016694405065077612,,0,0,0.0,0
356,1.0,0.02767601453214874,,0,0,0.0,0
357,1.0,0.01942784140404049,,0,0,0.0,0
358,1.0,0.010138666242899583,,0,0,0.0,0
359,1.0,0.006744057167255328,,0,0,0.0,0
360,1.0,0.019656894658116184,,0,0,0.0,0
361,1.0,0.021269773471397184,,0,0,0.0,0
362,1.0,0.049759802917308346,,0,0,0.0,0
363,1.0,0.12925450851540807,,0,0,0.0,0
364,1.0,0.19058535885360672,,0,0,0.0,0
365,1.0,0.30281304458038605,,0,0,0.0,0
366,1.0,0.6485202248375086,,0,0,0.0,0
367,1.0,1.492078543029676,,0,0,0.0,0
368,1.0,3.3970132624199048,,0,0,0.0,0
369,1.0,14.694461232985853,,0,0,0.0,0
370,1.0,28.95513170865983,,0,0,0.0,0
371,1.0,48.1542350889727,,2,0,0.5,0
372,1.0,72.52889005277991,,2,1,0.16666666666666666,0
373,1.0,0.005384550847276829,,0,0,0.0,0
374,1.0,0.001054656016658345,,0,0,0.0,0
375,1.0,0.04239589223493273,,0,0,0.0,0
376,1.0,0.013299549612800077,,0,0,0.0,0
377,1.0,0.0055307056161807595,,0,0,0.0,0
378,1.0,0.003013650201425238,,0,0,0.0,0
379,1.0,0.004281764952198711,,0,0,0.0,0
380,1.0,0.015759721161088428,,0,0,0.0,0
381,1.0,0.04752954077228315,,0,0,0.0,0
382,1.0,0.1597144764681694,,0,0,0.0,0
383,1.0,0.18913157828627897,,0,0,0.0,0
384,1.0,0.32359531722222734,,0,0,0.0,0
385,1.0,0.6516995803968606,,0,0,0.0,0
386,1.0,2.1855728843225943,,0,0,0.0,0
387,1.0,5.046475907672182,,0,0,0.0,0
388,1.0,14.27607229192949,,0,0,0.0,0
389,1.0,25.212785664345887,,0,0,0.0,0
390,1.0,34.28926241853701,,0,0,0.0,0
391,1.0,43.24855850635496,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.01701131702395915,,0,0,0.0,0
394,1.0,0.0015932837652200304,,0,0,0.0,0
395,1.0,0.0046611844474931255,,0,0,0.0,0
396,1.0,0.004079082772330596,,0,0,0.0,0
397,1.0,0.004240102988407194,,0,0,0.0,0
398,1.0,0.01930519527602865,,0,0,0.0,0
399,1.0,0.06421347263160816,,0,0,0.0,0
400,1.0,0.1330721357950363,,0,0,0.0,0
401,1.0,0.19031641939248095,,0,0,0.0,0
402,1.0,0.3127853345571919,,0,0,0.0,0
403,1.0,0.5545666252547522,,0,0,0.0,0
404,1.0,2.431089759375635,,0,0,0.0,0
405,1.0,5.53783771861146,,0,0,0.0,0
406,1.0,14.119781697724719,,0,0,0.0,0
407,1.0,25.158333442647145,,0,0,0.0,0
408,1.0,0.003847728571605066,,0,0,0.0,0
409,1.0,0.01264335157749466,,0,0,0.0,0
410,1.0,0.06057780275586529,,0,0,0.0,0
411,1.0,0.18381255124660756,,0,0,0.0,0
412,1.0,0.2611522049370548,,0,0,0.0,0
413,1.0,0.6339700976659961,,0,0,0.0,0
414,1.0,2.2702798566918423,,0,0,0.0,0
415,1.0,0.3062501303499186,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.867650111439925,,0,0,0.0,0
2,1.14,31.05494747603582,,0,0,0.0,0
3,1.14,13.871336237780685,,0,0,0.0,0
4,1.14,5.312675003567982,,0,0,0.0,0
5,1.14,5.263662311925157,,0,1,0.0,1
6,1.14,0.8128369904459273,,0,0,0.0,0
7,1.14,7.281562302252214,,0,0,0.0,0
8,1.14,11.110739617526768,,0,0,0.0,0
9,1.14,8.238659714132947,,0,0,0.0,0
10,1.14,23.02201734189633,,0,0,0.0,0
11,1.14,35.46493807540985,,0,0,0.0,0
12,1.14,57.71959639824547,,1,1,0.0,1
13,1.14,53.963953023524304,,1,1,0.0,1
14,1.14,92.6718468795025,,2,2,0.0,2
15,1.14,111.25637070290259,,1,3,0.0,4
16,1.14,66.40433049870289,,1,4,0.0,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.3270762665872433,,0,0,0.0,0
19,1.14,13.205512088962507,,0,0,0.0,0
20,1.14,18.468040286237247,,0,0,0.0,0
21,1.14,21.69432209922069,,0,0,0.0,0
22,1.14,20.000185284516597,,0,0,0.0,0
23,1.14,21.69717323766459,,0,0,0.0,0
24,1.14,27.529552067076757,,0,0,0.0,0
25,1.14,37.26018212262271,,0,0,0.0,0
26,1.14,47.51116330135657,,0,0,0.0,0
27,1.14,58.95835746363859,,2,0,0.0,0
28,1.14,79.57823298252673,,3,1,0.0,1
29,1.14,142.25617860120488,,2,2,0.0,2
30,1.14,130.08495223103785,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.7787174502971275,,0,0,0.0,0
34,1.14,23.833057456483598,,0,0,0.0,0
35,1.14,15.361826350840452,,0,0,0.0,0
36,1.14,8.231673287531528,,0,0,0.0,0
37,1.14,7.43176053316478,,0,0,0.0,0
38,1.14,9.192052657072129,,0,0,0.0,0
39,1.14,13.741046465360302,,0,0,0.0,0
40,1.14,26.147530771718756,,0,0,0.0,0
41,1.14,40.45511097292591,,0,0,0.0,0
42,1.14,52.196634275169764,,1,1,0.0,1
43,1.14,69.75985830373811,,1,1,0.0,1
44,1.14,82.47779194864118,,1,1,0.0,1
45,1.14,86.7346616750934,,2,1,0.0,1
46,1.14,61.96319231032421,,1,0,0.0,0
47,1.14,78.45981022350705,,1,1,0.0,1
48,1.14,75.7966543320778,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.8538323850726206,,0,0,0.0,0
52,1.14,6.713377896568326,,0,0,0.0,0
53,1.14,6.059822952723928,,0,0,0.0,0
54,1.14,5.608031370799346,,0,0,0.0,0
55,1.14,6.575170136505401,,0,0,0.0,0
56,1.14,9.472038519117877,,0,0,0.0,0
57,1.14,12.654256234895104,,0,0,0.0,0
58,1.14,17.646390820426383,,0,0,0.0,0
59,1.14,25.6604607734731,,0,0,0.0,0
60,1.14,37.89552617737182,,0,0,0.0,0
61,1.14,47.80253031723462,,0,0,0.0,0
62,1.14,63.99051076016557,,1,1,0.0,1
63,1.14,69.20135963445095,,1,1,0.0,1
64,1.14,80.31414420418513,,1,1,0.0,1
65,1.14,96.1104073467923,,1,1,0.0,1
66,1.14,100.35403194267379,,3,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.2800877975067089,,0,0,0.0,0
70,1.14,4.809524332310797,,0,0,0.0,0
71,1.14,3.904007845498788,,0,0,0.0,0
72,1.14,4.820331198056598,,0,0,0.0,0
73,1.14,6.272978330369217,,0,0,0.0,0
74,1.14,8.29735883959633,,0,0,0.0,0
75,1.14,11.55075573910512,,0,0,0.0,0
76,1.14,17.427762070659732,,0,0,0.0,0
77,1.14,26.168672993723753,,0,0,0.0,0
78,1.14,36.72803708533529,,0,0,0.0,0
79,1.14,48.935726668871396,,0,0,0.0,0
80,1.14,60.39930823547316,,0,0,0.0,0
81,1.14,62.058738271251634,,0,0,0.0,0
82,1.14,74.6771551303336,,1,1,0.0,1
83,1.14,89.04492891987842,,1,2,0.0,3
84,1.14,103.24631717405974,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.422146475257087,,0,0,0.0,0
88,1.14,4.583084990495309,,0,0,0.0,0
89,1.14,2.7569569132520337,,0,0,0.0,0
90,1.14,3.3135894530846164,,0,0,0.0,0
91,1.14,4.529668898660188,,0,0,0.0,0
92,1.14,7.228359237988317,,0,0,0.0,0
93,1.14,9.973489312036785,,0,0,0.0,0
94,1.14,15.701342309116166,,0,0,0.0,0
95,1.14,21.49514924982564,,0,0,0.0,0
96,1.14,30.10939412572369,,0,0,0.0,0
97,1.14,41.59530344215507,,0,0,0.0,0
98,1.14,54.33205158787247,,0,0,0.0,0
99,1.14,54.444503023172615,,0,0,0.0,0
100,1.14,68.927159964401,,0,0,0.0,0
101,1.14,86.86371392619485,,2,1,0.0,1
102,1.14,76.35974619767721,,1,2,0.0,3
103,1.14,2.4510178797560527,,0,0,0.0,0
104,1.14,5.471989268834127,,0,0,0.0,0
105,1.14,2.0304239501363432,,0,0,0.0,0
106,1.14,1.8896472437341902,,0,0,0.0,0
107,1.14,3.1499522510523046,,0,0,0.0,0
108,1.14,3.9654511269831145,,0,0,0.0,0
109,1.14,5.409261431388758,,0,0,0.0,0
110,1.14,8.073499798491685,,0,0,0.0,0
111,1.14,11.978972294635359,,0,0,0.0,0
112,1.14,14.488934400544064,,0,0,0.0,0
113,1.14,23.53002570698792,,0,0,0.0,0
114,1.14,35.51946614599127,,0,0,0.0,0
115,1.14,45.077996140424986,,0,0,0.0,0
116,1.14,52.289396575819616,,0,0,0.0,0
117,1.14,78.38382142004315,,1,1,0.0,1
118,1.14,91.47524494705145,,1,2,0.0,3
119,1.14,100.65847268308065,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.0209936889140394,,0,0,0.0,0
122,1.14,9.586198686167346,,0,0,0.0,0
123,1.14,2.144704145521619,,0,0,0.0,0
124,1.14,1.3128777160066256,,0,0,0.0,0
125,1.14,1.6472054688230329,,0,0,0.0,0
126,1.14,2.1919073398693416,,0,0,0.0,0
127,1.14,2.842875369726355,,0,0,0.0,0
128,1.14,3.6031878412058114,,0,0,0.0,0
129,1.14,6.270332876318219,,0,0,0.0,0
130,1.14,8.924598617293892,,0,0,0.0,0
131,1.14,12.052986661314973,,0,0,0.0,0
132,1.14,18.221228494393976,,0,0,0.0,0
133,1.14,28.68775845576651,,0,0,0.0,0
134,1.14,40.91236338749648,,0,0,0.0,0
