node_id,threshold,in_degree,out_degree,clustering,ffl
68,1.0,0.0,9.333333333333334,0.17970458285675672,58.833333333333336
68,1.14,0.0,7.666666666666667,0.18464738234475075,40.416666666666664
68,1.5,0.0,5.0,0.1416208791208791,19.916666666666668
69,1.0,0.0,12.083333333333334,0.13332536181899715,71.0
69,1.14,0.0,9.583333333333334,0.12900768112724634,47.083333333333336
69,1.5,0.0,6.166666666666667,0.13640926568558145,20.916666666666668
70,1.0,7.583333333333333,6.083333333333333,0.20479036962390873,29.0
70,1.14,6.583333333333333,4.75,0.16731844341493463,19.083333333333332
70,1.5,5.416666666666667,3.0833333333333335,0.15232758798935267,9.25
71,1.0,10.083333333333334,3.8333333333333335,0.18405593530745099,14.416666666666666
71,1.14,9.416666666666666,3.25,0.14843581423715557,10.25
71,1.5,7.166666666666667,2.3333333333333335,0.13533138401559452,5.583333333333333
72,1.0,9.833333333333334,4.333333333333333,0.15937287908983971,16.0
72,1.14,7.833333333333333,3.4166666666666665,0.1579703548085901,9.916666666666666
72,1.5,4.916666666666667,2.0,0.12964137578108165,3.75
73,1.0,7.833333333333333,3.6666666666666665,0.15188598170482226,11.666666666666666
73,1.14,6.25,2.5833333333333335,0.14842476065386281,6.333333333333333
73,1.5,3.1666666666666665,1.5833333333333333,0.08371489621489621,2.75
74,1.0,6.166666666666667,3.5,0.14411352049509943,10.416666666666666
74,1.14,4.25,2.6666666666666665,0.12990974167444755,6.5
74,1.5,2.0,1.5,0.12658730158730158,2.6666666666666665
75,1.0,5.25,3.3333333333333335,0.16193759943759942,9.25
75,1.14,3.3333333333333335,2.8333333333333335,0.14513888888888887,6.916666666666667
75,1.5,1.8333333333333333,1.75,0.06388888888888888,3.25
76,1.0,4.666666666666667,3.5833333333333335,0.15011574074074072,10.0
76,1.14,3.3333333333333335,3.0833333333333335,0.13861832611832606,7.666666666666667
76,1.5,2.0,1.8333333333333333,0.05833333333333333,3.5
77,1.0,6.083333333333333,3.8333333333333335,0.15694795011391374,11.083333333333334
77,1.14,4.833333333333333,3.1666666666666665,0.13646584896584893,8.166666666666666
77,1.5,2.75,1.9166666666666667,0.08948412698412696,3.6666666666666665
78,1.0,4.916666666666667,4.333333333333333,0.17134336130165803,13.333333333333334
78,1.14,3.9166666666666665,3.3333333333333335,0.1357461384849025,8.666666666666666
78,1.5,2.5833333333333335,2.1666666666666665,0.12876984126984123,4.166666666666667
79,1.0,5.166666666666667,4.25,0.15930241832223382,12.25
79,1.14,3.6666666666666665,3.3333333333333335,0.14298340548340546,8.333333333333334
79,1.5,2.5833333333333335,2.1666666666666665,0.09722222222222221,4.0
80,1.0,5.083333333333333,4.0,0.15348910348910347,11.5
80,1.14,3.6666666666666665,3.0833333333333335,0.1278318903318903,7.0
80,1.5,2.5,2.0833333333333335,0.07060185185185182,3.75
81,1.0,3.5,4.583333333333333,0.13785774410774407,13.333333333333334
81,1.14,2.75,3.4166666666666665,0.12483465608465606,8.25
81,1.5,1.75,2.0,0.0486111111111111,3.5833333333333335
82,1.0,3.8333333333333335,4.166666666666667,0.17870971620971618,11.666666666666666
82,1.14,2.6666666666666665,3.25,0.14226190476190473,7.833333333333333
82,1.5,1.6666666666666667,2.0,0.06249999999999998,3.5
83,1.0,4.0,4.0,0.20748140748140745,12.666666666666666
83,1.14,2.9166666666666665,3.0,0.1148148148148148,6.916666666666667
83,1.5,1.75,1.5833333333333333,0.04722222222222222,2.8333333333333335
84,1.0,3.25,2.9166666666666665,0.2117424242424242,10.833333333333334
84,1.14,2.3333333333333335,1.9166666666666667,0.13045634920634921,4.583333333333333
84,1.5,1.1666666666666667,0.9166666666666666,0.06944444444444443,1.4166666666666667
85,1.0,0.0,13.0,0.14815477252579493,93.33333333333333
85,1.14,0.0,10.333333333333334,0.16234972008565474,63.0
85,1.5,0.0,7.166666666666667,0.1761616469949803,30.583333333333332
86,1.0,0.0,13.25,0.18263279863330004,83.16666666666667
86,1.14,0.0,10.75,0.14108713419197288,56.833333333333336
86,1.5,0.0,7.5,0.12874393444246382,28.0
87,1.0,5.333333333333333,11.166666666666666,0.17595922602639444,63.0
87,1.14,4.916666666666667,9.333333333333334,0.15534621610884464,45.0
87,1.5,3.75,6.333333333333333,0.14557491800138858,22.416666666666668
88,1.0,9.583333333333334,4.416666666666667,0.24147283491371682,17.833333333333332
88,1.14,8.25,3.4166666666666665,0.19475685302030468,11.75
88,1.5,6.583333333333333,2.1666666666666665,0.1426062499591911,5.166666666666667
89,1.0,9.833333333333334,3.5,0.1566653999710653,12.083333333333334
89,1.14,8.166666666666666,3.0833333333333335,0.1472155185491435,9.0
89,1.5,5.5,1.9166666666666667,0.17009131935602526,4.166666666666667
90,1.0,7.25,3.4166666666666665,0.15233577346692795,10.916666666666666
90,1.14,5.833333333333333,2.4166666666666665,0.15764472455648923,5.666666666666667
90,1.5,3.0,1.5833333333333333,0.07845441595441593,2.6666666666666665
91,1.0,3.75,2.75,0.12996031746031744,7.166666666666667
91,1.14,2.75,2.0833333333333335,0.10209096459096456,4.666666666666667
91,1.5,1.5,1.5,0.04444444444444443,2.5833333333333335
92,1.0,2.5833333333333335,2.75,0.11812770562770562,7.166666666666667
92,1.14,1.8333333333333333,2.25,0.09454365079365079,4.916666666666667
92,1.5,1.3333333333333333,1.4166666666666667,0.11666666666666665,2.4166666666666665
93,1.0,4.0,3.0833333333333335,0.12980098605098603,8.416666666666666
93,1.14,3.1666666666666665,2.3333333333333335,0.1064153439153439,5.25
93,1.5,1.6666666666666667,1.5833333333333333,0.05833333333333332,2.75
94,1.0,4.166666666666667,3.4166666666666665,0.1242202242202242,9.333333333333334
94,1.14,3.25,2.6666666666666665,0.11954665704665703,6.5
94,1.5,1.9166666666666667,1.75,0.040277777777777767,3.1666666666666665
95,1.0,3.5833333333333335,3.5,0.14340728715728712,9.75
95,1.14,2.75,3.0,0.12628968253968254,7.25
95,1.5,1.6666666666666667,1.8333333333333333,0.060317460317460304,3.5833333333333335
96,1.0,4.916666666666667,3.8333333333333335,0.13777068519715577,11.0
96,1.14,3.5833333333333335,3.0833333333333335,0.12401695526695526,7.166666666666667
96,1.5,2.5833333333333335,2.1666666666666665,0.0773148148148148,4.333333333333333
97,1.0,3.9166666666666665,3.75,0.1505170755170755,10.0
97,1.14,3.1666666666666665,3.0833333333333335,0.11750541125541124,7.0
97,1.5,2.0833333333333335,1.8333333333333333,0.07777777777777777,3.25
98,1.0,3.8333333333333335,4.0,0.15157573907573904,11.5
98,1.14,3.25,3.0833333333333335,0.12409812409812408,7.25
98,1.5,2.0,1.75,0.04166666666666666,2.8333333333333335
99,1.0,3.4166666666666665,4.166666666666667,0.15618131868131865,12.416666666666666
99,1.14,2.8333333333333335,3.6666666666666665,0.11240079365079363,9.333333333333334
99,1.5,1.6666666666666667,2.0,0.07916666666666666,3.6666666666666665
100,1.0,4.0,4.416666666666667,0.1904653217153217,13.75
100,1.14,3.1666666666666665,3.3333333333333335,0.1560185185185185,8.833333333333334
100,1.5,1.9166666666666667,2.4166666666666665,0.09722222222222221,4.833333333333333
101,1.0,4.0,4.166666666666667,0.20383597883597881,13.25
101,1.14,2.75,3.1666666666666665,0.1663299663299663,8.666666666666666
101,1.5,1.75,1.8333333333333333,0.07916666666666666,3.4166666666666665
102,1.0,2.0,3.5,0.19914529914529913,14.25
102,1.14,1.5,2.75,0.10277777777777776,9.166666666666666
102,1.5,0.75,1.1666666666666667,0.044444444444444446,2.1666666666666665
103,1.0,0.5833333333333334,11.583333333333334,0.21338738322609288,69.41666666666667
103,1.14,0.3333333333333333,9.0,0.1742292089002615,43.0
103,1.5,0.16666666666666666,6.0,0.14918021793021793,20.083333333333332
104,1.0,7.833333333333333,6.0,0.18295948638922607,30.75
104,1.14,7.0,5.0,0.1713437266889546,22.166666666666668
104,1.5,5.166666666666667,3.1666666666666665,0.1532360548807917,9.75
105,1.0,8.583333333333334,3.6666666666666665,0.16411031684582786,14.333333333333334
105,1.14,7.166666666666667,2.9166666666666665,0.1391668176594647,8.916666666666666
105,1.5,5.416666666666667,1.8333333333333333,0.12743691493691492,4.166666666666667
106,1.0,7.083333333333333,3.4166666666666665,0.13882701349288262,10.75
106,1.14,5.583333333333333,2.75,0.09856584023105457,7.083333333333333
106,1.5,2.5,1.5833333333333333,0.07732683982683981,3.0833333333333335
107,1.0,4.0,2.75,0.11949001291106554,7.166666666666667
107,1.14,2.75,2.0833333333333335,0.0986492673992674,4.583333333333333
107,1.5,1.5,1.1666666666666667,0.04563492063492062,1.8333333333333333
108,1.0,3.0833333333333335,2.6666666666666665,0.0874669312169312,6.916666666666667
108,1.14,2.25,1.9166666666666667,0.06527777777777777,3.8333333333333335
108,1.5,1.5,1.4166666666666667,0.038095238095238085,2.5
109,1.0,2.1666666666666665,2.9166666666666665,0.11722883597883595,7.75
109,1.14,1.75,2.4166666666666665,0.09156746031746031,5.5
109,1.5,1.1666666666666667,1.3333333333333333,0.07222222222222222,2.25
110,1.0,3.0,3.0833333333333335,0.11830808080808079,8.0
110,1.14,2.3333333333333335,2.5,0.09636243386243383,5.916666666666667
110,1.5,1.4166666666666667,1.6666666666666667,0.04999999999999999,3.1666666666666665
111,1.0,3.3333333333333335,3.0,0.1274440836940837,7.5
111,1.14,2.8333333333333335,2.6666666666666665,0.11329365079365078,6.333333333333333
111,1.5,1.6666666666666667,1.8333333333333333,0.048611111111111105,3.3333333333333335
112,1.0,3.4166666666666665,3.3333333333333335,0.13959235209235207,9.083333333333334
112,1.14,3.0,2.75,0.12298280423280422,6.583333333333333
112,1.5,1.8333333333333333,1.9166666666666667,0.06587301587301586,3.75
113,1.0,3.1666666666666665,3.3333333333333335,0.18643578643578643,8.916666666666666
113,1.14,2.9166666666666665,2.6666666666666665,0.1351190476190476,6.166666666666667
113,1.5,1.75,1.9166666666666667,0.10277777777777776,3.5
114,1.0,3.75,3.9166666666666665,0.14575216450216447,10.916666666666666
114,1.14,3.0,2.75,0.12010582010582009,6.25
114,1.5,1.8333333333333333,1.9166666666666667,0.07083333333333333,3.25
115,1.0,3.6666666666666665,4.083333333333333,0.1461753524253524,12.25
115,1.14,2.75,2.9166666666666665,0.1556216931216931,6.666666666666667
115,1.5,1.75,1.9166666666666667,0.030555555555555548,3.25
116,1.0,3.75,4.5,0.1480505605505605,14.416666666666666
116,1.14,2.75,3.4166666666666665,0.13535353535353534,9.0
116,1.5,1.9166666666666667,2.25,0.06805555555555555,4.416666666666667
117,1.0,5.083333333333333,5.333333333333333,0.1704988563637944,19.416666666666668
117,1.14,3.75,4.25,0.1445843508343508,13.5
117,1.5,2.4166666666666665,2.5833333333333335,0.08928571428571426,5.666666666666667
118,1.0,4.833333333333333,5.0,0.17309950851617517,18.416666666666668
118,1.14,3.3333333333333335,3.9166666666666665,0.15372335997335992,11.583333333333334
118,1.5,2.1666666666666665,2.1666666666666665,0.09722222222222222,4.0
119,1.0,3.25,4.583333333333333,0.16860119047619046,19.416666666666668
119,1.14,2.5,3.4166666666666665,0.15772607022607021,10.916666666666666
119,1.5,1.6666666666666667,1.75,0.05833333333333333,3.1666666666666665
120,1.0,0.0,12.75,0.17772091590252978,78.41666666666667
120,1.14,0.0,10.75,0.1690544776574188,55.583333333333336
120,1.5,0.0,7.0,0.12507357408673195,26.0
121,1.0,0.25,8.5,0.21535753190164952,44.583333333333336
121,1.14,0.16666666666666666,6.833333333333333,0.16021155200721762,30.666666666666668
121,1.5,0.0,4.333333333333333,0.17766955266955264,13.666666666666666
122,1.0,5.583333333333333,7.25,0.19723855333734364,38.583333333333336
122,1.14,4.833333333333333,5.75,0.1864777121027121,25.416666666666668
122,1.5,3.75,3.4166666666666665,0.16404082029082026,11.166666666666666
123,1.0,7.166666666666667,3.75,0.1584969083716952,15.5
123,1.14,6.333333333333333,2.9166666666666665,0.1778758302415591,9.666666666666666
123,1.5,4.083333333333333,1.9166666666666667,0.11567460317460317,4.75
124,1.0,6.416666666666667,2.8333333333333335,0.11048387618357736,8.916666666666666
124,1.14,4.833333333333333,2.3333333333333335,0.10587038234097056,6.416666666666667
124,1.5,2.1666666666666665,1.5,0.05935245310245308,3.0833333333333335
125,1.0,3.1666666666666665,2.9166666666666665,0.08679707638040969,8.166666666666666
125,1.14,2.0,2.5,0.07447691197691196,6.416666666666667
125,1.5,1.25,1.3333333333333333,0.028373015873015866,2.4166666666666665
126,1.0,1.9166666666666667,2.5833333333333335,0.10337301587301588,6.916666666666667
126,1.14,1.5833333333333333,1.9166666666666667,0.09381313131313129,4.25
126,1.5,1.0833333333333333,1.1666666666666667,0.030555555555555548,2.0
127,1.0,2.25,2.5,0.08885582010582009,6.166666666666667
127,1.14,1.75,1.8333333333333333,0.11666666666666665,3.8333333333333335
127,1.5,1.25,1.3333333333333333,0.03333333333333333,2.3333333333333335
128,1.0,2.9166666666666665,2.8333333333333335,0.10198713323713321,7.333333333333333
128,1.14,2.4166666666666665,2.0833333333333335,0.07774470899470899,4.333333333333333
128,1.5,1.3333333333333333,1.3333333333333333,0.030555555555555548,2.25
129,1.0,3.1666666666666665,2.9166666666666665,0.11506433381433379,7.25
129,1.14,2.4166666666666665,2.5,0.0796626984126984,5.75
129,1.5,1.5833333333333333,1.75,0.02916666666666667,3.0833333333333335
130,1.0,3.5833333333333335,2.8333333333333335,0.11903559403559404,6.916666666666667
130,1.14,2.8333333333333335,2.6666666666666665,0.10403439153439152,6.166666666666667
130,1.5,1.9166666666666667,1.4166666666666667,0.04999999999999999,2.3333333333333335
131,1.0,3.4166666666666665,3.25,0.1286075036075036,9.0
