node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,58.935617727651646,,1,1,0.0,1
46,1.0,45.469633255680755,,0,0,0.0,0
47,1.0,70.57167345742803,,0,0,0.0,0
48,1.0,85.96831520636925,,1,1,0.0,1
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,4.6716328055865235,,0,0,0.0,0
52,1.0,12.355056889357693,,0,0,0.0,0
53,1.0,10.05155148715098,,0,0,0.0,0
54,1.0,7.749739095780699,,0,0,0.0,0
55,1.0,8.538664939391364,,0,0,0.0,0
56,1.0,12.349080877881608,,0,0,0.0,0
57,1.0,15.529839285239007,,0,0,0.0,0
58,1.0,19.407236275650398,,0,0,0.0,0
59,1.0,23.93451445644598,,0,0,0.0,0
60,1.0,29.501011827746687,,0,0,0.0,0
61,1.0,35.562111426523366,,0,0,0.0,0
62,1.0,42.45483547274309,,0,0,0.0,0
63,1.0,46.648029006173466,,0,0,0.0,0
64,1.0,61.2966159666077,,0,0,0.0,0
65,1.0,81.37582789366823,,1,1,0.0,1
66,1.0,96.58606236311039,,1,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.8487356702017598,,0,0,0.0,0
70,1.0,7.469156184634438,,0,0,0.0,0
71,1.0,5.49070082502004,,0,0,0.0,0
72,1.0,6.266557671716853,,0,0,0.0,0
73,1.0,9.302229392364886,,0,0,0.0,0
74,1.0,12.159301044534512,,0,0,0.0,0
75,1.0,14.312882377827654,,0,0,0.0,0
76,1.0,16.333987682473,,0,0,0.0,0
77,1.0,19.58090697593359,,0,0,0.0,0
78,1.0,25.06924059438579,,0,0,0.0,0
79,1.0,31.282545698915442,,0,0,0.0,0
80,1.0,41.05873007008027,,0,0,0.0,0
81,1.0,44.514719993765716,,0,0,0.0,0
82,1.0,58.078382678531945,,0,0,0.0,0
83,1.0,78.58746006279564,,1,1,0.0,1
84,1.0,99.21328484958086,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.531237262924857,,0,0,0.0,0
88,1.0,6.759414971988153,,0,0,0.0,0
89,1.0,4.507518947992522,,0,0,0.0,0
90,1.0,6.1865354764242255,,0,0,0.0,0
91,1.0,9.540566588858699,,0,0,0.0,0
92,1.0,11.455404885177684,,0,0,0.0,0
93,1.0,13.515824451712074,,0,0,0.0,0
94,1.0,15.049770966751776,,0,0,0.0,0
95,1.0,16.97648841432956,,0,0,0.0,0
96,1.0,21.55386161952304,,0,0,0.0,0
97,1.0,28.261279790383462,,0,0,0.0,0
98,1.0,37.31573442668858,,0,0,0.0,0
99,1.0,41.92119555167669,,0,0,0.0,0
100,1.0,61.771360550107296,,0,0,0.0,0
101,1.0,79.79129596590032,,1,1,0.0,1
102,1.0,77.19587900585023,,1,2,0.0,3
103,1.0,2.337183663987603,,0,0,0.0,0
104,1.0,8.178101342393763,,0,0,0.0,0
105,1.0,3.4965159057305044,,0,0,0.0,0
106,1.0,3.7851376736680975,,0,0,0.0,0
107,1.0,5.305277368431696,,0,0,0.0,0
108,1.0,6.538064482484712,,0,0,0.0,0
109,1.0,9.235446308842024,,0,0,0.0,0
110,1.0,11.626533921165796,,0,0,0.0,0
111,1.0,14.183249481499919,,0,0,0.0,0
112,1.0,17.074807948286967,,0,0,0.0,0
113,1.0,21.20481839024751,,0,0,0.0,0
114,1.0,27.643070393249346,,0,0,0.0,0
115,1.0,34.927137262700505,,0,0,0.0,0
116,1.0,44.11129514783545,,0,0,0.0,0
117,1.0,68.86764367583574,,1,1,0.0,1
118,1.0,87.89316517275321,,1,2,0.0,3
119,1.0,105.44469651687719,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.796529830903619,,0,0,0.0,0
122,1.0,12.16360522940667,,0,0,0.0,0
123,1.0,3.819357470436093,,0,0,0.0,0
124,1.0,2.738288620885977,,0,0,0.0,0
125,1.0,3.0931922227523456,,0,0,0.0,0
126,1.0,3.528502024002813,,0,0,0.0,0
127,1.0,4.431426270482096,,0,0,0.0,0
128,1.0,6.526667854462533,,0,0,0.0,0
129,1.0,9.057934085345636,,0,0,0.0,0
130,1.0,12.688995919787516,,0,0,0.0,0
131,1.0,16.46556295380277,,0,0,0.0,0
132,1.0,22.662597425996715,,0,0,0.0,0
133,1.0,26.10452640899754,,0,0,0.0,0
134,1.0,33.875371979790984,,0,0,0.0,0
135,1.0,45.251078610265914,,0,0,0.0,0
136,1.0,67.49688861943422,,1,1,0.0,1
137,1.0,99.48124059974968,,2,2,0.0,3
138,1.0,121.66448257620263,,2,2,0.0,3
139,1.0,159.89237794528333,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.224165150048567,,0,0,0.0,0
142,1.0,6.29089911842119,,0,0,0.0,0
143,1.0,2.7298413864617355,,0,0,0.0,0
144,1.0,1.1185267293280035,,0,0,0.0,0
145,1.0,2.34317598315289,,0,0,0.0,0
146,1.0,3.0606758730210495,,0,0,0.0,0
147,1.0,2.6088076690604605,,0,0,0.0,0
148,1.0,3.939501098667512,,0,0,0.0,0
149,1.0,5.3506429646966,,0,0,0.0,0
150,1.0,8.897892663789543,,0,0,0.0,0
151,1.0,12.117117620748123,,0,0,0.0,0
152,1.0,14.544800545433342,,0,0,0.0,0
153,1.0,17.780596481483038,,0,0,0.0,0
154,1.0,21.04574113200102,,0,0,0.0,0
155,1.0,29.039873297523098,,0,0,0.0,0
156,1.0,40.09655249488964,,0,0,0.0,0
157,1.0,56.04826001197045,,0,0,0.0,0
158,1.0,82.37681420673457,,2,2,0.0,2
159,1.0,115.17258895817461,,2,4,0.16666666666666666,9
160,1.0,207.2111776829397,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.467245255941095,,0,0,0.0,0
164,1.0,7.546329265790904,,0,0,0.0,0
165,1.0,3.844124259493953,,0,0,0.0,0
166,1.0,0.8071963837375441,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,2.071375421199611,,0,0,0.0,0
169,1.0,2.351335904443607,,0,0,0.0,0
170,1.0,2.167065368330905,,0,0,0.0,0
171,1.0,2.3315196111464247,,0,0,0.0,0
172,1.0,4.150611542734051,,0,0,0.0,0
173,1.0,5.871968574917455,,0,0,0.0,0
174,1.0,8.73143257178113,,0,0,0.0,0
175,1.0,10.992649236700668,,0,0,0.0,0
176,1.0,10.879897168807288,,0,0,0.0,0
177,1.0,16.561030630063442,,0,0,0.0,0
178,1.0,23.8654614570948,,0,0,0.0,0
179,1.0,34.68910523237845,,0,0,0.0,0
180,1.0,48.03250858486709,,0,0,0.0,0
181,1.0,62.15103580479782,,1,1,0.0,1
182,1.0,68.69047172169623,,2,2,0.5,3
183,1.0,148.94136106032602,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.888881205499406,,0,0,0.0,0
186,1.0,7.183087362421108,,0,0,0.0,0
187,1.0,3.6147157108285874,,0,0,0.0,0
188,1.0,1.8157938110555674,,0,0,0.0,0
189,1.0,0.5748464885735501,,0,0,0.0,0
190,1.0,0.12256381174371962,,0,0,0.0,0
191,1.0,2.1775294411716484,,0,0,0.0,0
192,1.0,1.7949381255130052,,0,0,0.0,0
193,1.0,1.2123695234484138,,0,0,0.0,0
194,1.0,0.7872654238224571,,0,0,0.0,0
195,1.0,1.2854690775600293,,0,0,0.0,0
196,1.0,2.8579005028540228,,0,0,0.0,0
197,1.0,4.549645963734802,,0,0,0.0,0
198,1.0,7.416760734377749,,0,0,0.0,0
199,1.0,10.281202200709927,,0,0,0.0,0
200,1.0,14.049394877104227,,0,0,0.0,0
201,1.0,20.878577531995706,,0,0,0.0,0
202,1.0,37.17467516808305,,0,0,0.0,0
203,1.0,54.73418300299455,,0,0,0.0,0
204,1.0,96.71421819471047,,2,1,0.0,1
205,1.0,125.68117255918442,,4,2,0.16666666666666666,3
206,1.0,2.801671650889406,,0,0,0.0,0
207,1.0,1.9044711117386657,,0,0,0.0,0
208,1.0,3.058016700531109,,0,0,0.0,0
209,1.0,3.8524320998591546,,0,0,0.0,0
210,1.0,4.179766716331402,,0,0,0.0,0
211,1.0,2.413338502480257,,0,0,0.0,0
212,1.0,2.494340043065418,,0,0,0.0,0
213,1.0,1.276977034566601,,0,0,0.0,0
214,1.0,1.2918285702006578,,0,0,0.0,0
215,1.0,1.2363357578846006,,0,0,0.0,0
216,1.0,0.7432899192925311,,0,0,0.0,0
217,1.0,0.5417874935050551,,0,0,0.0,0
218,1.0,0.39658821518651927,,0,0,0.0,0
219,1.0,0.6064063252906584,,0,0,0.0,0
220,1.0,1.4224892846995387,,0,0,0.0,0
221,1.0,2.1646231300005336,,0,0,0.0,0
222,1.0,3.866036304222457,,0,0,0.0,0
223,1.0,6.37134911700497,,0,0,0.0,0
224,1.0,10.94199658699174,,0,0,0.0,0
225,1.0,24.231311248119965,,0,0,0.0,0
226,1.0,46.558997280572434,,0,0,0.0,0
227,1.0,50.755471254237975,,0,0,0.0,0
228,1.0,68.40041702534866,,0,0,0.0,0
229,1.0,112.64172933825662,,2,2,0.0,3
230,1.0,214.6656021750291,,1,2,0.0,3
231,1.0,0.09135379962379614,,0,0,0.0,0
232,1.0,0.7211534833962921,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.968371644512752,,0,0,0.0,0
235,1.0,2.7194860502922915,,0,0,0.0,0
236,1.0,1.144455608554655,,0,0,0.0,0
237,1.0,0.8964521957250116,,0,0,0.0,0
238,1.0,0.9748272515035268,,0,0,0.0,0
239,1.0,0.5795114893547172,,0,0,0.0,0
240,1.0,0.2483994770837448,,0,0,0.0,0
241,1.0,0.36131893268463394,,0,0,0.0,0
242,1.0,0.4839424221070242,,0,0,0.0,0
243,1.0,0.6465194607027042,,0,0,0.0,0
244,1.0,0.985434832453451,,0,0,0.0,0
245,1.0,1.4771409227301473,,0,0,0.0,0
246,1.0,2.558689942517302,,0,0,0.0,0
247,1.0,4.638759434495735,,0,0,0.0,0
248,1.0,9.837521219761062,,0,0,0.0,0
249,1.0,22.040050637007724,,0,0,0.0,0
250,1.0,40.97331197067763,,0,0,0.0,0
251,1.0,63.852178733565054,,0,0,0.0,0
252,1.0,61.001087676903275,,0,0,0.0,0
253,1.0,136.883446923379,,2,4,0.16666666666666666,9
254,1.0,214.87314243603655,,3,4,0.2,10
255,1.0,218.62158977449425,,2,2,0.0,3
256,1.0,0.07350006879617957,,0,0,0.0,0
257,1.0,0.1778342228512289,,0,0,0.0,0
258,1.0,1.6704748401626814,,0,0,0.0,0
259,1.0,1.1781345691217573,,0,0,0.0,0
260,1.0,0.48297218779654755,,0,0,0.0,0
261,1.0,0.8196299596062583,,0,0,0.0,0
262,1.0,0.38535674121588614,,0,0,0.0,0
263,1.0,0.46915426863646387,,0,0,0.0,0
264,1.0,0.3586421557704476,,0,0,0.0,0
265,1.0,0.25779193445811976,,0,0,0.0,0
266,1.0,0.25588795209191384,,0,0,0.0,0
267,1.0,0.7242210415436923,,0,0,0.0,0
268,1.0,0.6559185622121987,,0,0,0.0,0
269,1.0,1.0690131873757025,,0,0,0.0,0
270,1.0,1.791494231697666,,0,0,0.0,0
271,1.0,2.7905785125034117,,0,0,0.0,0
272,1.0,8.451649252090142,,0,0,0.0,0
273,1.0,14.616162604359872,,0,0,0.0,0
274,1.0,40.5011109960053,,0,0,0.0,0
275,1.0,85.03766473464142,,0,1,0.0,0
276,1.0,111.6991010443653,,1,4,0.16666666666666666,8
277,1.0,136.84467991751666,,2,5,0.3,13
278,1.0,197.81293840998214,,4,4,0.26666666666666666,10
279,1.0,29.584812742893632,,0,1,0.0,1
280,1.0,21.784903729739685,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.20183916353927023,,0,0,0.0,0
283,1.0,0.4370068997945447,,0,0,0.0,0
284,1.0,0.5503263753412067,,0,0,0.0,0
285,1.0,0.31860939285828416,,0,0,0.0,0
286,1.0,0.17891824123814531,,0,0,0.0,0
287,1.0,0.23328976694368633,,0,0,0.0,0
288,1.0,0.2815384445500733,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.8230736635876615,,0,0,0.0,0
291,1.0,1.19289284321161,,0,0,0.0,0
292,1.0,1.4426222915979927,,0,0,0.0,0
293,1.0,2.6020685829743724,,0,0,0.0,0
294,1.0,7.508352654032018,,0,0,0.0,0
295,1.0,16.326647320481335,,0,0,0.0,0
296,1.0,34.25875637683821,,0,0,0.0,0
297,1.0,87.26364351058285,,1,1,0.0,0
298,1.0,130.23535983300619,,2,3,0.3333333333333333,6
299,1.0,193.51716239823156,,4,4,0.1,8
300,1.0,188.38299847294414,,4,6,0.19642857142857142,16
301,1.0,73.57213098596176,,0,2,0.5,3
302,1.0,56.991895515933344,,0,0,0.0,0
303,1.0,64.95532060374414,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.14525640233007472,,0,0,0.0,0
306,1.0,0.15322827893898677,,0,0,0.0,0
307,1.0,0.15455669550230125,,0,0,0.0,0
308,1.0,0.30720603094642296,,0,0,0.0,0
309,1.0,0.3011624047787612,,0,0,0.0,0
310,1.0,0.426854230127007,,0,0,0.0,0
311,1.0,0.566655927634445,,0,0,0.0,0
312,1.0,0.9712902748947079,,0,0,0.0,0
313,1.0,1.9657214074885156,,0,0,0.0,0
314,1.0,3.21803098697384,,0,0,0.0,0
315,1.0,5.395964317629768,,0,0,0.0,0
316,1.0,14.93492617266052,,0,0,0.0,0
317,1.0,37.11219558564429,,0,0,0.0,0
318,1.0,75.22238290642728,,1,1,0.0,0
319,1.0,140.6508427798466,,3,4,0.2,8
320,1.0,0.21332563322820067,,0,0,0.0,0
321,1.0,0.1291935249251554,,0,0,0.0,0
322,1.0,0.13525232378016733,,0,0,0.0,0
323,1.0,0.2213949222422086,,0,0,0.0,0
324,1.0,0.3191341130441753,,0,0,0.0,0
325,1.0,0.36408609525996444,,0,0,0.0,0
326,1.0,0.4850420228509752,,0,0,0.0,0
327,1.0,1.2948870546812672,,0,0,0.0,0
328,1.0,1.9940945024311731,,0,0,0.0,0
329,1.0,3.716959255847158,,0,0,0.0,0
330,1.0,5.937516664194465,,0,0,0.0,0
331,1.0,7.149776054058242,,0,0,0.0,0
332,1.0,8.134875767552026,,0,0,0.0,0
333,1.0,27.09765519402131,,0,0,0.0,0
334,1.0,60.47180240948648,,1,0,0.0,0
335,1.0,109.2174310937344,,4,3,0.15,4
336,1.0,171.5004161488118,,7,7,0.12878787878787878,15
337,1.0,0.1636772390439619,,0,0,0.0,0
338,1.0,0.07131952951846002,,0,0,0.0,0
339,1.0,0.1635067731089782,,0,0,0.0,0
340,1.0,0.27927111919603403,,0,0,0.0,0
341,1.0,0.298444057950621,,0,0,0.0,0
342,1.0,0.47344949372293427,,0,0,0.0,0
343,1.0,0.6923170906784207,,0,0,0.0,0
344,1.0,1.1848499643618071,,0,0,0.0,0
345,1.0,1.8523492468156373,,0,0,0.0,0
346,1.0,3.3786502888938834,,0,0,0.0,0
347,1.0,4.8931079627479495,,0,0,0.0,0
348,1.0,7.513869031793807,,0,0,0.0,0
349,1.0,9.124829787195663,,0,0,0.0,0
350,1.0,17.86126350799739,,0,0,0.0,0
351,1.0,38.11048428380577,,0,0,0.0,0
352,1.0,71.75408257927315,,3,1,0.3333333333333333,0
353,1.0,95.3952435606816,,4,3,0.3,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.06217248734272222,,0,0,0.0,0
356,1.0,0.14496211119979924,,0,0,0.0,0
357,1.0,0.23069697802001804,,0,0,0.0,0
358,1.0,0.2631021512469491,,0,0,0.0,0
359,1.0,0.3198139540342042,,0,0,0.0,0
360,1.0,0.4687733356782953,,0,0,0.0,0
361,1.0,0.5843733262681623,,0,0,0.0,0
362,1.0,0.7167254551771539,,0,0,0.0,0
363,1.0,0.7622236485512788,,0,0,0.0,0
364,1.0,0.8324998511193424,,0,0,0.0,0
365,1.0,2.2391375038663766,,0,0,0.0,0
366,1.0,5.588404848765125,,0,0,0.0,0
367,1.0,6.762866312368754,,0,0,0.0,0
368,1.0,11.305947672631365,,0,0,0.0,0
369,1.0,40.15193086388103,,0,0,0.0,0
370,1.0,65.70986989224815,,3,1,0.16666666666666666,0
371,1.0,95.95902019310002,,4,2,0.4166666666666667,2
372,1.0,142.57552231938232,,7,3,0.10714285714285714,4
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0012836356537842281,,0,0,0.0,0
375,1.0,0.18531050874631816,,0,0,0.0,0
376,1.0,0.2349343574761129,,0,0,0.0,0
377,1.0,0.2617918821478759,,0,0,0.0,0
378,1.0,0.282297071341409,,0,0,0.0,0
379,1.0,0.29740269384422485,,0,0,0.0,0
380,1.0,0.2963514451182019,,0,0,0.0,0
381,1.0,0.4164096275865191,,0,0,0.0,0
382,1.0,0.7246737811643076,,0,0,0.0,0
383,1.0,1.2610069017055183,,0,0,0.0,0
384,1.0,1.8117576963634954,,0,0,0.0,0
385,1.0,3.3684412741386636,,0,0,0.0,0
386,1.0,8.292017583734628,,0,0,0.0,0
387,1.0,18.51553995800487,,0,0,0.0,0
388,1.0,43.72031857493004,,0,0,0.0,0
389,1.0,66.31061579054239,,1,0,0.0,0
390,1.0,90.15087015728041,,4,0,0.3333333333333333,0
391,1.0,113.35172887261818,,4,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.15254745623101626,,0,0,0.0,0
394,1.0,0.1966587926048842,,0,0,0.0,0
395,1.0,0.2047834052679329,,0,0,0.0,0
396,1.0,0.2362769681695732,,0,0,0.0,0
397,1.0,0.20748936501751927,,0,0,0.0,0
398,1.0,0.18050157864641286,,0,0,0.0,0
399,1.0,0.19667325483940984,,0,0,0.0,0
400,1.0,0.5534484795251144,,0,0,0.0,0
401,1.0,1.1258779051386945,,0,0,0.0,0
402,1.0,1.8004042991524183,,0,0,0.0,0
403,1.0,2.5757421175561146,,0,0,0.0,0
404,1.0,9.078895226101238,,0,0,0.0,0
405,1.0,19.16960681053003,,0,0,0.0,0
406,1.0,49.23612276569384,,0,0,0.0,0
407,1.0,73.6988596735475,,0,0,0.0,0
408,1.0,0.13864408135916984,,0,0,0.0,0
409,1.0,0.10901042132415809,,0,0,0.0,0
410,1.0,0.08902023343193043,,0,0,0.0,0
411,1.0,0.9868743719968082,,0,0,0.0,0
412,1.0,1.6976201754645097,,0,0,0.0,0
413,1.0,3.202262477231134,,0,0,0.0,0
414,1.0,7.842395155904245,,0,0,0.0,0
415,1.0,3.4698731410629637,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.6080580701431475,,0,0,0.0,0
2,1.14,20.80804289638854,,0,0,0.0,0
3,1.14,11.962982600996884,,0,0,0.0,0
4,1.14,4.4830061600105555,,0,0,0.0,0
5,1.14,3.020652163428596,,0,0,0.0,0
6,1.14,0.3638698325715412,,0,0,0.0,0
7,1.14,3.8687114804277845,,0,0,0.0,0
8,1.14,5.235661803554074,,0,0,0.0,0
9,1.14,6.622426247082753,,0,0,0.0,0
10,1.14,19.696325855677213,,0,0,0.0,0
11,1.14,35.31852488365318,,0,0,0.0,0
12,1.14,55.475697009598534,,0,0,0.0,0
13,1.14,64.15096879954507,,0,0,0.0,0
14,1.14,90.24656062976162,,0,0,0.0,0
15,1.14,91.97386446272671,,0,1,0.0,0
16,1.14,53.656314676509716,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.0116088273711465,,0,0,0.0,0
19,1.14,20.978568939388754,,0,0,0.0,0
20,1.14,21.370582097054474,,0,0,0.0,0
21,1.14,24.843618462535336,,0,0,0.0,0
22,1.14,21.958123261272977,,0,0,0.0,0
23,1.14,19.39588902876728,,0,0,0.0,0
24,1.14,22.04798677850834,,0,0,0.0,0
25,1.14,27.88174436039094,,0,0,0.0,0
26,1.14,28.340630215016134,,0,0,0.0,0
27,1.14,33.37671810595714,,0,0,0.0,0
28,1.14,61.06987751094667,,1,0,0.0,0
29,1.14,121.84511943062206,,2,1,0.0,1
30,1.14,123.4805541686187,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.008877789557877,,0,0,0.0,0
34,1.14,32.893301584433075,,0,1,0.0,0
35,1.14,21.487248874299933,,1,0,0.0,0
36,1.14,11.567884490610084,,0,0,0.0,0
37,1.14,10.050774525335559,,0,0,0.0,0
38,1.14,11.695004680831273,,0,0,0.0,0
39,1.14,16.248259333736854,,0,0,0.0,0
40,1.14,25.13824998987215,,0,0,0.0,0
41,1.14,33.75262759896724,,0,0,0.0,0
42,1.14,41.977529143876005,,0,0,0.0,0
43,1.14,49.09572014454514,,0,0,0.0,0
44,1.14,54.14129536404049,,0,0,0.0,0
45,1.14,58.935617727651646,,0,0,0.0,0
46,1.14,45.469633255680755,,0,0,0.0,0
47,1.14,70.57167345742803,,0,0,0.0,0
48,1.14,85.96831520636925,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.6716328055865235,,0,0,0.0,0
52,1.14,12.355056889357693,,0,0,0.0,0
53,1.14,10.05155148715098,,0,0,0.0,0
54,1.14,7.749739095780699,,0,0,0.0,0
55,1.14,8.538664939391364,,0,0,0.0,0
56,1.14,12.349080877881608,,0,0,0.0,0
57,1.14,15.529839285239007,,0,0,0.0,0
58,1.14,19.407236275650398,,0,0,0.0,0
59,1.14,23.93451445644598,,0,0,0.0,0
60,1.14,29.501011827746687,,0,0,0.0,0
61,1.14,35.562111426523366,,0,0,0.0,0
62,1.14,42.45483547274309,,0,0,0.0,0
63,1.14,46.648029006173466,,0,0,0.0,0
64,1.14,61.2966159666077,,0,0,0.0,0
65,1.14,81.37582789366823,,1,1,0.0,1
66,1.14,96.58606236311039,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.8487356702017598,,0,0,0.0,0
70,1.14,7.469156184634438,,0,0,0.0,0
71,1.14,5.49070082502004,,0,0,0.0,0
72,1.14,6.266557671716853,,0,0,0.0,0
73,1.14,9.302229392364886,,0,0,0.0,0
74,1.14,12.159301044534512,,0,0,0.0,0
75,1.14,14.312882377827654,,0,0,0.0,0
76,1.14,16.333987682473,,0,0,0.0,0
77,1.14,19.58090697593359,,0,0,0.0,0
78,1.14,25.06924059438579,,0,0,0.0,0
79,1.14,31.282545698915442,,0,0,0.0,0
80,1.14,41.05873007008027,,0,0,0.0,0
81,1.14,44.514719993765716,,0,0,0.0,0
82,1.14,58.078382678531945,,0,0,0.0,0
83,1.14,78.58746006279564,,1,1,0.0,1
84,1.14,99.21328484958086,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.531237262924857,,0,0,0.0,0
88,1.14,6.759414971988153,,0,0,0.0,0
89,1.14,4.507518947992522,,0,0,0.0,0
90,1.14,6.1865354764242255,,0,0,0.0,0
91,1.14,9.540566588858699,,0,0,0.0,0
92,1.14,11.455404885177684,,0,0,0.0,0
93,1.14,13.515824451712074,,0,0,0.0,0
94,1.14,15.049770966751776,,0,0,0.0,0
95,1.14,16.97648841432956,,0,0,0.0,0
96,1.14,21.55386161952304,,0,0,0.0,0
97,1.14,28.261279790383462,,0,0,0.0,0
98,1.14,37.31573442668858,,0,0,0.0,0
99,1.14,41.92119555167669,,0,0,0.0,0
100,1.14,61.771360550107296,,0,0,0.0,0
101,1.14,79.79129596590032,,1,1,0.0,1
102,1.14,77.19587900585023,,1,1,0.0,1
103,1.14,2.337183663987603,,0,0,0.0,0
104,1.14,8.178101342393763,,0,0,0.0,0
105,1.14,3.4965159057305044,,0,0,0.0,0
106,1.14,3.7851376736680975,,0,0,0.0,0
107,1.14,5.305277368431696,,0,0,0.0,0
108,1.14,6.538064482484712,,0,0,0.0,0
109,1.14,9.235446308842024,,0,0,0.0,0
110,1.14,11.626533921165796,,0,0,0.0,0
111,1.14,14.183249481499919,,0,0,0.0,0
112,1.14,17.074807948286967,,0,0,0.0,0
113,1.14,21.20481839024751,,0,0,0.0,0
114,1.14,27.643070393249346,,0,0,0.0,0
115,1.14,34.927137262700505,,0,0,0.0,0
116,1.14,44.11129514783545,,0,0,0.0,0
117,1.14,68.86764367583574,,0,0,0.0,0
118,1.14,87.89316517275321,,1,1,0.0,1
119,1.14,105.44469651687719,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.796529830903619,,0,0,0.0,0
122,1.14,12.16360522940667,,0,0,0.0,0
123,1.14,3.819357470436093,,0,0,0.0,0
124,1.14,2.738288620885977,,0,0,0.0,0
125,1.14,3.0931922227523456,,0,0,0.0,0
126,1.14,3.528502024002813,,0,0,0.0,0
127,1.14,4.431426270482096,,0,0,0.0,0
128,1.14,6.526667854462533,,0,0,0.0,0
129,1.14,9.057934085345636,,0,0,0.0,0
130,1.14,12.688995919787516,,0,0,0.0,0
131,1.14,16.46556295380277,,0,0,0.0,0
132,1.14,22.662597425996715,,0,0,0.0,0
133,1.14,26.10452640899754,,0,0,0.0,0
134,1.14,33.875371979790984,,0,0,0.0,0
135,1.14,45.251078610265914,,0,0,0.0,0
136,1.14,67.49688861943422,,1,1,0.0,1
137,1.14,99.48124059974968,,1,2,0.0,3
