node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,5.166666666666667,5.25,0.14485845092388314,21.583333333333332
132,1.14,4.0,4.083333333333333,0.13663258038258033,14.083333333333334
132,1.5,2.6666666666666665,2.4166666666666665,0.07033730158730157,5.333333333333333
133,1.0,4.916666666666667,6.0,0.16687614617071334,26.666666666666668
133,1.14,3.9166666666666665,4.666666666666667,0.15428784178784175,16.583333333333332
133,1.5,2.5833333333333335,2.6666666666666665,0.09484126984126982,6.083333333333333
134,1.0,5.0,7.25,0.15681989972080249,33.583333333333336
134,1.14,3.75,5.5,0.16398763273763273,20.583333333333332
134,1.5,2.5,3.25,0.09540343915343913,8.5
135,1.0,4.916666666666667,7.416666666666667,0.16830705235310497,34.916666666666664
135,1.14,4.0,5.583333333333333,0.16484418359418357,20.75
135,1.5,2.6666666666666665,3.5,0.10826719576719575,9.333333333333334
136,1.0,5.75,7.416666666666667,0.2111517202267976,34.083333333333336
136,1.14,4.666666666666667,6.0,0.1687520736783837,23.5
136,1.5,2.9166666666666665,3.5833333333333335,0.1085527898027898,9.75
137,1.0,6.25,7.5,0.19157144402205475,35.166666666666664
137,1.14,4.916666666666667,5.916666666666667,0.1603329214683796,22.916666666666668
137,1.5,3.3333333333333335,3.4166666666666665,0.10330687830687829,9.0
138,1.0,4.666666666666667,7.083333333333333,0.1936496952121952,32.0
138,1.14,3.3333333333333335,5.916666666666667,0.17476196720937662,22.75
138,1.5,2.6666666666666665,3.9166666666666665,0.11617323583615714,11.333333333333334
139,1.0,2.8333333333333335,4.583333333333333,0.3409502823565323,16.166666666666668
139,1.14,2.6666666666666665,4.083333333333333,0.2783713142203708,13.0
139,1.5,1.75,2.6666666666666665,0.20625000000000002,6.333333333333333
140,1.0,0.0,8.333333333333334,0.22048196901138076,42.416666666666664
140,1.14,0.0,6.666666666666667,0.16746031746031745,29.75
140,1.5,0.0,4.666666666666667,0.13017908017908017,15.166666666666666
141,1.0,1.9166666666666667,11.083333333333334,0.15859132303759252,63.75
141,1.14,1.75,9.0,0.14292878661299713,44.666666666666664
141,1.5,1.6666666666666667,5.833333333333333,0.1297918788727612,21.166666666666668
142,1.0,3.6666666666666665,4.083333333333333,0.185501998001998,19.416666666666668
142,1.14,3.25,3.25,0.17619882840471077,13.25
142,1.5,2.25,1.0,0.17638888888888885,2.0
143,1.0,3.1666666666666665,2.25,0.20268237345443227,7.75
143,1.14,2.25,1.6666666666666667,0.17867063492063492,4.916666666666667
143,1.5,1.0833333333333333,0.5833333333333334,0.11071428571428571,1.0
144,1.0,0.0,2.25,0.17013888888888892,6.083333333333333
144,1.14,0.0,1.6666666666666667,0.09662698412698412,3.5833333333333335
144,1.5,0.0,1.0,0.05555555555555555,1.3333333333333333
145,1.0,3.4166666666666665,2.25,0.09683811558811557,5.916666666666667
145,1.14,2.0,1.9166666666666667,0.06736111111111111,4.083333333333333
145,1.5,1.0833333333333333,1.25,0.024999999999999994,2.1666666666666665
146,1.0,3.75,2.5,0.06963784672118005,6.75
146,1.14,2.5833333333333335,2.3333333333333335,0.053769841269841266,5.416666666666667
146,1.5,1.3333333333333333,1.0833333333333333,0.022222222222222216,1.6666666666666667
147,1.0,1.4166666666666667,3.0,0.12781084656084654,8.5
147,1.14,1.25,2.25,0.09999999999999999,4.833333333333333
147,1.5,0.75,1.25,0.04166666666666666,2.0833333333333335
148,1.0,3.5,3.4166666666666665,0.09665669298022238,10.333333333333334
148,1.14,2.5833333333333335,2.25,0.08723544973544972,4.833333333333333
148,1.5,1.4166666666666667,1.4166666666666667,0.05277777777777778,2.5
149,1.0,3.25,3.4166666666666665,0.12313034188034185,10.0
149,1.14,2.75,2.75,0.0980549543049543,7.083333333333333
149,1.5,1.5,1.8333333333333333,0.05555555555555555,3.5833333333333335
150,1.0,3.6666666666666665,3.75,0.12627314814814813,12.083333333333334
150,1.14,2.6666666666666665,3.0,0.09887866762866761,7.916666666666667
150,1.5,1.6666666666666667,1.75,0.05138888888888887,3.1666666666666665
151,1.0,3.4166666666666665,4.166666666666667,0.12915514269680936,14.75
151,1.14,2.6666666666666665,3.25,0.10034872534872534,8.916666666666666
151,1.5,1.75,1.9166666666666667,0.04583333333333333,3.6666666666666665
152,1.0,3.3333333333333335,4.75,0.14749185999185996,18.25
152,1.14,2.75,3.3333333333333335,0.13059163059163056,9.833333333333334
152,1.5,1.8333333333333333,2.25,0.0736111111111111,4.666666666666667
153,1.0,3.75,5.416666666666667,0.1595408064158064,22.083333333333332
153,1.14,3.1666666666666665,4.583333333333333,0.13634490509490507,16.25
153,1.5,2.1666666666666665,2.5833333333333335,0.079265873015873,5.833333333333333
154,1.0,4.583333333333333,6.25,0.16404902287255227,26.583333333333332
154,1.14,3.6666666666666665,4.666666666666667,0.15784423909423909,16.5
154,1.5,2.4166666666666665,2.75,0.08974867724867723,6.5
155,1.0,5.166666666666667,7.0,0.16642031969254675,29.5
155,1.14,4.5,5.25,0.15879423544864718,18.083333333333332
155,1.5,2.5,3.0,0.12523148148148144,7.333333333333333
156,1.0,5.416666666666667,7.666666666666667,0.16212251407512843,32.75
156,1.14,4.666666666666667,6.083333333333333,0.1588594451500798,22.666666666666668
156,1.5,2.8333333333333335,3.5833333333333335,0.13429232804232802,9.0
157,1.0,6.25,8.666666666666666,0.1832507031545975,39.416666666666664
157,1.14,4.666666666666667,6.666666666666667,0.18930928743532935,26.75
157,1.5,3.0,3.9166666666666665,0.12970085470085468,10.75
158,1.0,6.583333333333333,8.083333333333334,0.1969620797116943,36.166666666666664
158,1.14,5.75,6.666666666666667,0.1869796297707045,26.583333333333332
158,1.5,3.5,4.5,0.1431350478225478,13.833333333333334
159,1.0,5.25,8.416666666666666,0.24605618145662542,34.666666666666664
159,1.14,4.583333333333333,7.083333333333333,0.21075634909590132,26.083333333333332
159,1.5,3.3333333333333335,5.083333333333333,0.14472253019198522,15.333333333333334
160,1.0,4.916666666666667,5.833333333333333,0.3066297174140311,20.0
160,1.14,4.166666666666667,4.75,0.2667477538801068,14.833333333333334
160,1.5,3.0,3.75,0.2380731922398589,9.416666666666666
161,1.0,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
161,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
162,1.0,0.0,2.75,0.13356481481481483,10.0
162,1.14,0.0,1.75,0.08472222222222221,4.666666666666667
162,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
163,1.0,0.6666666666666666,8.083333333333334,0.10478976538759148,39.916666666666664
163,1.14,0.5833333333333334,6.416666666666667,0.08399081854964206,25.916666666666668
163,1.5,0.0,3.1666666666666665,0.09570105820105819,5.833333333333333
164,1.0,4.75,2.9166666666666665,0.10106265425159285,11.416666666666666
164,1.14,4.083333333333333,2.1666666666666665,0.08485738118091057,6.833333333333333
164,1.5,2.6666666666666665,0.8333333333333334,0.04246031746031745,1.1666666666666667
165,1.0,3.9166666666666665,1.4166666666666667,0.13300264550264548,3.1666666666666665
165,1.14,2.9166666666666665,0.9166666666666666,0.134755291005291,1.3333333333333333
165,1.5,1.9166666666666667,0.3333333333333333,0.15277777777777776,0.3333333333333333
166,1.0,0.0,0.75,0.1111111111111111,1.25
166,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.5,0.13194444444444445,2.75
167,1.14,0.0,1.0,0.09027777777777778,1.5
167,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
168,1.0,1.3333333333333333,2.5,0.10674603174603174,6.0
168,1.14,0.8333333333333334,1.6666666666666667,0.041666666666666664,3.25
168,1.5,0.25,0.8333333333333334,0.013888888888888883,1.1666666666666667
169,1.0,2.1666666666666665,2.4166666666666665,0.08160774410774409,6.25
169,1.14,1.75,1.8333333333333333,0.060515873015872995,3.75
169,1.5,1.0,1.25,0.04166666666666666,2.0833333333333335
170,1.0,2.5,2.8333333333333335,0.09950396825396823,7.916666666666667
170,1.14,1.6666666666666667,2.25,0.09930555555555554,5.166666666666667
170,1.5,1.25,1.3333333333333333,0.049999999999999996,2.25
171,1.0,2.9166666666666665,3.3333333333333335,0.1118827160493827,10.333333333333334
171,1.14,2.3333333333333335,2.75,0.09476611351611351,7.166666666666667
171,1.5,1.3333333333333333,1.5833333333333333,0.04305555555555555,2.9166666666666665
172,1.0,3.4166666666666665,3.1666666666666665,0.1143047538880872,9.25
172,1.14,2.75,2.8333333333333335,0.10316558441558439,7.333333333333333
172,1.5,1.4166666666666667,1.75,0.06388888888888888,3.5
173,1.0,3.3333333333333335,3.9166666666666665,0.12940115440115438,13.5
173,1.14,2.6666666666666665,3.0833333333333335,0.10800264550264549,8.333333333333334
173,1.5,2.0,2.0,0.06309523809523808,4.25
174,1.0,3.4166666666666665,4.583333333333333,0.1479217881791411,17.083333333333332
174,1.14,2.9166666666666665,3.1666666666666665,0.10655663780663778,8.833333333333334
174,1.5,1.9166666666666667,2.0,0.05833333333333333,4.0
175,1.0,3.25,4.75,0.17344183594183593,17.833333333333332
175,1.14,2.9166666666666665,3.75,0.13484848484848483,11.75
175,1.5,1.9166666666666667,2.3333333333333335,0.09047619047619047,5.25
176,1.0,3.5,5.25,0.17823535397064805,22.166666666666668
176,1.14,2.9166666666666665,3.9166666666666665,0.16646825396825396,12.25
176,1.5,2.0,2.6666666666666665,0.07539682539682536,6.416666666666667
177,1.0,4.25,5.833333333333333,0.16963814371902605,23.333333333333332
177,1.14,3.5,4.25,0.16483793983793982,14.083333333333334
177,1.5,2.25,3.0,0.10429894179894177,7.333333333333333
178,1.0,5.416666666666667,5.583333333333333,0.18485272539065103,20.833333333333332
178,1.14,4.416666666666667,4.25,0.17134601509601508,12.666666666666666
178,1.5,2.6666666666666665,2.6666666666666665,0.12311507936507933,6.0
179,1.0,6.0,5.75,0.18321485374503946,20.416666666666668
179,1.14,5.083333333333333,4.416666666666667,0.1672645777425189,12.916666666666666
179,1.5,3.0833333333333335,2.75,0.13561507936507936,5.583333333333333
180,1.0,6.25,6.0,0.25294339607125643,21.916666666666668
180,1.14,5.166666666666667,5.0,0.20849023267753916,16.083333333333332
180,1.5,3.0833333333333335,3.25,0.1279100529100529,6.916666666666667
181,1.0,5.916666666666667,6.833333333333333,0.22763976406726175,25.75
181,1.14,4.666666666666667,5.666666666666667,0.274350316674878,19.0
181,1.5,3.0,3.6666666666666665,0.18811050061050058,9.0
182,1.0,4.583333333333333,6.75,0.3427261010594344,22.75
182,1.14,3.6666666666666665,5.75,0.3207610250373408,17.916666666666668
182,1.5,2.0833333333333335,3.6666666666666665,0.2294642857142857,8.833333333333334
183,1.0,5.833333333333333,4.75,0.3333650955806599,13.166666666666666
183,1.14,5.083333333333333,4.0,0.28871570585053724,10.166666666666666
183,1.5,3.8333333333333335,2.5833333333333335,0.22589285714285712,4.75
184,1.0,0.0,1.0833333333333333,0.06249999999999999,1.5833333333333333
184,1.14,0.0,0.75,0.027777777777777766,0.9166666666666666
184,1.5,0.0,0.25,0.0,0.25
185,1.0,0.3333333333333333,2.8333333333333335,0.09193121693121692,8.166666666666666
185,1.14,0.16666666666666666,2.0833333333333335,0.06369047619047619,4.5
185,1.5,0.0,1.0,0.09722222222222221,1.4166666666666667
186,1.0,2.9166666666666665,2.0,0.0665674603174603,5.75
186,1.14,2.25,1.3333333333333333,0.053075396825396824,2.75
186,1.5,1.4166666666666667,1.0833333333333333,0.04444444444444443,1.9166666666666667
187,1.0,1.9166666666666667,1.25,0.08267195767195766,2.5833333333333335
187,1.14,1.5,0.8333333333333334,0.05833333333333333,1.3333333333333333
187,1.5,0.75,0.5,0.05555555555555555,0.5833333333333334
188,1.0,0.08333333333333333,0.75,0.10416666666666667,1.1666666666666667
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.6666666666666666,0.048611111111111105,1.25
189,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.3333333333333333,0.18333333333333335,2.75
190,1.14,0.0,0.75,0.05555555555555555,1.0833333333333333
190,1.5,0.0,0.25,0.041666666666666664,0.25
191,1.0,1.75,2.3333333333333335,0.13472222222222222,5.583333333333333
191,1.14,1.4166666666666667,1.75,0.06746031746031746,3.3333333333333335
191,1.5,0.4166666666666667,0.75,0.027777777777777776,1.0833333333333333
192,1.0,2.8333333333333335,2.25,0.09056036556036552,5.5
192,1.14,1.9166666666666667,1.8333333333333333,0.06620370370370368,4.0
192,1.5,1.25,1.25,0.03194444444444444,2.0
193,1.0,2.4166666666666665,2.25,0.12400793650793647,5.416666666666667
193,1.14,1.75,1.75,0.10856481481481482,3.9166666666666665
193,1.5,1.1666666666666667,1.0833333333333333,0.04166666666666666,1.6666666666666667
194,1.0,3.3333333333333335,2.75,0.09471200096200094,7.5
194,1.14,2.5833333333333335,2.4166666666666665,0.08610209235209233,5.666666666666667
194,1.5,1.4166666666666667,1.4166666666666667,0.040277777777777767,2.5833333333333335
195,1.0,3.5,3.6666666666666665,0.10666835314668131,11.916666666666666
195,1.14,3.0,2.8333333333333335,0.10076312576312574,7.5
195,1.5,1.75,2.0,0.05238095238095237,4.333333333333333
196,1.0,3.4166666666666665,4.25,0.12666315166315165,15.166666666666666
196,1.14,2.9166666666666665,3.3333333333333335,0.10724576349576347,9.833333333333334
196,1.5,2.0,2.0833333333333335,0.08293650793650792,4.416666666666667
197,1.0,3.6666666666666665,4.25,0.16930014430014428,15.083333333333334
197,1.14,2.8333333333333335,3.4166666666666665,0.1268668831168831,10.166666666666666
197,1.5,2.0833333333333335,2.1666666666666665,0.07341269841269839,4.416666666666667
198,1.0,4.166666666666667,5.0,0.16049155773420476,19.333333333333332
198,1.14,3.1666666666666665,4.083333333333333,0.15361952861952857,13.666666666666666
198,1.5,2.25,2.3333333333333335,0.0732142857142857,4.916666666666667
199,1.0,4.083333333333333,5.333333333333333,0.16087711308299538,20.666666666666668
199,1.14,3.3333333333333335,3.9166666666666665,0.15881132756132754,13.083333333333334
199,1.5,2.1666666666666665,2.6666666666666665,0.07843915343915342,6.166666666666667
200,1.0,4.583333333333333,4.833333333333333,0.18268205786588135,17.0
200,1.14,3.75,3.8333333333333335,0.16109908609908608,11.583333333333334
200,1.5,2.3333333333333335,2.4166666666666665,0.12817460317460316,5.0
201,1.0,5.916666666666667,4.916666666666667,0.17512873836403245,17.5
201,1.14,4.75,3.8333333333333335,0.15855857105857105,10.75
201,1.5,2.6666666666666665,2.25,0.12331349206349203,4.5
202,1.0,6.333333333333333,5.0,0.18109051036682614,17.916666666666668
202,1.14,5.416666666666667,4.0,0.1562003968253968,11.666666666666666
202,1.5,2.8333333333333335,2.25,0.1258597883597883,5.0
203,1.0,7.333333333333333,4.583333333333333,0.24183216239347616,15.0
203,1.14,6.0,3.5833333333333335,0.18559687145213458,10.166666666666666
203,1.5,3.25,2.0833333333333335,0.14263167388167386,4.416666666666667
204,1.0,8.166666666666666,4.583333333333333,0.260376755706292,14.583333333333334
204,1.14,6.833333333333333,4.083333333333333,0.2498263786866728,12.833333333333334
204,1.5,4.333333333333333,2.5,0.16156898656898652,5.166666666666667
205,1.0,9.0,3.5833333333333335,0.28890503559621206,9.5
205,1.14,7.333333333333333,3.1666666666666665,0.2729377104377104,7.833333333333333
205,1.5,5.166666666666667,2.25,0.182521645021645,4.5
206,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
206,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5,1.0833333333333333,0.04166666666666666,1.5
207,1.14,0.25,0.6666666666666666,0.0,1.0
207,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
208,1.0,2.0,0.5,0.024999999999999998,0.5833333333333334
208,1.14,1.5,0.4166666666666667,0.0,0.4166666666666667
208,1.5,0.75,0.4166666666666667,0.0,0.4166666666666667
209,1.0,0.0,0.75,0.04166666666666666,1.0833333333333333
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.8333333333333334,0.9166666666666666,0.022222222222222216,1.5
210,1.14,0.5,0.75,0.0,1.1666666666666667
210,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
211,1.0,0.75,0.9166666666666666,0.027777777777777766,1.3333333333333333
211,1.14,0.5,0.75,0.013888888888888883,1.0
211,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
212,1.0,1.75,0.9166666666666666,0.03472222222222221,1.5
212,1.14,1.5833333333333333,0.6666666666666666,0.036111111111111115,0.9166666666666666
212,1.5,1.1666666666666667,0.5,0.0,0.5
213,1.0,0.4166666666666667,1.25,0.09166666666666667,2.5833333333333335
213,1.14,0.16666666666666666,0.6666666666666666,0.048611111111111105,1.5
213,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
214,1.0,0.75,2.0,0.12638888888888888,4.583333333333333
214,1.14,0.3333333333333333,1.0833333333333333,0.09027777777777778,2.1666666666666665
214,1.5,0.16666666666666666,0.5,0.0,0.5
215,1.0,2.0,1.6666666666666667,0.14580026455026454,3.4166666666666665
215,1.14,1.6666666666666667,1.5833333333333333,0.07936507936507935,2.9166666666666665
215,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
216,1.0,2.6666666666666665,1.5833333333333333,0.0822150072150072,3.4166666666666665
216,1.14,1.75,1.25,0.060515873015873,2.1666666666666665
216,1.5,1.0833333333333333,0.8333333333333334,0.0,1.1666666666666667
217,1.0,1.5833333333333333,2.6666666666666665,0.09751221001221,7.75
217,1.14,1.3333333333333333,2.0,0.06180555555555554,4.916666666666667
217,1.5,0.8333333333333334,1.0833333333333333,0.027777777777777766,1.9166666666666667
218,1.0,1.8333333333333333,3.5833333333333335,0.13601190476190475,11.916666666666666
218,1.14,1.3333333333333333,2.4166666666666665,0.10830026455026454,6.75
218,1.5,1.0,1.75,0.05972222222222221,3.8333333333333335
219,1.0,3.1666666666666665,4.166666666666667,0.11824769049033752,14.416666666666666
219,1.14,2.5,3.5,0.10452949827949824,11.166666666666666
219,1.5,1.75,2.1666666666666665,0.06101190476190474,4.833333333333333
220,1.0,3.1666666666666665,4.5,0.15808994246494246,16.583333333333332
220,1.14,2.9166666666666665,3.6666666666666665,0.13112049987049984,11.333333333333334
220,1.5,2.0833333333333335,2.5833333333333335,0.09484126984126982,6.25
221,1.0,3.75,4.833333333333333,0.16284722222222223,18.583333333333332
221,1.14,3.0,3.75,0.14589345839345838,11.833333333333334
221,1.5,2.25,2.1666666666666665,0.09768518518518517,4.583333333333333
222,1.0,4.0,5.0,0.17277155714655712,18.916666666666668
222,1.14,3.1666666666666665,4.0,0.16148088023088022,13.25
222,1.5,2.25,2.3333333333333335,0.08105158730158729,5.25
223,1.0,4.416666666666667,4.75,0.17531465674848024,17.25
223,1.14,3.5833333333333335,3.8333333333333335,0.16350038850038848,12.166666666666666
223,1.5,2.3333333333333335,2.3333333333333335,0.08244047619047616,5.25
224,1.0,5.166666666666667,4.666666666666667,0.17204758068728654,16.5
224,1.14,4.0,3.5,0.16153846153846152,10.166666666666666
224,1.5,2.5833333333333335,2.1666666666666665,0.11173941798941799,4.333333333333333
225,1.0,6.583333333333333,5.0,0.15620091409565093,18.666666666666668
225,1.14,4.583333333333333,3.8333333333333335,0.14241129241129238,11.333333333333334
225,1.5,2.8333333333333335,2.4166666666666665,0.08799603174603172,5.333333333333333
226,1.0,7.083333333333333,5.083333333333333,0.163774849560285,20.666666666666668
226,1.14,5.0,3.9166666666666665,0.15187550739021324,13.083333333333334
226,1.5,2.6666666666666665,2.5,0.07709235209235207,6.0
227,1.0,6.0,4.0,0.22188940803491886,15.166666666666666
227,1.14,4.333333333333333,3.25,0.16442550505050504,9.833333333333334
227,1.5,2.0833333333333335,1.8333333333333333,0.08825757575757576,4.25
228,1.0,5.916666666666667,3.5833333333333335,0.24636496794972026,12.333333333333334
228,1.14,4.333333333333333,2.8333333333333335,0.2073729511229511,9.25
228,1.5,2.5,1.8333333333333333,0.173989898989899,4.75
229,1.0,7.833333333333333,3.5833333333333335,0.2993940155704861,9.5
229,1.14,6.583333333333333,3.0833333333333335,0.2514125308242955,7.5
229,1.5,3.6666666666666665,1.9166666666666667,0.16628487253487254,3.9166666666666665
230,1.0,4.083333333333333,1.5,0.4444444444444444,2.3333333333333335
230,1.14,3.5,1.5,0.38075396825396823,2.3333333333333335
230,1.5,2.5,1.3333333333333333,0.2722222222222222,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.75,0.05555555555555555,1.3333333333333333
234,1.14,0.0,0.5,0.06944444444444443,0.75
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.5833333333333333,0.03472222222222222,2.9166666666666665
235,1.14,0.8333333333333334,1.25,0.015277777777777774,2.1666666666666665
235,1.5,0.25,0.9166666666666666,0.0,1.3333333333333333
236,1.0,1.8333333333333333,1.1666666666666667,0.04722222222222222,2.1666666666666665
236,1.14,1.3333333333333333,0.9166666666666666,0.03472222222222222,1.3333333333333333
236,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.0,1.4166666666666667,0.05188492063492064,2.75
237,1.14,1.5833333333333333,1.1666666666666667,0.03968253968253967,1.9166666666666667
237,1.5,1.1666666666666667,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.5,1.4166666666666667,0.0607142857142857,2.8333333333333335
238,1.14,1.25,1.1666666666666667,0.040277777777777767,1.9166666666666667
238,1.5,0.3333333333333333,0.25,0.0,0.3333333333333333
239,1.0,0.25,0.75,0.05416666666666667,1.3333333333333333
239,1.14,0.25,0.25,0.041666666666666664,0.25
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.08333333333333333,1.9166666666666667,0.19722222222222222,4.416666666666667
240,1.14,0.08333333333333333,1.25,0.18194444444444444,2.6666666666666665
240,1.5,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
241,1.0,1.5,3.0833333333333335,0.15883838383838383,10.25
241,1.14,1.0,2.4166666666666665,0.13095238095238093,6.083333333333333
241,1.5,0.6666666666666666,1.5,0.05972222222222221,3.0833333333333335
242,1.0,3.4166666666666665,4.0,0.11559015424147001,13.916666666666666
242,1.14,2.25,2.8333333333333335,0.09632173382173381,8.25
242,1.5,1.4166666666666667,1.8333333333333333,0.06894841269841269,4.083333333333333
243,1.0,3.0,4.416666666666667,0.1386164693149987,16.333333333333332
243,1.14,2.3333333333333335,3.8333333333333335,0.12873700373700372,13.0
243,1.5,1.6666666666666667,2.3333333333333335,0.09474206349206347,5.75
244,1.0,3.75,4.666666666666667,0.17651772247360478,17.916666666666668
244,1.14,3.1666666666666665,4.083333333333333,0.163490675990676,14.666666666666666
244,1.5,2.4166666666666665,2.6666666666666665,0.1003246753246753,6.75
245,1.0,4.25,4.916666666666667,0.15125435566612036,19.083333333333332
245,1.14,3.4166666666666665,4.0,0.14513703888703886,13.5
245,1.5,2.5,2.8333333333333335,0.10386002886002882,7.416666666666667
246,1.0,4.75,5.416666666666667,0.16022244367832603,21.833333333333332
246,1.14,3.75,4.25,0.1377058127058127,14.583333333333334
246,1.5,2.5833333333333335,2.75,0.09126984126984124,6.916666666666667
247,1.0,4.75,5.166666666666667,0.17471360339007394,20.333333333333332
247,1.14,3.9166666666666665,4.0,0.14959831834831833,13.416666666666666
247,1.5,2.4166666666666665,2.8333333333333335,0.10145502645502642,7.083333333333333
248,1.0,5.666666666666667,4.666666666666667,0.15546589848060435,17.0
248,1.14,4.5,4.0,0.14085917486652777,13.25
248,1.5,2.9166666666666665,2.4166666666666665,0.10343915343915343,5.416666666666667
249,1.0,6.166666666666667,5.583333333333333,0.13867056115339865,22.583333333333332
249,1.14,4.833333333333333,4.416666666666667,0.12984749455337688,15.25
249,1.5,2.75,2.5833333333333335,0.0838955026455026,6.166666666666667
250,1.0,5.583333333333333,5.25,0.15224321549112904,23.0
250,1.14,4.0,4.5,0.12433538683538681,16.25
250,1.5,2.25,2.75,0.0867243867243867,7.666666666666667
251,1.0,5.416666666666667,4.666666666666667,0.15867504635886986,20.666666666666668
251,1.14,3.8333333333333335,3.8333333333333335,0.13884123093681913,15.083333333333334
251,1.5,2.1666666666666665,2.0,0.09143518518518517,5.25
252,1.0,2.75,4.333333333333333,0.19851791726791723,18.416666666666668
252,1.14,1.6666666666666667,3.5833333333333335,0.20169226485015956,14.25
252,1.5,0.75,1.8333333333333333,0.0919642857142857,5.416666666666667
253,1.0,7.75,4.0,0.22769730269730268,12.916666666666666
253,1.14,5.916666666666667,3.1666666666666665,0.1862706272342495,8.833333333333334
253,1.5,2.9166666666666665,1.8333333333333333,0.14821428571428572,3.9166666666666665
254,1.0,8.166666666666666,2.3333333333333335,0.28508436008436006,5.416666666666667
254,1.14,6.083333333333333,1.9166666666666667,0.21780303030303028,3.75
254,1.5,3.5833333333333335,1.5,0.1482473544973545,2.1666666666666665
255,1.0,4.666666666666667,0.75,0.3044733044733045,0.8333333333333334
255,1.14,3.8333333333333335,0.6666666666666666,0.3142857142857143,0.6666666666666666
255,1.5,2.3333333333333335,0.6666666666666666,0.19999999999999998,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
258,1.14,0.0,0.25,0.0,0.25
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.75,0.0763888888888889,1.25
259,1.14,0.0,0.5,0.027777777777777776,0.6666666666666666
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.25,1.25,0.08888888888888889,2.5833333333333335
260,1.14,0.16666666666666666,0.8333333333333334,0.05555555555555555,1.25
260,1.5,0.08333333333333333,0.5833333333333334,0.0,0.75
261,1.0,1.75,1.4166666666666667,0.027513227513227507,3.0
261,1.14,1.5,1.0833333333333333,0.016666666666666666,1.75
261,1.5,0.75,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.16666666666666666,1.3333333333333333,0.15079365079365079,2.9166666666666665
262,1.14,0.16666666666666666,0.75,0.06666666666666667,1.6666666666666667
262,1.5,0.0,0.25,0.041666666666666664,0.25
263,1.0,1.25,2.3333333333333335,0.16160714285714287,6.416666666666667
263,1.14,0.6666666666666666,1.8333333333333333,0.16944444444444443,4.083333333333333
263,1.5,0.25,0.9166666666666666,0.07638888888888888,1.5
264,1.0,2.3333333333333335,3.1666666666666665,0.16555134680134678,10.833333333333334
264,1.14,1.8333333333333333,2.4166666666666665,0.15,6.583333333333333
264,1.5,1.1666666666666667,1.5,0.07222222222222223,3.0
265,1.0,4.0,3.75,0.11780330009496674,13.25
265,1.14,2.6666666666666665,3.0,0.1108495670995671,8.833333333333334
265,1.5,1.75,1.6666666666666667,0.0722222222222222,3.5
266,1.0,3.9166666666666665,4.583333333333333,0.12093210516007379,18.666666666666668
266,1.14,3.0833333333333335,3.0833333333333335,0.11299487549487547,8.75
266,1.5,1.75,1.8333333333333333,0.06746031746031743,3.6666666666666665
