node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.14,206.06185124219124,,17,6,0.3357142857142857,19
73,1.14,203.0426978394339,,17,6,0.30714285714285716,19
74,1.14,177.22929691709376,,10,6,0.23076923076923078,18
75,1.14,190.26516059884804,,8,5,0.24545454545454545,12
76,1.14,191.5964677826159,,6,6,0.2222222222222222,18
77,1.14,232.72213654460592,,7,6,0.19090909090909092,17
78,1.14,225.87609062994176,,6,5,0.2361111111111111,13
79,1.14,211.09264308761843,,6,4,0.25,9
80,1.14,197.88787080688172,,5,4,0.19047619047619047,9
81,1.14,146.3649175102198,,4,4,0.2,9
82,1.14,127.73345424719034,,4,4,0.16666666666666666,8
83,1.14,112.88201172979667,,3,2,0.16666666666666666,2
84,1.14,89.78044543708941,,2,0,0.0,0
85,1.14,0.0,,0,27,0.23646723646723647,193
86,1.14,0.0,,0,26,0.2230769230769231,171
87,1.14,300.80050393531326,,9,20,0.28774928774928776,121
88,1.14,272.4949171831896,,15,8,0.32142857142857145,30
89,1.14,213.21644313715706,,17,5,0.32894736842105265,12
90,1.14,214.87306592961468,,15,5,0.2973856209150327,14
91,1.14,190.87913523885095,,5,6,0.2361111111111111,19
92,1.14,160.31515486740025,,2,5,0.3,13
93,1.14,197.61094113498365,,6,5,0.19444444444444445,14
94,1.14,196.14769434374023,,7,6,0.2,17
95,1.14,166.50761600061634,,5,5,0.23214285714285715,13
96,1.14,216.5838693693515,,6,4,0.25,9
97,1.14,200.3706049736665,,5,5,0.21428571428571427,13
98,1.14,189.95376178577953,,5,6,0.16666666666666666,17
99,1.14,161.23642018822892,,4,5,0.21428571428571427,13
100,1.14,162.25663110561155,,4,4,0.2,9
101,1.14,136.78580668504358,,3,3,0.25,6
102,1.14,85.46565475892672,,0,0,0.0,0
103,1.14,89.49817623226075,,2,20,0.2894736842105263,132
104,1.14,338.82096651328993,,11,11,0.35,50
105,1.14,241.17588030695362,,15,7,0.3105263157894737,23
106,1.14,219.02119688154025,,13,6,0.2757352941176471,15
107,1.14,223.42971024009978,,9,4,0.2545454545454545,8
108,1.14,210.1264901963571,,6,5,0.1527777777777778,10
109,1.14,158.90564397052123,,3,5,0.23333333333333334,14
110,1.14,176.9040022938097,,4,6,0.21428571428571427,18
111,1.14,175.37923465582475,,6,5,0.2222222222222222,14
112,1.14,184.00563602946778,,6,5,0.20833333333333334,13
113,1.14,179.39336462818179,,5,4,0.2619047619047619,9
114,1.14,190.02424005407207,,5,5,0.19642857142857142,13
115,1.14,180.76445920706303,,4,5,0.23809523809523808,13
116,1.14,172.99950672850025,,4,5,0.2619047619047619,13
117,1.14,202.65967091568558,,5,5,0.19642857142857142,13
118,1.14,182.84771053316192,,4,4,0.2,9
119,1.14,142.70528533864962,,3,3,0.25,6
120,1.14,0.0,,0,36,0.17142857142857143,251
121,1.14,42.35303608111722,,1,23,0.2427536231884058,134
122,1.14,368.94197348346773,,9,18,0.29333333333333333,98
123,1.14,288.5130497438935,,13,8,0.2807017543859649,28
124,1.14,228.2426131034834,,12,7,0.22794117647058823,22
125,1.14,218.3769622746032,,4,6,0.21428571428571427,16
126,1.14,211.0037216979517,,5,4,0.23809523809523808,9
127,1.14,202.3591869898476,,5,4,0.21428571428571427,10
128,1.14,231.50276174558255,,7,5,0.17777777777777778,14
129,1.14,208.05465215741592,,5,6,0.2222222222222222,18
130,1.14,196.983850564572,,7,6,0.19090909090909092,17
131,1.14,205.5886194034011,,6,5,0.2361111111111111,13
132,1.14,239.1080028228914,,6,6,0.2,18
133,1.14,196.16228636239452,,5,5,0.21428571428571427,13
134,1.14,200.9719403343873,,5,6,0.2222222222222222,19
135,1.14,208.52365239614164,,5,7,0.2222222222222222,24
136,1.14,230.15789093390893,,5,8,0.22727272727272727,31
137,1.14,234.44407137666477,,4,6,0.25,19
138,1.14,201.32156967024244,,4,6,0.19642857142857142,17
139,1.14,162.93092122405722,,3,2,0.3333333333333333,3
140,1.14,0.0,,0,16,0.30416666666666664,89
141,1.14,186.43153650342524,,3,23,0.23550724637681159,139
142,1.14,195.28458878800836,,6,9,0.3974358974358974,38
143,1.14,163.91862564563542,,6,3,0.40476190476190477,6
144,1.14,101.58249652287661,,0,4,0.25,7
145,1.14,212.75848459407604,,4,4,0.16666666666666666,9
146,1.14,232.57490073725313,,5,6,0.1527777777777778,18
147,1.14,171.93725536975913,,2,5,0.3,12
148,1.14,232.85026688665388,,5,5,0.14285714285714285,11
149,1.14,221.86803113350763,,4,5,0.19047619047619047,14
150,1.14,209.7166251972265,,5,6,0.20833333333333334,17
151,1.14,177.88375779543708,,6,5,0.2222222222222222,13
152,1.14,165.5795429396491,,6,4,0.25,9
153,1.14,178.27694905455746,,5,6,0.2361111111111111,19
154,1.14,187.45972092360395,,5,6,0.2361111111111111,18
155,1.14,203.38115075092696,,5,6,0.2361111111111111,18
156,1.14,211.73722758790328,,5,9,0.21212121212121213,32
157,1.14,219.67839652458704,,5,11,0.21978021978021978,43
158,1.14,232.0142445041236,,6,9,0.23376623376623376,32
159,1.14,234.73848640093468,,4,8,0.26136363636363635,26
160,1.14,234.88108351287434,,4,4,0.3,7
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,63.99398620278425,,1,12,0.24545454545454545,50
164,1.14,259.2084161918547,,9,5,0.14393939393939395,11
165,1.14,249.68555725505666,,7,1,0.2,1
166,1.14,27.3955152600989,,0,1,0.0,1
167,1.14,0.0,,0,4,0.25,7
168,1.14,155.76948984918297,,2,4,0.25,8
169,1.14,208.41861273569592,,4,4,0.13333333333333333,9
170,1.14,222.76586064880584,,4,5,0.16666666666666666,12
171,1.14,221.5561650722429,,4,5,0.14285714285714285,12
172,1.14,216.44540545778594,,5,6,0.19444444444444445,18
173,1.14,205.61098292180426,,5,5,0.21428571428571427,13
174,1.14,185.01809954663227,,6,5,0.20833333333333334,13
175,1.14,162.31787921680524,,5,5,0.23214285714285715,13
176,1.14,160.451849970149,,5,7,0.2222222222222222,24
177,1.14,187.65072129028965,,5,6,0.2638888888888889,18
178,1.14,199.40320789761583,,6,5,0.2361111111111111,13
179,1.14,202.9386101776086,,5,5,0.26785714285714285,12
180,1.14,185.791057565548,,5,6,0.2916666666666667,16
181,1.14,175.20017850141522,,4,5,0.4523809523809524,13
182,1.14,137.6488512976883,,4,7,0.25,15
183,1.14,183.44933914836525,,5,3,0.36666666666666664,3
184,1.14,0.0,,0,2,0.0,2
185,1.14,36.25236577917199,,0,3,0.3333333333333333,5
186,1.14,167.58603399859336,,5,3,0.1,6
187,1.14,241.71310131852795,,3,2,0.16666666666666666,3
188,1.14,129.79261566866688,,0,0,0.0,0
189,1.14,30.84254216033051,,0,0,0.0,0
190,1.14,0.6693250235405608,,0,2,0.5,3
191,1.14,173.59824876249772,,2,4,0.16666666666666666,8
192,1.14,215.37774096477003,,4,4,0.13333333333333333,9
193,1.14,209.2638062559949,,4,4,0.16666666666666666,9
194,1.14,229.70493421309058,,6,5,0.1527777777777778,13
195,1.14,232.1688912273229,,5,6,0.20833333333333334,18
196,1.14,210.35643674208478,,5,5,0.23214285714285715,13
197,1.14,182.68949174527467,,6,6,0.2,17
198,1.14,200.25511192576516,,5,7,0.2111111111111111,24
199,1.14,198.8002890031209,,5,7,0.24444444444444444,24
200,1.14,191.1313098118619,,6,5,0.2638888888888889,13
201,1.14,208.44142959767717,,7,5,0.23333333333333334,13
202,1.14,203.26192429682317,,7,4,0.20833333333333334,9
203,1.14,173.25030845291636,,8,4,0.24444444444444444,7
204,1.14,160.64101131029236,,8,5,0.2545454545454545,9
205,1.14,152.82566656024716,,8,3,0.3333333333333333,5
206,1.14,187.17562886155264,,0,1,0.0,1
207,1.14,46.51420484484399,,1,3,0.0,5
208,1.14,71.5174500587627,,3,1,0.0,1
209,1.14,38.349143441010554,,0,0,0.0,0
210,1.14,136.841085621523,,1,2,0.0,3
211,1.14,150.22137045477422,,1,2,0.0,3
212,1.14,232.89972855001275,,3,1,0.0,1
213,1.14,125.76595005644442,,0,1,0.0,1
214,1.14,128.6695517166723,,2,3,0.16666666666666666,6
215,1.14,198.40352663795565,,3,4,0.1,8
216,1.14,232.87425256584578,,4,5,0.11904761904761904,12
217,1.14,204.21334139035255,,4,5,0.14285714285714285,11
218,1.14,172.70938422266318,,3,5,0.23333333333333334,14
219,1.14,219.1732672460012,,5,6,0.20833333333333334,18
220,1.14,207.5999172224786,,5,6,0.2222222222222222,18
221,1.14,197.059250448444,,6,6,0.2111111111111111,17
222,1.14,205.57744626272537,,5,6,0.2361111111111111,17
223,1.14,215.02100481914218,,5,6,0.25,17
224,1.14,231.0076478203817,,6,4,0.30357142857142855,9
225,1.14,242.52270804168944,,7,6,0.22727272727272727,19
226,1.14,224.68053358073567,,6,5,0.2361111111111111,15
227,1.14,148.10190443271009,,5,4,0.16666666666666666,6
228,1.14,111.83282243392323,,6,2,0.43333333333333335,2
229,1.14,115.22231992884815,,9,2,0.3333333333333333,2
230,1.14,75.66571953798443,,5,0,0.4,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,90.59908971940774,,0,0,0.0,0
235,1.14,173.50569652544203,,1,3,0.0,5
236,1.14,204.6258706216415,,3,2,0.0,3
237,1.14,205.7894362157599,,4,2,0.08333333333333333,3
238,1.14,158.39374476621919,,2,3,0.0,4
239,1.14,111.09196245201684,,1,1,0.0,1
240,1.14,94.03375496729713,,0,3,0.3333333333333333,5
241,1.14,202.90467844415696,,3,4,0.25,9
242,1.14,201.48052786935685,,6,6,0.17777777777777778,18
243,1.14,195.89469063623042,,5,6,0.20833333333333334,18
244,1.14,242.76364395794297,,6,6,0.23333333333333334,18
245,1.14,247.3088503612994,,6,6,0.23333333333333334,17
246,1.14,256.2312426499988,,7,6,0.19090909090909092,17
247,1.14,257.8414926392067,,6,6,0.23333333333333334,19
248,1.14,286.0425390209356,,7,7,0.21212121212121213,24
249,1.14,282.64179650438723,,7,8,0.20512820512820512,30
250,1.14,213.1793831609149,,5,7,0.23333333333333334,22
251,1.14,157.10977931418094,,5,3,0.26666666666666666,6
252,1.14,86.68594271274222,,1,1,0.5,0
253,1.14,107.48659497842786,,5,1,0.3,0
254,1.14,89.80758034522037,,7,0,0.40476190476190477,0
255,1.14,55.19636357112381,,5,0,0.4,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,55.32805297352465,,0,0,0.0,0
259,1.14,53.46100346501589,,0,1,0.0,1
260,1.14,107.45376237197925,,0,2,0.5,3
261,1.14,199.22613206674671,,4,2,0.08333333333333333,3
262,1.14,82.91233822376353,,0,1,0.0,1
263,1.14,152.63216796411754,,2,3,0.16666666666666666,6
264,1.14,190.20463177922224,,4,6,0.25,18
265,1.14,234.32106141956703,,6,5,0.25,14
266,1.14,230.52514157047793,,7,5,0.23333333333333334,14
267,1.14,230.49911613807248,,6,5,0.2361111111111111,14
268,1.14,269.25103784260597,,6,8,0.2196969696969697,30
269,1.14,288.77277084188546,,7,6,0.21818181818181817,18
270,1.14,297.71290697463627,,7,7,0.20454545454545456,24
271,1.14,283.4913621780299,,6,8,0.21212121212121213,29
272,1.14,321.9877073179591,,6,11,0.21904761904761905,53
273,1.14,237.84751953626986,,4,10,0.29545454545454547,43
274,1.14,231.7476023653703,,6,7,0.24545454545454545,22
275,1.14,188.83237846027453,,7,4,0.2638888888888889,8
276,1.14,142.52892000501456,,5,2,0.3,2
277,1.14,98.20511619251701,,2,0,0.5,0
278,1.14,62.01387842955812,,1,0,0.0,0
279,1.14,5.784646821551743,,0,0,0.0,0
280,1.14,1.6144512785918068,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,45.28377054066224,,0,1,0.0,1
283,1.14,111.4269706830384,,0,2,0.0,2
284,1.14,171.99938420323315,,4,2,0.16666666666666666,3
285,1.14,233.4938726995845,,5,5,0.21428571428571427,15
286,1.14,254.06657347704024,,5,7,0.26666666666666666,25
287,1.14,245.74374726751128,,7,7,0.26153846153846155,24
288,1.14,257.6433574961416,,8,6,0.23846153846153847,18
289,1.14,,,0,7,0.38095238095238093,23
290,1.14,297.9468991941786,,7,8,0.22435897435897437,30
291,1.14,310.9008117586152,,6,7,0.2545454545454545,25
292,1.14,325.70980335197487,,8,8,0.25,34
293,1.14,331.44014099996144,,6,9,0.23076923076923078,35
294,1.14,348.72740125571096,,6,11,0.23333333333333334,48
295,1.14,328.2615285192118,,7,9,0.25824175824175827,35
296,1.14,244.15046422100514,,7,7,0.2878787878787879,24
297,1.14,218.8962954213629,,7,5,0.2777777777777778,12
298,1.14,146.93202719980428,,5,2,0.3,2
299,1.14,100.14549881577423,,2,0,0.0,0
300,1.14,66.77630534719606,,0,0,0.0,0
301,1.14,13.456462474940373,,0,0,0.0,0
302,1.14,12.647240376500394,,0,0,0.0,0
303,1.14,47.5769431844522,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,47.544418870765206,,0,4,0.3333333333333333,8
306,1.14,250.17410757812274,,5,6,0.2222222222222222,20
307,1.14,222.43568702149656,,4,7,0.3333333333333333,27
308,1.14,262.87156265005217,,8,8,0.2752808988764045,35
309,1.14,272.1192019884741,,8,7,0.29605263157894735,28
310,1.14,300.7258078163451,,9,9,0.24789915966386555,38
311,1.14,319.95571716818245,,8,9,0.2692307692307692,38
312,1.14,343.33123532176825,,7,9,0.25824175824175827,41
313,1.14,356.00778491869045,,8,11,0.23703703703703705,52
314,1.14,304.52334954206253,,6,9,0.27564102564102566,37
315,1.14,337.5317225046514,,7,8,0.26282051282051283,28
316,1.14,331.00333996886894,,7,7,0.29545454545454547,24
317,1.14,309.750057847364,,7,7,0.30303030303030304,22
318,1.14,240.56185893624746,,9,5,0.26515151515151514,12
319,1.14,165.2299057625612,,5,3,0.36666666666666664,5
320,1.14,70.20649802676735,,0,3,0.5,6
321,1.14,244.63174543026568,,6,3,0.14285714285714285,6
322,1.14,277.6944576696559,,8,6,0.16666666666666666,20
323,1.14,245.2876183235764,,5,7,0.2777777777777778,27
324,1.14,282.32653785389687,,8,8,0.2611111111111111,35
325,1.14,296.47285976407164,,8,8,0.29775280898876405,35
326,1.14,308.16356834149684,,9,11,0.26158940397350994,56
327,1.14,333.9634754722784,,9,11,0.26490066225165565,55
328,1.14,336.7907719347092,,8,8,0.2857142857142857,32
329,1.14,352.2208591839623,,8,11,0.25,51
330,1.14,335.8931400282551,,8,9,0.28095238095238095,38
331,1.14,313.46306939655824,,9,10,0.20955882352941177,37
332,1.14,214.42891709539742,,5,7,0.26666666666666666,18
333,1.14,293.92526223125645,,9,7,0.23626373626373626,17
334,1.14,219.4206451024524,,10,5,0.26282051282051283,9
335,1.14,142.23456324208846,,9,3,0.24444444444444444,3
336,1.14,100.45020374360827,,3,0,0.5,0
337,1.14,124.0245973618961,,0,2,0.5,3
338,1.14,46.18468339625455,,0,4,0.3333333333333333,8
339,1.14,206.85746772341201,,5,5,0.25,14
340,1.14,227.23430798201844,,5,7,0.24444444444444444,26
341,1.14,186.72232564009644,,3,8,0.3611111111111111,34
342,1.14,316.04963920054513,,9,10,0.25,48
343,1.14,331.2592047703239,,9,10,0.26119402985074625,46
344,1.14,358.7722155849749,,9,12,0.25443786982248523,61
345,1.14,351.84925623851615,,8,8,0.3021978021978022,30
346,1.14,327.72854981413764,,9,9,0.25833333333333336,35
347,1.14,276.6836101109375,,8,7,0.32051282051282054,25
348,1.14,289.6720860007541,,10,9,0.23161764705882354,29
349,1.14,217.29945724199797,,8,8,0.1978021978021978,16
350,1.14,190.12930441822047,,10,4,0.23484848484848486,5
351,1.14,128.44263015804245,,8,2,0.3392857142857143,2
352,1.14,86.9299247486407,,4,0,0.5,0
353,1.14,68.24900363964369,,2,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,17.33889506753495,,0,5,0.3,11
356,1.14,251.4950326751168,,6,6,0.17777777777777778,16
357,1.14,271.8935078945091,,6,5,0.2222222222222222,12
358,1.14,196.1499567664282,,3,9,0.26666666666666666,36
359,1.14,178.89115144870837,,3,9,0.36666666666666664,41
360,1.14,313.86942966316633,,9,10,0.26492537313432835,47
361,1.14,342.8057384430175,,9,10,0.27611940298507465,45
362,1.14,355.983379483132,,8,9,0.2932692307692308,37
363,1.14,351.7577109754637,,8,8,0.3131868131868132,32
364,1.14,314.35643902439733,,11,8,0.25735294117647056,30
365,1.14,266.34534145510094,,10,7,0.2619047619047619,20
366,1.14,225.67811639068972,,11,5,0.2967032967032967,11
367,1.14,108.64764846326757,,4,4,0.43333333333333335,6
368,1.14,81.48862251389336,,3,0,0.5,0
369,1.14,83.83653900071302,,2,0,0.5,0
370,1.14,67.51211393645602,,0,0,0.0,0
371,1.14,65.67333070547606,,0,0,0.0,0
372,1.14,70.21087335337107,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5,10
375,1.14,287.6855360369689,,5,5,0.25,14
376,1.14,311.8955433345452,,7,5,0.24444444444444444,14
377,1.14,329.362213952744,,9,7,0.22527472527472528,28
378,1.14,310.06962802180715,,9,10,0.24074074074074073,50
379,1.14,339.74014782903066,,10,8,0.288135593220339,34
380,1.14,345.48497138916,,9,8,0.30288461538461536,31
381,1.14,348.85469257284495,,9,7,0.27472527472527475,24
382,1.14,345.3811197143453,,8,8,0.27472527472527475,30
383,1.14,300.2963933544218,,9,7,0.2802197802197802,24
384,1.14,235.52979008408786,,11,6,0.28095238095238095,18
385,1.14,171.47632051689365,,10,5,0.28205128205128205,9
386,1.14,140.89085019177637,,10,3,0.3090909090909091,3
387,1.14,91.20544874137072,,5,0,0.4,0
388,1.14,69.16549893662126,,0,0,0.0,0
389,1.14,59.90509223850296,,0,0,0.0,0
390,1.14,63.03945025269172,,0,0,0.0,0
391,1.14,71.43146765281912,,0,0,0.0,0
392,1.14,0.0,,0,5,0.35,12
393,1.14,110.76917924487826,,0,5,0.4,13
394,1.14,247.1112607175658,,3,7,0.32142857142857145,26
395,1.14,167.8320626801268,,2,6,0.5333333333333333,23
396,1.14,261.6182672566992,,5,8,0.3148148148148148,32
397,1.14,312.81126508807824,,7,8,0.2792207792207792,29
398,1.14,314.21769453527475,,8,5,0.2909090909090909,12
399,1.14,324.8083380833787,,9,5,0.2878787878787879,13
400,1.14,270.2524134277968,,8,4,0.3,10
401,1.14,272.8958149723725,,9,6,0.25,17
402,1.14,206.84781261690165,,9,5,0.29545454545454547,12
403,1.14,138.2379207617485,,8,3,0.3472222222222222,5
404,1.14,120.20351028176717,,8,0,0.44642857142857145,0
405,1.14,82.31557507697569,,6,0,0.43333333333333335,0
406,1.14,68.39326160066179,,1,0,0.0,0
407,1.14,62.09544362858139,,0,0,0.0,0
408,1.14,257.41317403456105,,3,4,0.45,10
409,1.14,254.36276067929356,,5,2,0.45,3
410,1.14,290.1586823304075,,6,2,0.3,3
411,1.14,287.1378860286325,,7,3,0.26785714285714285,6
412,1.14,214.9801478039703,,7,3,0.30357142857142855,5
413,1.14,155.74834417886652,,10,2,0.3111111111111111,2
414,1.14,114.70135583840094,,7,0,0.35714285714285715,0
415,1.14,137.75864810853238,,4,1,0.5,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,24.453422259305224,,0,3,0.5,6
2,1.5,106.23703905753375,,2,3,0.5,6
3,1.5,64.45657111182304,,1,3,0.5,6
4,1.5,28.42414597417474,,0,3,0.5,6
5,1.5,6.361742171650325,,0,3,0.5,6
6,1.5,3.03187721568852,,0,9,0.3194444444444444,31
7,1.5,47.8642946782423,,4,6,0.39285714285714285,15
8,1.5,64.1246735942175,,5,3,0.39285714285714285,6
9,1.5,93.28252468484526,,7,6,0.3181818181818182,15
10,1.5,161.5172669953819,,10,5,0.25,12
11,1.5,179.68525479045644,,12,3,0.1987179487179487,5
12,1.5,185.81293624994063,,9,4,0.13636363636363635,9
13,1.5,143.55696346808585,,4,4,0.23333333333333334,10
14,1.5,211.6042805260944,,4,6,0.23214285714285715,18
15,1.5,190.6301597649674,,3,6,0.2619047619047619,16
16,1.5,136.43199627439563,,2,4,0.3333333333333333,8
17,1.5,0.0,,0,15,0.24285714285714285,65
18,1.5,23.8681347422576,,0,15,0.2,56
19,1.5,196.19784593218407,,6,17,0.22142857142857142,66
20,1.5,126.89564613563512,,8,4,0.36666666666666664,9
21,1.5,143.01045882675837,,13,2,0.25,3
22,1.5,163.963073135902,,17,2,0.2536764705882353,3
23,1.5,187.73212126026914,,15,4,0.21323529411764705,8
24,1.5,166.66757664575707,,10,3,0.2727272727272727,5
25,1.5,172.6797761581839,,9,2,0.2777777777777778,3
26,1.5,173.05462708706796,,3,3,0.08333333333333333,5
27,1.5,191.31782462335585,,5,3,0.16666666666666666,5
28,1.5,196.8696141901848,,7,3,0.23214285714285715,6
29,1.5,199.01309365698393,,5,4,0.23809523809523808,6
30,1.5,107.00804181106507,,3,1,0.5,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,9,0.3333333333333333,33
33,1.5,36.997640741426245,,0,16,0.225,70
34,1.5,247.02047990795512,,6,23,0.17236467236467237,102
35,1.5,275.0809434904182,,12,11,0.23095238095238096,36
36,1.5,222.3941785447885,,17,5,0.23157894736842105,12
37,1.5,170.5065138807823,,16,3,0.2647058823529412,6
38,1.5,157.33141554833145,,17,3,0.2581699346405229,6
39,1.5,167.80708893672113,,14,3,0.2761904761904762,6
40,1.5,180.68969324999668,,9,4,0.2636363636363636,9
41,1.5,189.52516258310965,,6,4,0.23214285714285715,9
42,1.5,204.57462181135665,,5,4,0.21428571428571427,9
43,1.5,189.08821477390597,,3,4,0.2,9
44,1.5,185.20478114317194,,3,4,0.05,7
45,1.5,164.2397289355497,,3,3,0.0,5
46,1.5,126.07881337717748,,6,2,0.2,2
47,1.5,108.15406300733228,,3,0,0.5,0
48,1.5,67.23092292326305,,0,0,0.0,0
49,1.5,0.14304781309942555,,0,0,0.0,0
50,1.5,0.0,,0,5,0.45,13
51,1.5,66.31897985267805,,1,15,0.2375,68
52,1.5,153.48097550581957,,7,19,0.18115942028985507,88
53,1.5,245.91653033020233,,14,6,0.24836601307189543,15
54,1.5,228.6739955206834,,17,3,0.23202614379084968,6
55,1.5,192.39655647064467,,17,3,0.24836601307189543,6
56,1.5,175.71633579421172,,13,3,0.25824175824175827,6
57,1.5,173.12952459529635,,5,4,0.19047619047619047,8
58,1.5,181.58523491967003,,4,4,0.2,9
59,1.5,204.87980634935838,,5,4,0.16666666666666666,9
60,1.5,201.11343809086176,,5,4,0.16666666666666666,9
61,1.5,199.49324658781063,,4,4,0.2,9
62,1.5,186.7906740574082,,4,4,0.16666666666666666,8
63,1.5,143.0325652498064,,4,2,0.16666666666666666,3
64,1.5,131.17142928403456,,2,2,0.0,2
65,1.5,115.68693359081615,,2,1,0.0,1
66,1.5,92.77963965655368,,1,0,0.0,0
67,1.5,0.0,,0,6,0.3333333333333333,16
68,1.5,0.0,,0,11,0.2727272727272727,41
69,1.5,23.67815406412532,,0,17,0.1948529411764706,70
70,1.5,268.4210131958829,,11,5,0.26373626373626374,14
71,1.5,230.5582741964722,,15,5,0.27124183006535946,14
72,1.5,206.06185124219124,,14,4,0.30416666666666664,8
73,1.5,203.0426978394339,,8,3,0.2638888888888889,6
74,1.5,177.22929691709376,,2,3,0.3333333333333333,6
75,1.5,190.26516059884804,,3,4,0.15,8
76,1.5,191.5964677826159,,4,5,0.14285714285714285,13
77,1.5,232.72213654460592,,5,3,0.2,6
78,1.5,225.87609062994176,,5,4,0.19047619047619047,9
79,1.5,211.09264308761843,,4,4,0.2,9
80,1.5,197.88787080688172,,4,4,0.2,9
81,1.5,146.3649175102198,,3,3,0.25,6
82,1.5,127.73345424719034,,2,1,0.0,1
83,1.5,112.88201172979667,,1,0,0.0,0
84,1.5,89.78044543708941,,0,0,0.0,0
85,1.5,0.0,,0,18,0.19607843137254902,78
86,1.5,0.0,,0,15,0.2,57
87,1.5,300.80050393531326,,9,11,0.27450980392156865,44
88,1.5,272.4949171831896,,11,4,0.33974358974358976,9
89,1.5,213.21644313715706,,13,4,0.30952380952380953,9
90,1.5,214.87306592961468,,9,3,0.34444444444444444,5
91,1.5,190.87913523885095,,3,3,0.16666666666666666,6
92,1.5,160.31515486740025,,2,3,0.3333333333333333,6
93,1.5,197.61094113498365,,3,3,0.16666666666666666,5
94,1.5,196.14769434374023,,4,3,0.05,5
95,1.5,166.50761600061634,,3,3,0.16666666666666666,6
96,1.5,216.5838693693515,,5,4,0.19047619047619047,9
97,1.5,200.3706049736665,,4,4,0.2,9
98,1.5,189.95376178577953,,4,4,0.2,9
99,1.5,161.23642018822892,,4,4,0.2,9
100,1.5,162.25663110561155,,3,3,0.25,6
101,1.5,136.78580668504358,,1,1,0.0,1
102,1.5,85.46565475892672,,0,0,0.0,0
103,1.5,89.49817623226075,,0,13,0.2564102564102564,53
104,1.5,338.82096651328993,,10,6,0.32967032967032966,17
105,1.5,241.17588030695362,,10,4,0.30303030303030304,9
106,1.5,219.02119688154025,,8,4,0.2777777777777778,8
107,1.5,223.42971024009978,,4,2,0.25,3
108,1.5,210.1264901963571,,4,3,0.15,6
109,1.5,158.90564397052123,,2,3,0.3333333333333333,6
110,1.5,176.9040022938097,,3,3,0.16666666666666666,5
111,1.5,175.37923465582475,,4,3,0.1,6
112,1.5,184.00563602946778,,3,4,0.15,9
113,1.5,179.39336462818179,,4,4,0.16666666666666666,9
114,1.5,190.02424005407207,,4,4,0.2,9
115,1.5,180.76445920706303,,4,4,0.2,9
116,1.5,172.99950672850025,,4,4,0.2,9
117,1.5,202.65967091568558,,4,4,0.2,9
118,1.5,182.84771053316192,,3,3,0.16666666666666666,5
119,1.5,142.70528533864962,,2,1,0.0,1
120,1.5,0.0,,0,22,0.16666666666666666,99
121,1.5,42.35303608111722,,0,18,0.17973856209150327,73
122,1.5,368.94197348346773,,7,12,0.28308823529411764,47
123,1.5,288.5130497438935,,10,6,0.24175824175824176,17
124,1.5,228.2426131034834,,6,4,0.21428571428571427,9
125,1.5,218.3769622746032,,3,4,0.15,9
126,1.5,211.0037216979517,,3,4,0.1,8
127,1.5,202.3591869898476,,2,3,0.3333333333333333,6
128,1.5,231.50276174558255,,3,4,0.15,8
129,1.5,208.05465215741592,,3,4,0.15,8
130,1.5,196.983850564572,,4,3,0.1,5
131,1.5,205.5886194034011,,5,3,0.13333333333333333,6
132,1.5,239.1080028228914,,4,4,0.2,9
133,1.5,196.16228636239452,,4,4,0.2,9
134,1.5,200.9719403343873,,4,5,0.16666666666666666,12
135,1.5,208.52365239614164,,4,5,0.16666666666666666,12
136,1.5,230.15789093390893,,4,5,0.16666666666666666,12
137,1.5,234.44407137666477,,4,5,0.14285714285714285,12
138,1.5,201.32156967024244,,2,5,0.25,13
139,1.5,162.93092122405722,,2,2,0.5,3
140,1.5,0.0,,0,12,0.25757575757575757,45
141,1.5,186.43153650342524,,3,16,0.22794117647058823,68
142,1.5,195.28458878800836,,5,3,0.3,5
143,1.5,163.91862564563542,,3,1,0.5,1
144,1.5,101.58249652287661,,0,2,0.0,2
145,1.5,212.75848459407604,,3,3,0.0,5
146,1.5,232.57490073725313,,3,4,0.05,8
147,1.5,171.93725536975913,,2,3,0.3333333333333333,6
148,1.5,232.85026688665388,,3,3,0.25,6
149,1.5,221.86803113350763,,3,4,0.15,8
150,1.5,209.7166251972265,,4,3,0.1,5
151,1.5,177.88375779543708,,4,3,0.05,5
152,1.5,165.5795429396491,,3,3,0.08333333333333333,6
153,1.5,178.27694905455746,,4,4,0.16666666666666666,9
154,1.5,187.45972092360395,,4,4,0.2,9
155,1.5,203.38115075092696,,4,4,0.2,9
