node_id,threshold,in_degree,out_degree,clustering,ffl
286,1.14,7,6,0.21296296296296297,19
287,1.14,6,6,0.24444444444444444,19
288,1.14,6,5,0.2361111111111111,14
289,1.14,0,6,0.4666666666666667,20
290,1.14,8,8,0.2611111111111111,36
291,1.14,7,10,0.28365384615384615,47
292,1.14,7,8,0.27564102564102566,32
293,1.14,6,8,0.26515151515151514,34
294,1.14,8,7,0.2662337662337662,26
295,1.14,7,6,0.3333333333333333,24
296,1.14,7,11,0.27310924369747897,49
297,1.14,6,10,0.2692307692307692,39
298,1.14,8,5,0.2909090909090909,12
299,1.14,9,2,0.2777777777777778,2
300,1.14,4,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,2,1.0,4
306,1.14,4,7,0.21428571428571427,24
307,1.14,5,7,0.26136363636363635,24
308,1.14,7,8,0.22727272727272727,29
309,1.14,7,6,0.25925925925925924,19
310,1.14,7,8,0.23026315789473684,31
311,1.14,7,8,0.2565789473684211,33
312,1.14,8,7,0.3026315789473684,27
313,1.14,8,8,0.2808988764044944,31
314,1.14,7,8,0.26973684210526316,32
315,1.14,8,9,0.23529411764705882,34
316,1.14,8,7,0.27631578947368424,26
317,1.14,8,8,0.3202247191011236,34
318,1.14,8,8,0.3,27
319,1.14,9,4,0.32727272727272727,9
320,1.14,0,1,0.0,1
321,1.14,3,3,0.08333333333333333,6
322,1.14,5,4,0.19047619047619047,9
323,1.14,5,5,0.25,14
324,1.14,5,8,0.25925925925925924,30
325,1.14,6,7,0.23636363636363636,24
326,1.14,7,6,0.26851851851851855,19
327,1.14,7,7,0.2734375,25
328,1.14,9,9,0.2457627118644068,37
329,1.14,10,10,0.23509933774834438,41
330,1.14,10,9,0.23507462686567165,34
331,1.14,8,8,0.2696629213483146,27
332,1.14,4,8,0.2159090909090909,22
333,1.14,8,5,0.37735849056603776,16
334,1.14,9,6,0.3026315789473684,18
335,1.14,10,5,0.26282051282051283,8
336,1.14,6,2,0.43333333333333335,2
337,1.14,0,1,0.0,1
338,1.14,0,2,0.5,3
339,1.14,2,4,0.3333333333333333,10
340,1.14,4,4,0.23333333333333334,10
341,1.14,3,6,0.23809523809523808,17
342,1.14,7,6,0.2,17
343,1.14,6,5,0.2638888888888889,13
344,1.14,6,7,0.22727272727272727,24
345,1.14,6,7,0.2818181818181818,24
346,1.14,9,5,0.3106060606060606,13
347,1.14,8,5,0.3,12
348,1.14,8,4,0.32222222222222224,7
349,1.14,6,5,0.2222222222222222,6
350,1.14,8,3,0.4,6
351,1.14,6,2,0.6071428571428571,4
352,1.14,5,1,0.5833333333333334,1
353,1.14,6,0,0.4666666666666667,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,3,3,0.08333333333333333,6
357,1.14,3,4,0.2,9
358,1.14,2,4,0.25,9
359,1.14,2,6,0.26666666666666666,18
360,1.14,4,6,0.25,17
361,1.14,5,5,0.26785714285714285,13
362,1.14,7,6,0.21818181818181817,18
363,1.14,7,6,0.2545454545454545,18
364,1.14,9,5,0.2727272727272727,13
365,1.14,8,3,0.3194444444444444,5
366,1.14,8,4,0.2777777777777778,5
367,1.14,1,1,0.5,0
368,1.14,3,1,0.5,1
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,2,0.0,2
375,1.14,4,3,0.15,6
376,1.14,6,2,0.16666666666666666,3
377,1.14,5,3,0.13333333333333333,6
378,1.14,5,5,0.16071428571428573,12
379,1.14,5,5,0.23214285714285715,13
380,1.14,8,4,0.2222222222222222,9
381,1.14,6,4,0.21428571428571427,9
382,1.14,5,4,0.30952380952380953,9
383,1.14,6,4,0.30357142857142855,9
384,1.14,8,2,0.3392857142857143,3
385,1.14,6,1,0.5,1
386,1.14,6,0,0.3,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,3,0.16666666666666666,4
394,1.14,2,3,0.0,5
395,1.14,2,3,0.16666666666666666,6
396,1.14,4,3,0.15,5
397,1.14,4,3,0.2,6
398,1.14,5,4,0.21428571428571427,9
399,1.14,6,3,0.19047619047619047,5
400,1.14,5,3,0.23333333333333334,6
401,1.14,7,4,0.19444444444444445,6
402,1.14,7,2,0.2619047619047619,2
403,1.14,0,0,0.0,0
404,1.14,4,0,0.5833333333333334,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,2,0.0,3
409,1.14,4,2,0.16666666666666666,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,1,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,2,0.5,3
2,1.5,5,3,0.36666666666666664,6
3,1.5,1,3,0.5,6
4,1.5,0,2,0.5,3
5,1.5,0,3,0.5,6
6,1.5,0,15,0.3,78
7,1.5,3,8,0.4305555555555556,31
8,1.5,5,7,0.4222222222222222,23
9,1.5,8,9,0.3619047619047619,37
10,1.5,12,7,0.30514705882352944,25
11,1.5,16,4,0.2973856209150327,10
12,1.5,15,4,0.2867647058823529,9
13,1.5,4,5,0.21428571428571427,15
14,1.5,5,5,0.25,15
15,1.5,4,8,0.26666666666666666,31
16,1.5,3,4,0.45,10
17,1.5,0,17,0.3235294117647059,105
18,1.5,0,16,0.2875,85
19,1.5,6,24,0.2222222222222222,135
20,1.5,8,13,0.347953216374269,56
21,1.5,14,5,0.29411764705882354,11
22,1.5,17,3,0.28104575163398693,6
23,1.5,19,9,0.25076923076923074,32
24,1.5,15,7,0.3026315789473684,21
25,1.5,15,6,0.27485380116959063,15
26,1.5,8,6,0.2196969696969697,17
27,1.5,6,6,0.2222222222222222,19
28,1.5,7,7,0.22727272727272727,23
29,1.5,6,5,0.3055555555555556,13
30,1.5,4,3,0.35,6
31,1.5,0,0,0.0,0
32,1.5,0,10,0.36666666666666664,43
33,1.5,0,22,0.2532467532467532,139
34,1.5,6,27,0.2064516129032258,166
35,1.5,10,17,0.245,78
36,1.5,15,7,0.27631578947368424,20
37,1.5,19,3,0.2578947368421053,6
38,1.5,21,3,0.2597402597402597,6
39,1.5,21,4,0.23517786561264822,9
40,1.5,13,6,0.2610294117647059,18
41,1.5,12,6,0.2625,18
42,1.5,11,4,0.3333333333333333,9
43,1.5,9,4,0.2818181818181818,9
44,1.5,5,5,0.17857142857142858,12
45,1.5,5,4,0.23809523809523808,9
46,1.5,6,3,0.38095238095238093,6
47,1.5,7,3,0.30357142857142855,5
48,1.5,3,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,6
51,1.5,0,17,0.28308823529411764,94
52,1.5,5,27,0.17011494252873563,160
53,1.5,14,8,0.25526315789473686,26
54,1.5,18,6,0.23809523809523808,15
55,1.5,17,4,0.28654970760233917,10
56,1.5,18,4,0.24736842105263157,9
57,1.5,13,5,0.24166666666666667,12
58,1.5,8,6,0.21212121212121213,18
59,1.5,6,6,0.2222222222222222,18
60,1.5,6,6,0.23333333333333334,17
61,1.5,7,4,0.2777777777777778,9
62,1.5,6,4,0.21428571428571427,9
63,1.5,4,4,0.16666666666666666,8
64,1.5,3,3,0.16666666666666666,5
65,1.5,4,3,0.15,5
66,1.5,8,1,0.30952380952380953,1
67,1.5,0,3,0.5,6
68,1.5,0,13,0.3141025641025641,62
69,1.5,0,18,0.20588235294117646,81
70,1.5,11,8,0.2977941176470588,31
71,1.5,16,6,0.26052631578947366,17
72,1.5,17,6,0.26904761904761904,15
73,1.5,14,4,0.29583333333333334,10
74,1.5,8,4,0.26666666666666666,9
75,1.5,5,6,0.16666666666666666,17
76,1.5,6,6,0.17777777777777778,17
77,1.5,5,6,0.2222222222222222,17
78,1.5,6,5,0.2361111111111111,13
79,1.5,6,4,0.25,9
80,1.5,5,5,0.19642857142857142,13
81,1.5,4,4,0.23333333333333334,9
82,1.5,3,4,0.15,8
83,1.5,3,2,0.0,3
84,1.5,3,1,0.0,1
85,1.5,0,19,0.22514619883040934,96
86,1.5,0,17,0.20955882352941177,74
87,1.5,7,14,0.28654970760233917,66
88,1.5,13,5,0.3125,14
89,1.5,14,5,0.2977941176470588,14
90,1.5,12,5,0.2523809523809524,11
91,1.5,6,4,0.19642857142857142,8
92,1.5,3,5,0.16666666666666666,12
93,1.5,5,5,0.16071428571428573,13
94,1.5,5,5,0.19642857142857142,13
95,1.5,5,5,0.23214285714285715,13
96,1.5,5,4,0.2619047619047619,9
97,1.5,5,4,0.23809523809523808,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,4,4,0.23333333333333334,9
100,1.5,5,4,0.19047619047619047,9
101,1.5,3,4,0.2,9
102,1.5,2,2,0.5,3
103,1.5,0,15,0.28095238095238095,74
104,1.5,10,7,0.34285714285714286,26
105,1.5,10,8,0.30833333333333335,26
106,1.5,9,5,0.26515151515151514,13
107,1.5,4,4,0.26666666666666666,9
108,1.5,7,4,0.16666666666666666,9
109,1.5,4,5,0.16666666666666666,12
110,1.5,5,4,0.19047619047619047,9
111,1.5,5,5,0.17857142857142858,13
112,1.5,5,4,0.23809523809523808,9
113,1.5,5,4,0.21428571428571427,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,4,4,0.2,9
116,1.5,4,4,0.2,9
117,1.5,4,4,0.2,9
118,1.5,4,4,0.2,9
119,1.5,4,4,0.2,10
120,1.5,0,19,0.23391812865497075,98
121,1.5,0,11,0.32727272727272727,47
122,1.5,7,12,0.31985294117647056,55
123,1.5,9,6,0.27564102564102566,17
124,1.5,6,5,0.19444444444444445,14
125,1.5,4,5,0.19047619047619047,12
126,1.5,3,4,0.25,9
127,1.5,3,5,0.16666666666666666,12
128,1.5,5,4,0.19047619047619047,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.23333333333333334,9
132,1.5,5,4,0.19047619047619047,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,5,0.19047619047619047,13
137,1.5,4,5,0.19047619047619047,13
138,1.5,4,5,0.23809523809523808,14
139,1.5,3,4,0.35,10
140,1.5,0,15,0.22857142857142856,61
141,1.5,3,18,0.22514619883040934,83
142,1.5,3,1,0.4166666666666667,1
143,1.5,2,1,0.5,1
144,1.5,0,3,0.3333333333333333,5
145,1.5,4,4,0.1,8
146,1.5,3,3,0.16666666666666666,6
147,1.5,2,4,0.25,9
148,1.5,4,5,0.16666666666666666,12
149,1.5,5,4,0.19047619047619047,9
150,1.5,5,4,0.16666666666666666,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,4,0.2,9
154,1.5,4,5,0.21428571428571427,13
155,1.5,4,5,0.23809523809523808,13
156,1.5,4,5,0.2619047619047619,14
157,1.5,4,6,0.25,18
158,1.5,4,8,0.26666666666666666,32
159,1.5,4,8,0.24444444444444444,29
160,1.5,5,4,0.30952380952380953,10
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,9,0.16666666666666666,21
164,1.5,6,2,0.06666666666666667,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,0,3,0.16666666666666666,4
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.2,9
171,1.5,5,5,0.14285714285714285,12
172,1.5,5,4,0.19047619047619047,9
173,1.5,5,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.19047619047619047,13
177,1.5,4,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,5,7,0.23333333333333334,25
181,1.5,5,7,0.2777777777777778,25
182,1.5,4,7,0.2916666666666667,21
183,1.5,6,3,0.3333333333333333,6
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,2,0.5,3
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,3,0.25,6
193,1.5,3,3,0.25,6
194,1.5,5,4,0.14285714285714285,9
195,1.5,5,4,0.19047619047619047,9
196,1.5,5,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,5,0.21428571428571427,13
200,1.5,4,5,0.23809523809523808,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,5,0.21428571428571427,13
203,1.5,6,5,0.2222222222222222,13
204,1.5,6,7,0.2727272727272727,23
205,1.5,7,4,0.3055555555555556,9
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,4,0.16666666666666666,9
218,1.5,2,5,0.25,12
219,1.5,5,5,0.16071428571428573,13
220,1.5,5,4,0.19047619047619047,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.23333333333333334,9
223,1.5,4,5,0.23809523809523808,13
224,1.5,5,4,0.23809523809523808,9
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,5,0.21428571428571427,13
227,1.5,5,5,0.17857142857142858,12
228,1.5,5,4,0.30952380952380953,9
229,1.5,8,4,0.3,9
230,1.5,6,2,0.36666666666666664,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,2,0.5,3
241,1.5,2,4,0.25,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,5,0.19047619047619047,13
244,1.5,4,4,0.26666666666666666,9
245,1.5,5,4,0.19047619047619047,9
246,1.5,4,5,0.19047619047619047,13
247,1.5,5,5,0.19642857142857142,13
248,1.5,5,4,0.21428571428571427,9
249,1.5,5,5,0.19642857142857142,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,6,0.19444444444444445,17
252,1.5,3,5,0.26666666666666666,12
253,1.5,8,4,0.24444444444444444,8
254,1.5,9,3,0.28888888888888886,4
255,1.5,8,1,0.3333333333333333,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,2,0.0,2
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,2,0.0,3
264,1.5,2,4,0.16666666666666666,9
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,3,0.2,5
267,1.5,4,3,0.2,6
268,1.5,4,5,0.21428571428571427,13
269,1.5,5,5,0.17857142857142858,13
270,1.5,4,5,0.21428571428571427,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,5,5,0.19642857142857142,13
273,1.5,4,5,0.21428571428571427,13
274,1.5,5,6,0.20833333333333334,18
275,1.5,5,6,0.19444444444444445,17
276,1.5,5,5,0.19642857142857142,10
277,1.5,5,3,0.23333333333333334,3
278,1.5,7,0,0.2857142857142857,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,3,0.16666666666666666,6
287,1.5,4,4,0.2,9
288,1.5,4,3,0.2,6
289,1.5,0,4,0.3333333333333333,8
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,5,0.23809523809523808,13
292,1.5,4,5,0.23809523809523808,13
293,1.5,5,6,0.19444444444444445,17
294,1.5,5,4,0.23809523809523808,9
295,1.5,4,6,0.26785714285714285,20
296,1.5,5,7,0.23333333333333334,24
297,1.5,5,6,0.2222222222222222,17
298,1.5,5,3,0.26666666666666666,5
299,1.5,4,1,0.5,1
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,4,5,0.23809523809523808,13
312,1.5,5,5,0.21428571428571427,13
313,1.5,5,5,0.21428571428571427,13
314,1.5,5,6,0.2222222222222222,18
315,1.5,5,4,0.19047619047619047,8
316,1.5,5,5,0.23214285714285715,15
317,1.5,6,6,0.26136363636363635,17
318,1.5,5,6,0.2222222222222222,15
319,1.5,5,3,0.26666666666666666,5
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,4,3,0.15,6
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,5,4,0.21428571428571427,9
328,1.5,5,5,0.21428571428571427,13
329,1.5,5,5,0.19642857142857142,12
330,1.5,5,5,0.23214285714285715,13
331,1.5,5,5,0.21428571428571427,10
332,1.5,2,4,0.25,8
333,1.5,6,5,0.3,14
334,1.5,7,4,0.25,7
335,1.5,5,4,0.21428571428571427,4
336,1.5,3,0,0.5,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,4,0.16666666666666666,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,5,4,0.21428571428571427,9
346,1.5,5,4,0.21428571428571427,9
347,1.5,4,4,0.23333333333333334,8
348,1.5,5,3,0.3,4
349,1.5,4,1,0.16666666666666666,1
350,1.5,6,2,0.3,2
351,1.5,5,1,0.5833333333333334,1
352,1.5,3,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,3,0.0,5
358,1.5,2,2,0.0,3
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,4,0.2,9
362,1.5,4,4,0.2,9
363,1.5,4,4,0.2,9
364,1.5,5,3,0.2,5
365,1.5,4,3,0.2,4
366,1.5,6,2,0.26666666666666666,2
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,3,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,3,2,0.0,3
378,1.5,4,3,0.1,6
379,1.5,4,4,0.2,9
380,1.5,4,4,0.2,9
381,1.5,4,4,0.2,9
382,1.5,4,4,0.2,9
383,1.5,4,3,0.15,4
384,1.5,4,1,0.3333333333333333,1
385,1.5,3,0,0.3333333333333333,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,2,0.0,2
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,2,2,0.0,3
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,3,0.2,6
399,1.5,4,3,0.2,5
400,1.5,4,3,0.15,5
401,1.5,4,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
