node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,156.62312565141738,,5,4,0.2857142857142857,9
61,1.0,154.13489411012608,,5,4,0.21428571428571427,9
62,1.0,144.7131413694085,,5,3,0.2,6
63,1.0,106.19578642103724,,3,3,0.08333333333333333,5
64,1.0,92.44809158272409,,2,1,0.0,1
65,1.0,71.40746564860025,,1,0,0.0,0
66,1.0,45.14326045037145,,1,0,0.0,0
67,1.0,0.0,,0,14,0.26373626373626374,61
68,1.0,0.0,,0,15,0.2571428571428571,69
69,1.0,17.456883435394108,,0,16,0.22083333333333333,69
70,1.0,194.47403924264572,,11,8,0.3125,27
71,1.0,196.21500667972455,,17,6,0.2619047619047619,16
72,1.0,156.7491187747176,,15,3,0.2916666666666667,6
73,1.0,143.0664099243821,,11,3,0.29545454545454547,6
74,1.0,129.48089506032346,,5,3,0.2,6
75,1.0,138.64812461452564,,5,5,0.16071428571428573,12
76,1.0,139.18475790292013,,4,5,0.23809523809523808,13
77,1.0,177.14394640127225,,6,4,0.25,9
78,1.0,171.3441520804432,,6,5,0.19444444444444445,13
79,1.0,157.6244026188814,,5,5,0.17857142857142858,13
80,1.0,149.2742080770332,,4,4,0.2,9
81,1.0,108.13489048886593,,4,3,0.1,5
82,1.0,90.69068706692543,,2,2,0.0,3
83,1.0,72.69747856447239,,0,0,0.0,0
84,1.0,48.683294004745434,,0,0,0.0,0
85,1.0,0.0,,0,22,0.20346320346320346,115
86,1.0,0.0,,0,19,0.19005847953216373,84
87,1.0,213.9508308802392,,9,14,0.2857142857142857,63
88,1.0,221.33359459213278,,16,5,0.26608187134502925,14
89,1.0,180.08141441895523,,15,4,0.28308823529411764,8
90,1.0,158.73992031901565,,11,2,0.3181818181818182,3
91,1.0,129.56689542326416,,2,3,0.16666666666666666,6
92,1.0,115.47842272551081,,2,3,0.3333333333333333,6
93,1.0,144.2424209763302,,5,4,0.14285714285714285,9
94,1.0,152.15203776305407,,4,4,0.2,9
95,1.0,133.18050359707294,,4,5,0.21428571428571427,13
96,1.0,169.93359742078664,,6,5,0.18055555555555555,13
97,1.0,143.48644845863882,,4,5,0.21428571428571427,12
98,1.0,137.21130217543316,,4,5,0.19047619047619047,12
99,1.0,117.6790907054831,,4,3,0.2,6
100,1.0,109.30351370509005,,2,3,0.0,5
101,1.0,83.76209769857743,,2,1,0.0,1
102,1.0,48.71356343208649,,0,0,0.0,0
103,1.0,65.69722668833197,,1,15,0.25416666666666665,64
104,1.0,231.15791109348768,,11,7,0.3125,22
105,1.0,186.17503254162622,,14,5,0.2757352941176471,12
106,1.0,170.28178729138324,,12,3,0.2692307692307692,5
107,1.0,138.61984031558734,,3,2,0.0,3
108,1.0,139.00876968322422,,2,3,0.16666666666666666,6
109,1.0,113.08800723110451,,2,5,0.25,13
110,1.0,123.86858117909779,,4,4,0.2,9
111,1.0,132.29452159470893,,4,4,0.2,9
112,1.0,135.24552499348846,,4,4,0.23333333333333334,9
113,1.0,127.98310912590033,,4,5,0.21428571428571427,12
114,1.0,134.03054486358468,,5,4,0.21428571428571427,9
115,1.0,122.08703802491266,,4,4,0.23333333333333334,9
116,1.0,128.94369956573172,,3,5,0.2,12
117,1.0,146.26429747198137,,4,4,0.16666666666666666,10
118,1.0,115.58267011930178,,2,2,0.0,3
119,1.0,80.92506049084817,,1,1,0.0,1
120,1.0,0.0,,0,21,0.22380952380952382,114
121,1.0,31.392843389850828,,1,17,0.25163398692810457,77
122,1.0,250.62440243021143,,6,11,0.32857142857142857,43
123,1.0,155.2189234165017,,9,5,0.3484848484848485,12
124,1.0,168.37121277001683,,11,3,0.24242424242424243,5
125,1.0,145.13585495293273,,4,3,0.05,5
126,1.0,110.17207517896304,,2,2,0.0,3
127,1.0,117.20463253691379,,2,3,0.16666666666666666,6
128,1.0,135.2276432729075,,4,4,0.16666666666666666,9
129,1.0,129.310782141636,,4,4,0.23333333333333334,9
130,1.0,132.05324113813145,,5,4,0.19047619047619047,9
131,1.0,133.63607434754198,,4,4,0.16666666666666666,8
132,1.0,143.55022964701362,,5,3,0.2,5
133,1.0,134.60326679185388,,4,4,0.23333333333333334,9
134,1.0,132.00032484329526,,4,5,0.19047619047619047,13
135,1.0,141.34957903286215,,4,6,0.19642857142857142,17
136,1.0,155.01659665595187,,3,7,0.23214285714285715,20
137,1.0,150.56853947324953,,4,4,0.2,8
138,1.0,114.19465243823898,,1,4,0.3333333333333333,9
139,1.0,85.74096889126854,,1,1,0.0,1
140,1.0,0.0,,0,13,0.27564102564102566,55
141,1.0,169.47014852605255,,3,16,0.23897058823529413,70
142,1.0,128.53398760262675,,5,6,0.3888888888888889,17
143,1.0,88.63950485299715,,4,2,0.43333333333333335,3
144,1.0,42.424939325946475,,0,2,0.0,2
145,1.0,123.82409057599774,,2,3,0.0,5
146,1.0,154.56633190100794,,2,2,0.0,3
147,1.0,89.81432018313113,,2,2,0.0,3
148,1.0,139.3051477361367,,2,3,0.16666666666666666,6
149,1.0,134.73401185915725,,4,4,0.16666666666666666,9
150,1.0,128.99309721534385,,4,4,0.2,9
151,1.0,117.10465342744918,,4,4,0.2,9
152,1.0,111.74564884322153,,4,3,0.15,5
153,1.0,115.19476548172284,,3,3,0.08333333333333333,5
154,1.0,118.43493415229568,,4,3,0.15,5
155,1.0,124.77445975069156,,4,4,0.2,9
156,1.0,132.63348958093712,,4,5,0.21428571428571427,11
157,1.0,140.08827681532085,,4,7,0.16666666666666666,15
158,1.0,139.96571149907112,,4,6,0.19642857142857142,12
159,1.0,123.31438307893697,,3,5,0.13333333333333333,9
160,1.0,120.19305832364104,,2,3,0.3333333333333333,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,54.8125262074922,,1,11,0.17777777777777778,36
164,1.0,181.53996119544567,,8,2,0.05357142857142857,3
165,1.0,155.58420986784787,,5,1,0.25,1
166,1.0,10.010814137827865,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,0
168,1.0,86.94455844003606,,1,1,0.0,1
169,1.0,114.76515279754592,,2,2,0.0,3
170,1.0,124.24963724578116,,2,3,0.0,5
171,1.0,121.62259657726419,,2,3,0.0,5
172,1.0,124.8069902549684,,4,3,0.15,6
173,1.0,123.05236740802451,,4,4,0.2,9
174,1.0,117.4953776213773,,4,4,0.2,9
175,1.0,114.97025371642701,,4,3,0.15,5
176,1.0,113.88360391931676,,3,3,0.0,5
177,1.0,116.75253176403533,,3,4,0.1,9
178,1.0,108.17193437705397,,4,4,0.16666666666666666,9
179,1.0,108.65308928625612,,4,4,0.2,7
180,1.0,104.32927215738378,,4,4,0.3,5
181,1.0,95.4285963818563,,4,4,0.3,4
182,1.0,62.44834512877238,,3,2,0.3333333333333333,2
183,1.0,80.39539783112579,,4,2,0.3333333333333333,2
184,1.0,0.0,,0,1,0.0,1
185,1.0,31.228668447069932,,0,2,0.0,2
186,1.0,136.28823090078654,,4,3,0.1,6
187,1.0,172.79402127490576,,2,2,0.5,3
188,1.0,76.38619923637172,,0,0,0.0,0
189,1.0,16.57301338548063,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,106.04908518673737,,2,2,0.0,3
192,1.0,153.710787776386,,2,2,0.0,3
193,1.0,130.36352607439667,,2,2,0.0,3
194,1.0,144.583268095222,,3,3,0.0,5
195,1.0,139.59439472783728,,3,3,0.08333333333333333,6
196,1.0,132.19347043288576,,4,4,0.16666666666666666,9
197,1.0,119.0079772586536,,4,4,0.2,9
198,1.0,135.00185791037003,,4,3,0.2,6
199,1.0,142.40330005417172,,3,5,0.13333333333333333,13
200,1.0,119.23823530203339,,3,4,0.15,9
201,1.0,105.528896060013,,3,4,0.2,9
202,1.0,91.67256175833266,,4,3,0.2,4
203,1.0,74.45366284775369,,7,1,0.26666666666666666,1
204,1.0,63.87545966984054,,6,0,0.26666666666666666,0
205,1.0,53.15178916978338,,6,0,0.26666666666666666,0
206,1.0,5.421860266935853,,0,1,0.0,1
207,1.0,45.90146020870575,,1,2,0.0,3
208,1.0,81.20333375452438,,3,1,0.0,1
209,1.0,39.249863459631285,,0,0,0.0,0
210,1.0,119.4118711317553,,1,1,0.0,1
211,1.0,96.50871380419666,,0,1,0.0,1
212,1.0,180.9329551387652,,3,1,0.0,1
213,1.0,85.99126810184492,,0,0,0.0,0
214,1.0,74.52883277359102,,0,1,0.0,1
215,1.0,137.14111928473378,,2,2,0.0,3
216,1.0,164.0579408666382,,2,2,0.0,3
217,1.0,112.50213594883188,,2,2,0.0,3
218,1.0,110.92848643292201,,2,3,0.0,5
219,1.0,145.77048527768721,,3,4,0.15,10
220,1.0,143.57191765542578,,4,6,0.17857142857142858,17
221,1.0,138.6961832031413,,4,5,0.21428571428571427,13
222,1.0,150.43976240195872,,4,5,0.19047619047619047,13
223,1.0,156.1376522115672,,4,4,0.2,10
224,1.0,147.4425578675296,,3,5,0.23333333333333334,13
225,1.0,132.2604090369624,,4,3,0.2,5
226,1.0,103.0200429782749,,4,3,0.15,4
227,1.0,62.20098357268324,,2,0,0.5,0
228,1.0,44.05713203069349,,3,0,0.3333333333333333,0
229,1.0,36.7486741024959,,3,0,0.3333333333333333,0
230,1.0,19.07112322356803,,3,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,81.46754681138611,,0,0,0.0,0
235,1.0,130.7236726029906,,1,3,0.0,5
236,1.0,179.4176464251436,,3,2,0.0,3
237,1.0,143.8229515962357,,2,2,0.0,2
238,1.0,94.86572393373018,,1,0,0.0,0
239,1.0,70.97878898923496,,0,0,0.0,0
240,1.0,45.86188100911274,,0,1,0.0,1
241,1.0,115.74194869857361,,2,3,0.0,5
242,1.0,151.2081759449266,,2,3,0.16666666666666666,6
243,1.0,139.55446811910284,,3,5,0.16666666666666666,13
244,1.0,179.70775014616996,,4,6,0.21428571428571427,17
245,1.0,180.33199191522763,,5,6,0.2361111111111111,18
246,1.0,189.80897993365954,,5,6,0.2222222222222222,18
247,1.0,175.044560242107,,4,6,0.25,18
248,1.0,181.21397837586295,,5,5,0.21428571428571427,12
249,1.0,163.992944569543,,6,4,0.16071428571428573,7
250,1.0,104.66172092809101,,4,3,0.1,4
251,1.0,74.00542658969964,,1,1,0.0,0
252,1.0,35.60080261742272,,0,0,0.0,0
253,1.0,32.57429241076662,,0,0,0.0,0
254,1.0,24.18742878184899,,0,0,0.0,0
255,1.0,11.797370936976268,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,42.76665496658505,,0,0,0.0,0
259,1.0,30.568604293459288,,0,1,0.0,1
260,1.0,58.01834991593943,,0,1,0.0,1
261,1.0,128.91375132252787,,2,1,0.0,1
262,1.0,45.709197779479695,,0,0,0.0,0
263,1.0,101.92863352441218,,0,3,0.16666666666666666,4
264,1.0,122.16276572525341,,2,3,0.3333333333333333,6
265,1.0,193.49985249563898,,3,4,0.2,9
266,1.0,170.8988605266235,,3,6,0.14285714285714285,16
267,1.0,179.00136380523892,,4,6,0.21428571428571427,19
268,1.0,204.8801685266197,,5,7,0.23333333333333334,24
269,1.0,220.0350295991811,,6,5,0.2361111111111111,13
270,1.0,188.7104225841129,,6,5,0.20833333333333334,13
271,1.0,170.95489342099063,,5,5,0.23214285714285715,13
272,1.0,175.58671834563694,,5,6,0.2361111111111111,20
273,1.0,143.01132195036533,,4,5,0.19047619047619047,12
274,1.0,129.0169743692801,,4,2,0.16666666666666666,2
275,1.0,94.68586708805347,,1,1,0.0,0
276,1.0,54.15302615595816,,1,0,0.0,0
277,1.0,30.575813106807622,,0,0,0.0,0
278,1.0,17.819619904623643,,0,0,0.0,0
279,1.0,0.25736112872453143,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,15.151810417584038,,0,0,0.0,0
283,1.0,71.49834134687144,,0,1,0.0,1
284,1.0,138.55540050660426,,2,3,0.16666666666666666,6
285,1.0,191.3981411573093,,3,3,0.16666666666666666,6
286,1.0,230.09106235899836,,6,4,0.16071428571428573,10
287,1.0,221.89834088861136,,6,5,0.19444444444444445,15
288,1.0,222.46463237990835,,6,6,0.2,17
289,1.0,,,0,6,0.4,18
290,1.0,245.8527682983006,,6,7,0.22727272727272727,24
291,1.0,217.91043397180465,,6,5,0.2638888888888889,13
292,1.0,213.31014753967042,,6,5,0.2222222222222222,13
293,1.0,206.48141359434254,,6,5,0.2222222222222222,13
294,1.0,210.61775621174425,,6,5,0.2361111111111111,13
295,1.0,208.3694519952514,,6,5,0.2361111111111111,13
296,1.0,126.38942691305104,,2,3,0.5,5
297,1.0,116.32422898221607,,2,1,0.16666666666666666,0
298,1.0,60.021211407718475,,1,0,0.0,0
299,1.0,31.239936713107063,,0,0,0.0,0
300,1.0,19.489633049712264,,0,0,0.0,0
301,1.0,2.4128353967216523,,0,0,0.0,0
302,1.0,2.9712554390223698,,0,0,0.0,0
303,1.0,20.72771433988672,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.2602019643733735,,0,2,0.0,2
306,1.0,159.01560028253095,,2,4,0.25,10
307,1.0,133.81008077110823,,2,5,0.35,14
308,1.0,222.15890855967763,,6,7,0.20909090909090908,24
309,1.0,254.2366376711402,,6,7,0.22727272727272727,22
310,1.0,280.8609778420503,,7,8,0.19230769230769232,28
311,1.0,280.0145983975214,,7,7,0.22727272727272727,24
312,1.0,271.39296729310473,,8,5,0.24545454545454545,13
313,1.0,238.86182717498386,,7,6,0.2,17
314,1.0,179.48130418047944,,5,5,0.23214285714285715,13
315,1.0,204.97840985848674,,5,7,0.15555555555555556,19
316,1.0,177.8270303984707,,5,6,0.25,17
317,1.0,172.8832830726164,,6,5,0.19444444444444445,8
318,1.0,118.99005973734734,,3,1,0.25,0
319,1.0,66.98445712930531,,1,0,0.0,0
320,1.0,26.09765294341139,,0,1,0.0,1
321,1.0,157.49684759429948,,3,2,0.0,3
322,1.0,207.00294670399273,,3,3,0.08333333333333333,6
323,1.0,184.70834700880275,,3,5,0.2,14
324,1.0,205.33090959627003,,5,6,0.2222222222222222,19
325,1.0,261.7758340803161,,5,7,0.24444444444444444,22
326,1.0,267.61229993802925,,7,7,0.23484848484848486,24
327,1.0,258.3245669282706,,7,8,0.21153846153846154,28
328,1.0,226.09332757418045,,7,7,0.25757575757575757,25
329,1.0,203.62464520199785,,7,7,0.20454545454545456,21
330,1.0,176.45252869356997,,5,6,0.19444444444444445,14
331,1.0,164.54407507797328,,4,5,0.21428571428571427,10
332,1.0,97.64284841674385,,3,8,0.1388888888888889,15
333,1.0,146.78407988442183,,7,6,0.17272727272727273,9
334,1.0,98.0981754641655,,3,1,0.3333333333333333,0
335,1.0,57.708797509960434,,1,0,0.0,0
336,1.0,38.84157715906605,,0,0,0.0,0
337,1.0,59.226253669256856,,0,1,0.0,1
338,1.0,0.0,,0,2,0.0,2
339,1.0,133.30106685389393,,2,3,0.0,5
340,1.0,172.37529600786107,,2,5,0.2,13
341,1.0,113.93216891129052,,2,5,0.35,14
342,1.0,274.5535401747146,,8,8,0.17582417582417584,29
343,1.0,255.27026848747877,,7,7,0.22727272727272727,24
344,1.0,237.4629699746262,,7,7,0.24242424242424243,24
345,1.0,175.39603931875482,,7,6,0.2545454545454545,17
346,1.0,172.77654984856684,,7,4,0.3055555555555556,9
347,1.0,120.05955970381085,,4,4,0.26666666666666666,7
348,1.0,124.68457322446112,,6,3,0.2619047619047619,4
349,1.0,86.31722117274464,,4,4,0.13333333333333333,4
350,1.0,82.96581903156907,,5,2,0.3,2
351,1.0,68.3031248529592,,4,0,0.4166666666666667,0
352,1.0,44.19600895363047,,2,0,0.5,0
353,1.0,29.72811035426229,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.0,2
356,1.0,191.6222550810863,,3,3,0.08333333333333333,5
357,1.0,195.83617881761438,,3,3,0.16666666666666666,6
358,1.0,124.98763696877312,,2,6,0.23333333333333334,17
359,1.0,120.68483966169906,,2,8,0.2857142857142857,28
360,1.0,236.16935532359682,,7,8,0.21153846153846154,29
361,1.0,230.3653786706583,,7,6,0.23636363636363636,17
362,1.0,192.249953284971,,7,7,0.23484848484848486,24
363,1.0,176.14282327254094,,7,6,0.2727272727272727,19
364,1.0,154.57401978790554,,8,4,0.25555555555555554,9
365,1.0,118.34221732904957,,6,3,0.23809523809523808,4
366,1.0,82.82765600527738,,4,2,0.23333333333333334,0
367,1.0,47.23569986740312,,1,0,0.0,0
368,1.0,41.54240821297513,,2,0,0.5,0
369,1.0,56.571326021125024,,2,0,0.5,0
370,1.0,46.54278496050739,,0,0,0.0,0
371,1.0,39.355955502775636,,0,0,0.0,0
372,1.0,37.009618799338135,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,228.91262377781212,,4,4,0.13333333333333333,9
376,1.0,209.42618617465135,,6,3,0.14285714285714285,6
377,1.0,234.75310735429971,,7,4,0.16666666666666666,10
378,1.0,217.18105661700574,,7,7,0.19696969696969696,24
379,1.0,224.58252246025884,,6,6,0.26666666666666666,18
380,1.0,229.38061449327074,,7,5,0.2777777777777778,13
381,1.0,217.09287578736325,,8,5,0.2545454545454545,13
382,1.0,191.7465255200858,,8,5,0.23636363636363636,13
383,1.0,141.437748814525,,7,3,0.32142857142857145,6
384,1.0,127.52637221718447,,7,3,0.23214285714285715,4
385,1.0,78.20653982445873,,3,1,0.16666666666666666,0
386,1.0,68.60203791514688,,4,0,0.4166666666666667,0
387,1.0,51.989532709532554,,2,0,0.5,0
388,1.0,54.94847867818495,,1,0,0.0,0
389,1.0,52.213471282673915,,0,0,0.0,0
390,1.0,48.664212286140206,,0,0,0.0,0
391,1.0,46.52469014719858,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,56.82270043419864,,0,3,0.3333333333333333,5
394,1.0,154.49132458852782,,2,5,0.3,14
395,1.0,96.44056136850098,,2,4,0.4166666666666667,10
396,1.0,167.52871549950993,,5,5,0.23214285714285715,12
397,1.0,229.98656844844012,,6,5,0.20833333333333334,13
398,1.0,217.90631263725572,,7,3,0.30357142857142855,6
399,1.0,228.875399912289,,8,4,0.2111111111111111,8
400,1.0,164.45657886081574,,6,3,0.2619047619047619,6
401,1.0,164.17772639188806,,7,4,0.2222222222222222,8
402,1.0,130.20040182003206,,7,2,0.21428571428571427,2
403,1.0,77.77672014223918,,1,1,0.0,0
404,1.0,77.10678874618597,,1,0,0.0,0
405,1.0,51.185208812618555,,0,0,0.0,0
406,1.0,60.475186357453694,,0,0,0.0,0
407,1.0,65.64348978743827,,0,0,0.0,0
408,1.0,164.69395288027798,,2,3,0.16666666666666666,6
409,1.0,167.96555156647202,,3,2,0.3333333333333333,3
410,1.0,204.2790975328687,,6,1,0.25,1
411,1.0,194.94467671974246,,4,2,0.25,3
412,1.0,131.91127830238375,,3,3,0.08333333333333333,3
413,1.0,118.14877734695759,,2,0,0.0,0
414,1.0,95.96092564640703,,1,0,0.0,0
415,1.0,116.49957277552585,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,19.350048033870532,,0,3,0.5,6
2,1.14,94.05114318878172,,2,4,0.3333333333333333,9
3,1.14,51.5623709375529,,2,4,0.16666666666666666,8
4,1.14,26.340929022910938,,0,5,0.25,9
5,1.14,4.506507695846331,,0,5,0.35,11
6,1.14,2.5859864533549652,,0,9,0.25,27
7,1.14,51.63101816655642,,4,6,0.375,16
8,1.14,67.61320054523298,,5,5,0.39285714285714285,12
9,1.14,84.99873707049328,,6,4,0.375,8
10,1.14,136.06073377978987,,9,3,0.26666666666666666,5
11,1.14,145.70040969989518,,12,3,0.16666666666666666,5
12,1.14,140.4089181585165,,7,2,0.16666666666666666,3
13,1.14,107.80472980411473,,3,2,0.3333333333333333,3
14,1.14,155.65565224119237,,3,4,0.3,7
15,1.14,139.7201716159227,,2,7,0.19047619047619047,15
16,1.14,92.9638547139947,,2,4,0.3333333333333333,8
17,1.14,0.0,,0,11,0.2909090909090909,43
18,1.14,24.189755039899147,,0,17,0.1801470588235294,66
19,1.14,168.22586625660557,,5,18,0.1976190476190476,70
20,1.14,112.06574512030387,,7,5,0.3333333333333333,11
21,1.14,138.66383285652972,,10,2,0.28888888888888886,3
22,1.14,154.58774272076514,,15,4,0.24632352941176472,9
23,1.14,158.67576737234123,,14,4,0.225,9
24,1.14,129.4900097590566,,8,4,0.24444444444444444,8
25,1.14,133.468517009661,,6,3,0.19047619047619047,5
26,1.14,116.2299785053699,,3,3,0.0,5
27,1.14,105.11073713082786,,6,2,0.1,3
28,1.14,108.6208394806825,,5,2,0.35,2
29,1.14,120.97792607622092,,4,3,0.3,3
30,1.14,61.4427248530275,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.3090909090909091,44
33,1.14,35.25496270280502,,1,14,0.2714285714285714,62
34,1.14,203.54775125850685,,5,21,0.16666666666666666,91
35,1.14,205.49561462000864,,10,8,0.2916666666666667,27
36,1.14,164.20985922100812,,16,4,0.22875816993464052,10
37,1.14,145.19197976422208,,18,3,0.2222222222222222,6
38,1.14,143.98808343019257,,14,4,0.25416666666666665,9
39,1.14,150.4894517019165,,19,4,0.20238095238095238,9
40,1.14,160.6326429013352,,14,5,0.20220588235294118,13
41,1.14,153.56268736416885,,7,4,0.2361111111111111,9
42,1.14,161.92843773485455,,4,4,0.2,9
43,1.14,152.0881434217364,,3,3,0.08333333333333333,5
44,1.14,125.0104782389765,,2,3,0.0,5
45,1.14,98.49708013799274,,2,1,0.0,1
46,1.14,69.80820625588295,,6,0,0.3,0
47,1.14,48.87828801348055,,4,0,0.3333333333333333,0
48,1.14,29.90398874136882,,0,0,0.0,0
49,1.14,9.409808504296825,,0,0,0.0,0
50,1.14,0.0,,0,7,0.40476190476190477,23
51,1.14,54.07397485604673,,2,15,0.25,68
52,1.14,108.26224842622308,,6,14,0.23529411764705882,56
53,1.14,186.14511407046476,,12,6,0.2833333333333333,15
54,1.14,175.50329558259145,,16,3,0.2536764705882353,6
55,1.14,150.224985673401,,17,4,0.21637426900584794,8
56,1.14,148.43311013049555,,15,3,0.21666666666666667,6
57,1.14,131.16846255202978,,3,4,0.2,9
58,1.14,142.48978728842545,,4,4,0.16666666666666666,9
59,1.14,164.47448435619773,,4,4,0.2,9
60,1.14,156.62312565141738,,4,4,0.23333333333333334,9
61,1.14,154.13489411012608,,5,4,0.19047619047619047,9
62,1.14,144.7131413694085,,4,3,0.15,5
63,1.14,106.19578642103724,,3,2,0.0,3
64,1.14,92.44809158272409,,2,1,0.0,1
65,1.14,71.40746564860025,,0,0,0.0,0
66,1.14,45.14326045037145,,1,0,0.0,0
67,1.14,0.0,,0,14,0.23626373626373626,56
68,1.14,0.0,,0,13,0.23717948717948717,50
69,1.14,17.456883435394108,,0,14,0.19230769230769232,49
70,1.14,194.47403924264572,,11,7,0.2833333333333333,22
71,1.14,196.21500667972455,,14,5,0.25735294117647056,12
72,1.14,156.7491187747176,,12,3,0.26282051282051283,6
73,1.14,143.0664099243821,,8,2,0.32142857142857145,3
74,1.14,129.48089506032346,,3,3,0.16666666666666666,6
75,1.14,138.64812461452564,,4,4,0.16666666666666666,9
76,1.14,139.18475790292013,,4,4,0.2,9
77,1.14,177.14394640127225,,4,4,0.2,9
78,1.14,171.3441520804432,,4,4,0.2,9
79,1.14,157.6244026188814,,4,4,0.2,9
80,1.14,149.2742080770332,,4,3,0.15,5
81,1.14,108.13489048886593,,3,2,0.0,3
82,1.14,90.69068706692543,,1,1,0.0,1
83,1.14,72.69747856447239,,0,0,0.0,0
84,1.14,48.683294004745434,,0,0,0.0,0
85,1.14,0.0,,0,19,0.16666666666666666,76
86,1.14,0.0,,0,14,0.2032967032967033,51
87,1.14,213.9508308802392,,8,12,0.2875816993464052,49
88,1.14,221.33359459213278,,14,4,0.225,9
89,1.14,180.08141441895523,,13,4,0.2619047619047619,8
90,1.14,158.73992031901565,,9,2,0.2777777777777778,3
91,1.14,129.56689542326416,,2,2,0.0,3
