node_id,threshold,in_degree,out_degree,clustering,ffl
282,1.14,0,1,0.0,1
283,1.14,0,2,0.0,2
284,1.14,4,4,0.2,10
285,1.14,5,5,0.26785714285714285,16
286,1.14,6,7,0.2636363636363636,27
287,1.14,8,9,0.23786407766990292,38
288,1.14,8,10,0.2457627118644068,43
289,1.14,0,8,0.32142857142857145,26
290,1.14,9,9,0.24583333333333332,36
291,1.14,10,11,0.21929824561403508,52
292,1.14,9,9,0.25416666666666665,39
293,1.14,9,8,0.23809523809523808,29
294,1.14,8,9,0.23333333333333334,37
295,1.14,8,9,0.23809523809523808,36
296,1.14,7,8,0.26282051282051283,31
297,1.14,7,6,0.2636363636363636,18
298,1.14,6,3,0.30952380952380953,4
299,1.14,4,0,0.4166666666666667,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.4166666666666667,9
306,1.14,5,6,0.25,20
307,1.14,5,7,0.3111111111111111,27
308,1.14,9,9,0.24152542372881355,41
309,1.14,8,11,0.2574626865671642,53
310,1.14,9,9,0.2773109243697479,36
311,1.14,9,9,0.24583333333333332,37
312,1.14,10,9,0.23897058823529413,39
313,1.14,8,13,0.24269005847953215,69
314,1.14,7,8,0.32051282051282054,31
315,1.14,8,8,0.24175824175824176,27
316,1.14,8,7,0.26282051282051283,25
317,1.14,8,11,0.21691176470588236,44
318,1.14,8,7,0.25,21
319,1.14,8,3,0.2777777777777778,6
320,1.14,0,3,0.5,6
321,1.14,5,6,0.20833333333333334,20
322,1.14,7,6,0.20909090909090908,20
323,1.14,6,7,0.2818181818181818,27
324,1.14,9,11,0.22847682119205298,56
325,1.14,8,10,0.2966101694915254,48
326,1.14,9,11,0.271523178807947,50
327,1.14,11,9,0.24836601307189543,41
328,1.14,9,9,0.25416666666666665,37
329,1.14,8,11,0.25735294117647056,49
330,1.14,8,9,0.3,37
331,1.14,8,9,0.24285714285714285,33
332,1.14,5,8,0.21818181818181817,22
333,1.14,8,9,0.21904761904761905,30
334,1.14,8,7,0.26282051282051283,19
335,1.14,8,5,0.2727272727272727,9
336,1.14,5,1,0.5,1
337,1.14,0,2,0.5,3
338,1.14,0,6,0.36666666666666664,17
339,1.14,4,6,0.25,19
340,1.14,6,7,0.23636363636363636,27
341,1.14,5,10,0.2857142857142857,47
342,1.14,9,13,0.23404255319148937,66
343,1.14,8,14,0.25132275132275134,78
344,1.14,9,11,0.2647058823529412,52
345,1.14,8,9,0.28095238095238095,36
346,1.14,10,7,0.26666666666666666,25
347,1.14,8,7,0.3269230769230769,24
348,1.14,13,8,0.22514619883040934,24
349,1.14,8,8,0.1978021978021978,18
350,1.14,9,5,0.23484848484848486,11
351,1.14,8,5,0.2636363636363636,9
352,1.14,8,4,0.3111111111111111,4
353,1.14,5,1,0.3333333333333333,0
354,1.14,0,3,0.16666666666666666,4
355,1.14,0,3,0.3333333333333333,5
356,1.14,6,5,0.16666666666666666,12
357,1.14,7,5,0.2,13
358,1.14,3,9,0.2777777777777778,36
359,1.14,2,11,0.35454545454545455,56
360,1.14,9,11,0.2582781456953642,52
361,1.14,10,12,0.24473684210526317,61
362,1.14,8,10,0.2875,42
363,1.14,9,7,0.32967032967032966,24
364,1.14,12,9,0.22807017543859648,37
365,1.14,10,7,0.2714285714285714,21
366,1.14,11,5,0.3076923076923077,11
367,1.14,4,4,0.43333333333333335,6
368,1.14,4,3,0.3,3
369,1.14,4,2,0.3333333333333333,2
370,1.14,4,0,0.5,0
371,1.14,6,0,0.4666666666666667,0
372,1.14,1,0,0.0,0
373,1.14,0,3,0.5,6
374,1.14,0,4,0.5,10
375,1.14,5,5,0.25,14
376,1.14,7,6,0.22727272727272727,20
377,1.14,9,6,0.23076923076923078,22
378,1.14,9,9,0.2647058823529412,43
379,1.14,10,10,0.26158940397350994,44
380,1.14,10,9,0.2610294117647059,36
381,1.14,8,7,0.33974358974358976,24
382,1.14,10,7,0.2904761904761905,24
383,1.14,12,7,0.2536764705882353,24
384,1.14,11,6,0.2761904761904762,18
385,1.14,10,5,0.2948717948717949,10
386,1.14,11,3,0.30303030303030304,3
387,1.14,6,0,0.3333333333333333,0
388,1.14,3,0,0.3333333333333333,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,6,0.3333333333333333,21
395,1.14,2,7,0.40476190476190477,27
396,1.14,6,9,0.2922077922077922,40
397,1.14,7,8,0.33116883116883117,32
398,1.14,9,5,0.3181818181818182,12
399,1.14,12,5,0.2904761904761905,13
400,1.14,9,4,0.3181818181818182,10
401,1.14,12,6,0.2625,19
402,1.14,10,6,0.26373626373626374,16
403,1.14,8,4,0.3,6
404,1.14,10,0,0.37777777777777777,0
405,1.14,6,0,0.43333333333333335,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.36666666666666664,10
409,1.14,6,2,0.4666666666666667,3
410,1.14,8,2,0.3392857142857143,3
411,1.14,10,3,0.2909090909090909,6
412,1.14,7,3,0.32142857142857145,6
413,1.14,9,3,0.28888888888888886,4
414,1.14,7,0,0.40476190476190477,0
415,1.14,6,1,0.4,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,5,0.2619047619047619,13
3,1.5,2,6,0.3333333333333333,19
4,1.5,0,6,0.4,18
5,1.5,0,4,0.5,10
6,1.5,0,10,0.34444444444444444,41
7,1.5,4,8,0.36666666666666664,25
8,1.5,6,5,0.4027777777777778,15
9,1.5,7,11,0.2625,45
10,1.5,12,8,0.24509803921568626,28
11,1.5,15,5,0.2222222222222222,14
12,1.5,11,5,0.23076923076923078,14
13,1.5,5,5,0.30357142857142855,14
14,1.5,5,7,0.24444444444444444,23
15,1.5,4,8,0.24444444444444444,25
16,1.5,2,4,0.5,10
17,1.5,0,18,0.2549019607843137,96
18,1.5,0,17,0.22058823529411764,77
19,1.5,6,23,0.20085470085470086,113
20,1.5,8,7,0.358974358974359,20
21,1.5,14,3,0.2904761904761905,6
22,1.5,15,3,0.29583333333333334,6
23,1.5,17,6,0.2523809523809524,17
24,1.5,14,5,0.28308823529411764,12
25,1.5,13,5,0.26666666666666666,12
26,1.5,9,5,0.2878787878787879,12
27,1.5,11,4,0.22435897435897437,9
28,1.5,10,3,0.23636363636363636,6
29,1.5,6,4,0.30357142857142855,9
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,10,0.34444444444444444,41
33,1.5,0,21,0.23095238095238096,118
34,1.5,5,25,0.1917989417989418,138
35,1.5,11,14,0.24110671936758893,58
36,1.5,16,8,0.24242424242424243,24
37,1.5,19,4,0.2571428571428571,10
38,1.5,20,3,0.2619047619047619,6
39,1.5,20,4,0.24025974025974026,8
40,1.5,15,5,0.2679738562091503,14
41,1.5,11,5,0.25274725274725274,13
42,1.5,11,5,0.2692307692307692,13
43,1.5,8,5,0.2636363636363636,12
44,1.5,6,4,0.23214285714285715,8
45,1.5,5,4,0.19047619047619047,7
46,1.5,9,3,0.24444444444444444,4
47,1.5,7,1,0.36666666666666664,1
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,6,0.4,17
51,1.5,1,18,0.24853801169590642,98
52,1.5,6,19,0.1956521739130435,93
53,1.5,14,9,0.2571428571428571,33
54,1.5,18,7,0.22727272727272727,19
55,1.5,18,4,0.24473684210526317,10
56,1.5,18,3,0.26608187134502925,6
57,1.5,11,4,0.22435897435897437,8
58,1.5,6,5,0.20833333333333334,14
59,1.5,4,6,0.17857142857142858,17
60,1.5,5,5,0.21428571428571427,13
61,1.5,6,4,0.23214285714285715,9
62,1.5,6,4,0.19642857142857142,8
63,1.5,4,3,0.2,5
64,1.5,4,3,0.15,3
65,1.5,3,1,0.25,0
66,1.5,5,0,0.25,0
67,1.5,0,7,0.35714285714285715,22
68,1.5,0,13,0.32051282051282054,63
69,1.5,0,14,0.24175824175824176,58
70,1.5,9,7,0.31868131868131866,24
71,1.5,16,5,0.2777777777777778,14
72,1.5,15,6,0.2894736842105263,15
73,1.5,13,3,0.32967032967032966,6
74,1.5,6,4,0.23214285714285715,10
75,1.5,3,4,0.2,8
76,1.5,4,5,0.16666666666666666,13
77,1.5,6,4,0.19642857142857142,10
78,1.5,6,5,0.20833333333333334,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,4,0.16666666666666666,8
81,1.5,3,3,0.08333333333333333,5
82,1.5,3,3,0.0,4
83,1.5,2,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,18,0.23202614379084968,89
86,1.5,0,17,0.23161764705882354,80
87,1.5,7,15,0.2657894736842105,71
88,1.5,12,5,0.3476190476190476,14
89,1.5,14,6,0.30392156862745096,17
90,1.5,11,5,0.26373626373626374,11
91,1.5,4,3,0.2,6
92,1.5,3,3,0.25,6
93,1.5,3,4,0.2,9
94,1.5,4,6,0.16071428571428573,17
95,1.5,4,5,0.21428571428571427,13
96,1.5,6,4,0.21428571428571427,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,4,0.16666666666666666,8
99,1.5,3,3,0.08333333333333333,5
100,1.5,3,3,0.0,5
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,16,0.25833333333333336,78
104,1.5,10,9,0.33088235294117646,35
105,1.5,11,7,0.325,23
106,1.5,9,5,0.29545454545454547,12
107,1.5,5,3,0.2,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,3,0.25,6
111,1.5,5,5,0.14285714285714285,13
112,1.5,4,5,0.23809523809523808,13
113,1.5,5,4,0.2619047619047619,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,4,4,0.2,9
116,1.5,3,4,0.2,9
117,1.5,3,4,0.15,9
118,1.5,3,4,0.1,8
119,1.5,2,2,0.0,3
120,1.5,0,22,0.21861471861471862,122
121,1.5,1,14,0.28095238095238095,59
122,1.5,7,11,0.35,50
123,1.5,10,7,0.2619047619047619,22
124,1.5,7,4,0.2222222222222222,9
125,1.5,4,4,0.2,9
126,1.5,4,4,0.13333333333333333,8
127,1.5,3,3,0.25,6
128,1.5,4,3,0.2,6
129,1.5,3,3,0.16666666666666666,5
130,1.5,5,3,0.13333333333333333,6
131,1.5,4,5,0.21428571428571427,13
132,1.5,5,4,0.23809523809523808,9
133,1.5,5,5,0.17857142857142858,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,6,0.19642857142857142,18
136,1.5,4,6,0.21428571428571427,19
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,0,16,0.25,75
141,1.5,3,16,0.2647058823529412,75
142,1.5,6,3,0.2857142857142857,5
143,1.5,4,2,0.4,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,4,4,0.13333333333333333,9
146,1.5,4,4,0.1,8
147,1.5,2,5,0.15,11
148,1.5,3,3,0.25,6
149,1.5,3,3,0.16666666666666666,5
150,1.5,3,3,0.08333333333333333,5
151,1.5,3,3,0.08333333333333333,6
152,1.5,4,4,0.16666666666666666,9
153,1.5,4,5,0.23809523809523808,14
154,1.5,5,6,0.19444444444444445,17
155,1.5,4,6,0.23214285714285715,17
156,1.5,4,6,0.23214285714285715,16
157,1.5,4,7,0.2777777777777778,24
158,1.5,4,9,0.22727272727272727,30
159,1.5,4,7,0.2361111111111111,20
160,1.5,4,4,0.26666666666666666,7
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,1,12,0.15454545454545454,39
164,1.5,7,2,0.047619047619047616,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,1,0.0,1
167,1.5,0,2,0.5,3
168,1.5,0,2,0.0,2
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,4,0.15,8
172,1.5,3,3,0.16666666666666666,5
173,1.5,4,4,0.1,9
174,1.5,3,4,0.2,10
175,1.5,4,4,0.2,9
176,1.5,4,7,0.2222222222222222,24
177,1.5,4,6,0.26785714285714285,18
178,1.5,5,5,0.23214285714285715,12
179,1.5,5,4,0.23809523809523808,9
180,1.5,4,6,0.23214285714285715,14
181,1.5,4,5,0.38095238095238093,13
182,1.5,3,6,0.2619047619047619,11
183,1.5,5,3,0.3333333333333333,3
184,1.5,0,1,0.0,1
185,1.5,0,2,0.0,2
186,1.5,4,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,4,0.15,8
195,1.5,4,3,0.1,5
196,1.5,4,4,0.13333333333333333,10
197,1.5,3,5,0.23333333333333334,13
198,1.5,5,6,0.20833333333333334,19
199,1.5,5,7,0.23333333333333334,24
200,1.5,4,6,0.2857142857142857,17
201,1.5,7,3,0.26785714285714285,6
202,1.5,5,3,0.23333333333333334,5
203,1.5,5,4,0.19047619047619047,6
204,1.5,7,4,0.2361111111111111,6
205,1.5,8,3,0.2638888888888889,5
206,1.5,0,1,0.0,1
207,1.5,1,2,0.0,3
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.16666666666666666,8
219,1.5,4,5,0.16666666666666666,14
220,1.5,4,5,0.19047619047619047,13
221,1.5,5,5,0.19642857142857142,13
222,1.5,5,6,0.2361111111111111,19
223,1.5,5,7,0.23333333333333334,22
224,1.5,6,5,0.25,12
225,1.5,7,5,0.2222222222222222,12
226,1.5,6,3,0.19047619047619047,6
227,1.5,4,2,0.16666666666666666,2
228,1.5,3,1,0.3333333333333333,0
229,1.5,7,2,0.35714285714285715,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,3,4,0.15,9
243,1.5,3,6,0.21428571428571427,18
244,1.5,5,6,0.2222222222222222,20
245,1.5,6,7,0.20909090909090908,24
246,1.5,5,7,0.23333333333333334,24
247,1.5,5,6,0.25,18
248,1.5,7,5,0.24444444444444444,13
249,1.5,7,5,0.2111111111111111,12
250,1.5,5,5,0.17857142857142858,12
251,1.5,3,2,0.16666666666666666,2
252,1.5,1,1,0.0,0
253,1.5,3,1,0.25,0
254,1.5,6,0,0.36666666666666664,0
255,1.5,5,0,0.35,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,2,0.0,2
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,0
263,1.5,1,2,0.16666666666666666,3
264,1.5,3,3,0.25,6
265,1.5,6,5,0.1527777777777778,12
266,1.5,4,4,0.2,10
267,1.5,6,5,0.19444444444444445,14
268,1.5,5,8,0.22727272727272727,29
269,1.5,6,7,0.2545454545454545,24
270,1.5,6,7,0.2545454545454545,24
271,1.5,5,6,0.2777777777777778,18
272,1.5,7,6,0.22727272727272727,18
273,1.5,5,5,0.23214285714285715,13
274,1.5,5,5,0.19642857142857142,13
275,1.5,4,5,0.16666666666666666,9
276,1.5,2,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,4,0.16666666666666666,9
286,1.5,5,4,0.2619047619047619,10
287,1.5,5,5,0.23214285714285715,12
288,1.5,6,6,0.18888888888888888,16
289,1.5,0,5,0.35,12
290,1.5,6,8,0.19696969696969696,28
291,1.5,6,8,0.24242424242424243,30
292,1.5,8,8,0.21428571428571427,29
293,1.5,7,5,0.2777777777777778,13
294,1.5,7,7,0.2196969696969697,24
295,1.5,6,7,0.21818181818181817,24
296,1.5,4,7,0.2222222222222222,22
297,1.5,5,4,0.19047619047619047,8
298,1.5,5,1,0.4166666666666667,1
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,3,0.5,6
306,1.5,4,5,0.19047619047619047,13
307,1.5,4,6,0.26785714285714285,19
308,1.5,5,8,0.2777777777777778,30
309,1.5,7,6,0.2545454545454545,19
310,1.5,7,6,0.23636363636363636,18
311,1.5,6,7,0.22727272727272727,24
312,1.5,7,8,0.22435897435897437,29
313,1.5,7,7,0.26515151515151514,24
314,1.5,7,5,0.2777777777777778,13
315,1.5,7,6,0.22727272727272727,18
316,1.5,6,7,0.23636363636363636,23
317,1.5,6,7,0.24545454545454545,24
318,1.5,5,6,0.2361111111111111,15
319,1.5,4,2,0.3333333333333333,2
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,6,0.18055555555555555,18
323,1.5,3,6,0.3333333333333333,20
324,1.5,7,8,0.22727272727272727,31
325,1.5,7,7,0.24242424242424243,23
326,1.5,7,7,0.25,24
327,1.5,6,7,0.2545454545454545,24
328,1.5,7,7,0.23484848484848486,24
329,1.5,7,7,0.25,23
330,1.5,7,6,0.2818181818181818,20
331,1.5,6,6,0.2111111111111111,15
332,1.5,5,6,0.2361111111111111,15
333,1.5,6,6,0.24444444444444444,17
334,1.5,7,6,0.22727272727272727,14
335,1.5,5,4,0.2857142857142857,6
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,3,5,0.23333333333333334,15
341,1.5,2,7,0.3333333333333333,24
342,1.5,6,8,0.22727272727272727,29
343,1.5,7,8,0.23717948717948717,29
344,1.5,6,8,0.25,30
345,1.5,7,6,0.2636363636363636,19
346,1.5,7,5,0.2777777777777778,13
347,1.5,7,7,0.24242424242424243,22
348,1.5,7,4,0.2777777777777778,9
349,1.5,4,5,0.23809523809523808,10
350,1.5,7,4,0.2361111111111111,7
351,1.5,6,4,0.23214285714285715,6
352,1.5,7,3,0.25,3
353,1.5,3,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,3,0.05,5
357,1.5,4,4,0.1,7
358,1.5,2,5,0.3,15
359,1.5,2,7,0.30952380952380953,23
360,1.5,6,9,0.22435897435897437,34
361,1.5,6,8,0.25,29
362,1.5,6,7,0.2909090909090909,24
363,1.5,8,7,0.23717948717948717,24
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,5,0.24444444444444444,11
366,1.5,8,4,0.26666666666666666,8
367,1.5,3,4,0.15,6
368,1.5,3,1,0.4166666666666667,0
369,1.5,4,1,0.5,1
370,1.5,1,0,0.0,0
371,1.5,2,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,0,2,0.0,2
374,1.5,0,4,0.25,7
375,1.5,4,4,0.16666666666666666,9
376,1.5,5,3,0.16666666666666666,6
377,1.5,6,5,0.1388888888888889,14
378,1.5,6,6,0.2,19
379,1.5,7,6,0.23636363636363636,18
380,1.5,6,6,0.2777777777777778,17
381,1.5,8,5,0.2727272727272727,13
382,1.5,8,6,0.24242424242424243,17
383,1.5,7,5,0.2777777777777778,13
384,1.5,8,3,0.2361111111111111,4
385,1.5,5,2,0.45,2
386,1.5,7,3,0.23214285714285715,3
387,1.5,4,0,0.3333333333333333,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,3,0.16666666666666666,5
395,1.5,2,4,0.16666666666666666,9
396,1.5,3,6,0.19047619047619047,16
397,1.5,6,5,0.2222222222222222,13
398,1.5,7,3,0.2857142857142857,6
399,1.5,8,4,0.2222222222222222,8
400,1.5,7,3,0.32142857142857145,6
401,1.5,8,5,0.22727272727272727,13
402,1.5,7,3,0.26785714285714285,6
403,1.5,1,1,0.0,0
404,1.5,5,0,0.4,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.3333333333333333,6
409,1.5,4,2,0.3333333333333333,3
410,1.5,6,1,0.25,1
411,1.5,5,2,0.25,3
412,1.5,4,3,0.2,4
413,1.5,5,1,0.4166666666666667,1
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
