node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,15.632070664845159,,0,0,0.0,0
124,1.0,14.290434753534758,,0,0,0.0,0
125,1.0,14.460857819613626,,0,0,0.0,0
126,1.0,20.045816465240776,,0,0,0.0,0
127,1.0,25.639529459630356,,0,0,0.0,0
128,1.0,33.316709787646055,,0,0,0.0,0
129,1.0,47.024964334139845,,0,0,0.0,0
130,1.0,63.16814358370211,,0,0,0.0,0
131,1.0,78.16190021961327,,1,1,0.0,1
132,1.0,95.87149403468234,,2,1,0.0,1
133,1.0,96.4560721348496,,2,1,0.0,1
134,1.0,115.43815683278379,,2,2,0.0,3
135,1.0,136.9678124049018,,2,2,0.0,3
136,1.0,182.38434268935774,,2,4,0.16666666666666666,8
137,1.0,243.49834182861562,,4,5,0.11904761904761904,12
138,1.0,255.79423849183144,,4,6,0.17857142857142858,18
139,1.0,295.1811831475757,,2,5,0.35,15
140,1.0,0.0,,0,0,0.0,0
141,1.0,26.406124600288834,,0,0,0.0,0
142,1.0,19.208771018621725,,0,0,0.0,0
143,1.0,9.786243954851477,,0,0,0.0,0
144,1.0,5.597699179631623,,0,0,0.0,0
145,1.0,14.309770412455403,,0,0,0.0,0
146,1.0,15.488989463202824,,0,0,0.0,0
147,1.0,14.614290618636451,,0,0,0.0,0
148,1.0,21.76082215032384,,0,0,0.0,0
149,1.0,27.74814456067526,,0,0,0.0,0
150,1.0,39.45897187940698,,0,0,0.0,0
151,1.0,51.45219639876406,,0,0,0.0,0
152,1.0,57.95903661777786,,0,0,0.0,0
153,1.0,79.42057150419679,,1,1,0.0,1
154,1.0,87.92446424085477,,1,1,0.0,1
155,1.0,110.22940867063811,,2,2,0.0,3
156,1.0,136.3234331765835,,2,2,0.0,3
157,1.0,184.69452639271717,,3,3,0.25,6
158,1.0,240.18028268144903,,3,4,0.2,8
159,1.0,264.21870401498984,,4,8,0.2222222222222222,30
160,1.0,410.6702222175497,,3,7,0.25,21
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,14.245510605221506,,0,0,0.0,0
164,1.0,29.46856317443788,,0,0,0.0,0
165,1.0,17.0718761881395,,0,0,0.0,0
166,1.0,2.211806891669872,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,8.780930010443894,,0,0,0.0,0
169,1.0,13.350152769116622,,0,0,0.0,0
170,1.0,14.763038354726838,,0,0,0.0,0
171,1.0,14.450664801065187,,0,0,0.0,0
172,1.0,22.321143324360442,,0,0,0.0,0
173,1.0,33.76911192235326,,0,0,0.0,0
174,1.0,46.9124327554501,,0,0,0.0,0
175,1.0,57.13788504788493,,0,0,0.0,0
176,1.0,69.38886002875157,,0,0,0.0,0
177,1.0,90.81005885673187,,1,1,0.0,1
178,1.0,105.16977954246377,,2,2,0.0,3
179,1.0,143.05588162318878,,2,2,0.0,3
180,1.0,177.10713164973677,,3,2,0.3333333333333333,3
181,1.0,207.5777996852495,,3,4,0.2,8
182,1.0,191.12388561074738,,3,5,0.43333333333333335,15
183,1.0,340.95275332417145,,4,6,0.25,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.793187031440658,,0,0,0.0,0
186,1.0,28.917439017462538,,0,0,0.0,0
187,1.0,19.981821069816526,,0,0,0.0,0
188,1.0,7.316606988680118,,0,0,0.0,0
189,1.0,2.27243058415892,,0,0,0.0,0
190,1.0,0.34358544185101664,,0,0,0.0,0
191,1.0,9.497241332279748,,0,0,0.0,0
192,1.0,11.100628865178777,,0,0,0.0,0
193,1.0,10.802725575350207,,0,0,0.0,0
194,1.0,12.257261676124767,,0,0,0.0,0
195,1.0,21.236525642673943,,0,0,0.0,0
196,1.0,31.595890210861057,,0,0,0.0,0
197,1.0,42.44820236754225,,0,0,0.0,0
198,1.0,60.11284724579884,,0,0,0.0,0
199,1.0,81.79015321559828,,1,1,0.0,1
200,1.0,85.98298471169588,,1,2,0.0,3
201,1.0,111.6109445837036,,2,2,0.0,3
202,1.0,147.95293011791705,,2,2,0.0,3
203,1.0,188.79590036506258,,3,2,0.16666666666666666,3
204,1.0,264.5039799249942,,4,3,0.2,5
205,1.0,302.56322522114647,,9,4,0.21818181818181817,10
206,1.0,1.085407996197164,,0,0,0.0,0
207,1.0,4.300853487757447,,0,0,0.0,0
208,1.0,12.710119758556822,,0,0,0.0,0
209,1.0,11.749097252884882,,0,0,0.0,0
210,1.0,20.511378162012623,,0,0,0.0,0
211,1.0,11.964941768002804,,0,0,0.0,0
212,1.0,11.108240970600608,,0,0,0.0,0
213,1.0,6.295604463325873,,0,0,0.0,0
214,1.0,6.011040426434799,,0,0,0.0,0
215,1.0,7.886278445610739,,0,0,0.0,0
216,1.0,8.478174688502213,,0,0,0.0,0
217,1.0,7.099014882326906,,0,0,0.0,0
218,1.0,7.049332587163084,,0,0,0.0,0
219,1.0,16.711912567544612,,0,0,0.0,0
220,1.0,28.876504257681237,,0,0,0.0,0
221,1.0,40.99756106365481,,0,0,0.0,0
222,1.0,61.53773609341526,,0,0,0.0,0
223,1.0,70.47810403849373,,0,0,0.0,0
224,1.0,91.11503641774591,,2,2,0.0,3
225,1.0,136.74281316205105,,2,2,0.0,3
226,1.0,173.35178361686317,,2,2,0.0,3
227,1.0,164.6991790853909,,2,3,0.16666666666666666,6
228,1.0,176.10964934601537,,3,6,0.19047619047619047,18
229,1.0,246.92128039312323,,6,7,0.2,23
230,1.0,304.6576730012697,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.9742932865428207,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,12.189321773229672,,0,0,0.0,0
235,1.0,13.278451021670413,,0,0,0.0,0
236,1.0,10.830561097278567,,0,0,0.0,0
237,1.0,10.23211154430924,,0,0,0.0,0
238,1.0,7.2872870566326355,,0,0,0.0,0
239,1.0,3.26986412500471,,0,0,0.0,0
240,1.0,2.60826155153176,,0,0,0.0,0
241,1.0,4.96032617740945,,0,0,0.0,0
242,1.0,7.3722737511015355,,0,0,0.0,0
243,1.0,11.858129804446603,,0,0,0.0,0
244,1.0,25.445939419672506,,0,0,0.0,0
245,1.0,37.92093470640173,,0,0,0.0,0
246,1.0,63.27192389708355,,0,0,0.0,0
247,1.0,76.16054880251457,,1,1,0.0,1
248,1.0,104.97408676676027,,2,2,0.0,3
249,1.0,157.43183104028893,,2,3,0.16666666666666666,6
250,1.0,162.0439914494737,,2,4,0.16666666666666666,9
251,1.0,174.1636588226155,,2,4,0.25,9
252,1.0,147.66780286255056,,2,10,0.2777777777777778,40
253,1.0,265.544666568506,,7,9,0.18681318681318682,34
254,1.0,329.7960481962017,,9,4,0.24545454545454545,10
255,1.0,274.9638782457218,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.1013016260489522,,0,0,0.0,0
258,1.0,7.958964885599401,,0,0,0.0,0
259,1.0,5.377364436008664,,0,0,0.0,0
260,1.0,6.415822234958945,,0,0,0.0,0
261,1.0,9.133484174951354,,0,0,0.0,0
262,1.0,2.7740869392275447,,0,0,0.0,0
263,1.0,4.16436376827505,,0,0,0.0,0
264,1.0,5.604637727594182,,0,0,0.0,0
265,1.0,7.141582439981647,,0,0,0.0,0
266,1.0,7.8487956342806315,,0,0,0.0,0
267,1.0,12.032147368131794,,0,0,0.0,0
268,1.0,21.81847569325987,,0,0,0.0,0
269,1.0,40.44540334304427,,0,0,0.0,0
270,1.0,59.68258445129012,,0,0,0.0,0
271,1.0,73.53801772269684,,1,1,0.0,1
272,1.0,106.18663737691278,,2,2,0.0,3
273,1.0,106.6788883001205,,2,2,0.5,3
274,1.0,144.58425526110778,,2,6,0.2,15
275,1.0,219.0576518966199,,5,8,0.15454545454545454,27
276,1.0,222.5267469178742,,5,11,0.23076923076923078,49
277,1.0,224.2821356782315,,5,9,0.24242424242424243,32
278,1.0,247.22418916750385,,7,3,0.26785714285714285,6
279,1.0,37.5069471333077,,0,0,0.0,0
280,1.0,25.72929086416163,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.0183610041823896,,0,0,0.0,0
283,1.0,3.8186943079207722,,0,0,0.0,0
284,1.0,4.922925689760312,,0,0,0.0,0
285,1.0,4.762488395219813,,0,0,0.0,0
286,1.0,5.852320279440036,,0,0,0.0,0
287,1.0,6.204952896304225,,0,0,0.0,0
288,1.0,7.854812453126849,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,22.441618699242248,,0,0,0.0,0
291,1.0,37.889752876978804,,0,0,0.0,0
292,1.0,55.61129723926059,,0,0,0.0,0
293,1.0,72.8702582100145,,1,1,0.0,1
294,1.0,105.37719547810416,,2,2,0.0,3
295,1.0,137.30454225251148,,3,2,0.16666666666666666,3
296,1.0,115.51508662096624,,2,3,0.5,6
297,1.0,208.762011145832,,4,9,0.20909090909090908,32
298,1.0,244.29725757015547,,6,9,0.26282051282051283,34
299,1.0,267.085871121726,,7,6,0.2727272727272727,18
300,1.0,214.05432077585232,,5,3,0.3333333333333333,5
301,1.0,79.87868614467395,,0,0,0.0,0
302,1.0,64.85083036771857,,0,0,0.0,0
303,1.0,85.18801625032975,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.1311247464819967,,0,0,0.0,0
306,1.0,4.5005756455291905,,0,0,0.0,0
307,1.0,4.566051568352168,,0,0,0.0,0
308,1.0,5.1826230029707245,,0,0,0.0,0
309,1.0,5.474457858160912,,0,0,0.0,0
310,1.0,10.314747609953562,,0,0,0.0,0
311,1.0,19.611099431363677,,0,0,0.0,0
312,1.0,36.588340707811916,,0,0,0.0,0
313,1.0,52.675179840873724,,0,0,0.0,0
314,1.0,60.24448991822753,,0,0,0.0,0
315,1.0,89.79229047471209,,2,2,0.0,3
316,1.0,105.90261014548892,,2,1,0.0,1
317,1.0,149.50526958917467,,4,3,0.25,5
318,1.0,172.48518015694728,,3,8,0.2916666666666667,25
319,1.0,242.25328202724984,,8,10,0.2125,35
320,1.0,1.5880692532261775,,0,0,0.0,0
321,1.0,3.907597964190449,,0,0,0.0,0
322,1.0,3.3489305518482424,,0,0,0.0,0
323,1.0,2.934292105594904,,0,0,0.0,0
324,1.0,3.3124960187377965,,0,0,0.0,0
325,1.0,4.463707180760679,,0,0,0.0,0
326,1.0,8.373482140643642,,0,0,0.0,0
327,1.0,14.665832643931841,,0,0,0.0,0
328,1.0,28.164847668343,,0,0,0.0,0
329,1.0,47.03306482202477,,0,0,0.0,0
330,1.0,61.168904716612,,1,1,0.0,1
331,1.0,78.01443871342317,,2,2,0.0,2
332,1.0,59.233856901118415,,0,1,0.0,0
333,1.0,118.60578816491487,,4,2,0.3333333333333333,2
334,1.0,137.49443543327027,,4,6,0.25,12
335,1.0,191.84532704397358,,7,9,0.24175824175824176,25
336,1.0,226.96429479375195,,9,6,0.24358974358974358,14
337,1.0,2.1381903782775495,,0,0,0.0,0
338,1.0,0.5842165942073845,,0,0,0.0,0
339,1.0,2.2366145426002833,,0,0,0.0,0
340,1.0,1.9702853212690374,,0,0,0.0,0
341,1.0,1.3173701163949838,,0,0,0.0,0
342,1.0,3.323979247619197,,0,0,0.0,0
343,1.0,7.005775172779815,,0,0,0.0,0
344,1.0,13.213796533900489,,0,0,0.0,0
345,1.0,27.12640948237604,,0,0,0.0,0
346,1.0,38.83940937717177,,0,0,0.0,0
347,1.0,44.22312506033539,,0,0,0.0,0
348,1.0,70.51813812614233,,1,0,0.0,0
349,1.0,61.956027545881796,,1,0,0.0,0
350,1.0,70.71310064889364,,2,0,0.5,0
351,1.0,101.26399418478971,,5,2,0.45,2
352,1.0,150.10924050222266,,9,4,0.3090909090909091,7
353,1.0,138.01861478572184,,6,4,0.35714285714285715,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5583987793904527,,0,0,0.0,0
356,1.0,2.8456738272418365,,0,0,0.0,0
357,1.0,2.0896120469505433,,0,0,0.0,0
358,1.0,1.0601008619223373,,0,0,0.0,0
359,1.0,0.9740258926828124,,0,0,0.0,0
360,1.0,3.081144105794955,,0,0,0.0,0
361,1.0,5.503398444955584,,0,0,0.0,0
362,1.0,12.898533621625603,,0,0,0.0,0
363,1.0,24.977013224598853,,0,0,0.0,0
364,1.0,35.82608152389302,,0,0,0.0,0
365,1.0,45.232219020385564,,0,0,0.0,0
366,1.0,52.868090258313664,,0,0,0.0,0
367,1.0,43.37819518819602,,0,0,0.0,0
368,1.0,43.75374914362082,,0,0,0.0,0
369,1.0,108.12680495055878,,4,1,0.35,0
370,1.0,136.58464854404713,,9,2,0.3472222222222222,2
371,1.0,162.76153833960007,,11,2,0.3090909090909091,2
372,1.0,183.56793300333177,,9,2,0.2638888888888889,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,2.5786583028049512,,0,0,0.0,0
376,1.0,1.3644258582675373,,0,0,0.0,0
377,1.0,0.6698684256060795,,0,0,0.0,0
378,1.0,0.8799524947371694,,0,0,0.0,0
379,1.0,1.9379409510071237,,0,0,0.0,0
380,1.0,4.792865443981321,,0,0,0.0,0
381,1.0,12.03621365504644,,0,0,0.0,0
382,1.0,21.83439306304525,,0,0,0.0,0
383,1.0,28.874973768210108,,0,0,0.0,0
384,1.0,41.26493667323533,,0,0,0.0,0
385,1.0,47.89223224797486,,0,0,0.0,0
386,1.0,60.75424669935656,,0,0,0.0,0
387,1.0,67.10679785268562,,0,0,0.0,0
388,1.0,115.9606499341118,,2,0,0.5,0
389,1.0,126.32458860988973,,6,1,0.40476190476190477,0
390,1.0,129.7157872088868,,7,0,0.40476190476190477,0
391,1.0,141.47394663112618,,3,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.0413224213597974,,0,0,0.0,0
394,1.0,0.915050507709046,,0,0,0.0,0
395,1.0,0.4649413250892742,,0,0,0.0,0
396,1.0,0.7861934669533618,,0,0,0.0,0
397,1.0,2.0201501058426667,,0,0,0.0,0
398,1.0,5.281467328905061,,0,0,0.0,0
399,1.0,10.657797571063638,,0,0,0.0,0
400,1.0,14.28552535548329,,0,0,0.0,0
401,1.0,22.26738455406967,,0,0,0.0,0
402,1.0,34.87109174836569,,0,0,0.0,0
403,1.0,40.38484179155717,,0,0,0.0,0
404,1.0,67.7377001267885,,0,0,0.0,0
405,1.0,73.96233496261593,,0,0,0.0,0
406,1.0,123.07537835295575,,0,0,0.0,0
407,1.0,136.0635999348998,,3,0,0.5,0
408,1.0,2.312616695081349,,0,0,0.0,0
409,1.0,4.524126191727554,,0,0,0.0,0
410,1.0,8.077408998222023,,0,0,0.0,0
411,1.0,18.24003419601468,,0,0,0.0,0
412,1.0,27.162395498523054,,0,0,0.0,0
413,1.0,47.79143011836095,,0,0,0.0,0
414,1.0,72.00419852715841,,0,0,0.0,0
415,1.0,34.214373617836614,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,6.296833582005875,,0,0,0.0,0
2,1.14,51.05555247138671,,0,0,0.0,0
3,1.14,39.356003129325295,,0,1,0.0,1
4,1.14,16.85010389092288,,0,0,0.0,0
5,1.14,7.378945334682347,,0,1,0.0,1
6,1.14,0.3259974092587659,,0,0,0.0,0
7,1.14,6.373684439084858,,0,0,0.0,0
8,1.14,10.983855716134132,,0,0,0.0,0
9,1.14,18.38910933079137,,0,0,0.0,0
10,1.14,47.24047618870543,,0,0,0.0,0
11,1.14,91.60504187889529,,1,1,0.0,1
12,1.14,139.99439638421856,,2,1,0.0,1
13,1.14,121.01673439848214,,1,1,0.0,1
14,1.14,172.44569523880804,,2,2,0.0,2
15,1.14,148.4623446456382,,1,2,0.0,3
16,1.14,92.43409789746846,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.66045020150894,,0,0,0.0,0
19,1.14,35.15995294503071,,0,0,0.0,0
20,1.14,42.15165313837436,,0,0,0.0,0
21,1.14,53.82416757449049,,0,0,0.0,0
22,1.14,60.75201181405073,,0,0,0.0,0
23,1.14,62.28573001145111,,0,0,0.0,0
24,1.14,63.48557865402392,,0,0,0.0,0
25,1.14,77.56690218894356,,1,1,0.0,1
26,1.14,74.16123665718852,,0,0,0.0,0
27,1.14,81.02409507655723,,1,0,0.0,0
28,1.14,116.28774902503487,,2,1,0.0,1
29,1.14,186.78477502096106,,2,2,0.0,3
30,1.14,151.51649355042528,,0,1,0.0,1
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.180093172377676,,0,0,0.0,0
34,1.14,37.25577567975782,,0,0,0.0,0
35,1.14,41.44114425860662,,0,0,0.0,0
36,1.14,27.324348045649977,,0,0,0.0,0
37,1.14,27.607496863746785,,0,0,0.0,0
38,1.14,35.793603262686744,,0,0,0.0,0
39,1.14,54.99337105419124,,1,1,0.0,1
40,1.14,83.42466258776675,,1,1,0.0,1
41,1.14,106.81717005128075,,1,2,0.0,3
42,1.14,132.86924328187328,,1,2,0.0,3
43,1.14,119.88146659272712,,1,2,0.0,3
44,1.14,128.0945577948516,,1,1,0.0,1
45,1.14,119.456243898577,,1,1,0.0,1
46,1.14,90.69906760599014,,2,1,0.0,1
47,1.14,122.32360579436931,,2,2,0.0,3
48,1.14,123.96336556806327,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.641987075386713,,0,0,0.0,0
52,1.14,16.60025659400734,,0,1,0.0,0
53,1.14,23.23600064581292,,1,0,0.0,0
54,1.14,24.106965261164568,,0,0,0.0,0
55,1.14,28.730633940932876,,0,0,0.0,0
56,1.14,38.320454721301324,,0,0,0.0,0
57,1.14,50.44204123137006,,0,0,0.0,0
58,1.14,66.28767995216559,,1,1,0.0,1
59,1.14,84.30528330939877,,1,1,0.0,1
60,1.14,97.20676866343062,,2,1,0.0,1
61,1.14,114.47605830076908,,2,1,0.0,1
62,1.14,126.61442764229076,,2,2,0.0,3
63,1.14,119.18664138327613,,1,2,0.0,3
64,1.14,128.41875055609722,,1,2,0.0,3
65,1.14,154.20257086227116,,1,2,0.0,3
66,1.14,179.93613890728562,,2,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.0333768886411667,,0,0,0.0,0
70,1.14,16.40620473096105,,0,0,0.0,0
71,1.14,22.644441466863995,,0,0,0.0,0
72,1.14,21.86797146475372,,0,0,0.0,0
73,1.14,23.61291553564379,,0,0,0.0,0
74,1.14,30.9666055896348,,0,0,0.0,0
75,1.14,42.981806448968726,,0,0,0.0,0
76,1.14,60.57854973832741,,0,0,0.0,0
77,1.14,88.50755369342143,,1,1,0.0,1
78,1.14,109.22037564199323,,1,1,0.0,1
79,1.14,115.12530635344886,,1,1,0.0,1
80,1.14,135.1194085918011,,2,2,0.0,3
81,1.14,129.9989456107631,,2,2,0.0,3
82,1.14,134.75564562480488,,2,2,0.0,3
83,1.14,158.39787652766404,,2,2,0.0,3
84,1.14,180.85440997392323,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,15.57732724549488,,0,0,0.0,0
88,1.14,20.783895568540988,,0,0,0.0,0
89,1.14,19.389594659931927,,0,0,0.0,0
90,1.14,17.926285951674497,,0,0,0.0,0
91,1.14,23.880542770113642,,0,0,0.0,0
92,1.14,33.77032283762451,,0,0,0.0,0
93,1.14,47.84998430812669,,0,0,0.0,0
94,1.14,65.34057744579476,,0,0,0.0,0
95,1.14,78.46415698270431,,0,0,0.0,0
96,1.14,115.09040359458002,,1,1,0.0,1
97,1.14,112.2057282370828,,1,1,0.0,1
98,1.14,129.58180919548997,,2,2,0.0,3
99,1.14,132.69520905252918,,2,2,0.0,3
100,1.14,153.62777319528362,,2,2,0.0,3
101,1.14,176.0551493141645,,2,2,0.0,3
102,1.14,154.4420954271586,,2,2,0.0,3
103,1.14,6.374137638127085,,0,0,0.0,0
104,1.14,25.107589059360716,,0,0,0.0,0
105,1.14,16.996202167578602,,0,0,0.0,0
106,1.14,16.981585298523154,,0,0,0.0,0
107,1.14,19.05702670082917,,0,0,0.0,0
108,1.14,27.113758028545195,,0,0,0.0,0
109,1.14,31.27714005931426,,0,0,0.0,0
110,1.14,46.347652360547315,,0,0,0.0,0
111,1.14,69.43056081070719,,0,0,0.0,0
112,1.14,86.1448581016085,,1,1,0.0,1
113,1.14,87.74715216609978,,1,1,0.0,1
114,1.14,108.96897324298064,,1,1,0.0,1
115,1.14,117.41366790634383,,2,2,0.0,3
116,1.14,132.39186255435027,,2,2,0.0,3
117,1.14,182.70403601153382,,2,2,0.0,3
118,1.14,208.00561374658167,,2,3,0.16666666666666666,6
119,1.14,216.7824241161846,,2,3,0.16666666666666666,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.499993549047402,,0,0,0.0,0
122,1.14,36.889677627044136,,0,0,0.0,0
123,1.14,15.632070664845159,,0,0,0.0,0
124,1.14,14.290434753534758,,0,0,0.0,0
125,1.14,14.460857819613626,,0,0,0.0,0
126,1.14,20.045816465240776,,0,0,0.0,0
127,1.14,25.639529459630356,,0,0,0.0,0
128,1.14,33.316709787646055,,0,0,0.0,0
129,1.14,47.024964334139845,,0,0,0.0,0
130,1.14,63.16814358370211,,0,0,0.0,0
131,1.14,78.16190021961327,,1,1,0.0,1
132,1.14,95.87149403468234,,1,1,0.0,1
133,1.14,96.4560721348496,,1,1,0.0,1
134,1.14,115.43815683278379,,2,2,0.0,3
135,1.14,136.9678124049018,,2,2,0.0,3
136,1.14,182.38434268935774,,2,2,0.0,3
