node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,212.32005544288037,,9,5,0.25757575757575757,14
43,1.0,181.24309575507252,,6,6,0.2111111111111111,16
44,1.0,154.99657711739826,,14,6,0.20261437908496732,15
45,1.0,117.22280776497303,,13,3,0.26373626373626374,4
46,1.0,69.74739485776607,,10,2,0.3333333333333333,2
47,1.0,48.14439688686813,,4,0,0.3333333333333333,0
48,1.0,28.82565607680988,,0,0,0.0,0
49,1.0,10.000574025804575,,0,3,0.5,6
50,1.0,0.0,,0,8,0.39285714285714285,29
51,1.0,54.62782618877998,,2,17,0.2543859649122807,87
52,1.0,109.93764144330078,,8,16,0.23593073593073594,77
53,1.0,170.1877701121776,,14,7,0.26900584795321636,23
54,1.0,153.50681814313418,,17,5,0.25526315789473686,14
55,1.0,140.9629223041747,,19,5,0.24025974025974026,12
56,1.0,155.4477512331311,,19,6,0.21936758893280633,16
57,1.0,156.91522515824894,,9,6,0.20512820512820512,18
58,1.0,164.15131543417235,,5,6,0.2222222222222222,18
59,1.0,191.73488923687114,,6,6,0.18888888888888888,17
60,1.0,184.19280327352607,,6,5,0.25,13
61,1.0,180.06075448197657,,5,5,0.25,13
62,1.0,169.0878718221751,,6,3,0.2619047619047619,6
63,1.0,133.09559925932027,,4,3,0.25,5
64,1.0,117.28656020570568,,5,3,0.26666666666666666,5
65,1.0,81.60609786403703,,5,0,0.3,0
66,1.0,50.545603756081235,,9,0,0.3611111111111111,0
67,1.0,0.0,,0,19,0.2309941520467836,97
68,1.0,0.0,,0,16,0.25416666666666665,77
69,1.0,17.484366158450197,,0,18,0.20588235294117646,81
70,1.0,197.50050017614393,,13,8,0.2777777777777778,31
71,1.0,184.5855016553155,,16,7,0.2833333333333333,23
72,1.0,138.17280333678977,,16,6,0.26052631578947366,16
73,1.0,131.22246780665333,,8,3,0.3055555555555556,6
74,1.0,127.89120103489668,,5,5,0.17857142857142858,12
75,1.0,150.0002856302482,,5,5,0.17857142857142858,12
76,1.0,158.0331803995068,,5,6,0.19444444444444445,17
77,1.0,207.3469179915323,,6,4,0.26785714285714285,9
78,1.0,195.53010989174132,,7,5,0.2,13
79,1.0,185.01232281097393,,6,5,0.20833333333333334,13
80,1.0,177.03490787822068,,7,5,0.17777777777777778,13
81,1.0,139.00614804309433,,5,4,0.19047619047619047,10
82,1.0,119.45780406141488,,4,3,0.15,6
83,1.0,94.55667413638051,,3,1,0.5,1
84,1.0,61.496069711101775,,0,0,0.0,0
85,1.0,0.0,,0,26,0.17692307692307693,140
86,1.0,0.0,,0,16,0.23333333333333334,72
87,1.0,201.68776737217962,,8,14,0.29473684210526313,64
88,1.0,227.8609469017798,,17,6,0.24761904761904763,18
89,1.0,163.35934354124893,,16,5,0.26608187134502925,12
90,1.0,144.8823700772498,,8,3,0.2222222222222222,5
91,1.0,119.54915400963156,,2,4,0.08333333333333333,8
92,1.0,113.29088022202161,,3,5,0.16666666666666666,12
93,1.0,148.2468384953252,,5,4,0.19047619047619047,9
94,1.0,166.73120413295192,,5,4,0.16666666666666666,9
95,1.0,148.8510292025668,,4,5,0.21428571428571427,13
96,1.0,191.8818161910041,,6,5,0.19444444444444445,13
97,1.0,176.64382756105655,,4,5,0.23809523809523808,13
98,1.0,172.37936590145716,,5,5,0.21428571428571427,13
99,1.0,150.3825251932591,,4,5,0.23809523809523808,13
100,1.0,150.19316078222798,,4,5,0.19047619047619047,13
101,1.0,118.13057679276815,,3,3,0.25,6
102,1.0,64.58898201867457,,0,0,0.0,0
103,1.0,54.93325771229707,,1,11,0.3484848484848485,46
104,1.0,217.39860981204836,,13,7,0.2973856209150327,22
105,1.0,179.29605133686346,,17,5,0.23684210526315788,13
106,1.0,157.4143465437484,,9,4,0.2727272727272727,8
107,1.0,127.05094188348549,,3,2,0.16666666666666666,3
108,1.0,131.54008887210378,,3,2,0.0,3
109,1.0,112.44929034403458,,3,4,0.15,9
110,1.0,132.38444723545814,,4,4,0.2,9
111,1.0,144.95978221344038,,4,4,0.2,9
112,1.0,157.60365900496248,,4,4,0.23333333333333334,9
113,1.0,156.95302024539535,,4,5,0.23809523809523808,13
114,1.0,168.6270538488989,,5,5,0.19642857142857142,12
115,1.0,166.9820462454306,,5,7,0.2,23
116,1.0,163.00038089452482,,5,7,0.2222222222222222,24
117,1.0,182.91930846919877,,5,9,0.20454545454545456,32
118,1.0,152.17489440276233,,4,4,0.2,8
119,1.0,101.06837478626757,,3,1,0.5,1
120,1.0,0.0,,0,16,0.22083333333333333,69
121,1.0,23.68466894145294,,0,9,0.2916666666666667,30
122,1.0,206.66499812354334,,9,6,0.3333333333333333,19
123,1.0,152.61469228234006,,14,4,0.24166666666666667,10
124,1.0,155.26853706227743,,13,3,0.1813186813186813,6
125,1.0,133.1657898307628,,3,3,0.08333333333333333,5
126,1.0,107.26704598792114,,2,2,0.0,3
127,1.0,117.98106995337218,,2,3,0.16666666666666666,6
128,1.0,147.37780029237996,,3,4,0.2,9
129,1.0,148.51368781242493,,4,4,0.2,9
130,1.0,158.91087198312889,,4,4,0.2,9
131,1.0,164.4291366577593,,4,4,0.2,9
132,1.0,191.30077545332068,,5,6,0.18055555555555555,17
133,1.0,179.9290175546906,,5,8,0.21818181818181817,31
134,1.0,184.41903055929413,,4,10,0.20454545454545456,37
135,1.0,183.52462744032533,,4,8,0.25555555555555554,27
136,1.0,187.46456424470637,,4,9,0.24545454545454545,29
137,1.0,178.06134227682827,,5,5,0.23214285714285715,12
138,1.0,139.28535242039302,,3,5,0.23333333333333334,14
139,1.0,99.14973763985435,,2,2,0.5,3
140,1.0,0.0,,0,13,0.23076923076923078,48
141,1.0,125.1784382359415,,4,12,0.2802197802197802,44
142,1.0,112.30868921750509,,5,3,0.26666666666666666,4
143,1.0,82.15897778283407,,3,1,0.4166666666666667,1
144,1.0,38.72827999698583,,0,2,0.0,2
145,1.0,109.27838325631018,,2,2,0.0,3
146,1.0,142.77367719223238,,3,2,0.0,3
147,1.0,89.15606500356849,,2,2,0.0,3
148,1.0,146.28968764814886,,2,3,0.0,5
149,1.0,143.64518896020058,,4,3,0.15,6
150,1.0,151.3443241420145,,4,4,0.2,9
151,1.0,145.08828327929234,,4,4,0.2,9
152,1.0,137.44720571462952,,4,5,0.19047619047619047,13
153,1.0,153.46637709776826,,4,7,0.2222222222222222,24
154,1.0,159.87144490290308,,5,8,0.23636363636363636,27
155,1.0,168.25987163713404,,4,9,0.23636363636363636,29
156,1.0,170.8448076007319,,5,9,0.23484848484848486,23
157,1.0,172.4179726449166,,6,10,0.2032967032967033,28
158,1.0,164.7201446631371,,5,8,0.24545454545454545,22
159,1.0,142.99746676842875,,4,7,0.21428571428571427,19
160,1.0,131.16494709490695,,4,4,0.32142857142857145,10
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,39.272375938849315,,0,6,0.13333333333333333,10
164,1.0,154.50960397981353,,8,2,0.05357142857142857,3
165,1.0,137.43065009570176,,3,1,0.5,1
166,1.0,9.587887826904655,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,76.19326556617025,,0,1,0.0,1
169,1.0,99.3267518267916,,2,2,0.0,3
170,1.0,111.03222690998696,,2,2,0.0,3
171,1.0,132.46675312846125,,2,4,0.16666666666666666,9
172,1.0,150.30372039713689,,3,4,0.15,9
173,1.0,164.64260137932365,,4,5,0.16666666666666666,13
174,1.0,155.1560164561965,,4,5,0.21428571428571427,13
175,1.0,145.05596123629738,,4,5,0.23809523809523808,14
176,1.0,147.44839459971675,,4,8,0.23333333333333334,29
177,1.0,151.33633935996747,,4,8,0.24444444444444444,27
178,1.0,143.25853964439517,,6,7,0.22727272727272727,20
179,1.0,133.87258089614565,,7,5,0.26666666666666666,11
180,1.0,117.39195051084926,,7,6,0.23636363636363636,8
181,1.0,101.64333444277206,,5,7,0.2222222222222222,7
182,1.0,65.2699107316484,,3,6,0.14285714285714285,6
183,1.0,72.36937927315635,,4,2,0.5,2
184,1.0,0.0,,0,0,0.0,0
185,1.0,23.499854563788865,,0,2,0.0,2
186,1.0,119.14786163549523,,3,2,0.0,3
187,1.0,156.46919830012655,,2,1,0.0,1
188,1.0,70.83356511357974,,0,0,0.0,0
189,1.0,14.490733627202024,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,88.81722910862239,,2,2,0.0,3
192,1.0,128.91232813584352,,2,2,0.0,3
193,1.0,115.73637084614627,,2,2,0.0,3
194,1.0,153.51968971846432,,3,3,0.16666666666666666,6
195,1.0,162.08942774279944,,4,5,0.19047619047619047,13
196,1.0,173.82555054610344,,4,7,0.2222222222222222,24
197,1.0,162.29684000945522,,4,5,0.2857142857142857,13
198,1.0,166.6781202291114,,5,6,0.2222222222222222,19
199,1.0,173.69890279881787,,5,6,0.2638888888888889,18
200,1.0,156.33089833984957,,5,6,0.2638888888888889,16
201,1.0,141.52292802093496,,7,5,0.25555555555555554,12
202,1.0,110.99950916847253,,8,4,0.26666666666666666,6
203,1.0,83.27448196659827,,9,2,0.3055555555555556,2
204,1.0,61.57274902697394,,9,0,0.3055555555555556,0
205,1.0,42.336056065942664,,7,0,0.30952380952380953,0
206,1.0,4.67309152202149,,0,0,0.0,0
207,1.0,34.323432229937886,,0,1,0.0,1
208,1.0,68.20354851801365,,2,1,0.0,1
209,1.0,39.13367563777832,,0,1,0.0,1
210,1.0,113.4104840705747,,2,1,0.0,1
211,1.0,87.50121842444817,,0,1,0.0,1
212,1.0,158.22957774244398,,3,1,0.0,1
213,1.0,77.73024971757191,,0,0,0.0,0
214,1.0,72.88992170790634,,0,1,0.0,1
215,1.0,130.9454507367575,,2,2,0.0,3
216,1.0,147.28783701773554,,2,2,0.0,3
217,1.0,106.29196090608932,,2,2,0.0,3
218,1.0,115.74179796609478,,2,5,0.2,13
219,1.0,155.31225210194538,,4,7,0.20833333333333334,24
220,1.0,166.23736479701404,,4,8,0.26666666666666666,30
221,1.0,172.6721204254356,,5,5,0.2857142857142857,13
222,1.0,177.43065254344,,6,6,0.18888888888888888,17
223,1.0,179.0134537783273,,6,6,0.23333333333333334,18
224,1.0,175.3968026019991,,6,5,0.25,14
225,1.0,169.38436686473798,,8,5,0.21818181818181817,11
226,1.0,122.89258534565165,,9,4,0.22727272727272727,6
227,1.0,67.38974317804151,,7,0,0.38095238095238093,0
228,1.0,34.54268035042914,,6,0,0.3,0
229,1.0,23.504435729827218,,5,0,0.35,0
230,1.0,11.253201878494716,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,77.45422048707296,,0,0,0.0,0
235,1.0,120.3790661541489,,1,3,0.0,5
236,1.0,172.60721769483044,,3,2,0.0,3
237,1.0,132.64839016396311,,3,2,0.0,3
238,1.0,88.19359894989859,,2,1,0.0,1
239,1.0,64.38734419958487,,0,0,0.0,0
240,1.0,43.90016862784698,,0,1,0.0,1
241,1.0,119.76932880026467,,2,4,0.16666666666666666,9
242,1.0,165.0217776567744,,3,5,0.23333333333333334,14
243,1.0,155.20454443537983,,4,7,0.2638888888888889,24
244,1.0,196.39489094432028,,5,7,0.2777777777777778,24
245,1.0,201.2547000312621,,6,6,0.2777777777777778,19
246,1.0,216.60825416706865,,7,6,0.23636363636363636,19
247,1.0,196.8035588230659,,6,6,0.23333333333333334,18
248,1.0,214.7954795350149,,8,6,0.2196969696969697,18
249,1.0,202.05969007895507,,9,5,0.1893939393939394,13
250,1.0,127.86023014329268,,7,5,0.16666666666666666,8
251,1.0,80.2563963887168,,4,1,0.3,0
252,1.0,29.350188388037946,,0,0,0.0,0
253,1.0,21.0411102307353,,4,0,0.3333333333333333,0
254,1.0,14.776220285112894,,4,0,0.3333333333333333,0
255,1.0,7.2313998228860825,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,39.24278815500894,,0,0,0.0,0
259,1.0,28.31317243974718,,0,1,0.0,1
260,1.0,57.47493156799803,,0,2,0.0,2
261,1.0,117.17483164936654,,2,1,0.0,1
262,1.0,38.157471171715095,,0,0,0.0,0
263,1.0,89.94987041342888,,0,2,0.5,3
264,1.0,119.5389631528313,,2,4,0.3333333333333333,10
265,1.0,197.63025278956437,,4,5,0.19047619047619047,12
266,1.0,190.73492121800996,,4,7,0.2222222222222222,23
267,1.0,202.4576864549794,,5,6,0.2638888888888889,20
268,1.0,233.77977020679924,,7,9,0.23076923076923078,38
269,1.0,259.0740133520252,,7,9,0.23076923076923078,34
270,1.0,228.0643221609156,,7,8,0.21794871794871795,27
271,1.0,207.3264569185521,,5,6,0.2777777777777778,19
272,1.0,225.48528139661565,,5,8,0.2636363636363636,31
273,1.0,176.5808907610722,,5,8,0.23636363636363636,29
274,1.0,150.56022567474616,,6,5,0.19444444444444445,11
275,1.0,102.36046623522954,,3,1,0.25,0
276,1.0,48.03896750236368,,1,0,0.0,0
277,1.0,21.196995748143213,,0,0,0.0,0
278,1.0,9.953978482902293,,0,0,0.0,0
279,1.0,0.1345871091822662,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,13.812988154625044,,0,0,0.0,0
283,1.0,64.27182151552213,,0,1,0.0,1
284,1.0,121.37126595316158,,2,3,0.16666666666666666,6
285,1.0,181.25927283494838,,3,3,0.25,6
286,1.0,240.2893471172801,,8,5,0.14545454545454545,14
287,1.0,243.38999568554766,,6,5,0.2222222222222222,15
288,1.0,257.4612344929137,,6,7,0.22727272727272727,24
289,1.0,,,0,6,0.4,18
290,1.0,288.2010500434175,,7,9,0.23626373626373626,38
291,1.0,260.34257610705316,,7,8,0.2564102564102564,29
292,1.0,266.16756052746393,,8,8,0.23626373626373626,30
293,1.0,274.39677905392887,,8,7,0.21794871794871795,24
294,1.0,275.57699486218485,,7,9,0.2087912087912088,34
295,1.0,261.8712961024532,,7,9,0.21428571428571427,32
296,1.0,142.98495515904366,,5,7,0.2111111111111111,15
297,1.0,118.25414617955384,,4,1,0.3,0
298,1.0,53.647707209465736,,2,0,0.5,0
299,1.0,23.543246910144934,,0,0,0.0,0
300,1.0,13.725614543952554,,0,0,0.0,0
301,1.0,1.4385398870116455,,0,0,0.0,0
302,1.0,2.3594132771938834,,0,0,0.0,0
303,1.0,17.321693712100277,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.120775364189789,,0,3,0.3333333333333333,5
306,1.0,155.44850414770937,,3,4,0.2,10
307,1.0,141.53694316141807,,2,8,0.30357142857142855,30
308,1.0,258.8883773948275,,7,9,0.25555555555555554,39
309,1.0,292.78596454195855,,7,8,0.27564102564102566,32
310,1.0,313.59905780625,,9,9,0.225,38
311,1.0,309.53948128017794,,9,10,0.21691176470588236,45
312,1.0,310.7849999572657,,8,9,0.24761904761904763,38
313,1.0,292.3912099413908,,8,9,0.23333333333333334,35
314,1.0,238.07003339968094,,6,6,0.3111111111111111,19
315,1.0,270.3140283918798,,7,8,0.20512820512820512,25
316,1.0,226.59132179372847,,6,8,0.25757575757575757,25
317,1.0,199.7099717469539,,8,7,0.21794871794871795,16
318,1.0,127.61432886172227,,6,2,0.3333333333333333,2
319,1.0,71.77778028522975,,3,0,0.5,0
320,1.0,23.23493323398353,,0,2,0.5,3
321,1.0,156.35143501227392,,3,3,0.16666666666666666,5
322,1.0,204.31527246661648,,5,4,0.11904761904761904,10
323,1.0,196.3696001490998,,4,7,0.2777777777777778,26
324,1.0,231.90060225775864,,6,10,0.25,43
325,1.0,296.25483198123817,,8,9,0.24285714285714285,35
326,1.0,290.91145432625,,7,8,0.28846153846153844,31
327,1.0,277.6803229657844,,9,8,0.23809523809523808,29
328,1.0,255.19116309496985,,8,8,0.2802197802197802,32
329,1.0,258.2813250917837,,10,8,0.23333333333333334,27
330,1.0,228.4268092345051,,7,7,0.25757575757575757,22
331,1.0,224.47837402800337,,7,7,0.21212121212121213,19
332,1.0,124.69907010763639,,4,10,0.15151515151515152,21
333,1.0,164.5876523073604,,9,7,0.2032967032967033,12
334,1.0,107.25028020920833,,7,3,0.32142857142857145,3
335,1.0,67.9219515031544,,3,0,0.5,0
336,1.0,42.62666521255234,,0,0,0.0,0
337,1.0,50.945707486519495,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,3,0.16666666666666666,4
339,1.0,120.51239721273839,,2,6,0.16666666666666666,15
340,1.0,166.02809710410025,,4,9,0.2,33
341,1.0,125.93325642154078,,2,9,0.3194444444444444,35
342,1.0,312.4598097702445,,9,8,0.21904761904761905,29
343,1.0,290.82972156253425,,9,7,0.2692307692307692,25
344,1.0,277.9178982720672,,9,7,0.26373626373626374,24
345,1.0,216.7400908008308,,8,7,0.28205128205128205,24
346,1.0,222.70850085134444,,10,5,0.2948717948717949,13
347,1.0,162.89480791390346,,6,7,0.24545454545454545,18
348,1.0,181.81468040587703,,9,6,0.1987179487179487,10
349,1.0,117.08312375787526,,5,6,0.1527777777777778,7
350,1.0,92.28337622194135,,7,2,0.35714285714285715,2
351,1.0,68.95293228196938,,6,0,0.4,0
352,1.0,48.67093902714014,,3,0,0.5,0
353,1.0,30.99940623620649,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,4,0.5,10
356,1.0,159.80773602590085,,4,5,0.2619047619047619,15
357,1.0,180.84653298816113,,6,5,0.2222222222222222,14
358,1.0,122.58268247305438,,3,8,0.2361111111111111,28
359,1.0,130.37246552976623,,4,9,0.2909090909090909,34
360,1.0,256.6230127179185,,7,8,0.24358974358974358,29
361,1.0,265.69768996290105,,8,8,0.23626373626373626,29
362,1.0,242.6592705431803,,8,7,0.25,24
363,1.0,247.4320076074487,,11,7,0.225,24
364,1.0,212.76406327849296,,10,5,0.28205128205128205,13
365,1.0,165.75421500580902,,10,4,0.24242424242424243,6
366,1.0,123.94982132912486,,8,4,0.24444444444444444,5
367,1.0,66.3695832439364,,3,2,0.35,0
368,1.0,47.25462586901118,,2,0,0.5,0
369,1.0,60.643740061796294,,3,0,0.5,0
370,1.0,50.98591814144666,,1,0,0.0,0
371,1.0,41.12969202310896,,0,0,0.0,0
372,1.0,40.096503386701926,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,186.50133162799048,,6,4,0.19642857142857142,10
376,1.0,193.774231774722,,7,3,0.23214285714285715,6
377,1.0,238.0086531742748,,8,5,0.17272727272727273,14
378,1.0,225.1947679918452,,7,6,0.21818181818181817,18
379,1.0,240.4583457611715,,8,6,0.25,18
380,1.0,269.2357736116826,,8,7,0.23717948717948717,22
381,1.0,286.9764732894142,,8,6,0.26515151515151514,20
382,1.0,272.88997502676204,,10,6,0.21428571428571427,17
383,1.0,207.34541062864503,,7,5,0.26666666666666666,13
384,1.0,178.72236413013292,,9,4,0.22727272727272727,7
385,1.0,109.22190852086868,,3,1,0.4166666666666667,0
386,1.0,91.15875537800096,,6,0,0.36666666666666664,0
387,1.0,64.8353683872898,,5,0,0.3,0
388,1.0,67.58898179763074,,2,0,0.5,0
389,1.0,60.99273683417853,,0,0,0.0,0
390,1.0,55.11837330827448,,0,0,0.0,0
391,1.0,52.758982874082065,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,43.62748826338582,,0,2,0.0,2
394,1.0,136.81387298816344,,2,2,0.0,3
395,1.0,91.02925264602406,,1,3,0.5,6
396,1.0,172.97827280105815,,4,4,0.23333333333333334,9
397,1.0,241.184248704166,,8,6,0.18181818181818182,17
398,1.0,258.4169913830657,,8,5,0.22727272727272727,12
399,1.0,294.8904911560928,,8,5,0.24545454545454545,13
400,1.0,226.9133503081155,,8,4,0.26666666666666666,10
401,1.0,231.48441008491744,,8,5,0.23636363636363636,13
402,1.0,180.81583480278536,,7,4,0.2361111111111111,8
403,1.0,100.44472836742474,,1,1,0.5,0
404,1.0,102.15525009155193,,4,0,0.4166666666666667,0
405,1.0,68.5902036495717,,1,0,0.0,0
406,1.0,81.81111151833689,,2,0,0.5,0
407,1.0,78.81814845019242,,0,0,0.0,0
408,1.0,180.8895563169403,,3,2,0.3333333333333333,3
409,1.0,204.67163011111796,,4,2,0.3333333333333333,3
410,1.0,258.2954759898523,,6,2,0.26666666666666666,3
411,1.0,249.8310767684261,,7,3,0.23214285714285715,6
412,1.0,172.7610863271737,,5,3,0.23333333333333334,5
413,1.0,149.70860512730334,,5,2,0.3,2
414,1.0,125.80924075471866,,4,0,0.25,0
415,1.0,143.5408480500003,,3,1,0.5,1
0,1.14,0.0,,0,6,0.4,18
1,1.14,25.38648408901177,,0,8,0.35714285714285715,28
2,1.14,128.7178660293221,,2,11,0.2727272727272727,46
3,1.14,75.68831641211509,,2,10,0.3,39
4,1.14,36.226053133909964,,1,10,0.2638888888888889,37
5,1.14,5.791083254532951,,0,8,0.30357142857142855,24
6,1.14,3.1110830323334584,,0,12,0.29545454545454547,51
7,1.14,60.319032881326386,,3,9,0.37777777777777777,35
8,1.14,78.62575734039208,,5,8,0.39090909090909093,29
9,1.14,108.3678535613223,,7,9,0.29120879120879123,34
10,1.14,166.69404426567746,,9,7,0.2857142857142857,22
11,1.14,203.8114458590123,,10,5,0.28205128205128205,13
12,1.14,209.65686254623895,,8,5,0.2909090909090909,13
13,1.14,169.21460359693333,,5,6,0.3472222222222222,18
14,1.14,230.05579051242938,,5,8,0.2818181818181818,24
15,1.14,196.5148954971745,,4,7,0.2916666666666667,19
16,1.14,111.6861888225433,,2,6,0.26666666666666666,13
17,1.14,0.0,,0,11,0.33636363636363636,48
18,1.14,21.170349988925736,,0,15,0.2523809523809524,68
19,1.14,168.000874553587,,6,18,0.23593073593073594,89
20,1.14,127.0649561930053,,8,6,0.3560606060606061,16
21,1.14,169.56460669965026,,10,4,0.3484848484848485,8
22,1.14,184.3881451583035,,15,5,0.24836601307189543,12
23,1.14,199.52570949345733,,18,5,0.20238095238095238,13
24,1.14,159.75586404595902,,14,4,0.22916666666666666,9
25,1.14,174.4703648623214,,11,6,0.20952380952380953,17
26,1.14,146.29451542450593,,11,4,0.23076923076923078,9
27,1.14,139.62061881517448,,9,4,0.2818181818181818,8
28,1.14,148.33937280869822,,8,3,0.3333333333333333,5
29,1.14,156.18114750839408,,5,4,0.3333333333333333,5
30,1.14,73.88337494861184,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.3,44
33,1.14,31.090395409589714,,0,17,0.23897058823529413,82
34,1.14,187.28048956469328,,4,19,0.21904761904761905,94
35,1.14,197.9254893943431,,9,9,0.2875,30
36,1.14,156.1428022051833,,15,4,0.20955882352941177,10
37,1.14,151.83135818019372,,17,5,0.21842105263157896,12
38,1.14,153.3062392656132,,16,5,0.21929824561403508,12
39,1.14,173.05705926064877,,14,6,0.22549019607843138,18
40,1.14,189.87907396275554,,12,4,0.26373626373626374,9
41,1.14,196.73416949012568,,7,4,0.2638888888888889,9
42,1.14,212.32005544288037,,7,5,0.2,13
43,1.14,181.24309575507252,,4,4,0.23333333333333334,8
44,1.14,154.99657711739826,,7,4,0.19444444444444445,9
45,1.14,117.22280776497303,,9,3,0.2222222222222222,4
46,1.14,69.74739485776607,,8,1,0.3333333333333333,1
47,1.14,48.14439688686813,,4,0,0.3333333333333333,0
48,1.14,28.82565607680988,,0,0,0.0,0
49,1.14,10.000574025804575,,0,0,0.0,0
50,1.14,0.0,,0,7,0.38095238095238093,22
51,1.14,54.62782618877998,,2,15,0.23161764705882354,65
52,1.14,109.93764144330078,,6,14,0.24509803921568626,61
53,1.14,170.1877701121776,,13,6,0.2536764705882353,18
54,1.14,153.50681814313418,,17,4,0.23684210526315788,8
55,1.14,140.9629223041747,,15,4,0.23529411764705882,8
56,1.14,155.4477512331311,,14,5,0.20588235294117646,12
57,1.14,156.91522515824894,,4,6,0.19642857142857142,18
58,1.14,164.15131543417235,,5,6,0.19444444444444445,17
59,1.14,191.73488923687114,,5,5,0.23214285714285715,13
60,1.14,184.19280327352607,,6,4,0.23214285714285715,9
61,1.14,180.06075448197657,,4,4,0.23333333333333334,9
62,1.14,169.0878718221751,,5,3,0.2,5
63,1.14,133.09559925932027,,3,3,0.16666666666666666,5
64,1.14,117.28656020570568,,3,3,0.08333333333333333,4
65,1.14,81.60609786403703,,1,0,0.0,0
66,1.14,50.545603756081235,,6,0,0.3333333333333333,0
67,1.14,0.0,,0,14,0.25824175824175827,60
68,1.14,0.0,,0,11,0.2727272727272727,41
69,1.14,17.484366158450197,,0,15,0.2,57
70,1.14,197.50050017614393,,10,8,0.31666666666666665,29
71,1.14,184.5855016553155,,16,7,0.24285714285714285,21
72,1.14,138.17280333678977,,12,4,0.23076923076923078,8
73,1.14,131.22246780665333,,5,2,0.25,3
74,1.14,127.89120103489668,,4,3,0.15,6
75,1.14,150.0002856302482,,4,5,0.19047619047619047,12
76,1.14,158.0331803995068,,4,5,0.23809523809523808,13
77,1.14,207.3469179915323,,6,4,0.23214285714285715,9
78,1.14,195.53010989174132,,5,4,0.23809523809523808,9
79,1.14,185.01232281097393,,5,4,0.19047619047619047,9
80,1.14,177.03490787822068,,5,3,0.16666666666666666,5
