node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,47.080070805817705,,0,0,0.0,0
63,1.0,53.02178124103835,,0,0,0.0,0
64,1.0,67.25177943959048,,2,2,0.5,3
65,1.0,96.57990842738236,,4,2,0.16666666666666666,3
66,1.0,106.89801740635474,,5,1,0.16666666666666666,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.9174813851654366,,0,0,0.0,0
70,1.0,6.124872669832307,,0,0,0.0,0
71,1.0,3.5658762715569927,,0,0,0.0,0
72,1.0,5.383300975760763,,0,0,0.0,0
73,1.0,6.711885854562219,,0,0,0.0,0
74,1.0,7.351043848451542,,0,0,0.0,0
75,1.0,8.750987668672902,,0,0,0.0,0
76,1.0,12.145910611886897,,0,0,0.0,0
77,1.0,19.135281651714884,,0,0,0.0,0
78,1.0,27.660392541294595,,0,0,0.0,0
79,1.0,33.86352289397065,,0,0,0.0,0
80,1.0,42.76819658426448,,0,0,0.0,0
81,1.0,45.99736322494893,,0,0,0.0,0
82,1.0,60.33118278500651,,1,1,0.0,1
83,1.0,84.67666778590485,,1,3,0.0,5
84,1.0,100.09325801696457,,2,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,10.089420508342831,,0,0,0.0,0
88,1.0,4.796258406196871,,0,0,0.0,0
89,1.0,3.102184038255803,,0,0,0.0,0
90,1.0,4.586862835913424,,0,0,0.0,0
91,1.0,5.232765882204395,,0,0,0.0,0
92,1.0,5.818067660506594,,0,0,0.0,0
93,1.0,8.405191404999444,,0,0,0.0,0
94,1.0,11.959950118146242,,0,0,0.0,0
95,1.0,16.031955588279494,,0,0,0.0,0
96,1.0,22.81394640809694,,0,0,0.0,0
97,1.0,30.064627503048847,,0,0,0.0,0
98,1.0,38.78092382550995,,0,0,0.0,0
99,1.0,41.322329495601295,,0,0,0.0,0
100,1.0,58.978536842410264,,1,1,0.0,1
101,1.0,80.50929157045513,,2,2,0.0,3
102,1.0,73.11423485122964,,1,2,0.0,3
103,1.0,3.087258199589629,,0,0,0.0,0
104,1.0,7.693736463515313,,0,0,0.0,0
105,1.0,1.447161779145045,,0,0,0.0,0
106,1.0,2.9193035587902783,,0,0,0.0,0
107,1.0,3.6833437187663485,,0,0,0.0,0
108,1.0,3.374146069938026,,0,0,0.0,0
109,1.0,3.909566066713561,,0,0,0.0,0
110,1.0,6.951926394216048,,0,0,0.0,0
111,1.0,10.231850424816907,,0,0,0.0,0
112,1.0,14.783967490768656,,0,0,0.0,0
113,1.0,18.756600538750263,,0,0,0.0,0
114,1.0,28.11491457604609,,0,0,0.0,0
115,1.0,36.35247975364817,,0,0,0.0,0
116,1.0,44.298469350031134,,0,0,0.0,0
117,1.0,66.50802175000798,,1,1,0.0,1
118,1.0,83.50848126767629,,2,2,0.0,3
119,1.0,97.54046577001401,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.9168218733476114,,0,0,0.0,0
122,1.0,9.85997808204969,,0,0,0.0,0
123,1.0,1.9373962382418306,,0,0,0.0,0
124,1.0,1.1022251622914976,,0,0,0.0,0
125,1.0,2.0794354346139508,,0,0,0.0,0
126,1.0,2.4985465373550375,,0,0,0.0,0
127,1.0,1.8616203950691201,,0,0,0.0,0
128,1.0,3.097327768493502,,0,0,0.0,0
129,1.0,4.5988742440640475,,0,0,0.0,0
130,1.0,7.4117167907558485,,0,0,0.0,0
131,1.0,12.638601287708964,,0,0,0.0,0
132,1.0,18.84275024534195,,0,0,0.0,0
133,1.0,23.46687236860342,,0,0,0.0,0
134,1.0,32.1326053742121,,0,0,0.0,0
135,1.0,47.50504939444543,,0,0,0.0,0
136,1.0,68.35655065459592,,1,1,0.0,1
137,1.0,97.76913639542207,,2,3,0.0,5
138,1.0,110.72238267037388,,3,3,0.0,5
139,1.0,139.44154507547384,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.294925126385183,,0,0,0.0,0
142,1.0,2.9606937973156304,,0,0,0.0,0
143,1.0,1.1581062892218295,,0,0,0.0,0
144,1.0,0.5574191050832986,,0,0,0.0,0
145,1.0,1.6484573259372577,,0,0,0.0,0
146,1.0,1.6534690102167666,,0,0,0.0,0
147,1.0,0.9949541627081773,,0,0,0.0,0
148,1.0,0.9703630201768483,,0,0,0.0,0
149,1.0,1.4195679818007132,,0,0,0.0,0
150,1.0,3.441312370973139,,0,0,0.0,0
151,1.0,6.498214376021262,,0,0,0.0,0
152,1.0,11.07323257785356,,0,0,0.0,0
153,1.0,17.753008468946998,,0,0,0.0,0
154,1.0,23.708398548958247,,0,0,0.0,0
155,1.0,30.553096697431968,,0,0,0.0,0
156,1.0,44.20644834257249,,0,0,0.0,0
157,1.0,64.75477055577254,,0,0,0.0,0
158,1.0,91.1688741947021,,2,1,0.0,1
159,1.0,104.95400784117939,,2,5,0.2,13
160,1.0,193.84673555634737,,3,4,0.25,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.775991451090988,,0,0,0.0,0
164,1.0,3.9202720339448462,,0,0,0.0,0
165,1.0,1.8676143894698378,,0,0,0.0,0
166,1.0,0.6049121955033554,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.2429583521970224,,0,0,0.0,0
169,1.0,1.194073526411997,,0,0,0.0,0
170,1.0,0.541666772588243,,0,0,0.0,0
171,1.0,0.6320084427694257,,0,0,0.0,0
172,1.0,1.101899153308898,,0,0,0.0,0
173,1.0,2.872471844661459,,0,0,0.0,0
174,1.0,5.676309320966111,,0,0,0.0,0
175,1.0,9.056490231102348,,0,0,0.0,0
176,1.0,12.4309562745746,,0,0,0.0,0
177,1.0,17.571969210461294,,0,0,0.0,0
178,1.0,23.747694329920314,,0,0,0.0,0
179,1.0,32.531858095138226,,0,0,0.0,0
180,1.0,47.959618491047706,,0,0,0.0,0
181,1.0,58.679399484523,,0,1,0.0,0
182,1.0,68.08818279504166,,2,2,0.5,3
183,1.0,150.10683774626236,,4,4,0.2,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.256161194210064,,0,0,0.0,0
186,1.0,4.610172424014705,,0,0,0.0,0
187,1.0,2.127857255202384,,0,0,0.0,0
188,1.0,0.9812280556693472,,0,0,0.0,0
189,1.0,0.31820042592458925,,0,0,0.0,0
190,1.0,0.044541245925634305,,0,0,0.0,0
191,1.0,1.1540254967555086,,0,0,0.0,0
192,1.0,0.845232272927879,,0,0,0.0,0
193,1.0,0.8960338544838378,,0,0,0.0,0
194,1.0,0.3250252207622497,,0,0,0.0,0
195,1.0,0.417867545462128,,0,0,0.0,0
196,1.0,1.5327769504055841,,0,0,0.0,0
197,1.0,3.7559083533768414,,0,0,0.0,0
198,1.0,6.218212323800229,,0,0,0.0,0
199,1.0,9.16309884443402,,0,0,0.0,0
200,1.0,13.421767484389704,,0,0,0.0,0
201,1.0,19.23420194041219,,0,0,0.0,0
202,1.0,29.42632303905538,,0,0,0.0,0
203,1.0,41.21034596154574,,0,0,0.0,0
204,1.0,67.58687660068806,,1,0,0.0,0
205,1.0,101.40186349731471,,5,2,0.2,3
206,1.0,4.517365781061601,,0,0,0.0,0
207,1.0,1.0404481750074956,,0,0,0.0,0
208,1.0,2.5267366357451166,,0,0,0.0,0
209,1.0,2.603471890851528,,0,0,0.0,0
210,1.0,3.9470490550161395,,0,0,0.0,0
211,1.0,1.341224592157014,,0,0,0.0,0
212,1.0,0.6620319881610557,,0,0,0.0,0
213,1.0,0.4446853964336298,,0,0,0.0,0
214,1.0,0.49456559264047384,,0,0,0.0,0
215,1.0,0.5379638727608318,,0,0,0.0,0
216,1.0,0.23199609190895595,,0,0,0.0,0
217,1.0,0.19387967733435768,,0,0,0.0,0
218,1.0,0.13134128450181315,,0,0,0.0,0
219,1.0,0.394851165045552,,0,0,0.0,0
220,1.0,0.9245605028047919,,0,0,0.0,0
221,1.0,2.101858949578025,,0,0,0.0,0
222,1.0,3.3318372794986013,,0,0,0.0,0
223,1.0,5.921640896240024,,0,0,0.0,0
224,1.0,10.967426503427705,,0,0,0.0,0
225,1.0,18.358004352826974,,0,0,0.0,0
226,1.0,28.464212564305708,,0,0,0.0,0
227,1.0,32.67159812991323,,0,0,0.0,0
228,1.0,43.70094366168783,,0,0,0.0,0
229,1.0,94.02806135565083,,2,2,0.0,3
230,1.0,199.2337611209584,,2,3,0.16666666666666666,5
231,1.0,0.31577022866108306,,0,0,0.0,0
232,1.0,0.9521766183511297,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.421973316033925,,0,0,0.0,0
235,1.0,0.852849045599271,,0,0,0.0,0
236,1.0,0.3570834095142673,,0,0,0.0,0
237,1.0,0.44753150320296076,,0,0,0.0,0
238,1.0,0.47108400354037977,,0,0,0.0,0
239,1.0,0.19418155953986818,,0,0,0.0,0
240,1.0,0.06324633963049989,,0,0,0.0,0
241,1.0,0.05204481589146339,,0,0,0.0,0
242,1.0,0.08045983751245842,,0,0,0.0,0
243,1.0,0.24910750349301763,,0,0,0.0,0
244,1.0,0.4500984348733531,,0,0,0.0,0
245,1.0,1.2938887173772275,,0,0,0.0,0
246,1.0,2.633067038216906,,0,0,0.0,0
247,1.0,4.974787271158407,,0,0,0.0,0
248,1.0,9.638633710146374,,0,0,0.0,0
249,1.0,16.74425716511306,,0,0,0.0,0
250,1.0,29.90618759165294,,0,0,0.0,0
251,1.0,43.609621488664324,,0,0,0.0,0
252,1.0,43.11089501655542,,0,0,0.0,0
253,1.0,110.39679054742143,,2,1,0.0,1
254,1.0,179.02470529850996,,4,2,0.16666666666666666,3
255,1.0,182.70879307674667,,2,1,0.0,1
256,1.0,0.4471572873956954,,0,0,0.0,0
257,1.0,0.6725662925907281,,0,0,0.0,0
258,1.0,1.3593970673398295,,0,0,0.0,0
259,1.0,0.4253796557428758,,0,0,0.0,0
260,1.0,0.2746985831490789,,0,0,0.0,0
261,1.0,0.3328214766198916,,0,0,0.0,0
262,1.0,0.14724815996138688,,0,0,0.0,0
263,1.0,0.06257584291065117,,0,0,0.0,0
264,1.0,0.017933004867991983,,0,0,0.0,0
265,1.0,0.03689494773096992,,0,0,0.0,0
266,1.0,0.07345214326890624,,0,0,0.0,0
267,1.0,0.15186915654167124,,0,0,0.0,0
268,1.0,0.36268928248836496,,0,0,0.0,0
269,1.0,0.6569955816513168,,0,0,0.0,0
270,1.0,2.0481294342578074,,0,0,0.0,0
271,1.0,3.903965758829009,,0,0,0.0,0
272,1.0,8.15193789560112,,0,0,0.0,0
273,1.0,12.476784772013294,,0,0,0.0,0
274,1.0,26.74772180098451,,0,0,0.0,0
275,1.0,49.99587361824537,,0,0,0.0,0
276,1.0,84.69991568229213,,0,1,0.0,1
277,1.0,112.57098414278504,,1,4,0.16666666666666666,8
278,1.0,157.14461542043477,,3,2,0.16666666666666666,3
279,1.0,21.766782761734746,,0,0,0.0,0
280,1.0,22.689702236342935,,0,0,0.0,0
281,1.0,0.04394823287284999,,0,0,0.0,0
282,1.0,0.12094241499432816,,0,0,0.0,0
283,1.0,0.23786049521725988,,0,0,0.0,0
284,1.0,0.34712199496384966,,0,0,0.0,0
285,1.0,0.07177992760024766,,0,0,0.0,0
286,1.0,0.03439702717280764,,0,0,0.0,0
287,1.0,0.045324796901982024,,0,0,0.0,0
288,1.0,0.047933298389397576,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.34382385833747264,,0,0,0.0,0
291,1.0,0.5725436567193085,,0,0,0.0,0
292,1.0,1.3373049328373612,,0,0,0.0,0
293,1.0,3.4920064583635515,,0,0,0.0,0
294,1.0,4.679089971292337,,0,0,0.0,0
295,1.0,7.597690768222895,,0,0,0.0,0
296,1.0,17.24685414397744,,0,0,0.0,0
297,1.0,43.0872214881163,,0,0,0.0,0
298,1.0,86.85680716930527,,2,2,0.0,2
299,1.0,155.40081799612815,,2,2,0.0,3
300,1.0,151.57072119727255,,3,3,0.16666666666666666,5
301,1.0,58.464051161910284,,0,0,0.0,0
302,1.0,52.54991002188374,,0,0,0.0,0
303,1.0,68.12830290542472,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.3141972321009334,,0,0,0.0,0
306,1.0,0.11352945464536282,,0,0,0.0,0
307,1.0,0.03547868766689837,,0,0,0.0,0
308,1.0,0.02673961451200314,,0,0,0.0,0
309,1.0,0.01593663340117823,,0,0,0.0,0
310,1.0,0.011087536230549986,,0,0,0.0,0
311,1.0,0.036076827773716416,,0,0,0.0,0
312,1.0,0.09706966532995938,,0,0,0.0,0
313,1.0,0.4695971560156066,,0,0,0.0,0
314,1.0,1.6843789437299643,,0,0,0.0,0
315,1.0,1.8791961203224885,,0,0,0.0,0
316,1.0,3.0894475321120956,,0,0,0.0,0
317,1.0,9.689750698190519,,0,0,0.0,0
318,1.0,31.56693820571751,,0,0,0.0,0
319,1.0,80.64672833034267,,1,1,0.0,0
320,1.0,0.34870724143627596,,0,0,0.0,0
321,1.0,0.42150166587702553,,0,0,0.0,0
322,1.0,0.09826535921667359,,0,0,0.0,0
323,1.0,0.025539892167406385,,0,0,0.0,0
324,1.0,0.006805118796088183,,0,0,0.0,0
325,1.0,0.005844625212565401,,0,0,0.0,0
326,1.0,0.007276564779930933,,0,0,0.0,0
327,1.0,0.022718642248354896,,0,0,0.0,0
328,1.0,0.06304965919020208,,0,0,0.0,0
329,1.0,0.153770998548792,,0,0,0.0,0
330,1.0,0.3384421419046709,,0,0,0.0,0
331,1.0,1.299638546587039,,0,0,0.0,0
332,1.0,1.6944919409279182,,0,0,0.0,0
333,1.0,6.614653325432272,,0,0,0.0,0
334,1.0,21.68909503002277,,0,0,0.0,0
335,1.0,56.43009156361428,,1,0,0.0,0
336,1.0,112.51476034914067,,3,3,0.16666666666666666,4
337,1.0,0.45504623925181287,,0,0,0.0,0
338,1.0,0.2844608469835636,,0,0,0.0,0
339,1.0,0.03339530971378771,,0,0,0.0,0
340,1.0,0.005593450248649296,,0,0,0.0,0
341,1.0,0.0028496849703137355,,0,0,0.0,0
342,1.0,0.008991866777545869,,0,0,0.0,0
343,1.0,0.007059852211628496,,0,0,0.0,0
344,1.0,0.010730751533095974,,0,0,0.0,0
345,1.0,0.0346457059482795,,0,0,0.0,0
346,1.0,0.06326341571499186,,0,0,0.0,0
347,1.0,0.20726629188619375,,0,0,0.0,0
348,1.0,0.7840619103448359,,0,0,0.0,0
349,1.0,1.2920676721632747,,0,0,0.0,0
350,1.0,3.9497837285634154,,0,0,0.0,0
351,1.0,9.476887093302482,,0,0,0.0,0
352,1.0,32.49080304792144,,0,0,0.0,0
353,1.0,65.00092860160467,,2,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.18414852066739132,,0,0,0.0,0
356,1.0,0.13089413452725804,,0,0,0.0,0
357,1.0,0.011980251332991508,,0,0,0.0,0
358,1.0,0.001774789663683029,,0,0,0.0,0
359,1.0,0.004137834616541451,,0,0,0.0,0
360,1.0,0.0015802093187786757,,0,0,0.0,0
361,1.0,0.005014427603927142,,0,0,0.0,0
362,1.0,0.009213307493845982,,0,0,0.0,0
363,1.0,0.024132427023056534,,0,0,0.0,0
364,1.0,0.0573615620759669,,0,0,0.0,0
365,1.0,0.23825958605202682,,0,0,0.0,0
366,1.0,0.711961011943683,,0,0,0.0,0
367,1.0,1.185879928289046,,0,0,0.0,0
368,1.0,2.4555854154484327,,0,0,0.0,0
369,1.0,9.394355555643646,,0,0,0.0,0
370,1.0,21.465272552358044,,0,0,0.0,0
371,1.0,44.983761617398294,,2,0,0.5,0
372,1.0,76.68436664123905,,1,2,0.0,2
373,1.0,0.01683754903136636,,0,0,0.0,0
374,1.0,0.008359215697124774,,0,0,0.0,0
375,1.0,0.017944303051422812,,0,0,0.0,0
376,1.0,0.0038588803991761564,,0,0,0.0,0
377,1.0,0.002930718858695921,,0,0,0.0,0
378,1.0,0.0028010353883614458,,0,0,0.0,0
379,1.0,0.0028557104445813544,,0,0,0.0,0
380,1.0,0.002363022826860599,,0,0,0.0,0
381,1.0,0.0028558931486513317,,0,0,0.0,0
382,1.0,0.023165698891787344,,0,0,0.0,0
383,1.0,0.04538659891179157,,0,0,0.0,0
384,1.0,0.2197083471317529,,0,0,0.0,0
385,1.0,0.9967093566423366,,0,0,0.0,0
386,1.0,1.6380663555431534,,0,0,0.0,0
387,1.0,4.0513960791637755,,0,0,0.0,0
388,1.0,8.607512545205086,,0,0,0.0,0
389,1.0,16.59463844931981,,0,0,0.0,0
390,1.0,31.522923272658907,,0,0,0.0,0
391,1.0,47.01799646683855,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.0002009238954234068,,0,0,0.0,0
394,1.0,0.007334366342528584,,0,0,0.0,0
395,1.0,0.0009787495948017134,,0,0,0.0,0
396,1.0,0.002654117229268142,,0,0,0.0,0
397,1.0,0.005648109974530282,,0,0,0.0,0
398,1.0,0.0013561291069014855,,0,0,0.0,0
399,1.0,0.005379546706984228,,0,0,0.0,0
400,1.0,0.017074768879885724,,0,0,0.0,0
401,1.0,0.05176979320920365,,0,0,0.0,0
402,1.0,0.14689992489669018,,0,0,0.0,0
403,1.0,0.6668748738203604,,0,0,0.0,0
404,1.0,2.27324227749821,,0,0,0.0,0
405,1.0,3.838934179999345,,0,0,0.0,0
406,1.0,8.286519176229728,,0,0,0.0,0
407,1.0,15.16727514804946,,0,0,0.0,0
408,1.0,0.0058709550436654625,,0,0,0.0,0
409,1.0,0.0062024189851903975,,0,0,0.0,0
410,1.0,0.007213050824370673,,0,0,0.0,0
411,1.0,0.045787490359885566,,0,0,0.0,0
412,1.0,0.10923592269957978,,0,0,0.0,0
413,1.0,0.4707367190666324,,0,0,0.0,0
414,1.0,2.024554373400759,,0,0,0.0,0
415,1.0,0.24371609415883327,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.335150277215989,,0,0,0.0,0
2,1.14,22.101579881301475,,0,0,0.0,0
3,1.14,11.343561061798306,,0,0,0.0,0
4,1.14,4.745861379278894,,0,0,0.0,0
5,1.14,4.809410710830763,,0,1,0.0,1
6,1.14,1.0023218112135055,,0,0,0.0,0
7,1.14,7.69352539099977,,0,0,0.0,0
8,1.14,9.788418570693175,,0,0,0.0,0
9,1.14,6.790151827593544,,0,0,0.0,0
10,1.14,15.043171353755294,,0,0,0.0,0
11,1.14,25.911377845902727,,0,0,0.0,0
12,1.14,38.887806599954544,,0,0,0.0,0
13,1.14,40.52494023143715,,0,0,0.0,0
14,1.14,65.26394885223958,,2,2,0.0,2
15,1.14,83.22316652309075,,1,5,0.0,5
16,1.14,55.66948550843291,,1,5,0.08333333333333333,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.9982042382051335,,0,0,0.0,0
19,1.14,12.400075081555832,,0,0,0.0,0
20,1.14,13.15025276686914,,0,0,0.0,0
21,1.14,12.476317782609712,,0,0,0.0,0
22,1.14,14.462030909247044,,0,0,0.0,0
23,1.14,16.7085250313426,,0,0,0.0,0
24,1.14,19.57424475182227,,0,0,0.0,0
25,1.14,25.14845850203529,,0,0,0.0,0
26,1.14,30.96785384871953,,0,0,0.0,0
27,1.14,39.57359586730064,,2,0,0.0,0
28,1.14,61.44121190098754,,2,0,0.0,0
29,1.14,119.26413787177044,,2,2,0.5,2
30,1.14,122.19128685278338,,1,5,0.16666666666666666,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.3352729385786346,,0,0,0.0,0
34,1.14,22.942046595976304,,0,0,0.0,0
35,1.14,16.811289111048026,,0,0,0.0,0
36,1.14,6.784444489727322,,0,0,0.0,0
37,1.14,6.166655782313366,,0,0,0.0,0
38,1.14,8.200961235066442,,0,0,0.0,0
39,1.14,12.800646419357822,,0,0,0.0,0
40,1.14,21.439375367332993,,0,0,0.0,0
41,1.14,28.56825259513884,,0,0,0.0,0
42,1.14,39.882689123540324,,0,0,0.0,0
43,1.14,48.19439866183673,,0,0,0.0,0
44,1.14,58.34000847615284,,1,0,0.0,0
45,1.14,66.26627278324645,,2,0,0.0,0
46,1.14,55.552926636377485,,3,0,0.16666666666666666,0
47,1.14,76.71619667898058,,1,1,0.5,1
48,1.14,77.93500208370172,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.061809802143607,,0,0,0.0,0
52,1.14,8.501370354475153,,0,0,0.0,0
53,1.14,7.340061585840731,,0,0,0.0,0
54,1.14,4.936346142134942,,0,0,0.0,0
55,1.14,5.854792425941303,,0,0,0.0,0
56,1.14,7.337049623442181,,0,0,0.0,0
57,1.14,9.435194973803915,,0,0,0.0,0
58,1.14,16.004389581432292,,0,0,0.0,0
59,1.14,21.804240376368362,,0,0,0.0,0
60,1.14,27.972004511177488,,0,0,0.0,0
61,1.14,35.31750167107244,,0,0,0.0,0
62,1.14,47.080070805817705,,0,0,0.0,0
63,1.14,53.02178124103835,,0,0,0.0,0
64,1.14,67.25177943959048,,0,0,0.0,0
65,1.14,96.57990842738236,,2,2,0.5,3
66,1.14,106.89801740635474,,5,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.9174813851654366,,0,0,0.0,0
70,1.14,6.124872669832307,,0,0,0.0,0
71,1.14,3.5658762715569927,,0,0,0.0,0
72,1.14,5.383300975760763,,0,0,0.0,0
73,1.14,6.711885854562219,,0,0,0.0,0
74,1.14,7.351043848451542,,0,0,0.0,0
75,1.14,8.750987668672902,,0,0,0.0,0
76,1.14,12.145910611886897,,0,0,0.0,0
77,1.14,19.135281651714884,,0,0,0.0,0
78,1.14,27.660392541294595,,0,0,0.0,0
79,1.14,33.86352289397065,,0,0,0.0,0
80,1.14,42.76819658426448,,0,0,0.0,0
81,1.14,45.99736322494893,,0,0,0.0,0
82,1.14,60.33118278500651,,0,0,0.0,0
83,1.14,84.67666778590485,,1,1,0.0,1
84,1.14,100.09325801696457,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.089420508342831,,0,0,0.0,0
88,1.14,4.796258406196871,,0,0,0.0,0
89,1.14,3.102184038255803,,0,0,0.0,0
90,1.14,4.586862835913424,,0,0,0.0,0
91,1.14,5.232765882204395,,0,0,0.0,0
92,1.14,5.818067660506594,,0,0,0.0,0
93,1.14,8.405191404999444,,0,0,0.0,0
94,1.14,11.959950118146242,,0,0,0.0,0
95,1.14,16.031955588279494,,0,0,0.0,0
96,1.14,22.81394640809694,,0,0,0.0,0
97,1.14,30.064627503048847,,0,0,0.0,0
98,1.14,38.78092382550995,,0,0,0.0,0
99,1.14,41.322329495601295,,0,0,0.0,0
100,1.14,58.978536842410264,,0,0,0.0,0
101,1.14,80.50929157045513,,1,1,0.0,1
102,1.14,73.11423485122964,,1,2,0.0,3
103,1.14,3.087258199589629,,0,0,0.0,0
104,1.14,7.693736463515313,,0,0,0.0,0
105,1.14,1.447161779145045,,0,0,0.0,0
106,1.14,2.9193035587902783,,0,0,0.0,0
107,1.14,3.6833437187663485,,0,0,0.0,0
108,1.14,3.374146069938026,,0,0,0.0,0
109,1.14,3.909566066713561,,0,0,0.0,0
110,1.14,6.951926394216048,,0,0,0.0,0
111,1.14,10.231850424816907,,0,0,0.0,0
112,1.14,14.783967490768656,,0,0,0.0,0
113,1.14,18.756600538750263,,0,0,0.0,0
114,1.14,28.11491457604609,,0,0,0.0,0
115,1.14,36.35247975364817,,0,0,0.0,0
116,1.14,44.298469350031134,,0,0,0.0,0
117,1.14,66.50802175000798,,1,1,0.0,1
118,1.14,83.50848126767629,,1,1,0.0,1
119,1.14,97.54046577001401,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.9168218733476114,,0,0,0.0,0
122,1.14,9.85997808204969,,0,0,0.0,0
123,1.14,1.9373962382418306,,0,0,0.0,0
124,1.14,1.1022251622914976,,0,0,0.0,0
125,1.14,2.0794354346139508,,0,0,0.0,0
126,1.14,2.4985465373550375,,0,0,0.0,0
127,1.14,1.8616203950691201,,0,0,0.0,0
128,1.14,3.097327768493502,,0,0,0.0,0
129,1.14,4.5988742440640475,,0,0,0.0,0
130,1.14,7.4117167907558485,,0,0,0.0,0
131,1.14,12.638601287708964,,0,0,0.0,0
132,1.14,18.84275024534195,,0,0,0.0,0
133,1.14,23.46687236860342,,0,0,0.0,0
134,1.14,32.1326053742121,,0,0,0.0,0
