node_id,threshold,in_degree,out_degree,clustering,ffl
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,2,0.5,3
306,1.14,3,4,0.15,9
307,1.14,3,4,0.2,9
308,1.14,5,5,0.23214285714285715,14
309,1.14,6,7,0.2545454545454545,24
310,1.14,8,8,0.2032967032967033,31
311,1.14,8,10,0.21666666666666667,43
312,1.14,10,9,0.21323529411764705,38
313,1.14,8,8,0.21978021978021978,28
314,1.14,7,6,0.23636363636363636,18
315,1.14,6,5,0.19444444444444445,12
316,1.14,6,7,0.2,20
317,1.14,7,8,0.23076923076923078,25
318,1.14,7,7,0.21212121212121213,18
319,1.14,4,4,0.2,6
320,1.14,0,1,0.0,1
321,1.14,2,2,0.0,3
322,1.14,4,3,0.15,6
323,1.14,4,4,0.2,9
324,1.14,4,6,0.21428571428571427,18
325,1.14,6,8,0.25757575757575757,32
326,1.14,6,9,0.2564102564102564,38
327,1.14,7,9,0.25274725274725274,37
328,1.14,7,8,0.28205128205128205,30
329,1.14,8,6,0.26515151515151514,18
330,1.14,6,6,0.24444444444444444,16
331,1.14,6,5,0.2222222222222222,12
332,1.14,3,5,0.2,10
333,1.14,7,7,0.19696969696969696,15
334,1.14,7,6,0.22727272727272727,11
335,1.14,7,4,0.2222222222222222,4
336,1.14,1,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,2,0.5,3
339,1.14,2,4,0.16666666666666666,8
340,1.14,4,4,0.1,8
341,1.14,3,8,0.25,30
342,1.14,9,10,0.1875,45
343,1.14,8,8,0.24175824175824176,30
344,1.14,7,9,0.25824175824175827,36
345,1.14,7,9,0.26373626373626374,33
346,1.14,9,6,0.2692307692307692,17
347,1.14,6,5,0.2638888888888889,11
348,1.14,6,4,0.25,8
349,1.14,5,7,0.1111111111111111,11
350,1.14,6,4,0.21428571428571427,5
351,1.14,8,3,0.25,3
352,1.14,5,0,0.45,0
353,1.14,3,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,3,0.16666666666666666,6
357,1.14,4,4,0.16666666666666666,9
358,1.14,2,6,0.23333333333333334,17
359,1.14,3,7,0.32142857142857145,25
360,1.14,6,8,0.2803030303030303,29
361,1.14,8,9,0.23809523809523808,34
362,1.14,8,7,0.2692307692307692,22
363,1.14,9,5,0.30303030303030304,13
364,1.14,9,4,0.3090909090909091,9
365,1.14,7,3,0.30357142857142855,4
366,1.14,6,4,0.25,6
367,1.14,1,3,0.3333333333333333,1
368,1.14,3,1,0.25,0
369,1.14,5,0,0.4,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,2,2,0.0,3
376,1.14,4,2,0.16666666666666666,3
377,1.14,5,4,0.19047619047619047,10
378,1.14,5,6,0.20833333333333334,17
379,1.14,7,6,0.2545454545454545,17
380,1.14,9,6,0.26282051282051283,17
381,1.14,10,4,0.3106060606060606,9
382,1.14,11,5,0.24175824175824176,13
383,1.14,9,3,0.3,5
384,1.14,10,3,0.24545454545454545,4
385,1.14,4,1,0.3,0
386,1.14,5,2,0.21428571428571427,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,3,0,0.3333333333333333,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,1,3,0.5,6
396,1.14,5,3,0.26666666666666666,6
397,1.14,9,5,0.17424242424242425,13
398,1.14,9,4,0.2727272727272727,9
399,1.14,10,3,0.3,5
400,1.14,8,3,0.2777777777777778,6
401,1.14,8,3,0.25,5
402,1.14,6,2,0.3,3
403,1.14,1,2,0.0,1
404,1.14,4,0,0.3333333333333333,0
405,1.14,3,0,0.5,0
406,1.14,2,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,5,2,0.3,3
410,1.14,7,1,0.3,1
411,1.14,4,1,0.5,1
412,1.14,2,2,0.0,2
413,1.14,3,1,0.0,1
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,1,0.0,1
1,1.5,0,3,0.3333333333333333,5
2,1.5,2,3,0.3333333333333333,6
3,1.5,1,3,0.0,5
4,1.5,0,4,0.3333333333333333,8
5,1.5,0,3,0.3333333333333333,5
6,1.5,0,6,0.36666666666666664,17
7,1.5,2,5,0.3,12
8,1.5,3,4,0.35,9
9,1.5,3,4,0.2,9
10,1.5,4,3,0.1,5
11,1.5,4,4,0.16666666666666666,9
12,1.5,4,3,0.15,6
13,1.5,3,3,0.16666666666666666,6
14,1.5,3,3,0.3333333333333333,6
15,1.5,2,3,0.16666666666666666,5
16,1.5,1,3,0.0,5
17,1.5,0,6,0.23333333333333334,13
18,1.5,0,5,0.35,12
19,1.5,4,8,0.2,23
20,1.5,6,4,0.25,8
21,1.5,8,3,0.2361111111111111,5
22,1.5,8,3,0.19444444444444445,5
23,1.5,6,2,0.1,3
24,1.5,2,5,0.2,12
25,1.5,4,4,0.23333333333333334,10
26,1.5,4,4,0.16666666666666666,9
27,1.5,5,4,0.19047619047619047,9
28,1.5,6,2,0.2,3
29,1.5,3,3,0.08333333333333333,6
30,1.5,1,2,0.0,3
31,1.5,0,0,0.0,0
32,1.5,0,3,0.5,6
33,1.5,0,5,0.35,12
34,1.5,4,8,0.17777777777777778,23
35,1.5,5,4,0.2619047619047619,8
36,1.5,9,3,0.16666666666666666,5
37,1.5,7,3,0.17857142857142858,5
38,1.5,5,3,0.1,5
39,1.5,4,4,0.10714285714285714,10
40,1.5,4,6,0.17307692307692307,19
41,1.5,4,8,0.19767441860465115,28
42,1.5,5,7,0.20930232558139536,24
43,1.5,4,6,0.18518518518518517,16
44,1.5,4,4,0.16666666666666666,8
45,1.5,4,3,0.15,5
46,1.5,2,3,0.16666666666666666,5
47,1.5,3,2,0.0,3
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,5,0.35,12
52,1.5,4,8,0.18888888888888888,22
53,1.5,11,3,0.12878787878787878,5
54,1.5,9,3,0.12222222222222222,5
55,1.5,5,3,0.13333333333333333,5
56,1.5,3,4,0.1,9
57,1.5,3,4,0.15,9
58,1.5,3,4,0.2,9
59,1.5,5,5,0.2857142857142857,15
60,1.5,4,6,0.2857142857142857,16
61,1.5,4,5,0.2619047619047619,12
62,1.5,4,3,0.3,5
63,1.5,3,3,0.08333333333333333,5
64,1.5,3,3,0.08333333333333333,5
65,1.5,3,3,0.0,5
66,1.5,4,1,0.16666666666666666,1
67,1.5,0,9,0.2222222222222222,25
68,1.5,0,6,0.3,15
69,1.5,0,8,0.25,22
70,1.5,9,3,0.25555555555555554,6
71,1.5,13,3,0.21428571428571427,5
72,1.5,3,3,0.0,5
73,1.5,3,3,0.0,5
74,1.5,3,4,0.15,9
75,1.5,4,4,0.2,9
76,1.5,4,4,0.16666666666666666,8
77,1.5,6,5,0.19444444444444445,13
78,1.5,5,5,0.23214285714285715,12
79,1.5,6,4,0.23214285714285715,8
80,1.5,6,3,0.21428571428571427,5
81,1.5,3,4,0.1,9
82,1.5,3,4,0.05,8
83,1.5,3,2,0.0,3
84,1.5,2,1,0.0,1
85,1.5,0,13,0.22435897435897437,47
86,1.5,0,10,0.24444444444444444,32
87,1.5,7,8,0.28205128205128205,27
88,1.5,13,4,0.22857142857142856,9
89,1.5,10,3,0.2818181818181818,5
90,1.5,3,3,0.0,5
91,1.5,3,3,0.0,5
92,1.5,3,4,0.15,9
93,1.5,4,4,0.2,9
94,1.5,4,3,0.15,5
95,1.5,3,5,0.23333333333333334,13
96,1.5,6,5,0.19444444444444445,12
97,1.5,4,3,0.15,5
98,1.5,3,4,0.15,9
99,1.5,3,4,0.15,9
100,1.5,3,5,0.16666666666666666,12
101,1.5,3,3,0.0,5
102,1.5,1,2,0.0,3
103,1.5,1,10,0.3090909090909091,35
104,1.5,11,5,0.24175824175824176,13
105,1.5,11,4,0.28846153846153844,9
106,1.5,6,2,0.26666666666666666,3
107,1.5,3,2,0.0,3
108,1.5,3,3,0.08333333333333333,6
109,1.5,3,4,0.2,9
110,1.5,4,4,0.16666666666666666,8
111,1.5,4,3,0.15,5
112,1.5,3,3,0.08333333333333333,5
113,1.5,4,3,0.3,5
114,1.5,4,3,0.15,5
115,1.5,3,4,0.15,9
116,1.5,3,4,0.2,9
117,1.5,5,5,0.16071428571428573,12
118,1.5,3,4,0.1,8
119,1.5,3,2,0.0,3
120,1.5,0,7,0.21428571428571427,16
121,1.5,0,7,0.2619047619047619,18
122,1.5,7,5,0.2777777777777778,14
123,1.5,8,3,0.3333333333333333,6
124,1.5,8,3,0.20833333333333334,5
125,1.5,2,3,0.0,5
126,1.5,2,2,0.0,3
127,1.5,2,4,0.16666666666666666,9
128,1.5,4,4,0.16666666666666666,9
129,1.5,4,3,0.15,5
130,1.5,3,2,0.16666666666666666,3
131,1.5,3,2,0.0,3
132,1.5,5,2,0.2,3
133,1.5,4,2,0.16666666666666666,3
134,1.5,3,4,0.15,9
135,1.5,4,6,0.19642857142857142,18
136,1.5,5,6,0.18055555555555555,18
137,1.5,4,5,0.21428571428571427,14
138,1.5,3,4,0.1,9
139,1.5,1,3,0.5,6
140,1.5,0,2,0.5,3
141,1.5,3,3,0.16666666666666666,5
142,1.5,5,1,0.16666666666666666,1
143,1.5,1,1,0.0,1
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,3,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,3,4,0.15,9
149,1.5,4,4,0.16666666666666666,8
150,1.5,4,3,0.15,5
151,1.5,3,3,0.0,5
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,2,4,0.25,9
156,1.5,4,5,0.21428571428571427,12
157,1.5,5,7,0.17777777777777778,20
158,1.5,6,5,0.19444444444444445,14
159,1.5,3,5,0.16666666666666666,11
160,1.5,3,3,0.25,5
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,3,0.16666666666666666,4
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,1,0.0,1
170,1.5,1,2,0.0,3
171,1.5,3,4,0.15,9
172,1.5,4,3,0.15,5
173,1.5,3,3,0.08333333333333333,5
174,1.5,3,3,0.0,5
175,1.5,3,3,0.0,5
176,1.5,2,2,0.0,3
177,1.5,2,4,0.16666666666666666,9
178,1.5,2,4,0.25,9
179,1.5,5,4,0.21428571428571427,9
180,1.5,5,4,0.23809523809523808,8
181,1.5,5,6,0.2222222222222222,15
182,1.5,2,3,0.3333333333333333,6
183,1.5,5,2,0.2,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,1,2,0.0,3
194,1.5,3,2,0.16666666666666666,3
195,1.5,4,3,0.1,5
196,1.5,3,4,0.1,9
197,1.5,3,4,0.1,9
198,1.5,3,4,0.1,9
199,1.5,3,4,0.1,9
200,1.5,2,4,0.25,9
201,1.5,3,4,0.2,9
202,1.5,5,3,0.16666666666666666,5
203,1.5,6,2,0.26666666666666666,3
204,1.5,6,4,0.26785714285714285,7
205,1.5,6,2,0.3,3
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,3,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,3,4,0.15,9
221,1.5,3,5,0.16666666666666666,12
222,1.5,3,5,0.2,13
223,1.5,3,4,0.2,9
224,1.5,3,3,0.16666666666666666,5
225,1.5,4,4,0.2,9
226,1.5,4,4,0.16666666666666666,9
227,1.5,4,2,0.16666666666666666,3
228,1.5,5,1,0.4166666666666667,1
229,1.5,6,2,0.26666666666666666,2
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,0,3,0.3333333333333333,5
242,1.5,3,4,0.15,9
243,1.5,3,5,0.2,13
244,1.5,4,4,0.2,10
245,1.5,4,5,0.21428571428571427,13
246,1.5,4,5,0.19047619047619047,12
247,1.5,4,4,0.2,9
248,1.5,4,4,0.16666666666666666,9
249,1.5,4,3,0.15,5
250,1.5,4,4,0.2,9
251,1.5,3,3,0.08333333333333333,4
252,1.5,0,0,0.0,0
253,1.5,4,0,0.4166666666666667,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,1,4,0.3333333333333333,9
265,1.5,4,5,0.14285714285714285,13
266,1.5,4,4,0.16666666666666666,8
267,1.5,4,4,0.2,9
268,1.5,4,5,0.2619047619047619,14
269,1.5,6,5,0.19444444444444445,14
270,1.5,4,4,0.23333333333333334,9
271,1.5,4,4,0.23333333333333334,9
272,1.5,4,4,0.2,9
273,1.5,3,4,0.15,9
274,1.5,4,4,0.16666666666666666,9
275,1.5,4,3,0.15,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,3,2,0.16666666666666666,3
286,1.5,4,3,0.15,6
287,1.5,4,5,0.21428571428571427,13
288,1.5,4,4,0.26666666666666666,10
289,1.5,0,4,0.4166666666666667,9
290,1.5,5,6,0.20833333333333334,18
291,1.5,5,6,0.2222222222222222,17
292,1.5,6,5,0.16666666666666666,12
293,1.5,5,4,0.19047619047619047,9
294,1.5,4,3,0.2,5
295,1.5,4,4,0.2,9
296,1.5,3,4,0.2,9
297,1.5,4,4,0.13333333333333333,7
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,1,4,0.3333333333333333,9
308,1.5,4,5,0.21428571428571427,14
309,1.5,5,6,0.2222222222222222,18
310,1.5,5,6,0.19444444444444445,18
311,1.5,5,7,0.2111111111111111,23
312,1.5,6,7,0.2,22
313,1.5,6,5,0.20833333333333334,12
314,1.5,4,4,0.2,9
315,1.5,4,3,0.2,6
316,1.5,4,4,0.16666666666666666,9
317,1.5,4,4,0.2,9
318,1.5,4,4,0.2,8
319,1.5,1,1,0.0,0
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,3,2,0.0,3
323,1.5,3,3,0.08333333333333333,5
324,1.5,4,4,0.2,9
325,1.5,5,5,0.23214285714285715,13
326,1.5,5,6,0.2361111111111111,19
327,1.5,6,7,0.21818181818181817,23
328,1.5,6,5,0.2361111111111111,12
329,1.5,5,6,0.20833333333333334,17
330,1.5,4,5,0.16666666666666666,11
331,1.5,4,2,0.3333333333333333,3
332,1.5,2,3,0.16666666666666666,5
333,1.5,4,4,0.2,8
334,1.5,4,3,0.2,4
335,1.5,3,3,0.16666666666666666,3
336,1.5,1,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,3,1,0.0,1
341,1.5,1,4,0.3333333333333333,9
342,1.5,6,5,0.19444444444444445,13
343,1.5,6,7,0.20909090909090908,23
344,1.5,6,5,0.2916666666666667,14
345,1.5,5,5,0.25,12
346,1.5,5,4,0.2619047619047619,9
347,1.5,4,3,0.25,4
348,1.5,5,3,0.16666666666666666,4
349,1.5,2,3,0.16666666666666666,4
350,1.5,4,4,0.1,4
351,1.5,4,2,0.25,2
352,1.5,3,0,0.3333333333333333,0
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,1,2,0.0,3
357,1.5,2,3,0.16666666666666666,6
358,1.5,1,3,0.5,6
359,1.5,1,5,0.3333333333333333,13
360,1.5,5,6,0.16666666666666666,17
361,1.5,5,5,0.25,13
362,1.5,6,5,0.2638888888888889,13
363,1.5,7,4,0.2361111111111111,9
364,1.5,6,4,0.21428571428571427,8
365,1.5,5,2,0.25,3
366,1.5,3,3,0.13333333333333333,1
367,1.5,1,2,0.16666666666666666,0
368,1.5,1,0,0.0,0
369,1.5,3,0,0.3333333333333333,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.16666666666666666,3
377,1.5,4,3,0.15,6
378,1.5,4,5,0.19047619047619047,13
379,1.5,5,5,0.21428571428571427,13
380,1.5,5,5,0.25,13
381,1.5,8,4,0.2222222222222222,9
382,1.5,8,3,0.2222222222222222,5
383,1.5,4,3,0.2,4
384,1.5,5,2,0.3,2
385,1.5,1,1,0.5,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,2,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.15,6
397,1.5,5,4,0.21428571428571427,9
398,1.5,6,4,0.21428571428571427,9
399,1.5,7,3,0.19642857142857142,5
400,1.5,5,2,0.2,3
401,1.5,4,1,0.3333333333333333,1
402,1.5,3,0,0.3333333333333333,0
403,1.5,0,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,0,0,0.0,0
