node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
138,1.14,138.20830231455076,,1,2,0.0,3
139,1.14,170.55615573568878,,1,3,0.5,6
140,1.14,0.0,,0,0,0.0,0
141,1.14,9.125873635580305,,0,0,0.0,0
142,1.14,6.1210181357786,,0,0,0.0,0
143,1.14,2.7542190131778415,,0,0,0.0,0
144,1.14,1.4040609144167149,,0,0,0.0,0
145,1.14,2.6711991172718075,,0,0,0.0,0
146,1.14,3.2992866346670824,,0,0,0.0,0
147,1.14,3.4299922010618413,,0,0,0.0,0
148,1.14,4.368886828291875,,0,0,0.0,0
149,1.14,4.467119060043731,,0,0,0.0,0
150,1.14,5.981048670428775,,0,0,0.0,0
151,1.14,9.793878146253736,,0,0,0.0,0
152,1.14,16.64060017751284,,0,0,0.0,0
153,1.14,26.610218810117463,,0,0,0.0,0
154,1.14,34.32032858689755,,0,0,0.0,0
155,1.14,45.42243107646821,,0,0,0.0,0
156,1.14,58.79636085163185,,0,0,0.0,0
157,1.14,86.02887747425781,,1,1,0.0,1
158,1.14,117.30999409290139,,2,2,0.0,3
159,1.14,141.4970640068306,,2,4,0.16666666666666666,9
160,1.14,239.21418148957287,,3,4,0.15,8
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,4.752142466067071,,0,0,0.0,0
164,1.14,6.998444553021136,,0,0,0.0,0
165,1.14,3.8688394600322957,,0,0,0.0,0
166,1.14,0.4983765907257681,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,1.9390574024707243,,0,0,0.0,0
169,1.14,2.5138207556861447,,0,0,0.0,0
170,1.14,2.286543477416999,,0,0,0.0,0
171,1.14,2.0937286968922413,,0,0,0.0,0
172,1.14,3.021481074740701,,0,0,0.0,0
173,1.14,4.512888964241877,,0,0,0.0,0
174,1.14,7.022368286185847,,0,0,0.0,0
175,1.14,14.694589115828336,,0,0,0.0,0
176,1.14,23.372649166937723,,0,0,0.0,0
177,1.14,34.885634056708135,,0,0,0.0,0
178,1.14,41.96158462722814,,0,0,0.0,0
179,1.14,56.1705929468306,,0,0,0.0,0
180,1.14,72.03717030120372,,0,0,0.0,0
181,1.14,91.05401292985044,,2,2,0.0,3
182,1.14,98.27382644739464,,2,3,0.3333333333333333,6
183,1.14,197.32216452816846,,3,2,0.3333333333333333,3
184,1.14,0.0,,0,0,0.0,0
185,1.14,4.568180737251296,,0,0,0.0,0
186,1.14,9.210590266170795,,0,0,0.0,0
187,1.14,4.674520439632579,,0,0,0.0,0
188,1.14,1.4727834248651341,,0,0,0.0,0
189,1.14,0.43261849779111045,,0,0,0.0,0
190,1.14,0.06336891900880869,,0,0,0.0,0
191,1.14,1.0785537400712975,,0,0,0.0,0
192,1.14,1.3362152674534946,,0,0,0.0,0
193,1.14,0.9758680950012094,,0,0,0.0,0
194,1.14,0.9321692993368373,,0,0,0.0,0
195,1.14,1.570883442409126,,0,0,0.0,0
196,1.14,3.5655390453829496,,0,0,0.0,0
197,1.14,6.39183580986858,,0,0,0.0,0
198,1.14,11.709268379107609,,0,0,0.0,0
199,1.14,25.77117694976962,,0,0,0.0,0
200,1.14,34.39755362268347,,0,0,0.0,0
201,1.14,42.631576197535985,,0,0,0.0,0
202,1.14,56.14026604665177,,0,0,0.0,0
203,1.14,72.16784598910357,,0,0,0.0,0
204,1.14,123.2972369015394,,2,1,0.0,1
205,1.14,164.34257023989042,,4,2,0.25,3
206,1.14,0.5187562469844995,,0,0,0.0,0
207,1.14,2.0476385217204207,,0,0,0.0,0
208,1.14,6.115570985139233,,0,0,0.0,0
209,1.14,6.072881715557006,,0,0,0.0,0
210,1.14,5.63663437218506,,0,0,0.0,0
211,1.14,3.2482667833279364,,0,0,0.0,0
212,1.14,1.8128423563183311,,0,0,0.0,0
213,1.14,0.8882015318017352,,0,0,0.0,0
214,1.14,0.8759395286071007,,0,0,0.0,0
215,1.14,1.1364182487805812,,0,0,0.0,0
216,1.14,1.0640766327947802,,0,0,0.0,0
217,1.14,0.6412006324897399,,0,0,0.0,0
218,1.14,0.37939548963296393,,0,0,0.0,0
219,1.14,0.8418257199707128,,0,0,0.0,0
220,1.14,1.9651648824371413,,0,0,0.0,0
221,1.14,4.261903772273749,,0,0,0.0,0
222,1.14,11.792010170594395,,0,0,0.0,0
223,1.14,21.830342018685013,,0,0,0.0,0
224,1.14,29.730979979917237,,0,0,0.0,0
225,1.14,44.82140079415318,,0,0,0.0,0
226,1.14,64.61508271520152,,0,0,0.0,0
227,1.14,62.07453565712561,,0,0,0.0,0
228,1.14,77.08160465809624,,0,0,0.0,0
229,1.14,138.69056890737323,,3,2,0.16666666666666666,3
230,1.14,244.10920463223874,,1,2,0.0,3
231,1.14,0.19472429021566592,,0,0,0.0,0
232,1.14,1.2627404806163578,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,3.1766037809428513,,0,0,0.0,0
235,1.14,2.592513139238226,,0,0,0.0,0
236,1.14,2.0883926140922604,,0,0,0.0,0
237,1.14,1.8980656882525502,,0,0,0.0,0
238,1.14,1.4779653703171751,,0,0,0.0,0
239,1.14,0.5140160527068848,,0,0,0.0,0
240,1.14,0.16519284231807937,,0,0,0.0,0
241,1.14,0.20089725617976897,,0,0,0.0,0
242,1.14,0.17072407194251454,,0,0,0.0,0
243,1.14,0.2342006774302572,,0,0,0.0,0
244,1.14,1.3285521250772618,,0,0,0.0,0
245,1.14,3.456994866017232,,0,0,0.0,0
246,1.14,8.51321089198054,,0,0,0.0,0
247,1.14,16.555720137096632,,0,0,0.0,0
248,1.14,25.552437629346958,,0,0,0.0,0
249,1.14,46.18979835938886,,0,0,0.0,0
250,1.14,66.33604015833465,,0,0,0.0,0
251,1.14,78.7535282928112,,0,0,0.0,0
252,1.14,68.87205386471263,,0,0,0.0,0
253,1.14,153.984194679303,,2,3,0.16666666666666666,6
254,1.14,228.04987822793643,,3,2,0.16666666666666666,3
255,1.14,211.4334939145703,,2,1,0.0,1
256,1.14,0.13414842512872288,,0,0,0.0,0
257,1.14,0.1961287337553484,,0,0,0.0,0
258,1.14,2.265882401620573,,0,0,0.0,0
259,1.14,2.05909233744917,,0,0,0.0,0
260,1.14,1.106636431413174,,0,0,0.0,0
261,1.14,0.328703769987757,,0,0,0.0,0
262,1.14,0.099187181690171,,0,0,0.0,0
263,1.14,0.10850941999535475,,0,0,0.0,0
264,1.14,0.11140855741990616,,0,0,0.0,0
265,1.14,0.15694912185340687,,0,0,0.0,0
266,1.14,0.13660131470053244,,0,0,0.0,0
267,1.14,0.22828247043161715,,0,0,0.0,0
268,1.14,1.1670803714457099,,0,0,0.0,0
269,1.14,3.7469558379457966,,0,0,0.0,0
270,1.14,6.776012214928832,,0,0,0.0,0
271,1.14,15.606381089805156,,0,0,0.0,0
272,1.14,27.349830931719094,,0,0,0.0,0
273,1.14,36.1722111605243,,0,0,0.0,0
274,1.14,65.30122158250411,,0,0,0.0,0
275,1.14,111.03724216259793,,1,2,0.0,3
276,1.14,128.35660388626428,,1,4,0.16666666666666666,8
277,1.14,138.40285601864966,,2,4,0.16666666666666666,8
278,1.14,183.00662902289616,,2,2,0.0,3
279,1.14,26.032121892943774,,0,0,0.0,0
280,1.14,19.816414394248373,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,0.052757746762218845,,0,0,0.0,0
283,1.14,0.09318208448107312,,0,0,0.0,0
284,1.14,0.11188865552057321,,0,0,0.0,0
285,1.14,0.11827328578392249,,0,0,0.0,0
286,1.14,0.19431026806421783,,0,0,0.0,0
287,1.14,0.1781207503816805,,0,0,0.0,0
288,1.14,0.051089977625094186,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,1.229112462094028,,0,0,0.0,0
291,1.14,3.77641413875564,,0,0,0.0,0
292,1.14,5.723952567469625,,0,0,0.0,0
293,1.14,12.837335508614652,,0,0,0.0,0
294,1.14,27.627750135783707,,0,0,0.0,0
295,1.14,39.5762879650651,,0,0,0.0,0
296,1.14,54.86775027542666,,0,0,0.0,0
297,1.14,117.24320637167928,,2,2,0.0,3
298,1.14,154.60000751317804,,2,3,0.3333333333333333,6
299,1.14,190.0450489724193,,4,2,0.16666666666666666,3
300,1.14,163.2694415927943,,3,2,0.0,3
301,1.14,63.993026388772456,,0,0,0.0,0
302,1.14,51.77209800203434,,0,0,0.0,0
303,1.14,65.52014967587321,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.024407440756327725,,0,0,0.0,0
306,1.14,0.14490422331365685,,0,0,0.0,0
307,1.14,0.24843433961097072,,0,0,0.0,0
308,1.14,0.15981348834347048,,0,0,0.0,0
309,1.14,0.021390667997974108,,0,0,0.0,0
310,1.14,0.1763415569427426,,0,0,0.0,0
311,1.14,1.0361545649853356,,0,0,0.0,0
312,1.14,3.797465232262282,,0,0,0.0,0
313,1.14,5.560286559356813,,0,0,0.0,0
314,1.14,10.718944750557398,,0,0,0.0,0
315,1.14,22.476548768738642,,0,0,0.0,0
316,1.14,34.30791742713679,,0,0,0.0,0
317,1.14,59.650896166359246,,0,0,0.0,0
318,1.14,99.24588072055755,,2,2,0.0,2
319,1.14,168.69495420449604,,3,4,0.15,7
320,1.14,0.011146522987555132,,0,0,0.0,0
321,1.14,0.0702292577523564,,0,0,0.0,0
322,1.14,0.23255511288437125,,0,0,0.0,0
323,1.14,0.29608086431585745,,0,0,0.0,0
324,1.14,0.12866911196829953,,0,0,0.0,0
325,1.14,0.05529871142576468,,0,0,0.0,0
326,1.14,0.1156446385609831,,0,0,0.0,0
327,1.14,0.37505391011319206,,0,0,0.0,0
328,1.14,2.503289106846722,,0,0,0.0,0
329,1.14,4.668850519190408,,0,0,0.0,0
330,1.14,9.10850014365086,,0,0,0.0,0
331,1.14,16.590675975654275,,0,0,0.0,0
332,1.14,18.307581307950834,,0,0,0.0,0
333,1.14,37.029537219580526,,0,0,0.0,0
334,1.14,73.52570633305973,,1,0,0.0,0
335,1.14,124.48020340458417,,3,2,0.3333333333333333,2
336,1.14,172.50249464299046,,4,4,0.06666666666666667,7
337,1.14,0.03138839174771762,,0,0,0.0,0
338,1.14,0.0789624320642297,,0,0,0.0,0
339,1.14,0.29873015440303785,,0,0,0.0,0
340,1.14,0.24904535959460783,,0,0,0.0,0
341,1.14,0.09824127223857662,,0,0,0.0,0
342,1.14,0.022407729098728034,,0,0,0.0,0
343,1.14,0.02309172434545265,,0,0,0.0,0
344,1.14,0.4200627569258419,,0,0,0.0,0
345,1.14,1.492494977576474,,0,0,0.0,0
346,1.14,2.44220307246803,,0,0,0.0,0
347,1.14,5.539532542032192,,0,0,0.0,0
348,1.14,11.373962093130098,,0,0,0.0,0
349,1.14,13.903889210231295,,0,0,0.0,0
350,1.14,20.47881031780143,,0,0,0.0,0
351,1.14,39.08885570826236,,0,0,0.0,0
352,1.14,75.48340923865159,,2,1,0.16666666666666666,0
353,1.14,94.44867442068835,,2,2,0.5,2
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.03192368370646216,,0,0,0.0,0
356,1.14,0.182129524684943,,0,0,0.0,0
357,1.14,0.2299829116399379,,0,0,0.0,0
358,1.14,0.1052878332176713,,0,0,0.0,0
359,1.14,0.008912400481458447,,0,0,0.0,0
360,1.14,0.005767499663012245,,0,0,0.0,0
361,1.14,0.010129145555717072,,0,0,0.0,0
362,1.14,0.4522498530642415,,0,0,0.0,0
363,1.14,1.1107308480838864,,0,0,0.0,0
364,1.14,2.0205864360272145,,0,0,0.0,0
365,1.14,4.298223876120858,,0,0,0.0,0
366,1.14,8.404681873828821,,0,0,0.0,0
367,1.14,9.348835012269745,,0,0,0.0,0
368,1.14,11.617024652510109,,0,0,0.0,0
369,1.14,34.11485072512065,,0,0,0.0,0
370,1.14,55.21896032371851,,1,0,0.0,0
371,1.14,77.00464406109798,,2,1,0.16666666666666666,0
372,1.14,108.9955610200975,,3,2,0.0,2
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0008153841409203052,,0,0,0.0,0
375,1.14,0.19282738524358953,,0,0,0.0,0
376,1.14,0.1547067678314334,,0,0,0.0,0
377,1.14,0.036116130412493196,,0,0,0.0,0
378,1.14,0.005299644793355704,,0,0,0.0,0
379,1.14,0.0009080379369898102,,0,0,0.0,0
380,1.14,0.004375500532966221,,0,0,0.0,0
381,1.14,0.062291698388289976,,0,0,0.0,0
382,1.14,0.29452435389152476,,0,0,0.0,0
383,1.14,1.0834369593372777,,0,0,0.0,0
384,1.14,2.6352521103827864,,0,0,0.0,0
385,1.14,7.472223781144149,,0,0,0.0,0
386,1.14,14.077761027069469,,0,0,0.0,0
387,1.14,20.14759858175982,,0,0,0.0,0
388,1.14,35.85049075379039,,0,0,0.0,0
389,1.14,49.062983872510216,,0,0,0.0,0
390,1.14,57.90535378469184,,1,0,0.0,0
391,1.14,71.77100986868426,,1,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.12727746020548247,,0,0,0.0,0
394,1.14,0.04121070301836981,,0,0,0.0,0
395,1.14,0.008395710632865854,,0,0,0.0,0
396,1.14,0.0016606362085999711,,0,0,0.0,0
397,1.14,0.0021141311800098555,,0,0,0.0,0
398,1.14,0.0009861556985120271,,0,0,0.0,0
399,1.14,0.007605136283379245,,0,0,0.0,0
400,1.14,0.13854899980203786,,0,0,0.0,0
401,1.14,0.48600536799870026,,0,0,0.0,0
402,1.14,2.3315361373500236,,0,0,0.0,0
403,1.14,5.772422406561998,,0,0,0.0,0
404,1.14,15.76993360048245,,0,0,0.0,0
405,1.14,21.968267341482218,,0,0,0.0,0
406,1.14,42.47837175881627,,0,0,0.0,0
407,1.14,54.11816708921761,,0,0,0.0,0
408,1.14,0.0001886561151164501,,0,0,0.0,0
409,1.14,0.003650389807987456,,0,0,0.0,0
410,1.14,0.032699654375841006,,0,0,0.0,0
411,1.14,0.5425762654225368,,0,0,0.0,0
412,1.14,1.9942461199658468,,0,0,0.0,0
413,1.14,5.6171371680592515,,0,0,0.0,0
414,1.14,13.62780355821213,,0,0,0.0,0
415,1.14,3.5938532812514308,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,3.8381959865599717,,0,0,0.0,0
2,1.5,32.13124539592546,,0,0,0.0,0
3,1.5,20.42207626597503,,0,0,0.0,0
4,1.5,9.038301120403524,,0,0,0.0,0
5,1.5,5.302059188397692,,0,0,0.0,0
6,1.5,0.4494500275771051,,0,0,0.0,0
7,1.5,5.454928787033941,,0,0,0.0,0
8,1.5,8.582415202895655,,0,0,0.0,0
9,1.5,12.627289762952396,,0,0,0.0,0
10,1.5,31.481746322506236,,0,0,0.0,0
11,1.5,53.127319259154184,,0,0,0.0,0
12,1.5,78.77970819803788,,0,0,0.0,0
13,1.5,74.01305907250662,,0,0,0.0,0
14,1.5,118.58323111010351,,0,0,0.0,0
15,1.5,125.80206300830812,,0,1,0.0,0
16,1.5,84.64368809067389,,0,1,0.0,1
17,1.5,0.0,,0,0,0.0,0
18,1.5,2.6167294007220994,,0,0,0.0,0
19,1.5,24.335830005884453,,0,0,0.0,0
20,1.5,26.303646344638963,,0,0,0.0,0
21,1.5,31.064023332128794,,0,0,0.0,0
22,1.5,35.88092934226786,,0,0,0.0,0
23,1.5,34.00602458077208,,0,0,0.0,0
24,1.5,35.855462728328106,,0,0,0.0,0
25,1.5,43.718025934390376,,0,0,0.0,0
26,1.5,48.39856654943505,,0,0,0.0,0
27,1.5,54.737538726259224,,0,0,0.0,0
28,1.5,85.87134881915988,,1,0,0.0,0
29,1.5,138.24170490427133,,2,1,0.0,1
30,1.5,130.5458703803405,,0,0,0.0,0
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,3.6396328154795983,,0,0,0.0,0
34,1.5,34.14155654264437,,0,0,0.0,0
35,1.5,24.521745402337285,,0,0,0.0,0
36,1.5,14.979485091342402,,0,0,0.0,0
37,1.5,15.080349031818528,,0,0,0.0,0
38,1.5,18.125882865320946,,0,0,0.0,0
39,1.5,23.502898951062402,,0,0,0.0,0
40,1.5,33.17873016837213,,0,0,0.0,0
41,1.5,51.5999225205548,,0,0,0.0,0
42,1.5,69.92844889602327,,0,0,0.0,0
43,1.5,72.47176108728272,,0,0,0.0,0
44,1.5,77.97620303225106,,0,0,0.0,0
45,1.5,75.44860265737815,,0,0,0.0,0
46,1.5,59.85058098300311,,0,0,0.0,0
47,1.5,87.44332027573171,,0,0,0.0,0
48,1.5,91.73279522094658,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,5.268175145010791,,0,0,0.0,0
52,1.5,12.824531620750713,,0,0,0.0,0
53,1.5,13.97377308005744,,0,0,0.0,0
54,1.5,12.325271253170627,,0,0,0.0,0
55,1.5,12.976569374489188,,0,0,0.0,0
56,1.5,15.621433414966626,,0,0,0.0,0
57,1.5,20.15153318195129,,0,0,0.0,0
58,1.5,25.23193085452584,,0,0,0.0,0
59,1.5,32.48133317517559,,0,0,0.0,0
60,1.5,43.42059402440251,,0,0,0.0,0
61,1.5,59.982091164844554,,0,0,0.0,0
62,1.5,73.82194409393097,,0,0,0.0,0
63,1.5,64.12945112339015,,0,0,0.0,0
64,1.5,72.61295247617667,,0,0,0.0,0
65,1.5,94.84864820443056,,0,0,0.0,0
66,1.5,114.26843659201742,,0,0,0.0,0
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,0.9070725233291732,,0,0,0.0,0
70,1.5,9.761677143348383,,0,0,0.0,0
71,1.5,8.523242733636803,,0,0,0.0,0
72,1.5,9.644834709303828,,0,0,0.0,0
73,1.5,10.338401140767806,,0,0,0.0,0
74,1.5,13.353618964101827,,0,0,0.0,0
75,1.5,17.42180549799947,,0,0,0.0,0
76,1.5,23.605019527583682,,0,0,0.0,0
77,1.5,31.982012133473564,,0,0,0.0,0
78,1.5,44.60769180952948,,0,0,0.0,0
79,1.5,56.60057753644391,,0,0,0.0,0
80,1.5,69.56618703991012,,0,0,0.0,0
81,1.5,66.19379383355302,,0,0,0.0,0
82,1.5,76.85457151557972,,0,0,0.0,0
83,1.5,89.03932737132617,,0,0,0.0,0
84,1.5,104.81528787730453,,0,0,0.0,0
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,8.029790979589599,,0,0,0.0,0
88,1.5,8.765012078095605,,0,0,0.0,0
89,1.5,6.798808198293121,,0,0,0.0,0
90,1.5,6.462038434095663,,0,0,0.0,0
91,1.5,7.67325865817983,,0,0,0.0,0
92,1.5,12.050267324194554,,0,0,0.0,0
93,1.5,16.37189504723793,,0,0,0.0,0
94,1.5,19.785362880928453,,0,0,0.0,0
95,1.5,27.520099391736892,,0,0,0.0,0
96,1.5,38.7820496448603,,0,0,0.0,0
97,1.5,51.83105681680519,,0,0,0.0,0
98,1.5,62.854598387915075,,0,0,0.0,0
99,1.5,65.14079758372556,,0,0,0.0,0
100,1.5,81.09158771671109,,0,0,0.0,0
101,1.5,96.72428665325484,,0,0,0.0,0
102,1.5,83.3580278580957,,0,0,0.0,0
103,1.5,2.20767358407653,,0,0,0.0,0
104,1.5,8.851636621247483,,0,0,0.0,0
105,1.5,4.274570379299453,,0,0,0.0,0
106,1.5,4.6644762312038885,,0,0,0.0,0
107,1.5,4.532988561711178,,0,0,0.0,0
108,1.5,5.392826280773134,,0,0,0.0,0
109,1.5,7.957995337268317,,0,0,0.0,0
110,1.5,12.614660101816847,,0,0,0.0,0
111,1.5,15.265478414447381,,0,0,0.0,0
112,1.5,25.121577850489096,,0,0,0.0,0
113,1.5,32.094520261479865,,0,0,0.0,0
114,1.5,48.36681251569936,,0,0,0.0,0
115,1.5,54.961414700943244,,0,0,0.0,0
116,1.5,62.56099748865366,,0,0,0.0,0
117,1.5,94.2215983671166,,0,0,0.0,0
118,1.5,107.70399480360874,,0,0,0.0,0
119,1.5,116.05238323599,,1,1,0.0,1
120,1.5,0.0,,0,0,0.0,0
121,1.5,1.791646568353018,,0,0,0.0,0
122,1.5,12.804883492147468,,0,0,0.0,0
123,1.5,4.189229051233468,,0,0,0.0,0
124,1.5,2.9218001837262295,,0,0,0.0,0
125,1.5,3.8259932789889737,,0,0,0.0,0
126,1.5,4.546616931499631,,0,0,0.0,0
127,1.5,4.764527003789625,,0,0,0.0,0
128,1.5,6.478087933424783,,0,0,0.0,0
129,1.5,8.276102737991438,,0,0,0.0,0
130,1.5,12.410914161173457,,0,0,0.0,0
131,1.5,21.29426515146289,,0,0,0.0,0
132,1.5,34.139395602878594,,0,0,0.0,0
133,1.5,41.9119586272359,,0,0,0.0,0
134,1.5,49.999992722991614,,0,0,0.0,0
135,1.5,65.92000777270549,,0,0,0.0,0
136,1.5,95.58521751770763,,0,0,0.0,0
137,1.5,126.80639264908274,,1,1,0.0,1
138,1.5,138.20830231455076,,1,1,0.0,1
139,1.5,170.55615573568878,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,9.125873635580305,,0,0,0.0,0
142,1.5,6.1210181357786,,0,0,0.0,0
143,1.5,2.7542190131778415,,0,0,0.0,0
144,1.5,1.4040609144167149,,0,0,0.0,0
145,1.5,2.6711991172718075,,0,0,0.0,0
146,1.5,3.2992866346670824,,0,0,0.0,0
147,1.5,3.4299922010618413,,0,0,0.0,0
148,1.5,4.368886828291875,,0,0,0.0,0
149,1.5,4.467119060043731,,0,0,0.0,0
150,1.5,5.981048670428775,,0,0,0.0,0
151,1.5,9.793878146253736,,0,0,0.0,0
152,1.5,16.64060017751284,,0,0,0.0,0
153,1.5,26.610218810117463,,0,0,0.0,0
154,1.5,34.32032858689755,,0,0,0.0,0
155,1.5,45.42243107646821,,0,0,0.0,0
156,1.5,58.79636085163185,,0,0,0.0,0
157,1.5,86.02887747425781,,0,0,0.0,0
158,1.5,117.30999409290139,,1,1,0.0,1
159,1.5,141.4970640068306,,1,3,0.5,6
160,1.5,239.21418148957287,,2,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,4.752142466067071,,0,0,0.0,0
164,1.5,6.998444553021136,,0,0,0.0,0
165,1.5,3.8688394600322957,,0,0,0.0,0
166,1.5,0.4983765907257681,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,1.9390574024707243,,0,0,0.0,0
169,1.5,2.5138207556861447,,0,0,0.0,0
170,1.5,2.286543477416999,,0,0,0.0,0
171,1.5,2.0937286968922413,,0,0,0.0,0
172,1.5,3.021481074740701,,0,0,0.0,0
173,1.5,4.512888964241877,,0,0,0.0,0
174,1.5,7.022368286185847,,0,0,0.0,0
175,1.5,14.694589115828336,,0,0,0.0,0
176,1.5,23.372649166937723,,0,0,0.0,0
177,1.5,34.885634056708135,,0,0,0.0,0
178,1.5,41.96158462722814,,0,0,0.0,0
179,1.5,56.1705929468306,,0,0,0.0,0
180,1.5,72.03717030120372,,0,0,0.0,0
181,1.5,91.05401292985044,,0,1,0.0,1
182,1.5,98.27382644739464,,2,2,0.5,3
183,1.5,197.32216452816846,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,4.568180737251296,,0,0,0.0,0
186,1.5,9.210590266170795,,0,0,0.0,0
187,1.5,4.674520439632579,,0,0,0.0,0
188,1.5,1.4727834248651341,,0,0,0.0,0
189,1.5,0.43261849779111045,,0,0,0.0,0
190,1.5,0.06336891900880869,,0,0,0.0,0
191,1.5,1.0785537400712975,,0,0,0.0,0
192,1.5,1.3362152674534946,,0,0,0.0,0
193,1.5,0.9758680950012094,,0,0,0.0,0
194,1.5,0.9321692993368373,,0,0,0.0,0
195,1.5,1.570883442409126,,0,0,0.0,0
196,1.5,3.5655390453829496,,0,0,0.0,0
197,1.5,6.39183580986858,,0,0,0.0,0
198,1.5,11.709268379107609,,0,0,0.0,0
199,1.5,25.77117694976962,,0,0,0.0,0
200,1.5,34.39755362268347,,0,0,0.0,0
201,1.5,42.631576197535985,,0,0,0.0,0
202,1.5,56.14026604665177,,0,0,0.0,0
203,1.5,72.16784598910357,,0,0,0.0,0
204,1.5,123.2972369015394,,2,1,0.0,1
205,1.5,164.34257023989042,,3,2,0.16666666666666666,3
206,1.5,0.5187562469844995,,0,0,0.0,0
207,1.5,2.0476385217204207,,0,0,0.0,0
208,1.5,6.115570985139233,,0,0,0.0,0
209,1.5,6.072881715557006,,0,0,0.0,0
210,1.5,5.63663437218506,,0,0,0.0,0
211,1.5,3.2482667833279364,,0,0,0.0,0
212,1.5,1.8128423563183311,,0,0,0.0,0
213,1.5,0.8882015318017352,,0,0,0.0,0
214,1.5,0.8759395286071007,,0,0,0.0,0
215,1.5,1.1364182487805812,,0,0,0.0,0
216,1.5,1.0640766327947802,,0,0,0.0,0
217,1.5,0.6412006324897399,,0,0,0.0,0
218,1.5,0.37939548963296393,,0,0,0.0,0
219,1.5,0.8418257199707128,,0,0,0.0,0
220,1.5,1.9651648824371413,,0,0,0.0,0
221,1.5,4.261903772273749,,0,0,0.0,0
222,1.5,11.792010170594395,,0,0,0.0,0
223,1.5,21.830342018685013,,0,0,0.0,0
224,1.5,29.730979979917237,,0,0,0.0,0
225,1.5,44.82140079415318,,0,0,0.0,0
226,1.5,64.61508271520152,,0,0,0.0,0
227,1.5,62.07453565712561,,0,0,0.0,0
228,1.5,77.08160465809624,,0,0,0.0,0
229,1.5,138.69056890737323,,2,1,0.0,1
230,1.5,244.10920463223874,,1,2,0.0,3
231,1.5,0.19472429021566592,,0,0,0.0,0
232,1.5,1.2627404806163578,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,3.1766037809428513,,0,0,0.0,0
235,1.5,2.592513139238226,,0,0,0.0,0
236,1.5,2.0883926140922604,,0,0,0.0,0
237,1.5,1.8980656882525502,,0,0,0.0,0
238,1.5,1.4779653703171751,,0,0,0.0,0
239,1.5,0.5140160527068848,,0,0,0.0,0
240,1.5,0.16519284231807937,,0,0,0.0,0
241,1.5,0.20089725617976897,,0,0,0.0,0
242,1.5,0.17072407194251454,,0,0,0.0,0
243,1.5,0.2342006774302572,,0,0,0.0,0
244,1.5,1.3285521250772618,,0,0,0.0,0
245,1.5,3.456994866017232,,0,0,0.0,0
246,1.5,8.51321089198054,,0,0,0.0,0
247,1.5,16.555720137096632,,0,0,0.0,0
248,1.5,25.552437629346958,,0,0,0.0,0
249,1.5,46.18979835938886,,0,0,0.0,0
250,1.5,66.33604015833465,,0,0,0.0,0
251,1.5,78.7535282928112,,0,0,0.0,0
252,1.5,68.87205386471263,,0,0,0.0,0
253,1.5,153.984194679303,,0,0,0.0,0
254,1.5,228.04987822793643,,1,2,0.0,3
255,1.5,211.4334939145703,,2,1,0.0,1
256,1.5,0.13414842512872288,,0,0,0.0,0
257,1.5,0.1961287337553484,,0,0,0.0,0
258,1.5,2.265882401620573,,0,0,0.0,0
259,1.5,2.05909233744917,,0,0,0.0,0
260,1.5,1.106636431413174,,0,0,0.0,0
261,1.5,0.328703769987757,,0,0,0.0,0
262,1.5,0.099187181690171,,0,0,0.0,0
263,1.5,0.10850941999535475,,0,0,0.0,0
264,1.5,0.11140855741990616,,0,0,0.0,0
265,1.5,0.15694912185340687,,0,0,0.0,0
266,1.5,0.13660131470053244,,0,0,0.0,0
267,1.5,0.22828247043161715,,0,0,0.0,0
268,1.5,1.1670803714457099,,0,0,0.0,0
269,1.5,3.7469558379457966,,0,0,0.0,0
270,1.5,6.776012214928832,,0,0,0.0,0
271,1.5,15.606381089805156,,0,0,0.0,0
272,1.5,27.349830931719094,,0,0,0.0,0
273,1.5,36.1722111605243,,0,0,0.0,0
274,1.5,65.30122158250411,,0,0,0.0,0
