node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,1.0,196.178095580577,,29,7,0.2638146167557932,22
57,1.0,199.8940288125636,,29,7,0.27540106951871657,22
58,1.0,208.29553144956552,,25,7,0.27011494252873564,24
59,1.0,216.96882582251544,,24,6,0.2857142857142857,18
60,1.0,217.83611839734294,,20,6,0.2753623188405797,17
61,1.0,223.3475195593732,,17,6,0.26666666666666666,17
62,1.0,228.58745805944451,,16,6,0.24473684210526317,18
63,1.0,179.14227142631339,,7,6,0.3,17
64,1.0,165.0693511383294,,9,5,0.3106060606060606,12
65,1.0,147.83808585845293,,10,3,0.3181818181818182,5
66,1.0,112.52196935151407,,11,1,0.34444444444444444,1
67,1.0,0.0,,0,10,0.36666666666666664,43
68,1.0,0.0,,0,30,0.2747126436781609,269
69,1.0,24.66339053323088,,0,28,0.24735449735449735,215
70,1.0,305.7034061200829,,13,15,0.3384615384615385,88
71,1.0,259.4135343214467,,20,7,0.3283333333333333,25
72,1.0,219.44240549103154,,22,8,0.3187830687830688,31
73,1.0,197.58234920404152,,19,7,0.35144927536231885,26
74,1.0,184.7774122789886,,20,6,0.3115942028985507,18
75,1.0,197.71796470561898,,18,8,0.2644927536231884,29
76,1.0,204.28942962936407,,12,6,0.2916666666666667,18
77,1.0,253.81635134659672,,14,7,0.2309941520467836,23
78,1.0,241.7470951940686,,9,7,0.21428571428571427,24
79,1.0,233.83450292892425,,9,7,0.2032967032967033,23
80,1.0,224.700823308146,,7,7,0.22727272727272727,24
81,1.0,170.44205021416366,,6,7,0.20909090909090908,22
82,1.0,144.99349881526996,,8,4,0.28888888888888886,8
83,1.0,136.86930141595803,,7,2,0.40476190476190477,3
84,1.0,108.21965978718565,,6,1,0.4,1
85,1.0,0.0,,0,36,0.2253968253968254,320
86,1.0,0.0,,0,36,0.20555555555555555,295
87,1.0,292.9500046592476,,10,25,0.2855787476280835,184
88,1.0,308.1291105576713,,16,11,0.3333333333333333,53
89,1.0,248.25991535926065,,18,8,0.33695652173913043,30
90,1.0,224.54927144655932,,16,8,0.3225108225108225,28
91,1.0,190.46764086278188,,13,6,0.33088235294117646,19
92,1.0,166.70589352811882,,5,5,0.2857142857142857,14
93,1.0,212.18919487625126,,10,6,0.2087912087912088,18
94,1.0,213.3815478947907,,7,7,0.21212121212121213,23
95,1.0,181.5253840422173,,6,7,0.24545454545454545,24
96,1.0,240.60905399411828,,7,7,0.23484848484848486,23
97,1.0,205.6444762910093,,5,6,0.2916666666666667,18
98,1.0,194.99446259933805,,6,7,0.22727272727272727,23
99,1.0,161.0840160659452,,5,5,0.30357142857142855,13
100,1.0,165.23009437057223,,6,4,0.26785714285714285,9
101,1.0,152.51841527884912,,5,3,0.26666666666666666,6
102,1.0,91.57498693133802,,1,1,0.0,1
103,1.0,96.40118129007173,,2,29,0.26108374384236455,245
104,1.0,379.998781491203,,13,18,0.33209876543209876,121
105,1.0,261.0437357053468,,16,11,0.32,49
106,1.0,230.96358870214667,,15,7,0.32105263157894737,21
107,1.0,234.54326937975975,,15,7,0.23684210526315788,23
108,1.0,228.15021176436207,,8,7,0.21153846153846154,23
109,1.0,176.06302097707942,,5,8,0.2545454545454545,28
110,1.0,196.10699222450054,,5,6,0.2777777777777778,18
111,1.0,196.9637196602548,,7,5,0.25555555555555554,13
112,1.0,193.19447394583364,,6,7,0.23636363636363636,24
113,1.0,183.97261744109124,,5,6,0.2916666666666667,18
114,1.0,199.83611943179145,,7,7,0.22727272727272727,24
115,1.0,186.03370882263928,,7,7,0.22727272727272727,24
116,1.0,176.53294674244194,,6,6,0.25555555555555554,18
117,1.0,201.45752901762842,,7,5,0.23333333333333334,13
118,1.0,186.863521384231,,5,5,0.19642857142857142,13
119,1.0,147.28792457259826,,3,3,0.25,6
120,1.0,0.0,,0,32,0.25100806451612906,280
121,1.0,46.24807685246969,,1,27,0.2777777777777778,210
122,1.0,402.75767623251875,,9,23,0.2988505747126437,164
123,1.0,312.1700366566666,,14,16,0.2552910052910053,91
124,1.0,252.37003492837394,,14,10,0.2597402597402597,41
125,1.0,237.72624851931886,,10,7,0.24761904761904763,23
126,1.0,233.92554882515577,,6,8,0.26515151515151514,28
127,1.0,232.65333782307596,,6,9,0.24358974358974358,32
128,1.0,257.28980443815266,,9,6,0.23717948717948717,18
129,1.0,216.36624115285792,,6,6,0.24444444444444444,17
130,1.0,204.10924780118143,,7,5,0.23333333333333334,13
131,1.0,210.56953009610544,,7,7,0.2196969696969697,24
132,1.0,234.00981045745138,,7,7,0.22727272727272727,24
133,1.0,203.69584341749803,,7,7,0.24242424242424243,25
134,1.0,206.65361787024315,,6,8,0.25757575757575757,31
135,1.0,202.83829922270138,,6,10,0.22527472527472528,43
136,1.0,225.0252933328972,,6,10,0.24175824175824176,45
137,1.0,224.57047724220584,,4,7,0.25,24
138,1.0,196.1387998021808,,4,6,0.26785714285714285,20
139,1.0,180.64321616761848,,3,3,0.3333333333333333,6
140,1.0,0.0,,0,22,0.2857142857142857,154
141,1.0,205.95185555979444,,3,25,0.27692307692307694,187
142,1.0,180.08247277443317,,6,11,0.4095238095238095,58
143,1.0,141.13115640857768,,8,6,0.36363636363636365,20
144,1.0,97.65096288221153,,0,8,0.35714285714285715,28
145,1.0,234.76934731502527,,4,9,0.20909090909090908,34
146,1.0,259.63830784084536,,5,8,0.23636363636363636,31
147,1.0,199.73653106937692,,4,8,0.26666666666666666,29
148,1.0,271.94285052736547,,8,6,0.23484848484848486,18
149,1.0,238.76824257315036,,8,6,0.23484848484848486,18
150,1.0,224.32427718465297,,7,7,0.22727272727272727,25
151,1.0,193.57785278115927,,6,7,0.22727272727272727,24
152,1.0,188.6688785749081,,5,9,0.26515151515151514,40
153,1.0,201.12425453016172,,6,8,0.25,31
154,1.0,202.2739032475017,,7,7,0.25757575757575757,25
155,1.0,215.80944089864556,,6,9,0.23717948717948717,34
156,1.0,206.80633777910086,,6,10,0.25274725274725274,41
157,1.0,217.4954289674935,,6,11,0.2571428571428571,47
158,1.0,226.639384359033,,7,9,0.23333333333333334,34
159,1.0,225.60415338605654,,6,8,0.2421875,29
160,1.0,244.49306930145192,,4,5,0.35,14
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.35,12
163,1.0,63.958711192053286,,2,15,0.23333333333333334,74
164,1.0,229.219565025068,,7,5,0.23333333333333334,14
165,1.0,198.54370412967612,,8,3,0.2638888888888889,6
166,1.0,20.833244700990516,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,159.0068761735095,,3,5,0.23333333333333334,12
169,1.0,229.9604145965952,,5,6,0.20833333333333334,19
170,1.0,249.26856839182884,,6,7,0.21818181818181817,24
171,1.0,262.7332700779049,,8,7,0.22077922077922077,24
172,1.0,252.56924349792217,,9,7,0.21428571428571427,24
173,1.0,229.6969338203342,,6,7,0.2545454545454545,26
174,1.0,209.01064736461944,,6,10,0.25274725274725274,46
175,1.0,191.94871016093,,5,10,0.28846153846153844,45
176,1.0,183.61024616361016,,6,9,0.27564102564102566,38
177,1.0,202.49139355687035,,7,8,0.2692307692307692,29
178,1.0,213.60056887993383,,6,8,0.25,27
179,1.0,214.42738886541608,,8,8,0.23076923076923078,24
180,1.0,206.15512691401818,,8,10,0.2375,34
181,1.0,199.7182834345554,,6,9,0.27564102564102566,25
182,1.0,142.8140347124525,,4,7,0.2777777777777778,17
183,1.0,177.7914765236975,,7,3,0.30357142857142855,4
184,1.0,0.0,,0,1,0.0,1
185,1.0,31.57137380663833,,0,2,0.0,2
186,1.0,140.47002331520414,,5,3,0.16666666666666666,6
187,1.0,191.90609912307235,,3,2,0.5,3
188,1.0,99.34853066095951,,0,0,0.0,0
189,1.0,25.11310238847943,,0,0,0.0,0
190,1.0,0.6553104603950117,,0,5,0.35,12
191,1.0,183.89477243139572,,4,5,0.19047619047619047,12
192,1.0,235.08457595550465,,5,5,0.23214285714285715,15
193,1.0,242.18066441285646,,5,8,0.2,30
194,1.0,271.833251152332,,7,8,0.22077922077922077,30
195,1.0,272.28323970603407,,7,9,0.24725274725274726,39
196,1.0,242.59991320096893,,7,9,0.24725274725274726,36
197,1.0,204.55846733593242,,6,8,0.29545454545454547,30
198,1.0,216.37160271396323,,9,8,0.24285714285714285,30
199,1.0,223.96091878674068,,8,8,0.2692307692307692,30
200,1.0,211.38227352269547,,7,7,0.3106060606060606,24
201,1.0,225.35973571582187,,9,6,0.25,20
202,1.0,219.88902629745843,,8,6,0.23484848484848486,17
203,1.0,190.40054123075336,,8,5,0.2727272727272727,9
204,1.0,172.75977291735936,,8,6,0.3106060606060606,12
205,1.0,153.50802401796506,,8,4,0.32222222222222224,6
206,1.0,196.52797123708865,,0,2,0.5,3
207,1.0,46.93473004748141,,2,2,0.5,3
208,1.0,73.29703647641752,,3,1,0.5,1
209,1.0,35.49950474205411,,0,0,0.0,0
210,1.0,119.6873099624462,,1,1,0.0,1
211,1.0,131.122204837714,,1,2,0.0,3
212,1.0,205.43910948260654,,3,1,0.0,1
213,1.0,112.88611868816618,,0,3,0.3333333333333333,5
214,1.0,125.08108828629423,,2,5,0.25,12
215,1.0,200.96465410538732,,5,5,0.14285714285714285,12
216,1.0,236.66445551539772,,5,5,0.16071428571428573,13
217,1.0,231.66209218962277,,4,7,0.20833333333333334,24
218,1.0,205.07083109289505,,4,8,0.25555555555555554,30
219,1.0,269.09238772152656,,7,10,0.24285714285714285,45
220,1.0,248.17054973356525,,6,11,0.26666666666666666,53
221,1.0,240.23615229556216,,7,8,0.30128205128205127,32
222,1.0,255.17498788184088,,9,9,0.24583333333333332,37
223,1.0,248.31036453226136,,8,9,0.24761904761904763,34
224,1.0,255.27331434345214,,10,6,0.2692307692307692,19
225,1.0,255.3171890517412,,11,7,0.2375,25
226,1.0,233.86430560031297,,10,6,0.21978021978021978,20
227,1.0,155.01614205439674,,8,5,0.20909090909090908,10
228,1.0,121.16990367585365,,8,3,0.3611111111111111,4
229,1.0,105.74435766965834,,10,2,0.36666666666666664,2
230,1.0,65.28324834606425,,6,1,0.45,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,92.86183810270946,,0,0,0.0,0
235,1.0,159.61214725650805,,1,3,0.0,5
236,1.0,187.48022290507103,,3,2,0.0,3
237,1.0,188.16597889448778,,4,3,0.15,6
238,1.0,150.2967770432827,,3,4,0.2,9
239,1.0,142.031603604345,,2,2,0.5,3
240,1.0,109.17553747540818,,0,5,0.35,12
241,1.0,242.03847029518138,,3,8,0.2777777777777778,30
242,1.0,245.83074210881102,,6,10,0.25274725274725274,45
243,1.0,234.8923507735352,,6,10,0.27472527472527475,45
244,1.0,273.0559842175639,,8,10,0.25,43
245,1.0,279.5733807081111,,9,8,0.2714285714285714,31
246,1.0,299.231210714627,,10,9,0.2426470588235294,37
247,1.0,285.59610529270816,,9,9,0.24583333333333332,36
248,1.0,292.3108873278086,,10,8,0.2375,31
249,1.0,299.7114559315915,,9,10,0.22794117647058823,44
250,1.0,241.4430363870701,,8,8,0.23626373626373626,28
251,1.0,180.61042018633526,,7,6,0.21818181818181817,13
252,1.0,90.30457968696483,,1,1,0.5,0
253,1.0,96.20316738168773,,8,1,0.3611111111111111,0
254,1.0,71.8806136436812,,9,0,0.3888888888888889,0
255,1.0,40.34849729337115,,7,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,59.028097722591205,,0,0,0.0,0
259,1.0,53.67013915649078,,0,1,0.0,1
260,1.0,96.95203641382138,,0,2,0.5,3
261,1.0,175.04836609735523,,4,3,0.1,6
262,1.0,83.26927057124787,,0,2,0.5,3
263,1.0,173.43100741510165,,2,5,0.4,16
264,1.0,227.32598933668476,,6,7,0.28703703703703703,28
265,1.0,284.241610910605,,8,7,0.2532467532467532,26
266,1.0,284.67168292711494,,10,9,0.22962962962962963,39
267,1.0,278.38984506796095,,7,9,0.2802197802197802,38
268,1.0,282.13061230999415,,9,9,0.2708333333333333,38
269,1.0,303.1920232942887,,9,10,0.2647058823529412,47
270,1.0,303.08276428614045,,10,11,0.24561403508771928,53
271,1.0,274.8850866300602,,8,8,0.27472527472527475,29
272,1.0,314.6729879238976,,8,9,0.24761904761904763,39
273,1.0,246.43645242548652,,7,10,0.2619047619047619,47
274,1.0,258.0116100316436,,8,9,0.22857142857142856,34
275,1.0,204.384199766104,,8,6,0.24242424242424243,13
276,1.0,133.2582280171395,,7,2,0.2857142857142857,2
277,1.0,85.02548829639426,,5,1,0.16666666666666666,0
278,1.0,50.455550177036436,,5,0,0.5,0
279,1.0,4.367018964228845,,0,0,0.0,0
280,1.0,1.4814848630346131,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,42.836198466662495,,0,1,0.0,1
283,1.0,102.87022605426199,,0,3,0.16666666666666666,4
284,1.0,175.8653708334887,,4,4,0.26666666666666666,11
285,1.0,251.97383154230036,,6,6,0.24444444444444444,23
286,1.0,268.05922154588643,,8,8,0.26666666666666666,35
287,1.0,284.82157696549206,,8,8,0.29775280898876405,34
288,1.0,300.9804893232653,,10,10,0.25496688741721857,47
289,1.0,,,0,10,0.36666666666666664,43
290,1.0,326.01644298331996,,10,10,0.24836601307189543,45
291,1.0,325.4216867056587,,10,10,0.25163398692810457,47
292,1.0,309.775216198403,,11,11,0.24473684210526317,54
293,1.0,315.25627234115177,,12,9,0.23684210526315788,36
294,1.0,347.5490264778233,,9,10,0.23529411764705882,43
295,1.0,341.6366137539163,,8,11,0.24632352941176472,54
296,1.0,254.3084681017123,,7,12,0.2536764705882353,55
297,1.0,223.03090970431774,,8,6,0.2803030303030303,17
298,1.0,139.30880212951732,,7,1,0.36666666666666664,1
299,1.0,95.27489167055377,,3,0,0.5,0
300,1.0,61.93180443973341,,1,0,0.0,0
301,1.0,13.067221598482352,,0,0,0.0,0
302,1.0,13.072383450908484,,0,0,0.0,0
303,1.0,51.36924776865806,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,46.480426877345444,,0,5,0.35,12
306,1.0,261.10689653926596,,6,7,0.20909090909090908,26
307,1.0,241.13509838828978,,6,10,0.26666666666666666,49
308,1.0,301.2714741555982,,8,11,0.2873134328358209,61
309,1.0,325.9695386372793,,10,11,0.28994082840236685,63
310,1.0,349.78994579580217,,11,11,0.2724867724867725,59
311,1.0,361.57182351914787,,13,12,0.2400793650793651,64
312,1.0,359.4328443015285,,10,11,0.260233918128655,54
313,1.0,356.09930634282347,,12,11,0.24523809523809523,54
314,1.0,296.9375991620846,,9,9,0.275,38
315,1.0,337.88704419465955,,9,10,0.22426470588235295,38
316,1.0,332.9153052352656,,8,9,0.2571428571428571,36
317,1.0,328.0123381572604,,9,13,0.20789473684210527,53
318,1.0,249.76560461085379,,8,7,0.3076923076923077,21
319,1.0,177.3255044554502,,9,3,0.32222222222222224,6
320,1.0,72.56796433169039,,0,3,0.5,6
321,1.0,244.77287377637728,,4,5,0.2619047619047619,15
322,1.0,289.56280838140475,,6,7,0.23636363636363636,25
323,1.0,276.28302127631247,,7,8,0.2792207792207792,35
324,1.0,328.58090907757816,,8,12,0.2913907284768212,71
325,1.0,371.55486551278113,,9,13,0.300531914893617,79
326,1.0,383.30370792929733,,9,13,0.32180851063829785,79
327,1.0,377.083178501084,,12,12,0.28820960698689957,66
328,1.0,361.1067458293014,,12,10,0.28835978835978837,45
329,1.0,362.94167243433094,,13,11,0.24025974025974026,54
330,1.0,335.0390747485055,,11,9,0.27124183006535946,39
331,1.0,326.581326131169,,11,10,0.21929824561403508,39
332,1.0,222.12927405510834,,5,11,0.23076923076923078,39
333,1.0,305.87854496191994,,10,11,0.2046783625730994,35
334,1.0,240.89543508375687,,9,7,0.2802197802197802,17
335,1.0,177.1275232698385,,11,4,0.3076923076923077,7
336,1.0,138.3112320081963,,6,1,0.5,1
337,1.0,118.69374079918957,,1,4,0.3333333333333333,9
338,1.0,48.27477435326448,,0,6,0.3333333333333333,16
339,1.0,218.94576304890964,,6,7,0.22727272727272727,25
340,1.0,266.42434451794105,,7,9,0.25824175824175827,40
341,1.0,238.83367854479116,,7,12,0.2851851851851852,68
342,1.0,398.70034774730357,,10,13,0.27163461538461536,78
343,1.0,415.21428119764744,,12,14,0.2664233576642336,86
344,1.0,411.8693364781575,,12,14,0.29014598540145986,85
345,1.0,386.21813292840125,,12,11,0.29904306220095694,51
346,1.0,352.74141843828176,,13,11,0.24025974025974026,53
347,1.0,294.6453517488613,,11,9,0.2647058823529412,35
348,1.0,302.67571362732025,,12,9,0.23684210526315788,29
349,1.0,232.9613822228683,,9,9,0.21666666666666667,25
350,1.0,228.55571205271562,,10,8,0.21666666666666667,18
351,1.0,181.7024518800858,,9,6,0.25,9
352,1.0,139.7665206363942,,9,3,0.37777777777777777,3
353,1.0,104.89450575581448,,6,1,0.35714285714285715,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,16.718226998637835,,0,5,0.45,14
356,1.0,239.67434430143,,6,7,0.23636363636363636,25
357,1.0,277.6321196615061,,7,12,0.24074074074074073,61
358,1.0,216.36238749167129,,6,10,0.29120879120879123,46
359,1.0,207.70626714448971,,5,10,0.32051282051282054,48
360,1.0,362.71888205746444,,11,11,0.2872340425531915,59
361,1.0,414.7286049582559,,12,12,0.27510917030567683,68
362,1.0,408.36861367742745,,11,14,0.26785714285714285,76
363,1.0,380.7955347760925,,12,9,0.30409356725146197,39
364,1.0,337.8034564179516,,13,9,0.26842105263157895,38
365,1.0,279.7701617869653,,11,7,0.30416666666666664,24
366,1.0,231.58105629855956,,12,5,0.3,11
367,1.0,116.42845576349478,,4,5,0.35714285714285715,8
368,1.0,102.43041647092114,,4,5,0.35714285714285715,8
369,1.0,134.57418743630961,,8,3,0.3055555555555556,3
370,1.0,110.09764306827208,,5,0,0.45,0
371,1.0,96.6263918982477,,5,0,0.5,0
372,1.0,100.37603736861817,,1,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,5,0.55,16
375,1.0,266.7160830362804,,6,7,0.2636363636363636,26
376,1.0,302.22292609911597,,10,8,0.24369747899159663,36
377,1.0,318.5258223802099,,11,8,0.23897058823529413,35
378,1.0,314.3144780981285,,10,8,0.2815126050420168,35
379,1.0,345.6971785382408,,13,9,0.25,41
380,1.0,384.520593590121,,11,11,0.25925925925925924,55
381,1.0,395.9336478234255,,10,9,0.3014705882352941,37
382,1.0,368.03313996943393,,13,9,0.2710526315789474,38
383,1.0,303.3059376598102,,12,7,0.3125,24
384,1.0,240.6170059944295,,13,6,0.2867647058823529,19
385,1.0,182.6835874174999,,11,4,0.3333333333333333,10
386,1.0,163.9161137859215,,10,3,0.3090909090909091,4
387,1.0,108.9087468845985,,7,1,0.32142857142857145,0
388,1.0,97.95848563085507,,6,0,0.4,0
389,1.0,85.57140424711946,,3,0,0.5,0
390,1.0,83.007946662172,,1,0,0.0,0
391,1.0,91.21946770974205,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,15
393,1.0,97.55756142960067,,2,6,0.43333333333333335,20
394,1.0,222.36897843431208,,4,7,0.3472222222222222,28
395,1.0,161.96834977178656,,2,7,0.42857142857142855,27
396,1.0,252.81464345333578,,6,8,0.3153846153846154,32
397,1.0,314.3354538635666,,6,8,0.3230769230769231,31
398,1.0,340.2135161065642,,9,7,0.25824175824175827,22
399,1.0,364.7465625810932,,11,5,0.31868131868131866,13
400,1.0,277.39433622387327,,8,5,0.35454545454545455,15
401,1.0,281.1665304064175,,13,6,0.3014705882352941,19
402,1.0,217.33750214423094,,12,6,0.2833333333333333,17
403,1.0,158.318841552408,,8,4,0.34444444444444444,9
404,1.0,149.86365611795796,,12,2,0.3106060606060606,3
405,1.0,93.82737552235048,,7,0,0.35714285714285715,0
406,1.0,79.66057752269819,,6,0,0.36666666666666664,0
407,1.0,78.38702778625276,,0,0,0.0,0
408,1.0,258.5796267566881,,4,4,0.36666666666666664,10
409,1.0,250.82689868696852,,5,2,0.45,3
410,1.0,302.29571440033646,,8,2,0.3392857142857143,3
411,1.0,283.7552989537947,,10,3,0.3181818181818182,6
412,1.0,223.18656512774737,,9,3,0.35555555555555557,6
413,1.0,180.96389706407814,,10,3,0.3090909090909091,5
414,1.0,136.54286030908096,,11,1,0.35555555555555557,1
415,1.0,158.60839830667047,,8,1,0.40476190476190477,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,24.236010723027825,,0,4,0.5,10
2,1.14,109.38438278984334,,4,7,0.3472222222222222,25
3,1.14,65.66936207397772,,2,7,0.42857142857142855,28
4,1.14,32.115919927305065,,0,4,0.5,10
5,1.14,7.2197648085648,,0,5,0.5,15
6,1.14,3.2762647116730603,,0,16,0.2375,73
7,1.14,53.71944731732139,,5,8,0.4,27
8,1.14,72.99314791276228,,6,7,0.4090909090909091,21
9,1.14,104.42178549920946,,8,11,0.3235294117647059,51
10,1.14,170.75407711958505,,12,8,0.2777777777777778,31
11,1.14,188.87695593122032,,15,6,0.25146198830409355,20
12,1.14,193.76775098518175,,14,7,0.25146198830409355,25
13,1.14,153.44848209892876,,7,7,0.2878787878787879,27
14,1.14,226.11185884869843,,7,9,0.24725274725274726,38
15,1.14,214.7327841152816,,3,8,0.3333333333333333,30
16,1.14,159.82860613393953,,2,5,0.45,14
17,1.14,0.0,,0,26,0.24307692307692308,183
18,1.14,25.337187274331686,,1,22,0.23122529644268774,117
19,1.14,211.80427941792297,,8,24,0.23793103448275862,125
20,1.14,137.99284821661084,,10,6,0.37362637362637363,16
21,1.14,153.89465588341182,,16,3,0.2977941176470588,6
22,1.14,182.89692215901954,,22,4,0.27717391304347827,8
23,1.14,214.8467076380262,,24,5,0.2678062678062678,13
24,1.14,174.24004260612335,,17,5,0.30526315789473685,13
25,1.14,194.15167133448315,,17,6,0.2761904761904762,16
26,1.14,197.5332360698235,,15,7,0.25,24
27,1.14,219.98902196961828,,13,7,0.22875816993464052,23
28,1.14,224.4118211393501,,10,6,0.24725274725274726,18
29,1.14,218.31602035094386,,6,5,0.3333333333333333,12
30,1.14,121.94165527667774,,4,3,0.3,4
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,20,0.3157894736842105,139
33,1.14,45.494392230949074,,1,32,0.18371212121212122,207
34,1.14,286.65780719826415,,8,37,0.17109634551495018,237
35,1.14,310.2493492391504,,13,18,0.29064039408866993,91
36,1.14,252.34639305157935,,19,12,0.2955665024630542,45
37,1.14,194.7193385596401,,21,8,0.30484330484330485,23
38,1.14,174.52671675300033,,23,4,0.2783333333333333,8
39,1.14,189.71345757289163,,24,5,0.27635327635327633,14
40,1.14,204.0580085416057,,23,6,0.29772079772079774,18
41,1.14,204.93198895826023,,20,5,0.3142292490118577,13
42,1.14,236.4183601186278,,20,6,0.24818840579710144,17
43,1.14,209.32096457440366,,10,5,0.2948717948717949,13
44,1.14,223.63562059250216,,9,6,0.25,17
45,1.14,214.1897384052715,,8,5,0.2818181818181818,12
46,1.14,167.93095642250088,,10,3,0.2909090909090909,5
47,1.14,133.7886034507901,,8,1,0.38095238095238093,1
48,1.14,78.0382862751402,,1,0,0.0,0
49,1.14,0.11300061981225308,,0,0,0.0,0
50,1.14,0.0,,0,11,0.44545454545454544,60
51,1.14,70.52478835166738,,4,26,0.2671957671957672,200
52,1.14,169.50406204782345,,8,28,0.22905525846702318,192
53,1.14,275.441803764553,,14,14,0.3153846153846154,71
54,1.14,256.20643925471666,,22,10,0.2770114942528736,38
55,1.14,208.46327890938366,,24,6,0.2698412698412698,17
56,1.14,196.178095580577,,26,5,0.2684729064039409,13
57,1.14,199.8940288125636,,23,6,0.26638176638176636,18
58,1.14,208.29553144956552,,18,6,0.2510822510822511,18
59,1.14,216.96882582251544,,17,6,0.2714285714285714,18
60,1.14,217.83611839734294,,15,5,0.2549019607843137,13
61,1.14,223.3475195593732,,13,4,0.2904761904761905,9
62,1.14,228.58745805944451,,9,5,0.24242424242424243,13
63,1.14,179.14227142631339,,6,5,0.2361111111111111,12
64,1.14,165.0693511383294,,6,3,0.30952380952380953,5
65,1.14,147.83808585845293,,7,3,0.26785714285714285,5
66,1.14,112.52196935151407,,9,1,0.3392857142857143,1
67,1.14,0.0,,0,6,0.43333333333333335,19
68,1.14,0.0,,0,28,0.2552910052910053,221
69,1.14,24.66339053323088,,0,26,0.22923076923076924,175
70,1.14,305.7034061200829,,13,12,0.3181818181818182,57
