node_id,threshold,in_degree,out_degree,clustering,ffl
129,1.0,2.5833333333333335,2.75,0.10679713804713803,7.083333333333333
129,1.14,2.3333333333333335,2.25,0.08068783068783068,5.0
129,1.5,1.5833333333333333,1.5833333333333333,0.048611111111111105,2.8333333333333335
130,1.0,3.4166666666666665,3.0,0.0991700429200429,8.25
130,1.14,2.75,2.3333333333333335,0.0903769841269841,5.333333333333333
130,1.5,2.0833333333333335,1.6666666666666667,0.09255952380952381,3.1666666666666665
131,1.0,3.5,3.4166666666666665,0.1221139971139971,10.583333333333334
131,1.14,2.9166666666666665,2.9166666666666665,0.10119047619047616,8.083333333333334
131,1.5,2.0,1.75,0.0634920634920635,3.3333333333333335
132,1.0,4.416666666666667,4.416666666666667,0.12644911597117478,17.083333333333332
132,1.14,3.5,3.1666666666666665,0.11221417471417468,10.083333333333334
132,1.5,2.25,1.9166666666666667,0.07053571428571427,4.0
133,1.0,4.083333333333333,5.25,0.13347164889347551,22.166666666666668
133,1.14,2.9166666666666665,4.0,0.12489316239316238,13.75
133,1.5,2.0,2.3333333333333335,0.06762566137566135,5.333333333333333
134,1.0,3.75,4.916666666666667,0.15295239890828125,19.083333333333332
134,1.14,2.8333333333333335,3.6666666666666665,0.1342398342398342,11.5
134,1.5,1.9166666666666667,2.0833333333333335,0.06646825396825395,4.333333333333333
135,1.0,3.8333333333333335,5.666666666666667,0.16082588005962617,23.333333333333332
135,1.14,3.0,4.25,0.1283189033189033,14.166666666666666
135,1.5,2.0,2.5,0.07030423280423279,6.166666666666667
136,1.0,4.583333333333333,6.5,0.16363956379113756,30.333333333333332
136,1.14,3.6666666666666665,5.333333333333333,0.12652288479494359,20.416666666666668
136,1.5,2.1666666666666665,3.3333333333333335,0.08951719576719575,9.25
137,1.0,5.333333333333333,6.833333333333333,0.16089149137310005,31.916666666666668
137,1.14,4.083333333333333,5.0,0.12093941633415313,18.916666666666668
137,1.5,2.4166666666666665,3.0,0.08234126984126981,7.666666666666667
138,1.0,4.0,6.166666666666667,0.1836136087906084,25.416666666666668
138,1.14,3.1666666666666665,4.916666666666667,0.15850777411207873,17.083333333333332
138,1.5,2.0833333333333335,2.5833333333333335,0.07916666666666665,6.166666666666667
139,1.0,2.75,3.9166666666666665,0.2566468253968254,11.5
139,1.14,2.0833333333333335,3.3333333333333335,0.21134259259259258,8.916666666666666
139,1.5,1.5,2.25,0.16666666666666666,4.416666666666667
140,1.0,0.0,7.25,0.16629934075586247,36.166666666666664
140,1.14,0.0,6.333333333333333,0.15960179526355997,26.166666666666668
140,1.5,0.0,4.25,0.13107263107263106,13.166666666666666
141,1.0,1.75,8.166666666666666,0.1505067903229668,39.166666666666664
141,1.14,1.6666666666666667,6.666666666666667,0.1519004265714792,26.583333333333332
141,1.5,1.4166666666666667,4.0,0.15515873015873013,12.25
142,1.0,3.0833333333333335,2.5,0.19901556776556775,8.083333333333334
142,1.14,2.6666666666666665,1.6666666666666667,0.1939604377104377,4.166666666666667
142,1.5,1.5833333333333333,0.3333333333333333,0.19999999999999998,0.3333333333333333
143,1.0,2.6666666666666665,1.5,0.18628917378917378,4.166666666666667
143,1.14,1.5,1.0,0.18568121693121695,2.5
143,1.5,0.5,0.16666666666666666,0.075,0.16666666666666666
144,1.0,0.0,1.8333333333333333,0.16160714285714287,4.416666666666667
144,1.14,0.0,1.0,0.05277777777777778,1.9166666666666667
144,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
145,1.0,1.9166666666666667,1.75,0.09819624819624817,4.0
145,1.14,1.5833333333333333,1.3333333333333333,0.0183531746031746,2.4166666666666665
145,1.5,1.0833333333333333,1.0,0.013888888888888883,1.5833333333333333
146,1.0,2.25,1.9166666666666667,0.07377344877344875,4.75
146,1.14,1.75,1.5,0.04398148148148146,3.3333333333333335
146,1.5,1.25,0.9166666666666666,0.027777777777777766,1.3333333333333333
147,1.0,1.0833333333333333,2.0,0.1122685185185185,5.0
147,1.14,0.8333333333333334,1.6666666666666667,0.10555555555555556,3.5
147,1.5,0.5,0.75,0.027777777777777776,1.1666666666666667
148,1.0,2.1666666666666665,2.4166666666666665,0.08829365079365077,6.0
148,1.14,1.75,1.9166666666666667,0.07083333333333332,4.333333333333333
148,1.5,1.1666666666666667,1.1666666666666667,0.020833333333333332,1.9166666666666667
149,1.0,2.5833333333333335,2.6666666666666665,0.09909211159211158,6.666666666666667
149,1.14,2.0,2.0,0.07559523809523809,4.5
149,1.5,1.1666666666666667,1.4166666666666667,0.04166666666666666,2.5833333333333335
150,1.0,2.8333333333333335,2.9166666666666665,0.09641354016354015,7.916666666666667
150,1.14,2.4166666666666665,2.3333333333333335,0.07962962962962962,5.333333333333333
150,1.5,1.5,1.5833333333333333,0.04999999999999999,3.0
151,1.0,3.0,3.0,0.10590728715728714,8.75
151,1.14,2.25,2.5833333333333335,0.09074074074074073,6.916666666666667
151,1.5,1.5833333333333333,1.6666666666666667,0.04583333333333333,3.1666666666666665
152,1.0,3.0,3.5833333333333335,0.11946386946386944,12.583333333333334
152,1.14,2.3333333333333335,2.5833333333333335,0.11669973544973544,6.75
152,1.5,1.5833333333333333,1.5833333333333333,0.03531746031746031,3.0833333333333335
153,1.0,3.3333333333333335,4.25,0.12197420634920635,16.083333333333332
153,1.14,2.4166666666666665,3.0833333333333335,0.09722222222222221,9.5
153,1.5,1.75,2.0,0.07619047619047617,4.416666666666667
154,1.0,3.4166666666666665,4.166666666666667,0.1400984432234432,15.833333333333334
154,1.14,2.8333333333333335,3.3333333333333335,0.1369140119140119,10.583333333333334
154,1.5,1.9166666666666667,2.0833333333333335,0.07797619047619046,4.5
155,1.0,3.9166666666666665,4.916666666666667,0.13518032212885153,18.583333333333332
155,1.14,3.25,3.6666666666666665,0.13056445868945868,11.916666666666666
155,1.5,2.0,2.1666666666666665,0.07638888888888887,4.583333333333333
156,1.0,3.75,6.083333333333333,0.14699243001294082,25.75
156,1.14,3.4166666666666665,4.416666666666667,0.13099955599955598,14.75
156,1.5,1.9166666666666667,2.5833333333333335,0.0853505291005291,6.666666666666667
157,1.0,4.25,6.916666666666667,0.1590979764225378,31.0
157,1.14,3.5,5.5,0.1358630952380952,21.0
157,1.5,2.25,3.5833333333333335,0.11677188552188551,10.0
158,1.0,5.166666666666667,6.916666666666667,0.18460810134220895,30.75
158,1.14,4.083333333333333,5.333333333333333,0.17051291881757466,21.25
158,1.5,2.8333333333333335,3.5,0.1267817059483726,10.25
159,1.0,4.583333333333333,7.333333333333333,0.18552219127020209,28.833333333333332
159,1.14,3.6666666666666665,6.25,0.15742377140403455,21.666666666666668
159,1.5,2.3333333333333335,3.9166666666666665,0.10662678371011702,10.666666666666666
160,1.0,4.25,5.083333333333333,0.25581409331409327,16.333333333333332
160,1.14,3.6666666666666665,4.333333333333333,0.21454263329263326,12.166666666666666
160,1.5,2.5,3.0,0.15228174603174602,6.333333333333333
161,1.0,0.0,0.5833333333333334,0.027777777777777776,0.75
161,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.0,0.17731481481481481,6.166666666666667
162,1.14,0.0,1.1666666666666667,0.10912698412698413,2.4166666666666665
162,1.5,0.0,0.5,0.0,0.4166666666666667
163,1.0,0.3333333333333333,5.583333333333333,0.09487625127137507,22.25
163,1.14,0.16666666666666666,3.75,0.10717893217893215,10.166666666666666
163,1.5,0.0,1.8333333333333333,0.12152777777777778,2.5
164,1.0,4.083333333333333,1.8333333333333333,0.08763451961981372,5.166666666666667
164,1.14,3.3333333333333335,1.25,0.07626262626262625,2.0
164,1.5,2.25,0.8333333333333334,0.029563492063492052,1.0833333333333333
165,1.0,3.3333333333333335,1.0833333333333333,0.11733104858104858,2.25
165,1.14,2.4166666666666665,0.5833333333333334,0.13789682539682538,0.75
165,1.5,1.25,0.3333333333333333,0.125,0.3333333333333333
166,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
166,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
166,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
167,1.0,0.0,0.9166666666666666,0.041666666666666664,1.3333333333333333
167,1.14,0.0,0.5833333333333334,0.05555555555555555,0.8333333333333334
167,1.5,0.0,0.16666666666666666,0.041666666666666664,0.25
168,1.0,0.8333333333333334,1.5,0.1111111111111111,2.9166666666666665
168,1.14,0.5833333333333334,1.0,0.027777777777777766,1.5
168,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
169,1.0,1.6666666666666667,1.5833333333333333,0.07132936507936506,3.1666666666666665
169,1.14,1.0,1.4166666666666667,0.048611111111111105,2.75
169,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
170,1.0,1.5833333333333333,2.0,0.08392857142857142,4.5
170,1.14,1.3333333333333333,1.6666666666666667,0.08333333333333331,3.4166666666666665
170,1.5,0.9166666666666666,1.0833333333333333,0.027777777777777766,1.8333333333333333
171,1.0,2.0833333333333335,2.5,0.09722222222222221,6.5
171,1.14,1.4166666666666667,1.9166666666666667,0.08750000000000001,4.25
171,1.5,1.0833333333333333,1.0833333333333333,0.048611111111111105,1.6666666666666667
172,1.0,2.5,2.4166666666666665,0.10089285714285712,5.916666666666667
172,1.14,2.0833333333333335,2.1666666666666665,0.07291666666666664,5.0
172,1.5,1.25,1.3333333333333333,0.026388888888888882,2.4166666666666665
173,1.0,2.6666666666666665,2.8333333333333335,0.10201719576719574,7.666666666666667
173,1.14,2.1666666666666665,2.4166666666666665,0.09252645502645501,5.75
173,1.5,1.5,1.6666666666666667,0.0375,3.1666666666666665
174,1.0,2.75,3.5,0.11159511784511783,11.166666666666666
174,1.14,2.0833333333333335,2.8333333333333335,0.10251322751322749,7.75
174,1.5,1.75,1.75,0.04722222222222222,3.4166666666666665
175,1.0,2.75,3.5833333333333335,0.14629629629629629,11.833333333333334
175,1.14,2.5833333333333335,2.6666666666666665,0.10317460317460314,6.916666666666667
175,1.5,1.5833333333333333,1.75,0.0484126984126984,3.4166666666666665
176,1.0,2.8333333333333335,3.8333333333333335,0.12655631405631404,13.25
176,1.14,2.3333333333333335,3.0833333333333335,0.08831168831168829,9.25
176,1.5,1.5,2.0,0.09186507936507936,4.5
177,1.0,3.1666666666666665,4.166666666666667,0.14628665860283505,15.083333333333334
177,1.14,2.8333333333333335,3.3333333333333335,0.11373903873903873,9.916666666666666
177,1.5,1.9166666666666667,2.25,0.06825396825396823,4.833333333333333
178,1.0,4.0,4.333333333333333,0.1384952136500124,15.916666666666666
178,1.14,3.1666666666666665,3.1666666666666665,0.142511655011655,9.416666666666666
178,1.5,2.0833333333333335,2.1666666666666665,0.06944444444444442,4.666666666666667
179,1.0,4.666666666666667,5.166666666666667,0.13394863793470602,20.333333333333332
179,1.14,3.5,3.9166666666666665,0.1272331834831835,12.416666666666666
179,1.5,2.1666666666666665,2.4166666666666665,0.0851190476190476,5.25
180,1.0,4.833333333333333,5.916666666666667,0.16358414976836025,22.833333333333332
180,1.14,3.9166666666666665,4.75,0.12959749801855064,15.5
180,1.5,2.25,2.5833333333333335,0.1288690476190476,5.916666666666667
181,1.0,4.666666666666667,5.666666666666667,0.25854244475568006,19.666666666666668
181,1.14,3.9166666666666665,5.0,0.20519943019943018,16.25
181,1.5,2.5833333333333335,3.5833333333333335,0.13033609908609908,9.0
182,1.0,3.4166666666666665,5.916666666666667,0.26233717263129025,19.75
182,1.14,2.75,5.0,0.2621373996373996,15.25
182,1.5,1.8333333333333333,3.0833333333333335,0.17192460317460315,6.916666666666667
183,1.0,5.416666666666667,4.0,0.25855672105672106,9.75
183,1.14,4.5,3.1666666666666665,0.23683561808561807,6.25
183,1.5,3.4166666666666665,2.3333333333333335,0.14702380952380953,4.083333333333333
184,1.0,0.0,0.75,0.013888888888888883,0.8333333333333334
184,1.14,0.0,0.6666666666666666,0.013888888888888883,0.75
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.08333333333333333,2.0,0.07619047619047618,4.166666666666667
185,1.14,0.0,1.25,0.12777777777777777,1.9166666666666667
185,1.5,0.0,0.6666666666666666,0.013888888888888883,0.4166666666666667
186,1.0,2.4166666666666665,1.3333333333333333,0.04477513227513225,2.5833333333333335
186,1.14,2.0833333333333335,1.25,0.036342592592592586,2.25
186,1.5,0.8333333333333334,0.25,0.0,0.3333333333333333
187,1.0,1.25,0.75,0.10416666666666667,1.0833333333333333
187,1.14,1.0833333333333333,0.5,0.07638888888888888,0.6666666666666666
187,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
188,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.8333333333333334,0.08333333333333333,1.1666666666666667
190,1.14,0.0,0.5,0.041666666666666664,0.5833333333333334
190,1.5,0.0,0.08333333333333333,0.0,0.0
191,1.0,0.9166666666666666,1.5833333333333333,0.10416666666666664,3.0833333333333335
191,1.14,0.9166666666666666,1.0833333333333333,0.05555555555555555,1.75
191,1.5,0.16666666666666666,0.5,0.0,0.5833333333333334
192,1.0,1.75,1.6666666666666667,0.07658730158730158,3.3333333333333335
192,1.14,1.1666666666666667,1.4166666666666667,0.0486111111111111,2.5833333333333335
192,1.5,0.9166666666666666,1.0,0.0,1.5
193,1.0,1.5,1.6666666666666667,0.11111111111111109,3.4166666666666665
193,1.14,1.25,1.3333333333333333,0.08194444444444444,2.4166666666666665
193,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
194,1.0,2.25,2.4166666666666665,0.08333333333333331,6.083333333333333
194,1.14,1.75,1.6666666666666667,0.08055555555555555,3.4166666666666665
194,1.5,1.1666666666666667,1.0,0.008333333333333333,1.5833333333333333
195,1.0,2.75,2.8333333333333335,0.0933261183261183,7.916666666666667
195,1.14,2.1666666666666665,2.4166666666666665,0.07420634920634919,5.833333333333333
195,1.5,1.25,1.5833333333333333,0.03472222222222222,2.9166666666666665
196,1.0,2.6666666666666665,3.4166666666666665,0.10619588744588743,10.916666666666666
196,1.14,2.25,2.75,0.09999999999999998,7.333333333333333
196,1.5,1.6666666666666667,1.6666666666666667,0.05138888888888887,3.25
197,1.0,2.8333333333333335,3.75,0.1316137566137566,12.333333333333334
197,1.14,2.3333333333333335,3.0,0.1108796296296296,8.583333333333334
197,1.5,1.75,2.0,0.07638888888888888,4.166666666666667
198,1.0,3.3333333333333335,3.75,0.13947742072742073,12.666666666666666
198,1.14,2.9166666666666665,3.25,0.11281565656565652,9.5
198,1.5,1.8333333333333333,1.8333333333333333,0.07083333333333332,3.6666666666666665
199,1.0,3.25,3.75,0.14412878787878786,12.583333333333334
199,1.14,2.9166666666666665,3.1666666666666665,0.10522186147186145,9.0
199,1.5,1.8333333333333333,2.1666666666666665,0.0607142857142857,5.0
200,1.0,3.25,3.9166666666666665,0.1447205572205572,13.75
200,1.14,2.8333333333333335,2.6666666666666665,0.12980699855699854,6.416666666666667
200,1.5,2.0,2.0833333333333335,0.07420634920634919,4.5
201,1.0,4.5,4.083333333333333,0.13001263370845412,14.916666666666666
201,1.14,3.75,2.9166666666666665,0.11247641247641248,7.833333333333333
201,1.5,2.25,2.1666666666666665,0.07738095238095234,4.833333333333333
202,1.0,4.916666666666667,4.666666666666667,0.12630099554441657,18.25
202,1.14,3.5833333333333335,3.3333333333333335,0.12570901320901318,9.916666666666666
202,1.5,2.0833333333333335,2.0833333333333335,0.09771825396825394,4.75
203,1.0,5.666666666666667,4.583333333333333,0.13393220592330496,16.0
203,1.14,4.333333333333333,3.6666666666666665,0.11755952380952378,11.166666666666666
203,1.5,2.6666666666666665,1.5,0.09930555555555554,2.5
204,1.0,6.833333333333333,4.5,0.22797818688879057,14.75
204,1.14,5.5,3.5,0.17294290676643617,10.083333333333334
204,1.5,3.3333333333333335,2.4166666666666665,0.1464556277056277,5.666666666666667
205,1.0,7.833333333333333,3.4166666666666665,0.2510397962603845,8.75
205,1.14,6.583333333333333,3.0833333333333335,0.19490231990231988,7.25
205,1.5,4.166666666666667,2.0833333333333335,0.15249518999518996,4.333333333333333
206,1.0,0.0,0.6666666666666666,0.06666666666666667,1.25
206,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.4166666666666667,1.0,0.03888888888888888,1.75
207,1.14,0.25,0.75,0.013888888888888883,1.0
207,1.5,0.08333333333333333,0.5,0.0,0.4166666666666667
208,1.0,1.4166666666666667,0.4166666666666667,0.048611111111111105,0.4166666666666667
208,1.14,1.25,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.5,0.6666666666666666,0.25,0.0,0.25
209,1.0,0.0,0.5,0.027777777777777776,0.6666666666666666
209,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5833333333333334,0.5833333333333334,0.013888888888888883,0.8333333333333334
210,1.14,0.16666666666666666,0.25,0.0,0.3333333333333333
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.4166666666666667,0.6666666666666666,0.013888888888888883,0.9166666666666666
211,1.14,0.08333333333333333,0.5,0.0,0.5833333333333334
211,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
212,1.0,1.25,0.5,0.027777777777777776,0.5
212,1.14,1.1666666666666667,0.5,0.0,0.5
212,1.5,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.0,0.4166666666666667,0.041666666666666664,0.3333333333333333
213,1.14,0.0,0.08333333333333333,0.0,0.0
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.4166666666666667,0.9166666666666666,0.06944444444444443,1.3333333333333333
214,1.14,0.16666666666666666,0.5833333333333334,0.041666666666666664,0.75
214,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
215,1.0,1.25,1.0,0.06944444444444443,1.5
215,1.14,1.0,0.9166666666666666,0.041666666666666664,1.3333333333333333
215,1.5,0.8333333333333334,0.8333333333333334,0.0,1.1666666666666667
216,1.0,1.8333333333333333,1.0,0.06805555555555555,1.5
216,1.14,1.25,1.0,0.020833333333333325,1.5
216,1.5,1.0,0.75,0.0,1.0
217,1.0,1.1666666666666667,1.9166666666666667,0.06527777777777777,4.333333333333333
217,1.14,1.0833333333333333,1.4166666666666667,0.06249999999999997,2.8333333333333335
217,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
218,1.0,1.4166666666666667,2.6666666666666665,0.11772486772486772,7.916666666666667
218,1.14,1.0833333333333333,2.0833333333333335,0.11527777777777777,5.166666666666667
218,1.5,0.8333333333333334,1.25,0.027777777777777766,2.1666666666666665
219,1.0,2.4166666666666665,3.75,0.11927910052910051,13.416666666666666
219,1.14,2.4166666666666665,2.8333333333333335,0.09070767195767193,8.25
219,1.5,1.3333333333333333,1.75,0.0722222222222222,3.5833333333333335
220,1.0,2.75,4.166666666666667,0.12572427572427572,16.333333333333332
220,1.14,2.25,3.5,0.10911796536796535,11.166666666666666
220,1.5,1.5833333333333333,2.0,0.08750000000000001,4.25
221,1.0,2.8333333333333335,4.0,0.15627058127058124,14.5
221,1.14,2.5,3.25,0.12174422799422797,10.416666666666666
221,1.5,1.8333333333333333,2.1666666666666665,0.08472222222222221,4.75
222,1.0,3.25,4.083333333333333,0.14553964553964552,14.416666666666666
222,1.14,2.75,3.1666666666666665,0.14103535353535354,9.416666666666666
222,1.5,1.8333333333333333,2.0,0.09365079365079365,4.25
223,1.0,3.6666666666666665,3.6666666666666665,0.1476144226144226,12.416666666666666
223,1.14,2.6666666666666665,2.8333333333333335,0.15061026936026936,7.916666666666667
223,1.5,1.75,2.1666666666666665,0.0806547619047619,4.75
224,1.0,3.9166666666666665,3.5,0.14741300366300367,11.833333333333334
224,1.14,3.0833333333333335,2.8333333333333335,0.10585016835016832,7.666666666666667
224,1.5,2.0,2.0,0.08194444444444443,4.083333333333333
225,1.0,5.0,4.333333333333333,0.12064473045089545,16.583333333333332
225,1.14,3.8333333333333335,3.3333333333333335,0.09848207348207345,10.0
225,1.5,2.3333333333333335,2.1666666666666665,0.10433201058201057,4.833333333333333
226,1.0,5.166666666666667,4.5,0.10656067251461986,16.416666666666668
226,1.14,4.0,3.8333333333333335,0.08715786528286527,12.666666666666666
226,1.5,2.3333333333333335,2.1666666666666665,0.07893518518518516,5.166666666666667
227,1.0,4.333333333333333,3.9166666666666665,0.15292154740684152,13.333333333333334
227,1.14,3.25,2.8333333333333335,0.12956950456950456,9.083333333333334
227,1.5,1.8333333333333333,1.75,0.06990740740740738,4.083333333333333
228,1.0,4.75,3.25,0.19054487179487178,10.25
228,1.14,3.6666666666666665,2.8333333333333335,0.15957468457468457,8.083333333333334
228,1.5,2.0833333333333335,1.4166666666666667,0.11607142857142856,2.75
229,1.0,6.916666666666667,3.0,0.2372620843209078,7.25
229,1.14,5.75,2.75,0.21688034188034186,6.333333333333333
229,1.5,3.4166666666666665,1.9166666666666667,0.12116402116402115,3.5833333333333335
230,1.0,4.0,1.6666666666666667,0.3725198412698412,2.3333333333333335
230,1.14,3.3333333333333335,1.6666666666666667,0.27777777777777773,2.25
230,1.5,2.0,1.4166666666666667,0.1875,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
234,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.75,1.1666666666666667,0.0069444444444444415,1.8333333333333333
235,1.14,0.25,0.8333333333333334,0.0,1.1666666666666667
235,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5833333333333334
236,1.0,1.4166666666666667,1.0,0.0069444444444444415,1.5
236,1.14,1.1666666666666667,1.0,0.0,1.5
236,1.5,0.6666666666666666,0.75,0.0,0.9166666666666666
237,1.0,1.4166666666666667,0.9166666666666666,0.020833333333333332,1.3333333333333333
237,1.14,1.1666666666666667,0.9166666666666666,0.0,1.25
237,1.5,0.75,0.5833333333333334,0.0,0.6666666666666666
238,1.0,1.0,0.8333333333333334,0.027777777777777766,1.25
238,1.14,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
238,1.5,0.25,0.08333333333333333,0.0,0.08333333333333333
239,1.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333
239,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,2.0,0.19305555555555554,4.583333333333333
240,1.14,0.0,1.3333333333333333,0.2152777777777778,2.3333333333333335
240,1.5,0.0,0.3333333333333333,0.0,0.25
241,1.0,1.0833333333333333,3.0833333333333335,0.15006613756613754,9.916666666666666
241,1.14,0.9166666666666666,2.4166666666666665,0.1486111111111111,6.416666666666667
241,1.5,0.5833333333333334,1.25,0.08333333333333333,2.25
242,1.0,2.3333333333333335,3.6666666666666665,0.10860088985088984,12.416666666666666
242,1.14,1.9166666666666667,2.5833333333333335,0.09960317460317458,7.0
242,1.5,1.1666666666666667,1.5833333333333333,0.049999999999999996,3.0833333333333335
243,1.0,2.5833333333333335,4.25,0.13179390054390053,16.166666666666668
243,1.14,2.0833333333333335,3.4166666666666665,0.13003848003848004,11.166666666666666
243,1.5,1.25,1.9166666666666667,0.09583333333333333,4.5
244,1.0,3.25,4.166666666666667,0.130517168017168,16.166666666666668
244,1.14,2.6666666666666665,3.5833333333333335,0.1207371332371332,12.0
244,1.5,2.0833333333333335,2.4166666666666665,0.08660714285714284,5.833333333333333
245,1.0,3.5833333333333335,4.333333333333333,0.14641458078958078,17.0
245,1.14,2.75,3.5,0.14016955266955264,11.416666666666666
245,1.5,2.1666666666666665,2.5833333333333335,0.09146825396825396,6.666666666666667
246,1.0,3.8333333333333335,4.083333333333333,0.14070917508417505,14.5
246,1.14,3.1666666666666665,3.3333333333333335,0.1339253339253339,10.166666666666666
246,1.5,2.1666666666666665,2.3333333333333335,0.0786706349206349,5.5
247,1.0,3.6666666666666665,3.75,0.1563089688089688,13.25
247,1.14,2.9166666666666665,3.3333333333333335,0.1377795815295815,10.333333333333334
247,1.5,2.0,2.25,0.08373015873015871,5.0
248,1.0,4.583333333333333,3.9166666666666665,0.12566406904642194,13.416666666666666
248,1.14,3.3333333333333335,3.0833333333333335,0.12274831649831648,8.916666666666666
248,1.5,2.5,2.25,0.08091931216931215,5.25
249,1.0,5.333333333333333,5.166666666666667,0.11137750132315345,23.0
249,1.14,3.75,3.9166666666666665,0.09421296296296294,13.666666666666666
249,1.5,2.4166666666666665,2.5833333333333335,0.07288359788359787,6.75
250,1.0,4.5,5.25,0.11391371786108624,22.833333333333332
250,1.14,3.5,3.9166666666666665,0.0914785990153637,13.166666666666666
250,1.5,2.0833333333333335,2.25,0.08822751322751321,5.25
251,1.0,4.666666666666667,4.5,0.12306412949795302,17.5
251,1.14,3.25,3.3333333333333335,0.10899470899470898,11.666666666666666
251,1.5,1.6666666666666667,2.0833333333333335,0.08508597883597883,5.0
252,1.0,2.6666666666666665,3.4166666666666665,0.16002654752654752,11.5
252,1.14,1.6666666666666667,2.6666666666666665,0.16872294372294372,7.916666666666667
252,1.5,0.75,1.6666666666666667,0.11626984126984126,3.75
253,1.0,6.25,2.75,0.14889409445330495,6.833333333333333
253,1.14,5.0,2.3333333333333335,0.13761134698634694,5.0
253,1.5,2.9166666666666665,1.5,0.10760882635882635,3.0833333333333335
254,1.0,6.583333333333333,1.9166666666666667,0.23995310245310245,3.5833333333333335
254,1.14,5.0,1.5,0.17486726236726235,2.4166666666666665
254,1.5,3.0833333333333335,1.25,0.1491732804232804,1.75
255,1.0,4.416666666666667,0.75,0.28657407407407404,0.75
255,1.14,3.3333333333333335,0.5833333333333334,0.22172619047619047,0.5833333333333334
255,1.5,2.25,0.5833333333333334,0.14444444444444446,0.5833333333333334
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.16666666666666666,0.9166666666666666,0.027777777777777776,1.4166666666666667
260,1.14,0.16666666666666666,0.75,0.0,1.0
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.25,0.6666666666666666,0.008333333333333333,0.9166666666666666
261,1.14,1.0833333333333333,0.5833333333333334,0.0,0.6666666666666666
261,1.5,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
262,1.0,0.08333333333333333,0.8333333333333334,0.125,1.25
262,1.14,0.08333333333333333,0.5,0.0,0.5
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.6666666666666666,1.8333333333333333,0.16805555555555554,4.333333333333333
263,1.14,0.5833333333333334,1.5,0.15277777777777776,3.0
263,1.5,0.08333333333333333,0.8333333333333334,0.125,1.1666666666666667
