node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,30.016352836653052,,3,0,0.3333333333333333,0
89,1.0,21.42010598056344,,0,0,0.0,0
90,1.0,21.50330656700306,,0,0,0.0,0
91,1.0,23.864016167069398,,0,0,0.0,0
92,1.0,32.14984281251982,,0,0,0.0,0
93,1.0,39.56366961227506,,0,0,0.0,0
94,1.0,45.779868611237326,,0,0,0.0,0
95,1.0,64.9456016350525,,1,1,0.0,1
96,1.0,87.73041147467124,,2,2,0.0,3
97,1.0,101.12057821996837,,2,2,0.0,3
98,1.0,113.8269011905335,,2,2,0.0,3
99,1.0,109.72243164769019,,2,3,0.0,5
100,1.0,118.56733531645857,,3,3,0.0,5
101,1.0,122.00353786611059,,3,3,0.16666666666666666,6
102,1.0,88.02896229626568,,2,2,0.5,3
103,1.0,14.59619604651045,,0,3,0.16666666666666666,2
104,1.0,33.08242387882731,,4,0,0.0,0
105,1.0,14.050941807939854,,1,0,0.0,0
106,1.0,12.73058641290274,,0,0,0.0,0
107,1.0,18.015295028694034,,0,0,0.0,0
108,1.0,25.899770588317914,,0,0,0.0,0
109,1.0,30.522830523903746,,0,0,0.0,0
110,1.0,32.56845638746343,,0,0,0.0,0
111,1.0,41.27401691822124,,0,0,0.0,0
112,1.0,59.917398562188865,,0,0,0.0,0
113,1.0,77.74539379171401,,2,1,0.0,1
114,1.0,88.99362300642126,,2,1,0.0,1
115,1.0,106.87018790100475,,2,2,0.0,3
116,1.0,109.52627954744587,,2,3,0.0,5
117,1.0,132.38590152845848,,3,3,0.0,5
118,1.0,139.28901908194632,,4,4,0.1,8
119,1.0,130.87864264669082,,4,2,0.08333333333333333,3
120,1.0,0.0,,0,8,0.05357142857142857,4
121,1.0,8.971297151829765,,0,2,0.0,0
122,1.0,39.370423499216976,,3,0,0.0,0
123,1.0,13.956294370555915,,1,0,0.0,0
124,1.0,10.286009924718229,,0,0,0.0,0
125,1.0,11.329096499003132,,0,0,0.0,0
126,1.0,15.635645974295073,,0,0,0.0,0
127,1.0,22.440634293748367,,0,0,0.0,0
128,1.0,24.456418867188766,,0,0,0.0,0
129,1.0,28.184181722259304,,0,0,0.0,0
130,1.0,35.89576856225579,,0,0,0.0,0
131,1.0,52.34735262048217,,0,0,0.0,0
132,1.0,70.81100982395184,,1,1,0.0,1
133,1.0,83.79929140243078,,1,1,0.0,1
134,1.0,106.47782083257975,,2,3,0.0,5
135,1.0,113.71347289771948,,3,3,0.0,5
136,1.0,137.49146144096088,,3,3,0.0,5
137,1.0,153.5406680350093,,4,3,0.1,5
138,1.0,155.24136827962653,,3,5,0.16666666666666666,14
139,1.0,187.02722901329201,,2,5,0.35,14
140,1.0,0.0,,0,3,0.0,0
141,1.0,32.01237121496446,,1,0,0.0,0
142,1.0,18.252799389588343,,0,0,0.0,0
143,1.0,7.70237323197319,,0,0,0.0,0
144,1.0,5.453616864990675,,0,0,0.0,0
145,1.0,9.486020412989564,,0,0,0.0,0
146,1.0,13.049245249350795,,0,0,0.0,0
147,1.0,12.140514510363573,,0,0,0.0,0
148,1.0,15.633934384703801,,0,0,0.0,0
149,1.0,18.727747938424223,,0,0,0.0,0
150,1.0,23.5995256459971,,0,0,0.0,0
151,1.0,31.035139066133308,,0,0,0.0,0
152,1.0,42.835603195518544,,0,0,0.0,0
153,1.0,56.959622158800414,,0,0,0.0,0
154,1.0,71.04416801374329,,1,1,0.0,1
155,1.0,90.32017466850131,,2,2,0.0,3
156,1.0,99.74262062075492,,2,2,0.0,3
157,1.0,124.81526833412272,,2,3,0.0,5
158,1.0,143.40579044911348,,4,4,0.06666666666666667,8
159,1.0,157.09493157049667,,3,6,0.21428571428571427,18
160,1.0,241.17101224787334,,4,8,0.2111111111111111,25
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,12.603997777647383,,0,0,0.0,0
164,1.0,23.560656442884085,,0,0,0.0,0
165,1.0,10.801730212077596,,0,0,0.0,0
166,1.0,4.43492344785859,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,10.023369388698946,,0,0,0.0,0
169,1.0,10.592382085494421,,0,0,0.0,0
170,1.0,10.627893873758207,,0,0,0.0,0
171,1.0,11.401640228783425,,0,0,0.0,0
172,1.0,13.760031963885178,,0,0,0.0,0
173,1.0,18.916456238310463,,0,0,0.0,0
174,1.0,28.807623886344533,,0,0,0.0,0
175,1.0,35.100611321513384,,0,0,0.0,0
176,1.0,42.3355451102114,,0,0,0.0,0
177,1.0,57.5434318085324,,1,1,0.0,1
178,1.0,73.64022273427315,,2,1,0.0,1
179,1.0,83.5950555961845,,2,1,0.0,1
180,1.0,98.09526135409445,,2,2,0.0,3
181,1.0,105.9590591130904,,2,3,0.3333333333333333,6
182,1.0,101.9014467393838,,2,4,0.3333333333333333,8
183,1.0,190.66197559865543,,5,5,0.19642857142857142,12
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.898048893950538,,0,0,0.0,0
186,1.0,22.794796715328836,,0,0,0.0,0
187,1.0,11.856723159807029,,0,0,0.0,0
188,1.0,5.719584034144722,,0,0,0.0,0
189,1.0,3.7653733784277548,,0,0,0.0,0
190,1.0,0.2233885127292119,,0,0,0.0,0
191,1.0,10.65544609676766,,0,0,0.0,0
192,1.0,10.322827661949725,,0,0,0.0,0
193,1.0,10.586713856467977,,0,0,0.0,0
194,1.0,10.32056005337808,,0,0,0.0,0
195,1.0,10.915186826560427,,0,0,0.0,0
196,1.0,16.910623452580467,,0,0,0.0,0
197,1.0,22.074252593866582,,0,0,0.0,0
198,1.0,26.28283564315347,,0,0,0.0,0
199,1.0,32.40387376670325,,0,0,0.0,0
200,1.0,45.0567797226705,,0,0,0.0,0
201,1.0,58.72390632707559,,0,0,0.0,0
202,1.0,68.4528466457823,,0,0,0.0,0
203,1.0,80.21421943194926,,2,1,0.0,1
204,1.0,119.76941507198813,,3,2,0.3333333333333333,3
205,1.0,158.17127972652779,,8,3,0.18055555555555555,6
206,1.0,10.671822229393845,,0,0,0.0,0
207,1.0,8.759877117232604,,0,0,0.0,0
208,1.0,17.447725367995265,,0,0,0.0,0
209,1.0,13.112579274205617,,0,0,0.0,0
210,1.0,16.047496724529456,,0,0,0.0,0
211,1.0,8.499958956556302,,0,0,0.0,0
212,1.0,8.042445281865115,,0,0,0.0,0
213,1.0,5.881160168302875,,0,0,0.0,0
214,1.0,7.525669309582812,,0,0,0.0,0
215,1.0,8.775050060125864,,0,0,0.0,0
216,1.0,8.562186246288203,,0,0,0.0,0
217,1.0,7.229100295210277,,0,0,0.0,0
218,1.0,8.100363371253659,,0,0,0.0,0
219,1.0,9.60387859551059,,0,0,0.0,0
220,1.0,14.812677082136537,,0,0,0.0,0
221,1.0,17.438886334039342,,0,0,0.0,0
222,1.0,20.933462052240518,,0,0,0.0,0
223,1.0,28.019595989629494,,0,0,0.0,0
224,1.0,36.91046038656514,,0,0,0.0,0
225,1.0,52.6326483476564,,0,0,0.0,0
226,1.0,64.97551814606109,,0,0,0.0,0
227,1.0,64.30291218494314,,0,0,0.0,0
228,1.0,76.98410537476427,,0,0,0.0,0
229,1.0,121.971113285786,,5,3,0.26666666666666666,6
230,1.0,187.3610421214743,,3,2,0.5,3
231,1.0,1.5658668065878925,,0,0,0.0,0
232,1.0,0.9105552707124295,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,13.054551575358186,,0,0,0.0,0
235,1.0,9.614012969193322,,0,0,0.0,0
236,1.0,7.303727527686055,,0,0,0.0,0
237,1.0,5.116169170313779,,0,0,0.0,0
238,1.0,6.046454770253011,,0,0,0.0,0
239,1.0,6.507510329050217,,0,0,0.0,0
240,1.0,6.275220289052884,,0,0,0.0,0
241,1.0,8.726639845930402,,0,0,0.0,0
242,1.0,9.049596471096688,,0,0,0.0,0
243,1.0,9.145302520293821,,0,0,0.0,0
244,1.0,10.692177394229233,,0,0,0.0,0
245,1.0,12.78271318334144,,0,0,0.0,0
246,1.0,16.1121187140294,,0,0,0.0,0
247,1.0,23.330967148451816,,0,0,0.0,0
248,1.0,28.538901851077288,,0,0,0.0,0
249,1.0,37.952249035512594,,0,0,0.0,0
250,1.0,57.82432233489089,,0,0,0.0,0
251,1.0,74.75945034779711,,0,0,0.0,0
252,1.0,59.62189726773132,,0,2,0.0,2
253,1.0,123.15512467521867,,3,4,0.15,9
254,1.0,167.33468284191096,,7,3,0.23214285714285715,5
255,1.0,167.2175497662852,,5,1,0.4166666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.620069080298893,,0,0,0.0,0
258,1.0,7.1990292343044,,0,0,0.0,0
259,1.0,7.8113499280773215,,0,0,0.0,0
260,1.0,5.829899549228976,,0,0,0.0,0
261,1.0,5.499606331505267,,0,0,0.0,0
262,1.0,3.405071654228392,,0,0,0.0,0
263,1.0,5.896365911747335,,0,0,0.0,0
264,1.0,5.519223409118754,,0,0,0.0,0
265,1.0,5.286383627973487,,0,0,0.0,0
266,1.0,6.514469589057062,,0,0,0.0,0
267,1.0,6.865071376765577,,0,0,0.0,0
268,1.0,7.880499490900034,,0,0,0.0,0
269,1.0,10.945587794674438,,0,0,0.0,0
270,1.0,15.467346857226953,,0,0,0.0,0
271,1.0,20.12144594133553,,0,0,0.0,0
272,1.0,23.89371610648343,,0,0,0.0,0
273,1.0,26.34109854586923,,0,0,0.0,0
274,1.0,45.363529414670396,,0,0,0.0,0
275,1.0,73.78354976619336,,0,0,0.0,0
276,1.0,100.07108131885708,,2,3,0.0,4
277,1.0,104.42139619033651,,3,4,0.1,7
278,1.0,129.8255532078452,,6,2,0.2,2
279,1.0,16.86270153790328,,0,0,0.0,0
280,1.0,16.95118650820084,,0,0,0.0,0
281,1.0,0.39606623695815846,,0,0,0.0,0
282,1.0,2.731930939330245,,0,0,0.0,0
283,1.0,3.1575353515611093,,0,0,0.0,0
284,1.0,4.635308839059524,,0,0,0.0,0
285,1.0,4.1823209885480725,,0,0,0.0,0
286,1.0,2.890825814990147,,0,0,0.0,0
287,1.0,3.1143956815270544,,0,0,0.0,0
288,1.0,4.384652268458092,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,6.422226912607667,,0,0,0.0,0
291,1.0,9.188811240986876,,0,0,0.0,0
292,1.0,11.848205703979854,,0,0,0.0,0
293,1.0,15.275617785618687,,0,0,0.0,0
294,1.0,18.31333208224205,,0,0,0.0,0
295,1.0,17.699147100758832,,0,0,0.0,0
296,1.0,27.19439930276895,,0,0,0.0,0
297,1.0,51.51036681336167,,0,0,0.0,0
298,1.0,81.23157418045072,,1,1,0.0,0
299,1.0,117.27398892740523,,2,1,0.0,1
300,1.0,101.21582500685132,,2,0,0.5,0
301,1.0,34.269644605067114,,0,0,0.0,0
302,1.0,31.414809199939665,,0,0,0.0,0
303,1.0,49.77471792944994,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.0962619897057104,,0,0,0.0,0
306,1.0,2.603235204299946,,0,0,0.0,0
307,1.0,2.0181582904631523,,0,0,0.0,0
308,1.0,2.950122169736574,,0,0,0.0,0
309,1.0,3.8523824673715397,,0,0,0.0,0
310,1.0,4.266928351123323,,0,0,0.0,0
311,1.0,5.563734203171331,,0,0,0.0,0
312,1.0,7.808420466487097,,0,0,0.0,0
313,1.0,10.050821313334547,,0,0,0.0,0
314,1.0,11.540506633465752,,0,0,0.0,0
315,1.0,11.570646124021188,,0,0,0.0,0
316,1.0,9.358541184601064,,0,0,0.0,0
317,1.0,15.634715162958688,,0,0,0.0,0
318,1.0,34.672761736422345,,0,0,0.0,0
319,1.0,66.0431577660484,,1,0,0.0,0
320,1.0,2.111260494974104,,0,0,0.0,0
321,1.0,1.9424023200871416,,0,0,0.0,0
322,1.0,1.3017450703215967,,0,0,0.0,0
323,1.0,1.408913195808489,,0,0,0.0,0
324,1.0,2.4530345194137224,,0,0,0.0,0
325,1.0,3.2388276037734642,,0,0,0.0,0
326,1.0,3.0978728479135293,,0,0,0.0,0
327,1.0,4.294967534493257,,0,0,0.0,0
328,1.0,5.082889082085668,,0,0,0.0,0
329,1.0,5.6285880854040515,,0,0,0.0,0
330,1.0,6.397958907357675,,0,0,0.0,0
331,1.0,6.787347525266208,,0,0,0.0,0
332,1.0,4.7254202681976745,,0,0,0.0,0
333,1.0,9.543725472873945,,0,0,0.0,0
334,1.0,19.977505707611762,,0,0,0.0,0
335,1.0,36.932750974696376,,0,0,0.0,0
336,1.0,53.65215260951983,,0,0,0.0,0
337,1.0,1.44607572168097,,0,0,0.0,0
338,1.0,1.1961471984928915,,0,0,0.0,0
339,1.0,0.80519768821895,,0,0,0.0,0
340,1.0,0.6896491138648431,,0,0,0.0,0
341,1.0,1.1013195091587844,,0,0,0.0,0
342,1.0,2.3881104355627043,,0,0,0.0,0
343,1.0,1.8836449051928255,,0,0,0.0,0
344,1.0,2.200509443132421,,0,0,0.0,0
345,1.0,2.611322710612349,,0,0,0.0,0
346,1.0,2.6029460332305456,,0,0,0.0,0
347,1.0,1.690381452497494,,0,0,0.0,0
348,1.0,2.0081721688684686,,0,0,0.0,0
349,1.0,1.7176807143452193,,0,0,0.0,0
350,1.0,2.6937786863972675,,0,0,0.0,0
351,1.0,6.082836861785756,,0,0,0.0,0
352,1.0,11.999812675405717,,0,0,0.0,0
353,1.0,21.277366964887005,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5871543933641867,,0,0,0.0,0
356,1.0,0.8551385098388217,,0,0,0.0,0
357,1.0,0.8124586157373106,,0,0,0.0,0
358,1.0,0.401802434213562,,0,0,0.0,0
359,1.0,0.6353705731360644,,0,0,0.0,0
360,1.0,1.604081019561184,,0,0,0.0,0
361,1.0,1.3731192673670003,,0,0,0.0,0
362,1.0,1.067378224508106,,0,0,0.0,0
363,1.0,0.8642010538611521,,0,0,0.0,0
364,1.0,0.8936651125568582,,0,0,0.0,0
365,1.0,0.6116582007528402,,0,0,0.0,0
366,1.0,0.5203942356048447,,0,0,0.0,0
367,1.0,0.6849237287983535,,0,0,0.0,0
368,1.0,1.4492357836395433,,0,0,0.0,0
369,1.0,4.281176157044621,,0,0,0.0,0
370,1.0,7.7718542475121115,,0,0,0.0,0
371,1.0,10.37828431859493,,0,0,0.0,0
372,1.0,15.457309190188266,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.006454032924699249,,0,0,0.0,0
375,1.0,0.6410578290125664,,0,0,0.0,0
376,1.0,0.7336282388870791,,0,0,0.0,0
377,1.0,0.611249186825456,,0,0,0.0,0
378,1.0,0.6078601048254748,,0,0,0.0,0
379,1.0,0.6772936317661127,,0,0,0.0,0
380,1.0,0.4322202730739293,,0,0,0.0,0
381,1.0,0.23897745223188652,,0,0,0.0,0
382,1.0,0.3193413043957845,,0,0,0.0,0
383,1.0,0.4197310730360987,,0,0,0.0,0
384,1.0,0.4159448190836227,,0,0,0.0,0
385,1.0,0.5588747673167445,,0,0,0.0,0
386,1.0,1.0351106123879767,,0,0,0.0,0
387,1.0,2.179273883985503,,0,0,0.0,0
388,1.0,4.849496614793876,,0,0,0.0,0
389,1.0,6.671711477531943,,0,0,0.0,0
390,1.0,7.325772737283808,,0,0,0.0,0
391,1.0,8.66845120425506,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.2306429406292343,,0,0,0.0,0
394,1.0,0.31837086287640015,,0,0,0.0,0
395,1.0,0.2323906535502215,,0,0,0.0,0
396,1.0,0.19413646416258654,,0,0,0.0,0
397,1.0,0.23073410839838443,,0,0,0.0,0
398,1.0,0.17479944147113838,,0,0,0.0,0
399,1.0,0.1617677413992842,,0,0,0.0,0
400,1.0,0.1903226799387397,,0,0,0.0,0
401,1.0,0.2668816367578884,,0,0,0.0,0
402,1.0,0.3683392884112559,,0,0,0.0,0
403,1.0,0.4186442174278056,,0,0,0.0,0
404,1.0,1.0367819857206488,,0,0,0.0,0
405,1.0,2.420349708618133,,0,0,0.0,0
406,1.0,4.527856977416508,,0,0,0.0,0
407,1.0,5.872008198711209,,0,0,0.0,0
408,1.0,0.10583394759586387,,0,0,0.0,0
409,1.0,0.08180968856879581,,0,0,0.0,0
410,1.0,0.09283707121370591,,0,0,0.0,0
411,1.0,0.21511030871771336,,0,0,0.0,0
412,1.0,0.2185175559933501,,0,0,0.0,0
413,1.0,0.27703593527653236,,0,0,0.0,0
414,1.0,0.8742755117126869,,0,0,0.0,0
415,1.0,0.23776144400868807,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,17.90705219633731,,0,0,0.0,0
2,1.14,51.886167481535956,,0,2,0.0,2
3,1.14,23.782927190656032,,0,1,0.0,1
4,1.14,6.607827773716061,,0,1,0.0,1
5,1.14,5.710701313577037,,0,2,0.5,3
6,1.14,2.07983145817966,,0,0,0.0,0
7,1.14,32.228398384449626,,0,0,0.0,0
8,1.14,37.96943900846262,,0,0,0.0,0
9,1.14,25.63624602883079,,0,1,0.0,0
10,1.14,51.71053456643603,,1,1,0.0,1
11,1.14,71.5110054886785,,2,1,0.0,1
12,1.14,91.42715623959032,,3,1,0.0,1
13,1.14,56.130899081879335,,2,2,0.0,3
14,1.14,86.66464731570807,,2,2,0.5,3
15,1.14,111.87185349243636,,2,10,0.25,36
16,1.14,86.38555193739467,,2,11,0.2222222222222222,40
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.521343872623851,,0,0,0.0,0
19,1.14,32.519288777111605,,0,2,0.0,0
20,1.14,41.59232001680074,,1,0,0.0,0
21,1.14,41.99706192589239,,0,0,0.0,0
22,1.14,48.11732831588247,,1,0,0.0,0
23,1.14,52.71865725148591,,1,1,0.0,1
24,1.14,65.36069926006002,,1,1,0.0,1
25,1.14,79.8096538720428,,1,1,0.0,1
26,1.14,85.04882809894329,,2,1,0.0,1
27,1.14,96.2070381797364,,4,1,0.16666666666666666,1
28,1.14,111.78135118592486,,3,2,0.6666666666666666,3
29,1.14,151.82727385065934,,3,3,0.5833333333333334,6
30,1.14,122.53994294875214,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.539847032886854,,0,2,0.5,3
34,1.14,62.316757271246594,,2,4,0.08333333333333333,5
35,1.14,52.41839316930917,,3,1,0.5,1
36,1.14,29.46438784812084,,2,0,0.0,0
37,1.14,22.80862877076678,,0,0,0.0,0
38,1.14,27.039165264805984,,0,0,0.0,0
39,1.14,45.48721911186432,,0,0,0.0,0
40,1.14,63.78858244529415,,1,1,0.0,1
41,1.14,85.68843921820296,,1,3,0.0,5
42,1.14,104.2386893821709,,2,4,0.08333333333333333,8
43,1.14,121.87012095686605,,2,3,0.16666666666666666,5
44,1.14,139.94622833739814,,3,4,0.2,9
45,1.14,122.88784978362416,,5,4,0.3333333333333333,9
46,1.14,81.13141299113813,,5,2,0.5,3
47,1.14,88.11522666588199,,3,2,0.5,3
48,1.14,76.04525706981165,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,19.511580472036602,,0,0,0.0,0
52,1.14,27.775559635965852,,1,3,0.0,3
53,1.14,32.80947564873858,,2,0,0.0,0
54,1.14,25.73794734704909,,1,0,0.0,0
55,1.14,25.230679397649265,,0,0,0.0,0
56,1.14,28.64254290218738,,0,0,0.0,0
57,1.14,41.581947946460865,,0,0,0.0,0
58,1.14,58.569350531243266,,1,1,0.0,1
59,1.14,68.89771238162459,,1,1,0.0,1
60,1.14,84.0182457169965,,2,2,0.0,3
61,1.14,94.20289725194297,,2,2,0.0,3
62,1.14,113.84903335533977,,3,2,0.16666666666666666,3
63,1.14,122.56100438967474,,2,3,0.16666666666666666,5
64,1.14,120.49980865624256,,6,4,0.21428571428571427,9
65,1.14,123.9804195497007,,7,4,0.2361111111111111,9
66,1.14,117.55034283999198,,5,2,0.25,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,9.940722403134542,,0,1,0.0,0
70,1.14,36.117998931863696,,3,0,0.16666666666666666,0
71,1.14,25.883706784581154,,0,0,0.0,0
72,1.14,23.419157869588528,,0,0,0.0,0
73,1.14,24.188445348611843,,0,0,0.0,0
74,1.14,30.28268071924608,,0,0,0.0,0
75,1.14,40.16605595886897,,0,0,0.0,0
76,1.14,52.28240610534376,,0,0,0.0,0
77,1.14,69.10047422223181,,1,1,0.0,1
78,1.14,85.90286580272911,,2,1,0.0,1
79,1.14,100.7246345628109,,2,2,0.0,3
80,1.14,121.9495368028241,,2,2,0.0,3
81,1.14,114.17363557652966,,2,2,0.0,3
82,1.14,116.27536539085513,,2,3,0.16666666666666666,5
83,1.14,121.32366344099574,,4,3,0.15,5
84,1.14,117.9653997889004,,4,2,0.16666666666666666,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,47.27921955522323,,4,3,0.15,3
88,1.14,30.016352836653052,,3,0,0.3333333333333333,0
89,1.14,21.42010598056344,,0,0,0.0,0
90,1.14,21.50330656700306,,0,0,0.0,0
91,1.14,23.864016167069398,,0,0,0.0,0
92,1.14,32.14984281251982,,0,0,0.0,0
93,1.14,39.56366961227506,,0,0,0.0,0
94,1.14,45.779868611237326,,0,0,0.0,0
95,1.14,64.9456016350525,,0,0,0.0,0
96,1.14,87.73041147467124,,1,1,0.0,1
97,1.14,101.12057821996837,,2,2,0.0,3
98,1.14,113.8269011905335,,2,2,0.0,3
99,1.14,109.72243164769019,,2,2,0.0,3
100,1.14,118.56733531645857,,2,3,0.0,5
101,1.14,122.00353786611059,,3,2,0.0,3
102,1.14,88.02896229626568,,2,2,0.0,3
103,1.14,14.59619604651045,,0,3,0.16666666666666666,2
104,1.14,33.08242387882731,,4,0,0.0,0
105,1.14,14.050941807939854,,0,0,0.0,0
106,1.14,12.73058641290274,,0,0,0.0,0
107,1.14,18.015295028694034,,0,0,0.0,0
108,1.14,25.899770588317914,,0,0,0.0,0
109,1.14,30.522830523903746,,0,0,0.0,0
110,1.14,32.56845638746343,,0,0,0.0,0
111,1.14,41.27401691822124,,0,0,0.0,0
112,1.14,59.917398562188865,,0,0,0.0,0
113,1.14,77.74539379171401,,1,1,0.0,1
114,1.14,88.99362300642126,,2,1,0.0,1
115,1.14,106.87018790100475,,2,2,0.0,3
116,1.14,109.52627954744587,,2,3,0.0,5
117,1.14,132.38590152845848,,3,3,0.0,5
118,1.14,139.28901908194632,,3,3,0.0,5
119,1.14,130.87864264669082,,3,2,0.0,3
120,1.14,0.0,,0,5,0.1,3
121,1.14,8.971297151829765,,0,2,0.0,0
122,1.14,39.370423499216976,,3,0,0.0,0
123,1.14,13.956294370555915,,0,0,0.0,0
124,1.14,10.286009924718229,,0,0,0.0,0
125,1.14,11.329096499003132,,0,0,0.0,0
126,1.14,15.635645974295073,,0,0,0.0,0
127,1.14,22.440634293748367,,0,0,0.0,0
128,1.14,24.456418867188766,,0,0,0.0,0
129,1.14,28.184181722259304,,0,0,0.0,0
130,1.14,35.89576856225579,,0,0,0.0,0
131,1.14,52.34735262048217,,0,0,0.0,0
132,1.14,70.81100982395184,,0,0,0.0,0
