node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
15,1.14,147.77700208436772,,2.4166666666666665,5.5,0.18743386243386242,16.333333333333332
15,1.5,147.77700208436772,,1.6666666666666667,3.8333333333333335,0.14791666666666664,9.25
16,1.0,112.38204782825864,,2.0,6.0,0.23671536796536793,16.75
16,1.14,112.38204782825864,,1.5833333333333333,4.833333333333333,0.23290343915343914,12.166666666666666
16,1.5,112.38204782825864,,1.25,3.0833333333333335,0.15178571428571427,5.666666666666667
17,1.0,0.0,,0.0,12.166666666666666,0.16527828964325547,88.66666666666667
17,1.14,0.0,,0.0,10.083333333333334,0.15656980308683094,63.583333333333336
17,1.5,0.0,,0.0,6.916666666666667,0.1453992880904425,33.5
18,1.0,13.350610898252832,,0.16666666666666666,11.916666666666666,0.15301294069204474,75.16666666666667
18,1.14,13.350610898252832,,0.08333333333333333,9.75,0.15069645973720674,53.583333333333336
18,1.5,13.350610898252832,,0.08333333333333333,6.916666666666667,0.13200653010435617,28.25
19,1.0,119.96956544151966,,3.5,14.75,0.1322063847587343,85.66666666666667
19,1.14,119.96956544151966,,3.25,13.166666666666666,0.11955826575875046,67.5
19,1.5,119.96956544151966,,2.75,8.583333333333334,0.11334208411414293,31.666666666666668
20,1.0,88.31939065897556,,4.833333333333333,5.083333333333333,0.2247158445842656,20.333333333333332
20,1.14,88.31939065897556,,4.583333333333333,4.25,0.2097090291459486,13.583333333333334
20,1.5,88.31939065897556,,3.4166666666666665,2.4166666666666665,0.20371850371850372,5.083333333333333
21,1.0,107.07240956714226,,7.083333333333333,2.6666666666666665,0.18965216428451717,6.333333333333333
21,1.14,107.07240956714226,,6.5,2.1666666666666665,0.17126114626114622,4.583333333333333
21,1.5,107.07240956714226,,5.166666666666667,1.25,0.1495365745365745,2.1666666666666665
22,1.0,122.4151275173167,,9.583333333333334,3.1666666666666665,0.15234060708165564,8.75
22,1.14,122.4151275173167,,8.333333333333334,2.5,0.14653510237749368,5.75
22,1.5,122.4151275173167,,6.416666666666667,1.5833333333333333,0.131166158188217,2.6666666666666665
23,1.0,127.3020327662352,,10.25,3.9166666666666665,0.15387738684687008,11.833333333333334
23,1.14,127.3020327662352,,9.166666666666666,3.3333333333333335,0.13277673383452535,9.083333333333334
23,1.5,127.3020327662352,,6.166666666666667,1.75,0.10529638490164805,3.25
24,1.0,110.44157960343863,,9.083333333333334,3.5,0.19263236330395048,11.083333333333334
24,1.14,110.44157960343863,,7.5,2.75,0.13979844501903324,6.916666666666667
24,1.5,110.44157960343863,,4.166666666666667,1.5833333333333333,0.10430911680911681,2.75
25,1.0,116.90918461721755,,8.166666666666666,3.8333333333333335,0.15345094887971475,12.583333333333334
25,1.14,116.90918461721755,,7.0,3.0,0.146743487993488,8.0
25,1.5,116.90918461721755,,4.333333333333333,1.6666666666666667,0.11815476190476189,3.0833333333333335
26,1.0,106.14861892735213,,6.916666666666667,3.75,0.19092364425697758,12.083333333333334
26,1.14,106.14861892735213,,5.416666666666667,2.6666666666666665,0.13398901293638135,6.666666666666667
26,1.5,106.14861892735213,,3.25,1.5833333333333333,0.12408424908424907,3.4166666666666665
27,1.0,106.75393874565695,,7.25,3.1666666666666665,0.17658822658822657,8.916666666666666
27,1.14,106.75393874565695,,5.916666666666667,2.4166666666666665,0.1937256335282651,5.916666666666667
27,1.5,106.75393874565695,,3.8333333333333335,1.5,0.12088293650793648,2.75
28,1.0,136.4784419037757,,7.166666666666667,3.25,0.19377005844397147,8.833333333333334
28,1.14,136.4784419037757,,6.666666666666667,2.5833333333333335,0.1702960051644262,6.0
28,1.5,136.4784419037757,,4.166666666666667,1.75,0.11674783549783548,3.0833333333333335
29,1.0,173.6442384483997,,4.5,3.8333333333333335,0.2278138528138528,9.083333333333334
29,1.14,173.6442384483997,,3.6666666666666665,3.5,0.20707671957671955,7.5
29,1.5,173.6442384483997,,2.75,2.1666666666666665,0.14454365079365078,3.9166666666666665
30,1.0,121.3856548543376,,1.9166666666666667,2.6666666666666665,0.29583333333333334,4.833333333333333
30,1.14,121.3856548543376,,1.75,2.0833333333333335,0.24861111111111112,3.4166666666666665
30,1.5,121.3856548543376,,1.25,1.4166666666666667,0.08750000000000001,1.9166666666666667
31,1.0,0.0,,0.0,0.25,0.0,0.25
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,9.416666666666666,0.20563295744216795,65.75
32,1.14,0.0,,0.0,7.75,0.116765873015873,45.5
32,1.5,0.0,,0.0,4.416666666666667,0.11096143135616819,17.083333333333332
33,1.0,22.737796181105683,,0.5,13.833333333333334,0.17670980381837145,95.41666666666667
33,1.14,22.737796181105683,,0.3333333333333333,11.583333333333334,0.18354561212960843,64.16666666666667
33,1.5,22.737796181105683,,0.08333333333333333,7.5,0.16836538024693945,30.416666666666668
34,1.0,153.54637327406303,,2.9166666666666665,18.333333333333332,0.10868598655363358,114.41666666666667
34,1.14,153.54637327406303,,2.5,15.916666666666666,0.10024702421761245,84.83333333333333
34,1.5,153.54637327406303,,2.4166666666666665,10.583333333333334,0.10044526551879492,41.5
35,1.0,148.61319664815392,,6.666666666666667,8.416666666666666,0.17313298855775971,42.0
35,1.14,148.61319664815392,,6.25,6.583333333333333,0.1723194629444629,27.916666666666668
35,1.5,148.61319664815392,,5.0,4.166666666666667,0.1751162726162726,11.916666666666666
36,1.0,113.91846339003045,,9.833333333333334,4.75,0.16847070939812872,18.083333333333332
36,1.14,113.91846339003045,,8.75,3.8333333333333335,0.1548045456702177,12.0
36,1.5,113.91846339003045,,6.75,2.5,0.1548663754546107,5.666666666666667
37,1.0,98.9202152514914,,10.75,2.8333333333333335,0.16616081452577677,7.916666666666667
37,1.14,98.9202152514914,,9.083333333333334,2.1666666666666665,0.17090281048401249,5.25
37,1.5,98.9202152514914,,7.083333333333333,1.4166666666666667,0.1101622720817767,2.4166666666666665
38,1.0,100.1373620844965,,8.083333333333334,2.0,0.1549639784605796,4.916666666666667
38,1.14,100.1373620844965,,7.25,1.6666666666666667,0.13445634101593854,3.4166666666666665
38,1.5,100.1373620844965,,4.833333333333333,0.6666666666666666,0.12023358585858586,0.9166666666666666
39,1.0,106.24279751211543,,10.333333333333334,2.9166666666666665,0.15018192133259597,7.833333333333333
39,1.14,106.24279751211543,,9.25,2.0,0.12681878444464253,4.333333333333333
39,1.5,106.24279751211543,,5.916666666666667,1.25,0.10438912938912936,2.1666666666666665
40,1.0,121.70588047569042,,11.416666666666666,3.8333333333333335,0.15834286095739034,12.166666666666666
40,1.14,121.70588047569042,,8.916666666666666,3.0,0.12860775118128057,8.25
40,1.5,121.70588047569042,,4.833333333333333,1.6666666666666667,0.10203134284016635,3.25
41,1.0,130.34518264327286,,8.833333333333334,4.25,0.17037347806026457,14.916666666666666
41,1.14,130.34518264327286,,6.75,3.4166666666666665,0.13629581336961197,9.833333333333334
41,1.5,130.34518264327286,,3.75,2.0833333333333335,0.11748972024707317,4.0
42,1.0,149.29230676184991,,8.416666666666666,4.25,0.13077882874831825,13.75
42,1.14,149.29230676184991,,6.5,3.3333333333333335,0.12969990456403496,8.666666666666666
42,1.5,149.29230676184991,,3.25,1.75,0.06687062937062936,3.3333333333333335
43,1.0,137.92602482900938,,6.166666666666667,3.9166666666666665,0.1634752083665127,11.416666666666666
43,1.14,137.92602482900938,,4.25,3.25,0.13082645338837287,8.083333333333334
43,1.5,137.92602482900938,,2.0833333333333335,1.8333333333333333,0.0736111111111111,3.5
44,1.0,132.42533647847355,,5.5,3.6666666666666665,0.13551753436621855,9.333333333333334
44,1.14,132.42533647847355,,3.75,2.9166666666666665,0.13930860805860804,6.333333333333333
44,1.5,132.42533647847355,,2.0833333333333335,1.6666666666666667,0.06137566137566136,2.8333333333333335
45,1.0,130.50248872716404,,7.25,3.0833333333333335,0.15783666106779312,7.5
45,1.14,130.50248872716404,,5.333333333333333,2.75,0.12577286762658277,5.916666666666667
45,1.5,130.50248872716404,,2.5,1.6666666666666667,0.07017195767195766,2.8333333333333335
46,1.0,97.00323491488399,,6.083333333333333,2.0833333333333335,0.25135281385281383,4.333333333333333
46,1.14,97.00323491488399,,4.666666666666667,1.6666666666666667,0.22443181818181815,3.0
46,1.5,97.00323491488399,,2.4166666666666665,1.1666666666666667,0.14424603174603173,1.8333333333333333
47,1.0,102.65239509404394,,4.166666666666667,1.5833333333333333,0.2742724867724868,2.5833333333333335
47,1.14,102.65239509404394,,3.3333333333333335,1.3333333333333333,0.2349206349206349,2.0
47,1.5,102.65239509404394,,2.0833333333333335,0.6666666666666666,0.14583333333333334,0.9166666666666666
48,1.0,80.86746976186828,,1.25,1.0,0.08333333333333333,1.25
48,1.14,80.86746976186828,,0.9166666666666666,0.75,0.041666666666666664,0.8333333333333334
48,1.5,80.86746976186828,,0.5,0.3333333333333333,0.0,0.3333333333333333
49,1.0,2.9727654414896487,,0.0,0.75,0.125,1.75
49,1.14,2.9727654414896487,,0.0,0.5,0.041666666666666664,1.0
49,1.5,2.9727654414896487,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,4.833333333333333,0.25642297517297513,22.5
50,1.14,0.0,,0.0,3.6666666666666665,0.22156084656084654,13.833333333333334
50,1.5,0.0,,0.0,2.25,0.18154761904761904,6.0
51,1.0,35.7746358489022,,1.5,12.083333333333334,0.17468451113098485,76.5
51,1.14,35.7746358489022,,1.25,10.25,0.16656790583616957,55.333333333333336
51,1.5,35.7746358489022,,0.5833333333333334,6.666666666666667,0.18410010468833996,24.25
52,1.0,83.56129731709724,,4.25,12.75,0.13396125760256192,66.91666666666667
52,1.14,83.56129731709724,,3.8333333333333335,11.166666666666666,0.13107322309688038,50.166666666666664
52,1.5,83.56129731709724,,2.8333333333333335,7.333333333333333,0.13284035409035408,24.0
53,1.0,130.92421207282908,,8.916666666666666,5.5,0.16734228370433957,22.75
53,1.14,130.92421207282908,,8.0,4.0,0.15892453199535242,12.916666666666666
53,1.5,130.92421207282908,,6.25,2.4166666666666665,0.14057626705653017,5.583333333333333
54,1.0,115.38369348110473,,11.666666666666666,4.166666666666667,0.16298590074195599,14.333333333333334
54,1.14,115.38369348110473,,10.166666666666666,3.0,0.15453412705770078,8.166666666666666
54,1.5,115.38369348110473,,7.833333333333333,1.9166666666666667,0.1362430279129195,4.0
55,1.0,100.11585099545384,,11.583333333333334,3.0833333333333335,0.15767763814631508,8.416666666666666
55,1.14,100.11585099545384,,10.166666666666666,2.6666666666666665,0.1384650943527755,6.75
55,1.5,100.11585099545384,,6.416666666666667,1.5,0.15624116380695327,2.8333333333333335
56,1.0,100.23176892218646,,11.416666666666666,3.1666666666666665,0.13805542817371647,7.833333333333333
56,1.14,100.23176892218646,,8.666666666666666,2.3333333333333335,0.13858035559921747,4.916666666666667
56,1.5,100.23176892218646,,5.083333333333333,1.4166666666666667,0.10626267007845952,2.5833333333333335
57,1.0,98.72287037069492,,9.583333333333334,3.5,0.13995696393703982,9.833333333333334
57,1.14,98.72287037069492,,7.0,2.5,0.12168177773154887,5.166666666666667
57,1.5,98.72287037069492,,3.5,1.0833333333333333,0.07316872941872941,1.5833333333333333
58,1.0,108.16376919341944,,8.166666666666666,3.1666666666666665,0.16219177965905404,8.5
58,1.14,108.16376919341944,,6.25,2.5833333333333335,0.15855888688369504,6.25
58,1.5,108.16376919341944,,2.3333333333333335,1.6666666666666667,0.08769841269841268,3.0833333333333335
59,1.0,129.7946806317652,,8.416666666666666,3.4166666666666665,0.19076893732066144,10.416666666666666
59,1.14,129.7946806317652,,6.833333333333333,2.8333333333333335,0.1319459113223415,7.416666666666667
59,1.5,129.7946806317652,,2.75,1.9166666666666667,0.08931878306878305,3.8333333333333335
60,1.0,138.39796169208444,,7.416666666666667,3.75,0.1763667601558362,11.666666666666666
60,1.14,138.39796169208444,,5.416666666666667,3.0,0.1439724764810577,7.833333333333333
60,1.5,138.39796169208444,,2.5833333333333335,2.1666666666666665,0.09358465608465609,4.5
61,1.0,146.43720224506345,,6.166666666666667,3.8333333333333335,0.1586355974942931,11.333333333333334
61,1.14,146.43720224506345,,4.916666666666667,3.0,0.1373935432758962,7.583333333333333
61,1.5,146.43720224506345,,2.3333333333333335,1.75,0.07318121693121692,3.25
62,1.0,150.67797501832254,,6.083333333333333,3.25,0.14099146224146222,8.583333333333334
62,1.14,150.67797501832254,,4.75,2.5833333333333335,0.11983932461873636,5.833333333333333
62,1.5,150.67797501832254,,2.25,1.5833333333333333,0.06643518518518517,2.9166666666666665
63,1.0,114.98535096661993,,4.0,3.0833333333333335,0.147008547008547,7.666666666666667
63,1.14,114.98535096661993,,3.25,2.25,0.13538359788359786,4.75
63,1.5,114.98535096661993,,1.5,1.25,0.04583333333333333,2.0
64,1.0,114.33058129520658,,4.083333333333333,2.8333333333333335,0.16836275108333928,7.083333333333333
64,1.14,114.33058129520658,,3.0833333333333335,2.5,0.09854497354497353,5.583333333333333
64,1.5,114.33058129520658,,1.5,1.3333333333333333,0.03888888888888888,2.0833333333333335
65,1.0,120.33029853341702,,4.916666666666667,2.8333333333333335,0.15812178805599855,6.0
65,1.14,120.33029853341702,,3.4166666666666665,2.4166666666666665,0.14882455507455505,4.583333333333333
65,1.5,120.33029853341702,,1.9166666666666667,1.5,0.07361111111111111,2.4166666666666665
66,1.0,123.00566586886434,,6.833333333333333,1.25,0.24060086155674387,1.8333333333333333
66,1.14,123.00566586886434,,4.916666666666667,0.9166666666666666,0.1392424704924705,1.25
66,1.5,123.00566586886434,,2.0833333333333335,0.6666666666666666,0.13749999999999998,0.8333333333333334
67,1.0,0.0,,0.0,7.5,0.1523173637271,40.833333333333336
67,1.14,0.0,,0.0,6.0,0.1745848595848596,29.166666666666668
67,1.5,0.0,,0.0,3.5,0.12508267195767195,10.583333333333334
68,1.0,0.0,,0.0,10.583333333333334,0.15414904770181767,67.83333333333333
68,1.14,0.0,,0.0,8.916666666666666,0.1533521571021571,48.583333333333336
68,1.5,0.0,,0.0,5.583333333333333,0.16343864468864466,20.833333333333332
69,1.0,11.892508739648653,,0.0,11.5,0.1591794805406198,65.58333333333333
69,1.14,11.892508739648653,,0.0,9.916666666666666,0.1375457875457875,47.916666666666664
69,1.5,11.892508739648653,,0.0,5.583333333333333,0.13078449328449326,15.583333333333334
70,1.0,133.0104155724388,,7.583333333333333,6.083333333333333,0.18459184090763037,27.25
70,1.14,133.0104155724388,,6.916666666666667,4.5,0.17135682808476926,17.166666666666668
70,1.5,133.0104155724388,,5.166666666666667,2.6666666666666665,0.1612031487031487,7.166666666666667
71,1.0,126.65420331599269,,10.333333333333334,4.083333333333333,0.1706424727982699,14.25
71,1.14,126.65420331599269,,9.166666666666666,3.4166666666666665,0.15865808485945784,10.416666666666666
71,1.5,126.65420331599269,,7.166666666666667,2.25,0.13141944091053995,5.25
72,1.0,104.9549541553526,,10.0,3.5833333333333335,0.15089113537816815,11.333333333333334
72,1.14,104.9549541553526,,8.416666666666666,3.0,0.14838542176777467,7.666666666666667
72,1.5,104.9549541553526,,5.0,1.8333333333333333,0.1302887472005119,3.6666666666666665
73,1.0,95.01982180474324,,7.5,2.8333333333333335,0.15793003795721186,7.666666666666667
73,1.14,95.01982180474324,,5.666666666666667,2.0833333333333335,0.15247303400360673,4.583333333333333
73,1.5,95.01982180474324,,2.8333333333333335,1.3333333333333333,0.06473063973063972,2.4166666666666665
74,1.0,88.32033425344582,,5.416666666666667,2.75,0.1418040293040293,7.0
74,1.14,88.32033425344582,,3.9166666666666665,2.0833333333333335,0.0992165242165242,4.5
74,1.5,88.32033425344582,,1.5,1.25,0.06388888888888888,2.25
75,1.0,96.98100515664585,,5.0,2.9166666666666665,0.1455499845012229,7.583333333333333
75,1.14,96.98100515664585,,3.3333333333333335,2.3333333333333335,0.10956520331520331,5.083333333333333
75,1.5,96.98100515664585,,1.4166666666666667,1.5,0.05555555555555555,2.75
76,1.0,107.29408035628683,,4.5,3.25,0.15434412401324163,9.0
76,1.14,107.29408035628683,,2.75,2.5833333333333335,0.11180254930254929,6.583333333333333
76,1.5,107.29408035628683,,1.5,1.6666666666666667,0.048611111111111105,2.9166666666666665
77,1.0,144.3317191404649,,6.333333333333333,3.6666666666666665,0.14136797682993332,11.0
77,1.14,144.3317191404649,,4.083333333333333,3.0,0.11778291153291152,7.916666666666667
77,1.5,144.3317191404649,,2.1666666666666665,2.0833333333333335,0.06249999999999999,4.166666666666667
78,1.0,149.40157616022591,,5.5,4.083333333333333,0.14611854521812148,13.416666666666666
78,1.14,149.40157616022591,,4.083333333333333,3.0833333333333335,0.12878787878787876,8.333333333333334
78,1.5,149.40157616022591,,2.1666666666666665,2.0833333333333335,0.09166666666666666,4.166666666666667
79,1.0,156.64145879442023,,4.916666666666667,4.25,0.1554175195719313,13.5
79,1.14,156.64145879442023,,3.9166666666666665,3.3333333333333335,0.12370407370407367,8.5
79,1.5,156.64145879442023,,2.0833333333333335,2.0833333333333335,0.06746031746031746,4.166666666666667
80,1.0,156.40639196919003,,5.166666666666667,4.0,0.12585377585377583,12.0
80,1.14,156.40639196919003,,3.6666666666666665,2.8333333333333335,0.12372766122766121,6.833333333333333
80,1.5,156.40639196919003,,2.1666666666666665,1.6666666666666667,0.048611111111111084,3.0
81,1.0,118.68366417710736,,3.4166666666666665,3.5833333333333335,0.1324494949494949,10.333333333333334
81,1.14,118.68366417710736,,2.4166666666666665,2.8333333333333335,0.0810185185185185,7.416666666666667
81,1.5,118.68366417710736,,1.3333333333333333,1.5,0.04642857142857142,3.0
82,1.0,117.55285382295676,,3.0833333333333335,3.25,0.13219696969696967,9.333333333333334
82,1.14,117.55285382295676,,2.5,2.75,0.09722222222222221,6.75
82,1.5,117.55285382295676,,1.25,1.5,0.04722222222222222,2.9166666666666665
83,1.0,119.23567676708608,,3.8333333333333335,3.0833333333333335,0.13521825396825396,7.5
83,1.14,119.23567676708608,,2.5,2.3333333333333335,0.10651455026455026,4.583333333333333
83,1.5,119.23567676708608,,1.4166666666666667,1.0833333333333333,0.020833333333333325,1.5833333333333333
84,1.0,115.44822920063284,,2.9166666666666665,1.9166666666666667,0.18819444444444444,5.333333333333333
84,1.14,115.44822920063284,,2.3333333333333335,1.75,0.15416666666666665,3.9166666666666665
84,1.5,115.44822920063284,,1.0833333333333333,0.75,0.013888888888888883,1.0
85,1.0,0.0,,0.0,15.583333333333334,0.1252379122303343,105.08333333333333
85,1.14,0.0,,0.0,13.083333333333334,0.11634010515379134,74.91666666666667
85,1.5,0.0,,0.0,8.75,0.13967594905094904,35.416666666666664
86,1.0,0.0,,0.0,14.666666666666666,0.1520914747017688,90.41666666666667
86,1.14,0.0,,0.0,13.25,0.12368149097224572,68.83333333333333
86,1.5,0.0,,0.0,8.5,0.1069304973566987,30.166666666666668
87,1.0,141.5688687916173,,5.25,10.5,0.18204489900396328,57.416666666666664
87,1.14,141.5688687916173,,4.833333333333333,8.583333333333334,0.1734009146395716,40.333333333333336
87,1.5,141.5688687916173,,3.9166666666666665,5.416666666666667,0.16171536796536795,19.083333333333332
88,1.0,135.86672475484025,,9.5,4.083333333333333,0.182056401201138,15.333333333333334
88,1.14,135.86672475484025,,8.833333333333334,3.1666666666666665,0.15941054189051898,9.833333333333334
88,1.5,135.86672475484025,,6.416666666666667,2.1666666666666665,0.14756817256817256,4.75
89,1.0,109.09565854305653,,10.0,3.6666666666666665,0.199157844125342,12.5
89,1.14,109.09565854305653,,8.416666666666666,2.6666666666666665,0.14922638313698683,7.083333333333333
89,1.5,109.09565854305653,,5.833333333333333,1.8333333333333333,0.1197357041107041,3.6666666666666665
90,1.0,98.6983161105577,,7.166666666666667,3.0833333333333335,0.1471441939926931,9.0
90,1.14,98.6983161105577,,5.166666666666667,2.4166666666666665,0.13663430115635997,5.333333333333333
90,1.5,98.6983161105577,,2.5,1.0833333333333333,0.10883838383838383,1.75
91,1.0,85.31220543557838,,3.3333333333333335,2.5833333333333335,0.11369047619047618,6.333333333333333
91,1.14,85.31220543557838,,2.25,1.8333333333333333,0.07296176046176045,3.75
91,1.5,85.31220543557838,,1.3333333333333333,1.4166666666666667,0.040277777777777767,2.5
92,1.0,80.77638582627016,,2.1666666666666665,2.5,0.12184343434343432,6.25
92,1.14,80.77638582627016,,1.75,2.0,0.07073412698412697,4.25
92,1.5,80.77638582627016,,1.0,1.3333333333333333,0.09861111111111111,2.5833333333333335
93,1.0,105.0389111093274,,3.4166666666666665,3.0,0.09539303289303286,8.25
93,1.14,105.0389111093274,,2.3333333333333335,2.1666666666666665,0.09077380952380949,5.0
93,1.5,105.0389111093274,,1.6666666666666667,1.5833333333333333,0.05833333333333332,2.8333333333333335
94,1.0,117.73715869780646,,3.5,3.3333333333333335,0.11424825174825172,9.583333333333334
94,1.14,117.73715869780646,,2.75,2.8333333333333335,0.09041907166907165,7.166666666666667
94,1.5,117.73715869780646,,1.9166666666666667,1.5833333333333333,0.04305555555555554,2.8333333333333335
95,1.0,112.026667794329,,3.25,4.166666666666667,0.1351780164280164,13.166666666666666
95,1.14,112.026667794329,,2.3333333333333335,3.1666666666666665,0.12559523809523807,8.083333333333334
95,1.5,112.026667794329,,1.4166666666666667,2.0,0.06527777777777777,4.083333333333333
96,1.0,144.6671633260678,,4.416666666666667,3.75,0.1499771062271062,11.0
96,1.14,144.6671633260678,,3.5833333333333335,3.0,0.1135161135161135,7.5
96,1.5,144.6671633260678,,2.25,2.0833333333333335,0.07996031746031744,4.166666666666667
97,1.0,136.61293200441412,,3.9166666666666665,4.083333333333333,0.146020646020646,12.75
97,1.14,136.61293200441412,,2.75,2.8333333333333335,0.12265211640211637,6.833333333333333
97,1.5,136.61293200441412,,2.1666666666666665,1.9166666666666667,0.07559523809523809,3.6666666666666665
98,1.0,135.54705455317517,,3.6666666666666665,4.0,0.14188589188589185,12.166666666666666
98,1.14,135.54705455317517,,2.8333333333333335,3.3333333333333335,0.11030844155844154,8.833333333333334
98,1.5,135.54705455317517,,1.8333333333333333,1.6666666666666667,0.05416666666666666,3.25
99,1.0,121.04360857405476,,2.9166666666666665,4.0,0.1570304695304695,12.25
99,1.14,121.04360857405476,,2.5,3.3333333333333335,0.1073743386243386,8.75
99,1.5,121.04360857405476,,1.4166666666666667,1.8333333333333333,0.05972222222222221,3.75
100,1.0,133.2059138953988,,3.25,3.8333333333333335,0.13686868686868686,11.583333333333334
100,1.14,133.2059138953988,,2.5833333333333335,3.1666666666666665,0.1216600529100529,8.333333333333334
100,1.5,133.2059138953988,,1.6666666666666667,2.0,0.06666666666666667,4.083333333333333
101,1.0,132.06233820241457,,3.4166666666666665,3.5,0.12578416953416952,10.666666666666666
101,1.14,132.06233820241457,,2.5833333333333335,2.5833333333333335,0.11296296296296293,6.333333333333333
101,1.5,132.06233820241457,,1.6666666666666667,1.5,0.0722222222222222,2.75
102,1.0,98.50379846257108,,1.75,2.9166666666666665,0.19158249158249155,10.166666666666666
102,1.14,98.50379846257108,,1.4166666666666667,1.8333333333333333,0.17569444444444446,5.0
102,1.5,98.50379846257108,,0.5833333333333334,1.0,0.0069444444444444415,1.6666666666666667
103,1.0,45.64453347827246,,0.5,11.083333333333334,0.17707477840380137,65.25
103,1.14,45.64453347827246,,0.4166666666666667,8.916666666666666,0.1858583530208244,44.5
103,1.5,45.64453347827246,,0.25,6.25,0.15053867700926524,21.583333333333332
104,1.0,164.43159105091226,,7.583333333333333,6.25,0.18624368677712747,30.083333333333332
104,1.14,164.43159105091226,,7.166666666666667,5.0,0.17469315184561177,20.333333333333332
104,1.5,164.43159105091226,,5.5,3.1666666666666665,0.15574199085228493,8.833333333333334
105,1.0,108.06526038906402,,9.666666666666666,3.0,0.17958686629772913,9.166666666666666
