node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,192.82883934595503,,5,4,0.23809523809523808,9
79,1.0,191.89381246345485,,5,4,0.21428571428571427,9
80,1.0,190.8865257526457,,6,4,0.17857142857142858,9
81,1.0,144.39240233085158,,4,4,0.2,9
82,1.0,137.1827194606548,,4,4,0.2,9
83,1.0,136.16627722087068,,4,4,0.13333333333333333,7
84,1.0,105.38738857538115,,3,1,0.5,1
85,1.0,0.0,,0,40,0.15705128205128205,283
86,1.0,0.0,,0,31,0.1827956989247312,201
87,1.0,304.9906723292677,,10,23,0.26185344827586204,138
88,1.0,293.3981685111576,,16,11,0.305,49
89,1.0,202.45800683640653,,17,8,0.2865612648221344,27
90,1.0,176.069122508212,,15,7,0.24736842105263157,21
91,1.0,138.8792476888042,,6,3,0.2857142857142857,6
92,1.0,120.66902834386919,,4,4,0.23333333333333334,9
93,1.0,159.47699004357372,,6,5,0.18055555555555555,13
94,1.0,158.77664441686147,,5,4,0.19047619047619047,9
95,1.0,143.49527139172355,,4,4,0.23333333333333334,9
96,1.0,194.62694941023167,,5,4,0.19047619047619047,9
97,1.0,177.54283057496423,,4,4,0.2,9
98,1.0,166.66123923397586,,4,4,0.2,9
99,1.0,144.99510257213143,,4,4,0.2,9
100,1.0,158.4063335138184,,4,4,0.2,9
101,1.0,142.34388778181446,,4,3,0.2,6
102,1.0,82.91445177519937,,2,1,0.0,1
103,1.0,91.17491824878212,,1,24,0.255,153
104,1.0,377.64907580672633,,12,15,0.32608695652173914,87
105,1.0,234.80632513211626,,15,8,0.27380952380952384,28
106,1.0,188.16989129454413,,11,6,0.2857142857142857,17
107,1.0,192.63048748473952,,8,6,0.20454545454545456,15
108,1.0,174.12380023554238,,6,4,0.17857142857142858,9
109,1.0,123.01819542462238,,3,5,0.2,12
110,1.0,143.1546659893714,,5,4,0.16666666666666666,9
111,1.0,153.9739305600746,,5,4,0.19047619047619047,9
112,1.0,174.39184209170867,,5,4,0.19047619047619047,9
113,1.0,173.8966103769778,,4,4,0.2,9
114,1.0,185.8181041680707,,4,5,0.19047619047619047,13
115,1.0,174.25646095054847,,4,5,0.19047619047619047,13
116,1.0,171.4782640023531,,4,5,0.19047619047619047,13
117,1.0,197.77359585363908,,4,5,0.19047619047619047,13
118,1.0,163.15200754289668,,4,4,0.2,9
119,1.0,120.94798034968079,,3,2,0.3333333333333333,3
120,1.0,0.0,,0,23,0.2766798418972332,162
121,1.0,35.26806910116919,,1,17,0.3366013071895425,103
122,1.0,332.5970941502607,,10,16,0.3079710144927536,89
123,1.0,254.54649244966922,,12,7,0.27941176470588236,24
124,1.0,189.95524033316912,,8,6,0.25,17
125,1.0,187.15817572557975,,4,5,0.19047619047619047,12
126,1.0,186.5265934482137,,4,4,0.23333333333333334,9
127,1.0,170.45284383851538,,5,4,0.19047619047619047,9
128,1.0,177.17619852032485,,6,5,0.1527777777777778,12
129,1.0,165.25091909948011,,5,4,0.19047619047619047,9
130,1.0,175.52047794319742,,5,4,0.16666666666666666,9
131,1.0,196.38274426668107,,4,4,0.2,9
132,1.0,227.2804665578298,,4,5,0.19047619047619047,13
133,1.0,198.82057447462958,,4,6,0.23214285714285715,19
134,1.0,204.34349111890356,,4,7,0.2638888888888889,25
135,1.0,205.87660697555773,,4,8,0.26666666666666666,31
136,1.0,217.59179971501334,,4,9,0.24545454545454545,36
137,1.0,195.91127441338756,,4,5,0.23809523809523808,13
138,1.0,164.8683221217325,,4,4,0.2,10
139,1.0,154.6676799354676,,1,2,0.0,3
140,1.0,0.0,,0,18,0.2647058823529412,98
141,1.0,187.5810538512152,,3,20,0.25952380952380955,115
142,1.0,169.73361398780773,,6,6,0.34444444444444444,17
143,1.0,136.64496349019862,,5,2,0.40476190476190477,3
144,1.0,81.78137846751719,,0,3,0.3333333333333333,5
145,1.0,181.7821193333228,,4,4,0.13333333333333333,9
146,1.0,209.7038740724919,,4,5,0.14285714285714285,12
147,1.0,164.78579498111364,,2,6,0.23333333333333334,16
148,1.0,195.9278770974102,,5,6,0.20833333333333334,18
149,1.0,171.87386603310702,,5,5,0.21428571428571427,13
150,1.0,172.50546444474406,,5,4,0.21428571428571427,9
151,1.0,163.9310754603809,,4,4,0.2,9
152,1.0,164.38755928340422,,4,5,0.19047619047619047,13
153,1.0,188.6864144836417,,4,6,0.21428571428571427,18
154,1.0,194.76675857365336,,4,7,0.2916666666666667,26
155,1.0,209.75485423231524,,5,9,0.24242424242424243,35
156,1.0,206.75712437686784,,5,9,0.25,34
157,1.0,202.88045756353566,,5,10,0.2564102564102564,41
158,1.0,193.4112818673318,,5,7,0.25555555555555554,22
159,1.0,186.78539551412032,,4,7,0.20833333333333334,19
160,1.0,203.27498697886372,,4,4,0.23333333333333334,7
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,6,0.36666666666666664,17
163,1.0,69.01349233637166,,2,18,0.19934640522875818,90
164,1.0,247.82248638061952,,9,6,0.1794871794871795,15
165,1.0,218.92874170348207,,6,1,0.3,1
166,1.0,20.660598884528994,,0,1,0.0,1
167,1.0,0.0,,0,4,0.25,7
168,1.0,152.34466617384845,,2,4,0.25,8
169,1.0,213.20644068347175,,5,5,0.17857142857142858,15
170,1.0,219.52257855823245,,5,6,0.19444444444444445,18
171,1.0,187.9036940937162,,5,6,0.2222222222222222,17
172,1.0,178.91983607169837,,6,4,0.26785714285714285,9
173,1.0,176.85355911396869,,6,4,0.23214285714285715,9
174,1.0,182.80689189453773,,5,4,0.19047619047619047,9
175,1.0,171.0367614829173,,4,6,0.21428571428571427,18
176,1.0,177.38814924917327,,4,6,0.26785714285714285,19
177,1.0,192.87744638590618,,5,7,0.24444444444444444,23
178,1.0,214.1967911378345,,5,9,0.26515151515151514,36
179,1.0,215.323632417328,,6,7,0.2818181818181818,22
180,1.0,197.94904369625232,,6,7,0.2818181818181818,21
181,1.0,180.0608329830051,,4,7,0.3194444444444444,20
182,1.0,120.76790701149073,,3,6,0.21428571428571427,11
183,1.0,162.59230619737278,,4,3,0.35,3
184,1.0,0.0,,0,2,0.5,3
185,1.0,39.55903205684018,,0,4,0.25,7
186,1.0,169.08229907120477,,5,4,0.21428571428571427,9
187,1.0,198.15778193143097,,3,2,0.16666666666666666,3
188,1.0,101.58480086563256,,0,0,0.0,0
189,1.0,25.84497975293989,,0,0,0.0,0
190,1.0,0.6488743725336273,,0,3,0.3333333333333333,5
191,1.0,184.33130700878712,,2,5,0.25,12
192,1.0,224.73389521744375,,5,4,0.14285714285714285,9
193,1.0,203.78657558141975,,4,3,0.15,6
194,1.0,194.94059832325578,,5,3,0.23333333333333334,6
195,1.0,200.60282342803976,,6,4,0.19642857142857142,9
196,1.0,195.43684135038,,5,4,0.21428571428571427,9
197,1.0,185.50313285196412,,4,5,0.19047619047619047,13
198,1.0,209.90330132701675,,4,6,0.23214285714285715,19
199,1.0,212.67722532380265,,5,6,0.25,19
200,1.0,198.47958690523043,,5,7,0.25555555555555554,23
201,1.0,231.3184394292348,,7,9,0.23076923076923078,36
202,1.0,224.63746598405635,,9,7,0.23626373626373626,23
203,1.0,196.2701093944118,,8,8,0.1978021978021978,19
204,1.0,178.98823500150093,,9,5,0.2727272727272727,10
205,1.0,152.71535743370706,,8,3,0.2777777777777778,5
206,1.0,5.717839784865243,,0,2,0.5,3
207,1.0,60.936331518632926,,2,2,0.5,3
208,1.0,98.57322690930175,,4,1,0.16666666666666666,1
209,1.0,45.47438042099714,,0,0,0.0,0
210,1.0,127.33657469249741,,1,2,0.0,3
211,1.0,131.23678708634714,,1,2,0.0,3
212,1.0,210.94406954376055,,3,1,0.0,1
213,1.0,119.0356582416742,,0,1,0.0,1
214,1.0,135.135023980515,,2,4,0.16666666666666666,9
215,1.0,201.93239976204097,,3,4,0.15,8
216,1.0,228.78153418247513,,4,3,0.1,5
217,1.0,204.62409012237998,,3,4,0.15,9
218,1.0,168.46578011821822,,2,5,0.35,14
219,1.0,208.34815996437422,,5,5,0.16071428571428573,13
220,1.0,195.77270081149865,,4,5,0.21428571428571427,13
221,1.0,207.17169376541702,,4,5,0.21428571428571427,13
222,1.0,220.23564118037893,,4,8,0.24444444444444444,30
223,1.0,218.5236231393204,,5,5,0.2857142857142857,13
224,1.0,227.09564630792897,,7,6,0.21818181818181817,18
225,1.0,240.91895096501523,,7,6,0.2636363636363636,18
226,1.0,239.55839264186093,,9,6,0.24358974358974358,16
227,1.0,160.52817371788836,,8,5,0.21818181818181817,8
228,1.0,130.3620920866519,,7,2,0.40476190476190477,2
229,1.0,113.01728615554705,,9,3,0.3,3
230,1.0,59.908625307448595,,4,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,89.34314624098157,,0,0,0.0,0
235,1.0,169.65620813953075,,2,3,0.0,5
236,1.0,199.9206807889238,,3,2,0.0,3
237,1.0,211.97043274133352,,3,2,0.0,3
238,1.0,166.5887377310551,,2,3,0.0,4
239,1.0,142.22995638355198,,1,1,0.0,1
240,1.0,100.32403222425161,,0,3,0.3333333333333333,5
241,1.0,212.1218520725711,,2,5,0.25,12
242,1.0,209.92011702873026,,5,6,0.18055555555555555,18
243,1.0,198.574397175597,,5,7,0.2111111111111111,24
244,1.0,227.94618144027433,,6,7,0.21818181818181817,24
245,1.0,241.8744134219369,,5,6,0.25,19
246,1.0,246.95803046380775,,5,7,0.24444444444444444,24
247,1.0,231.0159643480254,,5,6,0.2916666666666667,18
248,1.0,239.430221687082,,8,5,0.21818181818181817,13
249,1.0,254.3920379123267,,7,6,0.22727272727272727,18
250,1.0,216.6367621116957,,8,6,0.25,16
251,1.0,168.14308888073148,,9,3,0.28888888888888886,5
252,1.0,96.78179826901687,,2,1,0.5,0
253,1.0,99.93568172932859,,7,1,0.30357142857142855,0
254,1.0,70.37618285749629,,5,0,0.35,0
255,1.0,39.28144407484587,,4,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,57.247052837250955,,0,1,0.0,1
259,1.0,58.51023438355827,,0,1,0.0,1
260,1.0,109.21148193616092,,1,3,0.0,5
261,1.0,199.0845966651004,,4,1,0.0,1
262,1.0,85.98394012424689,,0,1,0.0,1
263,1.0,170.55725391900265,,2,3,0.16666666666666666,6
264,1.0,200.2563663233723,,3,4,0.35,11
265,1.0,246.05104124616153,,8,5,0.17592592592592593,14
266,1.0,238.57830284728254,,6,5,0.20833333333333334,13
267,1.0,231.8017734541763,,5,6,0.2361111111111111,19
268,1.0,249.78217071722804,,6,7,0.2636363636363636,25
269,1.0,269.05281492865373,,6,8,0.24242424242424243,31
270,1.0,264.94253310782176,,6,7,0.23636363636363636,24
271,1.0,236.76392583460182,,5,6,0.2916666666666667,18
272,1.0,259.6835100551226,,7,7,0.22727272727272727,24
273,1.0,207.28623452947747,,5,6,0.25,19
274,1.0,222.55555049151758,,7,6,0.22727272727272727,18
275,1.0,174.90249952551082,,8,4,0.26666666666666666,6
276,1.0,133.88992131558254,,5,1,0.26666666666666666,0
277,1.0,89.6471454852133,,3,0,0.5,0
278,1.0,54.55518133585001,,1,0,0.0,0
279,1.0,5.70367395891034,,0,0,0.0,0
280,1.0,1.696373046621214,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,45.61191394562757,,0,1,0.0,1
283,1.0,113.08691515052425,,1,4,0.16666666666666666,8
284,1.0,167.037000769966,,3,3,0.25,6
285,1.0,215.4845617424607,,6,5,0.19444444444444445,15
286,1.0,243.80224492400785,,6,6,0.2777777777777778,22
287,1.0,241.94674507544212,,8,7,0.25,25
288,1.0,250.50764463782008,,8,5,0.26851851851851855,14
289,1.0,,,0,7,0.3333333333333333,21
290,1.0,278.1752994812925,,7,8,0.21794871794871795,30
291,1.0,294.3837204433523,,8,9,0.22380952380952382,37
292,1.0,292.53967216304403,,8,10,0.22916666666666666,44
293,1.0,284.002132020784,,8,6,0.24242424242424243,19
294,1.0,300.37085845286094,,8,9,0.20952380952380953,37
295,1.0,286.4603316019936,,6,8,0.22727272727272727,29
296,1.0,223.61927765785683,,5,7,0.25555555555555554,23
297,1.0,190.5178568363737,,6,5,0.2222222222222222,10
298,1.0,133.51996891371067,,4,0,0.4166666666666667,0
299,1.0,89.3809171150248,,1,0,0.0,0
300,1.0,58.88388737417066,,0,0,0.0,0
301,1.0,13.902426877651521,,0,0,0.0,0
302,1.0,10.873653619599821,,0,0,0.0,0
303,1.0,37.21158781712765,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,45.37804335925219,,0,4,0.4166666666666667,9
306,1.0,234.6462976996672,,6,6,0.2,20
307,1.0,228.56420217065772,,5,8,0.2909090909090909,34
308,1.0,266.78108531942576,,8,8,0.2808988764044944,34
309,1.0,275.18178883680093,,9,7,0.2808988764044944,26
310,1.0,302.82239181654194,,8,8,0.24175824175824176,31
311,1.0,311.63063717179267,,8,9,0.22857142857142856,39
312,1.0,343.1771284015723,,8,10,0.23333333333333334,45
313,1.0,329.9390661150457,,8,11,0.24632352941176472,54
314,1.0,278.14819425588695,,7,9,0.27472527472527475,38
315,1.0,319.6161422735958,,7,9,0.23076923076923078,33
316,1.0,307.7784624967609,,6,8,0.26515151515151514,29
317,1.0,290.6564718121968,,6,8,0.25,27
318,1.0,219.25612254344605,,7,6,0.22727272727272727,14
319,1.0,159.80078760345847,,5,2,0.35,2
320,1.0,74.17410075614158,,0,3,0.5,6
321,1.0,228.80357433149047,,4,4,0.2,9
322,1.0,272.5791947622677,,6,6,0.2,20
323,1.0,253.18767007422818,,5,7,0.2777777777777778,28
324,1.0,297.8115849048347,,8,8,0.2611111111111111,34
325,1.0,309.7900790086529,,9,8,0.27184466019417475,33
326,1.0,312.4888448912673,,9,9,0.25630252100840334,37
327,1.0,323.86573252792704,,8,9,0.2571428571428571,39
328,1.0,337.98540672609744,,8,10,0.25416666666666665,45
329,1.0,348.8408927668287,,9,10,0.25,44
330,1.0,329.63996927166016,,8,9,0.2857142857142857,38
331,1.0,322.86285824503267,,8,10,0.2125,36
332,1.0,216.55412140283408,,5,8,0.2545454545454545,23
333,1.0,268.43062240878515,,8,6,0.25757575757575757,15
334,1.0,206.59014115091307,,7,5,0.25555555555555554,10
335,1.0,147.4349721393139,,6,4,0.23214285714285715,4
336,1.0,101.84729059665703,,3,0,0.3333333333333333,0
337,1.0,114.59605549355075,,0,2,0.5,3
338,1.0,43.4778412375266,,0,3,0.3333333333333333,5
339,1.0,188.57149528913408,,3,5,0.2,14
340,1.0,221.66934084599168,,4,7,0.2638888888888889,26
341,1.0,191.39730408972372,,3,8,0.3472222222222222,33
342,1.0,332.8301479259029,,9,10,0.24253731343283583,46
343,1.0,335.90437589961437,,8,10,0.25630252100840334,44
344,1.0,339.9325163236524,,8,9,0.2571428571428571,38
345,1.0,330.9398676057914,,9,10,0.25,43
346,1.0,320.5419663003929,,9,9,0.25833333333333336,33
347,1.0,291.8731126068314,,10,10,0.23202614379084968,38
348,1.0,294.1812615339464,,10,9,0.22794117647058823,27
349,1.0,214.55158936379178,,8,8,0.1978021978021978,17
350,1.0,194.62824993537868,,9,5,0.22727272727272727,8
351,1.0,131.4262672199658,,7,4,0.25,4
352,1.0,95.20675321477009,,6,0,0.36666666666666664,0
353,1.0,72.26595600537527,,2,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,15.864226862942294,,0,2,0.5,3
356,1.0,216.76066702136086,,5,3,0.16666666666666666,5
357,1.0,227.90743112435706,,6,4,0.21428571428571427,10
358,1.0,177.7906321405936,,4,9,0.2777777777777778,37
359,1.0,172.59645447263662,,3,9,0.36666666666666664,41
360,1.0,312.44366093697454,,9,11,0.25496688741721857,55
361,1.0,335.54613757142135,,9,9,0.2647058823529412,36
362,1.0,339.53864855765704,,8,8,0.2857142857142857,29
363,1.0,325.0020163728197,,9,7,0.2857142857142857,24
364,1.0,297.3558662864783,,11,5,0.2857142857142857,13
365,1.0,272.9075771527018,,10,7,0.2619047619047619,20
366,1.0,223.48981222854576,,10,4,0.3409090909090909,8
367,1.0,105.2103237693566,,4,4,0.43333333333333335,6
368,1.0,80.55774933639121,,3,2,0.3,0
369,1.0,84.63930708505832,,4,0,0.5,0
370,1.0,68.50019814746084,,1,0,0.0,0
371,1.0,61.99980696083433,,0,0,0.0,0
372,1.0,66.80069349387048,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.4166666666666667,9
375,1.0,233.75539616310374,,5,5,0.19642857142857142,13
376,1.0,241.49338135655668,,6,5,0.2222222222222222,15
377,1.0,264.82651471793923,,8,8,0.2222222222222222,34
378,1.0,284.98518438687074,,8,8,0.2777777777777778,36
379,1.0,325.1638951414084,,9,8,0.3106796116504854,36
380,1.0,344.6349984448778,,10,10,0.2682119205298013,44
381,1.0,356.97011125049494,,9,7,0.2857142857142857,24
382,1.0,333.376739059025,,10,7,0.2619047619047619,25
383,1.0,291.20410243373556,,11,6,0.2523809523809524,19
384,1.0,234.76057238836236,,10,6,0.25824175824175827,17
385,1.0,169.47577193955738,,10,4,0.3106060606060606,6
386,1.0,132.23207882677997,,10,3,0.3,3
387,1.0,81.41834540591347,,6,0,0.3333333333333333,0
388,1.0,65.4973681896406,,2,0,0.5,0
389,1.0,59.65913647794146,,0,0,0.0,0
390,1.0,60.06682072745757,,0,0,0.0,0
391,1.0,67.81415270077153,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,86.52312642611395,,0,4,0.4166666666666667,9
394,1.0,199.7983274480402,,2,5,0.35,14
395,1.0,153.46180118612648,,2,6,0.4666666666666667,23
396,1.0,256.7530005705992,,4,8,0.3522727272727273,34
397,1.0,315.067107308982,,7,8,0.3026315789473684,34
398,1.0,342.7719384316411,,9,7,0.3,24
399,1.0,355.5810393324334,,10,5,0.27564102564102566,13
400,1.0,275.0663326324035,,8,5,0.3,14
401,1.0,267.32870369097463,,11,6,0.22380952380952382,18
402,1.0,202.52899816169406,,10,4,0.25,9
403,1.0,138.90341397727167,,6,3,0.3333333333333333,5
404,1.0,122.68357663072003,,8,0,0.39285714285714285,0
405,1.0,74.35723049128795,,5,0,0.5,0
406,1.0,60.60575147144459,,1,0,0.0,0
407,1.0,64.0116005863561,,0,0,0.0,0
408,1.0,289.9244937191457,,3,6,0.45,22
409,1.0,288.6932743955344,,5,3,0.4666666666666667,6
410,1.0,316.4017073515808,,7,2,0.38095238095238093,3
411,1.0,270.0630627541256,,7,3,0.26785714285714285,6
412,1.0,204.83191817861353,,7,3,0.32142857142857145,6
413,1.0,158.3050546420515,,7,3,0.25,4
414,1.0,116.05305791029339,,6,0,0.4,0
415,1.0,137.64367505377456,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,23.084900753068762,,0,3,0.5,6
2,1.14,106.11521502074467,,3,5,0.26666666666666666,13
3,1.14,61.866704655008625,,2,5,0.35,14
4,1.14,28.907667473773174,,0,4,0.5,10
5,1.14,6.269015727210961,,0,3,0.5,6
6,1.14,2.9014130130400675,,0,12,0.26515151515151514,47
7,1.14,46.77604409827819,,4,6,0.39285714285714285,16
8,1.14,63.38865952964069,,6,6,0.36666666666666664,16
9,1.14,93.2866894025311,,7,7,0.32575757575757575,22
10,1.14,151.02274718480083,,10,6,0.24725274725274726,16
11,1.14,164.5043414697429,,11,3,0.22727272727272727,5
12,1.14,161.67136195181374,,9,4,0.18181818181818182,9
13,1.14,121.66974025606108,,5,4,0.2857142857142857,10
14,1.14,181.33134432921304,,5,6,0.2222222222222222,18
15,1.14,164.65419486915806,,3,7,0.2857142857142857,24
16,1.14,128.48701987449235,,2,6,0.36666666666666664,18
17,1.14,0.0,,0,18,0.24183006535947713,92
18,1.14,18.36961976913537,,0,17,0.20955882352941177,74
19,1.14,144.0287621471545,,6,20,0.2210144927536232,90
20,1.14,105.90338842910644,,7,4,0.3888888888888889,10
21,1.14,138.280813548402,,13,3,0.2692307692307692,6
22,1.14,166.67465002067837,,20,3,0.22380952380952382,6
23,1.14,177.80217101607633,,20,6,0.21739130434782608,17
24,1.14,158.8124721006383,,15,5,0.24183006535947713,13
25,1.14,165.52127397679595,,10,5,0.25,12
26,1.14,154.46647495200855,,4,3,0.2,5
27,1.14,167.2322465420947,,7,3,0.21428571428571427,6
28,1.14,172.38512936568972,,7,4,0.2222222222222222,9
29,1.14,179.55638869263487,,5,5,0.2857142857142857,12
30,1.14,101.20830918739453,,3,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.3333333333333333,40
33,1.14,29.9791926255462,,0,15,0.2904761904761905,76
34,1.14,187.0418106496921,,6,30,0.14260249554367202,150
35,1.14,197.06867245465483,,12,10,0.29736842105263156,36
36,1.14,178.72921018587763,,18,6,0.2813852813852814,17
37,1.14,150.26847354871404,,18,4,0.29736842105263156,10
38,1.14,154.95403321332353,,20,3,0.2714285714285714,6
39,1.14,152.80056989723948,,21,3,0.2683982683982684,6
40,1.14,154.51383734556237,,19,4,0.2833333333333333,9
41,1.14,169.18514932322347,,13,5,0.23333333333333334,13
42,1.14,186.3519679483298,,11,4,0.24358974358974358,9
43,1.14,176.09921247119405,,5,5,0.23214285714285715,13
44,1.14,174.28443701084305,,4,5,0.19047619047619047,13
45,1.14,167.28100238336313,,4,5,0.16666666666666666,12
46,1.14,132.86773882660341,,7,3,0.2857142857142857,5
47,1.14,106.19548828868645,,6,1,0.4,1
48,1.14,63.12138055639359,,0,0,0.0,0
49,1.14,0.15809703869976388,,0,0,0.0,0
50,1.14,0.0,,0,6,0.4,17
51,1.14,50.75011671597823,,3,19,0.24675324675324675,98
52,1.14,107.44841839504123,,8,18,0.23369565217391305,80
53,1.14,174.98723005818098,,15,8,0.27380952380952384,24
54,1.14,171.7116418648777,,19,4,0.28095238095238095,10
55,1.14,148.84155463415593,,20,3,0.30714285714285716,6
56,1.14,152.58957808454426,,21,4,0.26877470355731226,9
57,1.14,159.60933581920193,,17,6,0.24047619047619048,18
58,1.14,166.9404293098282,,8,6,0.24242424242424243,17
59,1.14,168.81681979450957,,11,4,0.25,9
60,1.14,171.02941396694513,,8,4,0.2222222222222222,9
61,1.14,186.68679534167407,,5,4,0.2619047619047619,9
62,1.14,184.46705990254767,,6,4,0.21428571428571427,9
63,1.14,149.56105797882822,,4,4,0.23333333333333334,9
64,1.14,150.79823624640386,,5,4,0.19047619047619047,8
65,1.14,137.19755598976266,,4,3,0.2,5
66,1.14,105.87673378763509,,7,1,0.26666666666666666,1
67,1.14,0.0,,0,5,0.4,13
68,1.14,0.0,,0,20,0.2789473684210526,125
69,1.14,20.63988310770501,,0,22,0.19913419913419914,114
70,1.14,242.29139203781386,,11,11,0.3078947368421053,44
71,1.14,208.32110359533382,,16,7,0.3142857142857143,22
72,1.14,165.07276325426935,,15,5,0.3300653594771242,11
73,1.14,142.97673437904376,,16,3,0.29411764705882354,6
74,1.14,131.5471635386728,,5,3,0.23333333333333334,6
75,1.14,150.82580079081447,,5,5,0.14285714285714285,12
76,1.14,158.25955443180692,,5,5,0.19642857142857142,13
77,1.14,188.454209184557,,6,4,0.23214285714285715,9
