node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,1.0,9.175955758472355,,0,0,0.0,0
57,1.0,13.024261501627745,,0,0,0.0,0
58,1.0,19.412923971322364,,0,0,0.0,0
59,1.0,28.472078989309278,,0,0,0.0,0
60,1.0,40.46771736119847,,0,0,0.0,0
61,1.0,53.273475829275206,,0,0,0.0,0
62,1.0,68.10446881479919,,1,1,0.0,1
63,1.0,67.61173071753103,,1,1,0.0,1
64,1.0,74.29678932386004,,1,1,0.0,1
65,1.0,90.7743610615421,,1,1,0.0,1
66,1.0,96.80124089713424,,1,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.6075048263245741,,0,0,0.0,0
70,1.0,7.473354902019969,,0,0,0.0,0
71,1.0,6.652712594103731,,0,0,0.0,0
72,1.0,5.256241915241913,,0,0,0.0,0
73,1.0,5.806137107492674,,0,0,0.0,0
74,1.0,8.15989040360799,,0,0,0.0,0
75,1.0,9.699854307213565,,0,0,0.0,0
76,1.0,16.911669351892748,,0,0,0.0,0
77,1.0,27.996552322452562,,0,0,0.0,0
78,1.0,37.93154210863962,,0,0,0.0,0
79,1.0,50.308335375319025,,0,0,0.0,0
80,1.0,63.57122690274746,,0,0,0.0,0
81,1.0,65.26970371948872,,0,0,0.0,0
82,1.0,71.18956206263195,,1,1,0.0,1
83,1.0,86.39347723519369,,1,2,0.0,3
84,1.0,103.146944908093,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.76084874187393,,0,0,0.0,0
88,1.0,8.073365171997066,,0,0,0.0,0
89,1.0,5.32539804037299,,0,0,0.0,0
90,1.0,4.348655793268136,,0,0,0.0,0
91,1.0,5.375674918378152,,0,0,0.0,0
92,1.0,5.197619316716468,,0,0,0.0,0
93,1.0,7.1506741640833384,,0,0,0.0,0
94,1.0,13.494525617135144,,0,0,0.0,0
95,1.0,22.57192618092402,,0,0,0.0,0
96,1.0,33.22128531378831,,0,0,0.0,0
97,1.0,42.80456185922639,,0,0,0.0,0
98,1.0,50.525239344480134,,0,0,0.0,0
99,1.0,56.67184574609908,,0,0,0.0,0
100,1.0,74.85169709225593,,1,1,0.0,1
101,1.0,92.47606870531176,,2,2,0.0,3
102,1.0,83.08764609424423,,1,2,0.0,3
103,1.0,2.0496676109475263,,0,0,0.0,0
104,1.0,9.179618301192967,,0,0,0.0,0
105,1.0,4.350512306928399,,0,0,0.0,0
106,1.0,3.799904210009167,,0,0,0.0,0
107,1.0,3.171177694961012,,0,0,0.0,0
108,1.0,2.447726816866923,,0,0,0.0,0
109,1.0,2.554684409424414,,0,0,0.0,0
110,1.0,4.052504027419777,,0,0,0.0,0
111,1.0,9.13596172447785,,0,0,0.0,0
112,1.0,18.12999479342903,,0,0,0.0,0
113,1.0,26.046247731519035,,0,0,0.0,0
114,1.0,35.07070919958848,,0,0,0.0,0
115,1.0,40.83332952001495,,0,0,0.0,0
116,1.0,52.25725261304231,,0,0,0.0,0
117,1.0,85.80864841236226,,1,1,0.0,1
118,1.0,104.39777511128514,,2,2,0.0,3
119,1.0,111.99005641726458,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.5808681534659623,,0,0,0.0,0
122,1.0,12.583282099116772,,0,0,0.0,0
123,1.0,4.720523611310518,,0,0,0.0,0
124,1.0,3.6715038927094725,,0,0,0.0,0
125,1.0,2.4180570255943463,,0,0,0.0,0
126,1.0,1.5410955118121674,,0,0,0.0,0
127,1.0,1.5101612348756874,,0,0,0.0,0
128,1.0,1.8117608096910747,,0,0,0.0,0
129,1.0,3.0150306169917824,,0,0,0.0,0
130,1.0,7.963535659127976,,0,0,0.0,0
131,1.0,13.96383935786065,,0,0,0.0,0
132,1.0,20.250944123239844,,0,0,0.0,0
133,1.0,27.26190492689509,,0,0,0.0,0
134,1.0,36.21879699578027,,0,0,0.0,0
135,1.0,52.07877224760526,,0,0,0.0,0
136,1.0,80.13107205809632,,1,1,0.0,1
137,1.0,108.84040490639048,,2,2,0.0,3
138,1.0,125.31286437084115,,2,3,0.0,5
139,1.0,155.71929884199375,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.104705762797499,,0,0,0.0,0
142,1.0,4.488006064171557,,0,0,0.0,0
143,1.0,1.830344119407795,,0,0,0.0,0
144,1.0,1.6517502330886193,,0,0,0.0,0
145,1.0,3.0871971286342683,,0,0,0.0,0
146,1.0,1.1670474988233295,,0,0,0.0,0
147,1.0,0.6351671570511895,,0,0,0.0,0
148,1.0,0.672586935280741,,0,0,0.0,0
149,1.0,0.7108475369916565,,0,0,0.0,0
150,1.0,2.1204794192066885,,0,0,0.0,0
151,1.0,4.885051955613063,,0,0,0.0,0
152,1.0,9.460350516948177,,0,0,0.0,0
153,1.0,14.081864394686633,,0,0,0.0,0
154,1.0,21.517521395132587,,0,0,0.0,0
155,1.0,31.559276745841718,,0,0,0.0,0
156,1.0,44.219976696251535,,0,0,0.0,0
157,1.0,63.843026292209665,,0,0,0.0,0
158,1.0,87.93511057810237,,2,2,0.0,2
159,1.0,108.36972608936435,,2,4,0.16666666666666666,9
160,1.0,202.72279178031798,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.938652936124542,,0,0,0.0,0
164,1.0,6.538504604925395,,0,0,0.0,0
165,1.0,2.5226247492352503,,0,0,0.0,0
166,1.0,0.6029271300052086,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.439750686942678,,0,0,0.0,0
169,1.0,0.5139024782647537,,0,0,0.0,0
170,1.0,0.49686198685730415,,0,0,0.0,0
171,1.0,0.2500718255537591,,0,0,0.0,0
172,1.0,0.4020063239564224,,0,0,0.0,0
173,1.0,1.5886023546204153,,0,0,0.0,0
174,1.0,3.7874247650785797,,0,0,0.0,0
175,1.0,6.80961244716976,,0,0,0.0,0
176,1.0,12.132667537388716,,0,0,0.0,0
177,1.0,19.920677573469533,,0,0,0.0,0
178,1.0,26.706866902458763,,0,0,0.0,0
179,1.0,40.64898757698045,,0,0,0.0,0
180,1.0,54.55583768561915,,0,0,0.0,0
181,1.0,64.92145341522065,,1,1,0.0,1
182,1.0,69.61055084454664,,2,2,0.5,3
183,1.0,154.3049349293155,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.6206283622832722,,0,0,0.0,0
186,1.0,8.393503737878666,,0,0,0.0,0
187,1.0,3.777469612186258,,0,0,0.0,0
188,1.0,1.004016072492045,,0,0,0.0,0
189,1.0,0.3138671055596476,,0,0,0.0,0
190,1.0,0.07035451178041956,,0,0,0.0,0
191,1.0,0.6794845335995221,,0,0,0.0,0
192,1.0,0.4817610512409777,,0,0,0.0,0
193,1.0,0.20744824108276,,0,0,0.0,0
194,1.0,0.15979732124575358,,0,0,0.0,0
195,1.0,0.2752209347182211,,0,0,0.0,0
196,1.0,1.011081375724235,,0,0,0.0,0
197,1.0,2.284974269307707,,0,0,0.0,0
198,1.0,5.775655758673016,,0,0,0.0,0
199,1.0,14.039812126802873,,0,0,0.0,0
200,1.0,18.655843980188948,,0,0,0.0,0
201,1.0,29.76878977563914,,0,0,0.0,0
202,1.0,44.299079466729935,,0,0,0.0,0
203,1.0,63.83630991833113,,0,0,0.0,0
204,1.0,98.8599539957398,,2,1,0.0,1
205,1.0,126.31897607845943,,4,2,0.16666666666666666,3
206,1.0,0.21287890292617828,,0,0,0.0,0
207,1.0,0.7009627373063492,,0,0,0.0,0
208,1.0,2.649363112770524,,0,0,0.0,0
209,1.0,3.2188925481224,,0,0,0.0,0
210,1.0,3.386283344672681,,0,0,0.0,0
211,1.0,1.736901910641304,,0,0,0.0,0
212,1.0,1.2299524735338074,,0,0,0.0,0
213,1.0,0.5439426334990387,,0,0,0.0,0
214,1.0,0.453752717429269,,0,0,0.0,0
215,1.0,0.3626281071968823,,0,0,0.0,0
216,1.0,0.25195801816259444,,0,0,0.0,0
217,1.0,0.09475321409949529,,0,0,0.0,0
218,1.0,0.11698380191194764,,0,0,0.0,0
219,1.0,0.29566789707086183,,0,0,0.0,0
220,1.0,1.2830381051311872,,0,0,0.0,0
221,1.0,1.5763995522916971,,0,0,0.0,0
222,1.0,5.761561726983031,,0,0,0.0,0
223,1.0,13.43715890284054,,0,0,0.0,0
224,1.0,17.50593280863888,,0,0,0.0,0
225,1.0,34.22038289902073,,0,0,0.0,0
226,1.0,56.79923271900406,,0,0,0.0,0
227,1.0,57.2648434080896,,0,0,0.0,0
228,1.0,69.42976419386527,,0,0,0.0,0
229,1.0,116.4644417367711,,2,2,0.0,3
230,1.0,194.05282569609702,,1,2,0.0,3
231,1.0,0.08486340429179572,,0,0,0.0,0
232,1.0,0.7233028203378471,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.0209940689302175,,0,0,0.0,0
235,1.0,1.6243688003234495,,0,0,0.0,0
236,1.0,1.0514814401839603,,0,0,0.0,0
237,1.0,0.8918451626329287,,0,0,0.0,0
238,1.0,0.32542457834654154,,0,0,0.0,0
239,1.0,0.16360306018172993,,0,0,0.0,0
240,1.0,0.07468666986244599,,0,0,0.0,0
241,1.0,0.11558475590035766,,0,0,0.0,0
242,1.0,0.1544610864709088,,0,0,0.0,0
243,1.0,0.2313702651668817,,0,0,0.0,0
244,1.0,0.9837694582518474,,0,0,0.0,0
245,1.0,2.241784395839346,,0,0,0.0,0
246,1.0,7.174053571447463,,0,0,0.0,0
247,1.0,12.126989396337713,,0,0,0.0,0
248,1.0,16.25477737245085,,0,0,0.0,0
249,1.0,31.01996777902012,,0,0,0.0,0
250,1.0,51.17738807723789,,0,0,0.0,0
251,1.0,70.90525803098764,,0,0,0.0,0
252,1.0,64.96014199604839,,0,0,0.0,0
253,1.0,143.20183431135848,,2,5,0.2,13
254,1.0,205.38763822072556,,3,3,0.16666666666666666,6
255,1.0,193.29445704193466,,2,1,0.0,1
256,1.0,0.12392712150515343,,0,0,0.0,0
257,1.0,0.1847571460144747,,0,0,0.0,0
258,1.0,1.3670782725251427,,0,0,0.0,0
259,1.0,0.972887078303431,,0,0,0.0,0
260,1.0,0.7104595934156588,,0,0,0.0,0
261,1.0,0.8305236461037603,,0,0,0.0,0
262,1.0,0.1566558741349022,,0,0,0.0,0
263,1.0,0.11150095480718945,,0,0,0.0,0
264,1.0,0.10804757428789717,,0,0,0.0,0
265,1.0,0.12757471287708338,,0,0,0.0,0
266,1.0,0.15627641363761524,,0,0,0.0,0
267,1.0,0.30348647989363237,,0,0,0.0,0
268,1.0,0.5371015419679873,,0,0,0.0,0
269,1.0,2.416479919643126,,0,0,0.0,0
270,1.0,5.972280770885431,,0,0,0.0,0
271,1.0,8.894684432792616,,0,0,0.0,0
272,1.0,14.298661927856992,,0,0,0.0,0
273,1.0,17.72990567601323,,0,0,0.0,0
274,1.0,39.07085509501653,,0,0,0.0,0
275,1.0,83.05271829673686,,0,1,0.0,0
276,1.0,108.9141405665422,,1,4,0.16666666666666666,8
277,1.0,125.1707477500263,,2,5,0.25,11
278,1.0,167.7332595790557,,4,3,0.2,5
279,1.0,23.849728929208908,,0,0,0.0,0
280,1.0,17.36119039793869,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.25080059206267075,,0,0,0.0,0
283,1.0,0.3158656422395196,,0,0,0.0,0
284,1.0,0.23872653033373234,,0,0,0.0,0
285,1.0,0.2626168169487941,,0,0,0.0,0
286,1.0,0.14017245771353903,,0,0,0.0,0
287,1.0,0.11390032694707523,,0,0,0.0,0
288,1.0,0.11471430632810586,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.3736286294065322,,0,0,0.0,0
291,1.0,1.0857284707366053,,0,0,0.0,0
292,1.0,3.757891091955069,,0,0,0.0,0
293,1.0,6.363140203170855,,0,0,0.0,0
294,1.0,10.999794167295754,,0,0,0.0,0
295,1.0,16.02175436811617,,0,0,0.0,0
296,1.0,24.83902290492758,,0,0,0.0,0
297,1.0,71.83821465651181,,1,0,0.0,0
298,1.0,120.29548762577625,,2,3,0.3333333333333333,6
299,1.0,161.5422113771445,,4,3,0.2,5
300,1.0,147.31699259013507,,4,2,0.25,2
301,1.0,60.52678118764165,,0,0,0.0,0
302,1.0,49.77581173734281,,0,0,0.0,0
303,1.0,61.34444201137282,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.09123302471281568,,0,0,0.0,0
306,1.0,0.20997914092983386,,0,0,0.0,0
307,1.0,0.11362943196229855,,0,0,0.0,0
308,1.0,0.12205900826743007,,0,0,0.0,0
309,1.0,0.11514621860843735,,0,0,0.0,0
310,1.0,0.08694627500472851,,0,0,0.0,0
311,1.0,0.11657566513467395,,0,0,0.0,0
312,1.0,0.334061390013321,,0,0,0.0,0
313,1.0,2.7559747494717888,,0,0,0.0,0
314,1.0,4.2439589893191885,,0,0,0.0,0
315,1.0,6.185232678059136,,0,0,0.0,0
316,1.0,11.75872601231604,,0,0,0.0,0
317,1.0,23.409182881915036,,0,0,0.0,0
318,1.0,54.873357508842595,,0,0,0.0,0
319,1.0,119.64340570823782,,3,4,0.15,7
320,1.0,0.15879138388589278,,0,0,0.0,0
321,1.0,0.17064347378588454,,0,0,0.0,0
322,1.0,0.1442259858314059,,0,0,0.0,0
323,1.0,0.12115349633912018,,0,0,0.0,0
324,1.0,0.12863537197376132,,0,0,0.0,0
325,1.0,0.07300644386405687,,0,0,0.0,0
326,1.0,0.03188444221922114,,0,0,0.0,0
327,1.0,0.062276461763327996,,0,0,0.0,0
328,1.0,0.13928405693985857,,0,0,0.0,0
329,1.0,1.8894799101149822,,0,0,0.0,0
330,1.0,3.6363151269435052,,0,0,0.0,0
331,1.0,4.796669706499526,,0,0,0.0,0
332,1.0,5.904792761420679,,0,0,0.0,0
333,1.0,17.195164317837296,,0,0,0.0,0
334,1.0,37.22402390449454,,0,0,0.0,0
335,1.0,84.24265621529183,,3,2,0.3333333333333333,2
336,1.0,131.2127009953933,,5,5,0.10714285714285714,7
337,1.0,0.20194451918042852,,0,0,0.0,0
338,1.0,0.04223143262027326,,0,0,0.0,0
339,1.0,0.10049310238758712,,0,0,0.0,0
340,1.0,0.12942985425569756,,0,0,0.0,0
341,1.0,0.08452366047037606,,0,0,0.0,0
342,1.0,0.0148182038745349,,0,0,0.0,0
343,1.0,0.046004484802878,,0,0,0.0,0
344,1.0,0.07001308657365292,,0,0,0.0,0
345,1.0,0.34654213623964647,,0,0,0.0,0
346,1.0,1.821159157664536,,0,0,0.0,0
347,1.0,2.9875575629307396,,0,0,0.0,0
348,1.0,4.849871819766802,,0,0,0.0,0
349,1.0,5.95083104051453,,0,0,0.0,0
350,1.0,10.692928134891911,,0,0,0.0,0
351,1.0,20.41358390670145,,0,0,0.0,0
352,1.0,47.980392459645444,,2,0,0.5,0
353,1.0,68.08259819121214,,2,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.15410312602735712,,0,0,0.0,0
356,1.0,0.09649642713592711,,0,0,0.0,0
357,1.0,0.06761831972538981,,0,0,0.0,0
358,1.0,0.09951452960357501,,0,0,0.0,0
359,1.0,0.04670224367673807,,0,0,0.0,0
360,1.0,0.021304456001882882,,0,0,0.0,0
361,1.0,0.051319209519028144,,0,0,0.0,0
362,1.0,0.06834740960192659,,0,0,0.0,0
363,1.0,0.5780224254843925,,0,0,0.0,0
364,1.0,1.6211311677731082,,0,0,0.0,0
365,1.0,3.067377184956243,,0,0,0.0,0
366,1.0,4.412655032130811,,0,0,0.0,0
367,1.0,4.6518249556912945,,0,0,0.0,0
368,1.0,7.276400176582797,,0,0,0.0,0
369,1.0,24.652020836171452,,0,0,0.0,0
370,1.0,43.04370420920582,,0,0,0.0,0
371,1.0,64.18213989574235,,2,1,0.3333333333333333,0
372,1.0,94.26956291135784,,3,1,0.08333333333333333,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.003959719518827165,,0,0,0.0,0
375,1.0,0.10749734548767964,,0,0,0.0,0
376,1.0,0.05178404571813337,,0,0,0.0,0
377,1.0,0.10039957428815169,,0,0,0.0,0
378,1.0,0.0742029785755989,,0,0,0.0,0
379,1.0,0.04380641734340441,,0,0,0.0,0
380,1.0,0.035052534831846935,,0,0,0.0,0
381,1.0,0.05374770279394493,,0,0,0.0,0
382,1.0,0.5142127604162945,,0,0,0.0,0
383,1.0,1.4526548418851875,,0,0,0.0,0
384,1.0,2.9119428789843695,,0,0,0.0,0
385,1.0,3.501732179435535,,0,0,0.0,0
386,1.0,7.323695709713963,,0,0,0.0,0
387,1.0,13.097483711663529,,0,0,0.0,0
388,1.0,29.8282367707058,,0,0,0.0,0
389,1.0,41.80219157331309,,0,0,0.0,0
390,1.0,54.657549993735714,,2,0,0.5,0
391,1.0,65.91056378787205,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.06783360429437107,,0,0,0.0,0
394,1.0,0.055880594267216546,,0,0,0.0,0
395,1.0,0.062476871152696845,,0,0,0.0,0
396,1.0,0.071963796485538,,0,0,0.0,0
397,1.0,0.04594738329087618,,0,0,0.0,0
398,1.0,0.03663001654385005,,0,0,0.0,0
399,1.0,0.0785639691046763,,0,0,0.0,0
400,1.0,0.2572104424191358,,0,0,0.0,0
401,1.0,1.3303932320088658,,0,0,0.0,0
402,1.0,2.2717980984941835,,0,0,0.0,0
403,1.0,3.2452426059659243,,0,0,0.0,0
404,1.0,9.312735930688818,,0,0,0.0,0
405,1.0,16.08706674510272,,0,0,0.0,0
406,1.0,37.23730100553734,,0,0,0.0,0
407,1.0,50.8903534175267,,0,0,0.0,0
408,1.0,0.051842661565167925,,0,0,0.0,0
409,1.0,0.017767847729419205,,0,0,0.0,0
410,1.0,0.054437392136877,,0,0,0.0,0
411,1.0,0.8141500580043957,,0,0,0.0,0
412,1.0,1.6515047903613047,,0,0,0.0,0
413,1.0,3.888607257789495,,0,0,0.0,0
414,1.0,10.0930502505424,,0,0,0.0,0
415,1.0,2.557053888546641,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.043369693291234,,0,0,0.0,0
2,1.14,23.370419834306944,,0,0,0.0,0
3,1.14,12.222205651240106,,0,0,0.0,0
4,1.14,5.127520702841389,,0,0,0.0,0
5,1.14,3.319168809789844,,0,0,0.0,0
6,1.14,0.22174756596072742,,0,0,0.0,0
7,1.14,2.825113632998435,,0,0,0.0,0
8,1.14,5.351296778167809,,0,0,0.0,0
9,1.14,6.714871339949993,,0,0,0.0,0
10,1.14,17.66518715344465,,0,0,0.0,0
11,1.14,34.95501238695789,,0,0,0.0,0
12,1.14,60.35464194319718,,0,0,0.0,0
13,1.14,66.75572544043015,,0,0,0.0,0
14,1.14,106.59588881080799,,0,0,0.0,0
15,1.14,103.48142807924759,,0,1,0.0,1
16,1.14,58.83688714354743,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.5346471448979226,,0,0,0.0,0
19,1.14,14.534838898622397,,0,0,0.0,0
20,1.14,15.839271315767977,,0,0,0.0,0
21,1.14,17.217635332086004,,0,0,0.0,0
22,1.14,17.132403087728612,,0,0,0.0,0
23,1.14,19.40217698185642,,0,0,0.0,0
24,1.14,24.336217003078954,,0,0,0.0,0
25,1.14,34.196981584706634,,0,0,0.0,0
26,1.14,37.93982291267202,,0,0,0.0,0
27,1.14,44.380768137580496,,0,0,0.0,0
28,1.14,70.75723008244528,,2,1,0.0,1
29,1.14,126.07252172580088,,2,1,0.0,1
30,1.14,115.04915526410592,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.227692965538516,,0,0,0.0,0
34,1.14,22.330867164836643,,0,0,0.0,0
35,1.14,14.156388218841624,,0,0,0.0,0
36,1.14,7.458684900318785,,0,0,0.0,0
37,1.14,7.821002233580449,,0,0,0.0,0
38,1.14,10.254242936060628,,0,0,0.0,0
39,1.14,15.226037468453658,,0,0,0.0,0
40,1.14,24.93043536019768,,0,0,0.0,0
41,1.14,41.56140128578768,,0,0,0.0,0
42,1.14,59.52638465408999,,0,0,0.0,0
43,1.14,71.03158402820733,,1,1,0.0,1
44,1.14,76.3296839370429,,1,1,0.0,1
45,1.14,69.80106676641249,,1,1,0.0,1
46,1.14,50.909100961916764,,0,0,0.0,0
47,1.14,71.1667825492112,,0,0,0.0,0
48,1.14,74.33828334273294,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.151855362403782,,0,0,0.0,0
52,1.14,8.374972043686373,,0,0,0.0,0
53,1.14,7.979961925720685,,0,0,0.0,0
54,1.14,6.481742275373831,,0,0,0.0,0
55,1.14,6.914733652111988,,0,0,0.0,0
56,1.14,9.175955758472355,,0,0,0.0,0
57,1.14,13.024261501627745,,0,0,0.0,0
58,1.14,19.412923971322364,,0,0,0.0,0
59,1.14,28.472078989309278,,0,0,0.0,0
60,1.14,40.46771736119847,,0,0,0.0,0
61,1.14,53.273475829275206,,0,0,0.0,0
62,1.14,68.10446881479919,,0,0,0.0,0
63,1.14,67.61173071753103,,0,0,0.0,0
64,1.14,74.29678932386004,,1,1,0.0,1
65,1.14,90.7743610615421,,1,1,0.0,1
66,1.14,96.80124089713424,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.6075048263245741,,0,0,0.0,0
70,1.14,7.473354902019969,,0,0,0.0,0
71,1.14,6.652712594103731,,0,0,0.0,0
72,1.14,5.256241915241913,,0,0,0.0,0
73,1.14,5.806137107492674,,0,0,0.0,0
74,1.14,8.15989040360799,,0,0,0.0,0
75,1.14,9.699854307213565,,0,0,0.0,0
76,1.14,16.911669351892748,,0,0,0.0,0
77,1.14,27.996552322452562,,0,0,0.0,0
78,1.14,37.93154210863962,,0,0,0.0,0
79,1.14,50.308335375319025,,0,0,0.0,0
80,1.14,63.57122690274746,,0,0,0.0,0
81,1.14,65.26970371948872,,0,0,0.0,0
82,1.14,71.18956206263195,,0,0,0.0,0
83,1.14,86.39347723519369,,1,1,0.0,1
84,1.14,103.146944908093,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.76084874187393,,0,0,0.0,0
88,1.14,8.073365171997066,,0,0,0.0,0
89,1.14,5.32539804037299,,0,0,0.0,0
90,1.14,4.348655793268136,,0,0,0.0,0
91,1.14,5.375674918378152,,0,0,0.0,0
92,1.14,5.197619316716468,,0,0,0.0,0
93,1.14,7.1506741640833384,,0,0,0.0,0
94,1.14,13.494525617135144,,0,0,0.0,0
95,1.14,22.57192618092402,,0,0,0.0,0
96,1.14,33.22128531378831,,0,0,0.0,0
97,1.14,42.80456185922639,,0,0,0.0,0
98,1.14,50.525239344480134,,0,0,0.0,0
99,1.14,56.67184574609908,,0,0,0.0,0
100,1.14,74.85169709225593,,0,0,0.0,0
101,1.14,92.47606870531176,,1,1,0.0,1
102,1.14,83.08764609424423,,1,2,0.0,3
103,1.14,2.0496676109475263,,0,0,0.0,0
104,1.14,9.179618301192967,,0,0,0.0,0
105,1.14,4.350512306928399,,0,0,0.0,0
106,1.14,3.799904210009167,,0,0,0.0,0
107,1.14,3.171177694961012,,0,0,0.0,0
108,1.14,2.447726816866923,,0,0,0.0,0
109,1.14,2.554684409424414,,0,0,0.0,0
110,1.14,4.052504027419777,,0,0,0.0,0
111,1.14,9.13596172447785,,0,0,0.0,0
112,1.14,18.12999479342903,,0,0,0.0,0
113,1.14,26.046247731519035,,0,0,0.0,0
114,1.14,35.07070919958848,,0,0,0.0,0
115,1.14,40.83332952001495,,0,0,0.0,0
116,1.14,52.25725261304231,,0,0,0.0,0
117,1.14,85.80864841236226,,0,0,0.0,0
118,1.14,104.39777511128514,,1,2,0.0,3
119,1.14,111.99005641726458,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.5808681534659623,,0,0,0.0,0
122,1.14,12.583282099116772,,0,0,0.0,0
123,1.14,4.720523611310518,,0,0,0.0,0
124,1.14,3.6715038927094725,,0,0,0.0,0
125,1.14,2.4180570255943463,,0,0,0.0,0
126,1.14,1.5410955118121674,,0,0,0.0,0
127,1.14,1.5101612348756874,,0,0,0.0,0
128,1.14,1.8117608096910747,,0,0,0.0,0
129,1.14,3.0150306169917824,,0,0,0.0,0
130,1.14,7.963535659127976,,0,0,0.0,0
131,1.14,13.96383935786065,,0,0,0.0,0
132,1.14,20.250944123239844,,0,0,0.0,0
133,1.14,27.26190492689509,,0,0,0.0,0
134,1.14,36.21879699578027,,0,0,0.0,0
135,1.14,52.07877224760526,,0,0,0.0,0
136,1.14,80.13107205809632,,0,0,0.0,0
137,1.14,108.84040490639048,,2,2,0.0,3
