node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
96,1.0,250.9298008213355,,11,8,0.2740740740740741,33
97,1.0,236.36122501658616,,10,11,0.27514792899408286,53
98,1.0,246.10666973945345,,10,13,0.2511961722488038,69
99,1.0,226.5674636180433,,6,12,0.30833333333333335,66
100,1.0,239.16960286403446,,7,11,0.29583333333333334,62
101,1.0,245.33647697104178,,7,12,0.3,76
102,1.0,188.54304368918707,,4,10,0.36923076923076925,56
103,1.0,63.311377338000234,,1,8,0.375,28
104,1.0,193.06237142547585,,12,5,0.23333333333333334,13
105,1.0,126.42891997073434,,14,4,0.25416666666666665,10
106,1.0,124.68634890402342,,9,4,0.25,10
107,1.0,124.12990891524076,,4,4,0.2,8
108,1.0,130.84412306710064,,4,4,0.2,10
109,1.0,109.96674494698509,,3,6,0.2619047619047619,18
110,1.0,141.24363731347924,,5,6,0.2222222222222222,17
111,1.0,162.108540653558,,6,7,0.2545454545454545,23
112,1.0,180.5106117624805,,6,7,0.2818181818181818,23
113,1.0,186.74506573568766,,7,7,0.30303030303030304,24
114,1.0,221.18769480440486,,9,11,0.26143790849673204,54
115,1.0,232.15620275174922,,9,11,0.27450980392156865,53
116,1.0,246.28385048969525,,9,12,0.26900584795321636,62
117,1.0,303.33620696624337,,10,14,0.27391304347826084,94
118,1.0,300.31740426556917,,9,16,0.346,129
119,1.0,285.92108677546736,,7,13,0.36423841059602646,88
120,1.0,0.0,,0,11,0.21818181818181817,35
121,1.0,27.74604480259674,,0,10,0.24444444444444444,32
122,1.0,199.30704729744446,,8,7,0.25,25
123,1.0,117.09750860355963,,10,4,0.29545454545454547,11
124,1.0,115.22588885386342,,9,3,0.3068181818181818,7
125,1.0,110.85401150115779,,4,3,0.25,6
126,1.0,99.48468491675415,,3,5,0.13333333333333333,11
127,1.0,115.00086600481941,,4,4,0.26666666666666666,10
128,1.0,146.85115796632712,,5,7,0.2222222222222222,23
129,1.0,156.45551066747444,,6,7,0.20909090909090908,22
130,1.0,171.64315863063544,,7,6,0.2545454545454545,19
131,1.0,196.5580087745735,,7,7,0.26515151515151514,26
132,1.0,224.6893327120117,,10,7,0.24285714285714285,24
133,1.0,210.22940882309777,,9,11,0.2581699346405229,54
134,1.0,233.13991936319005,,9,11,0.27450980392156865,51
135,1.0,262.95406586420273,,10,12,0.25925925925925924,58
136,1.0,315.49906216486096,,11,16,0.2802013422818792,113
137,1.0,375.1478333336327,,12,15,0.35135135135135137,117
138,1.0,353.53246112088414,,8,16,0.3744493392070485,116
139,1.0,382.6419285828983,,5,8,0.5188679245283019,39
140,1.0,0.0,,0,4,0.25,7
141,1.0,100.7708321793684,,3,10,0.17272727272727273,27
142,1.0,96.63369550204047,,5,3,0.2,4
143,1.0,65.24045421062114,,2,0,0.5,0
144,1.0,35.59884169444292,,0,1,0.0,1
145,1.0,96.87926547378542,,2,2,0.0,3
146,1.0,123.33496632893906,,4,3,0.1,6
147,1.0,75.55493957370388,,2,4,0.25,9
148,1.0,128.7508062206257,,5,4,0.21428571428571427,9
149,1.0,141.3842372569893,,6,5,0.2222222222222222,12
150,1.0,153.4577823309352,,5,6,0.25,19
151,1.0,155.48784205723132,,5,6,0.2777777777777778,20
152,1.0,174.67089460579388,,6,8,0.24242424242424243,29
153,1.0,195.84805052256303,,7,10,0.23809523809523808,45
154,1.0,211.4736336445161,,9,9,0.25833333333333336,39
155,1.0,235.23332998882094,,9,10,0.27941176470588236,43
156,1.0,255.1679194914193,,9,16,0.25,95
157,1.0,296.3313608886808,,10,18,0.2770897832817337,130
158,1.0,358.32920085188056,,11,15,0.358974358974359,107
159,1.0,380.8687002780868,,11,15,0.3639705882352941,101
160,1.0,520.661907386759,,7,10,0.45098039215686275,52
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,32.13718646777133,,0,2,0.0,2
164,1.0,104.59677586989419,,5,2,0.2,3
165,1.0,90.5215243717637,,6,1,0.3,1
166,1.0,9.948587754071509,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,67.8743922717663,,1,4,0.3333333333333333,9
169,1.0,88.57094589199029,,3,4,0.2,9
170,1.0,98.95835321798327,,4,4,0.16666666666666666,9
171,1.0,111.62047844738883,,4,4,0.2,9
172,1.0,135.69624254584562,,5,4,0.23809523809523808,9
173,1.0,150.29749217229215,,6,6,0.23333333333333334,19
174,1.0,167.51613945439226,,7,8,0.23076923076923078,30
175,1.0,181.18317484016657,,7,9,0.24725274725274726,37
176,1.0,186.50989502287922,,6,10,0.26373626373626374,44
177,1.0,210.98280856101826,,8,10,0.2708333333333333,47
178,1.0,233.55704035982475,,9,11,0.2581699346405229,51
179,1.0,266.63039183276794,,10,13,0.2523809523809524,71
180,1.0,282.4249488372877,,11,17,0.25384615384615383,107
181,1.0,298.89698423694625,,9,13,0.3684210526315789,77
182,1.0,280.3470832804219,,9,14,0.3629807692307692,82
183,1.0,459.861451309019,,8,9,0.4223300970873786,39
184,1.0,0.0,,0,0,0.0,0
185,1.0,21.392019524298224,,0,1,0.0,1
186,1.0,79.97115075079125,,3,2,0.0,3
187,1.0,97.80377923823292,,3,1,0.0,1
188,1.0,50.77088735025989,,0,1,0.0,1
189,1.0,12.701322590971197,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,76.9189254168356,,2,4,0.25,9
192,1.0,109.90412940524924,,4,3,0.2,5
193,1.0,106.55074344757013,,4,3,0.15,5
194,1.0,130.60167750839122,,4,4,0.16666666666666666,9
195,1.0,150.27185984450193,,5,5,0.17857142857142858,14
196,1.0,157.05887895611184,,6,7,0.24545454545454545,27
197,1.0,163.72626136353324,,7,8,0.26282051282051283,34
198,1.0,197.61361581655285,,7,9,0.27472527472527475,41
199,1.0,210.44997325072882,,9,10,0.23161764705882354,44
200,1.0,219.59538019457176,,8,9,0.2904761904761905,39
201,1.0,259.3358899628222,,11,11,0.23684210526315788,53
202,1.0,275.97175149809846,,10,12,0.26842105263157895,68
203,1.0,290.7369523017465,,11,13,0.2748917748917749,68
204,1.0,351.77143625487497,,16,12,0.2839506172839506,61
205,1.0,373.1283132267102,,15,9,0.34347826086956523,37
206,1.0,90.49212331564323,,0,0,0.0,0
207,1.0,26.24867071844053,,0,0,0.0,0
208,1.0,53.3683828180343,,1,1,0.0,1
209,1.0,27.941821699569683,,0,0,0.0,0
210,1.0,65.4758636742346,,0,0,0.0,0
211,1.0,60.0535280318796,,1,2,0.0,3
212,1.0,105.64358963385237,,3,1,0.0,1
213,1.0,65.3211001168016,,1,2,0.0,3
214,1.0,59.72682164651502,,1,2,0.0,3
215,1.0,98.26476705457223,,3,2,0.16666666666666666,3
216,1.0,120.7861056830319,,4,1,0.3333333333333333,1
217,1.0,98.74150336265205,,2,3,0.16666666666666666,6
218,1.0,104.64420592170787,,2,5,0.3,14
219,1.0,150.73294576511736,,4,6,0.23214285714285715,18
220,1.0,164.63800511150032,,5,7,0.3,29
221,1.0,183.56742668799143,,6,9,0.2948717948717949,41
222,1.0,203.67693154691963,,7,10,0.26666666666666666,47
223,1.0,217.03009787543039,,7,11,0.275,53
224,1.0,256.9115670117731,,8,10,0.275,45
225,1.0,335.2107488068049,,11,14,0.22727272727272727,79
226,1.0,348.86208925788395,,10,18,0.24461538461538462,127
227,1.0,256.4248171071047,,9,11,0.31699346405228757,50
228,1.0,240.7658379664681,,9,9,0.36666666666666664,37
229,1.0,264.3294216579838,,15,6,0.38596491228070173,19
230,1.0,225.95547257429075,,8,2,0.6071428571428571,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,47.98929676266374,,0,0,0.0,0
235,1.0,73.1221709499127,,1,2,0.0,3
236,1.0,108.13443977767255,,2,2,0.0,3
237,1.0,107.3295671207233,,3,2,0.0,3
238,1.0,72.76532140413529,,1,1,0.0,1
239,1.0,51.50009277985774,,0,0,0.0,0
240,1.0,41.40733318751865,,0,4,0.5,10
241,1.0,107.78877994831086,,2,6,0.36666666666666664,21
242,1.0,143.15659873914458,,4,6,0.23214285714285715,18
243,1.0,147.4585395527551,,4,7,0.25,23
244,1.0,209.21229951722825,,8,8,0.2722222222222222,37
245,1.0,224.93479495172295,,8,11,0.27238805970149255,57
246,1.0,251.00184945083956,,9,11,0.25,53
247,1.0,241.09601272969627,,8,11,0.26838235294117646,52
248,1.0,317.6438762756883,,10,10,0.24183006535947713,41
249,1.0,403.9278559735621,,11,15,0.2427536231884058,100
250,1.0,361.3779293587851,,10,18,0.2569230769230769,129
251,1.0,313.49641327640734,,10,11,0.30701754385964913,56
252,1.0,207.29947416365277,,7,9,0.34615384615384615,34
253,1.0,275.004529466085,,18,6,0.34415584415584416,17
254,1.0,246.7228662152633,,16,2,0.43333333333333335,3
255,1.0,168.62028898342493,,9,1,0.5714285714285714,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,23.839025004101384,,0,0,0.0,0
259,1.0,17.643652931881473,,0,0,0.0,0
260,1.0,42.58896608448362,,0,1,0.0,1
261,1.0,89.2837030663949,,3,2,0.0,3
262,1.0,36.40897544935642,,0,3,0.3333333333333333,5
263,1.0,80.00052162882358,,1,5,0.3333333333333333,13
264,1.0,112.9632525742913,,3,5,0.36666666666666664,15
265,1.0,181.84106400739404,,5,7,0.2777777777777778,26
266,1.0,174.90177486848125,,5,6,0.2916666666666667,20
267,1.0,189.15053116174752,,6,7,0.22727272727272727,24
268,1.0,231.9505396467041,,8,8,0.28888888888888886,36
269,1.0,267.9634523530647,,10,11,0.2603550295857988,57
270,1.0,255.0560461237516,,9,12,0.2529411764705882,59
271,1.0,239.4750542266125,,8,10,0.2833333333333333,43
272,1.0,277.15388124522883,,9,8,0.2761904761904762,29
273,1.0,313.0167492442317,,9,13,0.28157894736842104,81
274,1.0,365.08710048409966,,9,21,0.26455026455026454,165
275,1.0,419.83025178838324,,14,16,0.24338624338624337,104
276,1.0,330.27172878313974,,14,10,0.2683982683982684,39
277,1.0,257.35233083953557,,18,4,0.3236842105263158,9
278,1.0,206.1107551447432,,21,2,0.3476190476190476,3
279,1.0,20.533051634190134,,0,0,0.0,0
280,1.0,5.192808613494852,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.27748474624665,,0,0,0.0,0
283,1.0,43.59972067610108,,0,1,0.0,1
284,1.0,102.88471670071903,,4,4,0.13333333333333333,10
285,1.0,164.18727918230167,,4,6,0.25,20
286,1.0,185.52302254781216,,7,6,0.20909090909090908,20
287,1.0,201.37428774019108,,9,7,0.2388888888888889,30
288,1.0,229.270986357171,,8,10,0.24369747899159663,51
289,1.0,,,0,11,0.36363636363636365,51
290,1.0,274.410787096009,,8,11,0.26296296296296295,58
291,1.0,257.7321957488819,,9,12,0.2647058823529412,63
292,1.0,271.06111434300504,,9,12,0.2573099415204678,60
293,1.0,287.1503169614894,,10,9,0.26838235294117646,38
294,1.0,323.9037765416395,,9,9,0.2625,35
295,1.0,405.5992673011634,,11,14,0.23715415019762845,85
296,1.0,334.1353981177833,,8,20,0.2876923076923077,148
297,1.0,456.8300383677214,,12,18,0.25396825396825395,119
298,1.0,374.6587743471278,,15,9,0.27705627705627706,37
299,1.0,289.23010734142764,,18,3,0.30116959064327486,5
300,1.0,186.33452558771202,,17,1,0.3625,1
301,1.0,41.14631586512161,,0,0,0.0,0
302,1.0,25.65833287230018,,0,0,0.0,0
303,1.0,50.826577361140124,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,147.27725959119994,,4,5,0.2857142857142857,15
307,1.0,136.59047719070222,,4,5,0.35714285714285715,15
308,1.0,221.66342380643437,,8,8,0.2777777777777778,36
309,1.0,260.5211490188986,,8,13,0.2692307692307692,77
310,1.0,291.94751838158675,,8,14,0.2526595744680851,81
311,1.0,293.9128340325633,,10,12,0.24202127659574468,61
312,1.0,292.98962930495674,,10,12,0.2712765957446808,61
313,1.0,282.2462443915116,,8,12,0.28289473684210525,58
314,1.0,243.88623141764916,,9,8,0.28095238095238095,29
315,1.0,331.262750646812,,10,9,0.23897058823529413,34
316,1.0,361.0036867300559,,10,12,0.25526315789473686,65
317,1.0,485.80063112046554,,12,17,0.254985754985755,106
318,1.0,442.7588780940426,,12,17,0.27492877492877493,99
319,1.0,396.3650251079392,,14,10,0.3008658008658009,45
320,1.0,15.954117153696757,,0,2,0.5,3
321,1.0,113.6454147903211,,4,4,0.16666666666666666,10
322,1.0,175.8487322587772,,9,6,0.17532467532467533,20
323,1.0,174.21510213106237,,8,9,0.21844660194174756,35
324,1.0,217.0433551376432,,8,10,0.2584745762711864,46
325,1.0,254.6692294759714,,8,11,0.30970149253731344,56
326,1.0,264.47525564852714,,7,12,0.3074074074074074,60
327,1.0,281.8704209229323,,9,10,0.26838235294117646,41
328,1.0,274.21408294548064,,9,9,0.30416666666666664,38
329,1.0,258.58501613670376,,9,9,0.29583333333333334,37
330,1.0,240.00812247404758,,9,8,0.2619047619047619,27
331,1.0,293.35841534538713,,11,7,0.25416666666666665,25
332,1.0,208.92727419351596,,5,12,0.26666666666666666,54
333,1.0,416.55059639131457,,11,14,0.27865612648221344,70
334,1.0,372.9488736916627,,13,15,0.2753846153846154,70
335,1.0,356.47381692621394,,14,10,0.329004329004329,39
336,1.0,294.37148055318977,,14,6,0.3137254901960784,17
337,1.0,29.49731609577948,,0,2,0.5,3
338,1.0,0.0,,0,5,0.35,12
339,1.0,100.56855996662486,,4,6,0.26785714285714285,19
340,1.0,150.15520140079164,,6,9,0.21794871794871795,33
341,1.0,107.91028526234729,,3,8,0.3472222222222222,30
342,1.0,240.03684194471663,,11,8,0.29044117647058826,32
343,1.0,256.3137504543209,,9,10,0.2977941176470588,43
344,1.0,288.71545640867316,,8,8,0.3241758241758242,30
345,1.0,236.6638247855938,,8,8,0.3131868131868132,30
346,1.0,244.16129915308954,,10,8,0.2875,29
347,1.0,195.21323107082722,,9,6,0.28846153846153844,16
348,1.0,266.63762780182367,,10,7,0.24761904761904763,24
349,1.0,222.62434708967353,,8,9,0.23333333333333334,30
350,1.0,258.2308093755595,,9,9,0.3416666666666667,34
351,1.0,285.0280351852091,,14,10,0.3203463203463203,34
352,1.0,286.62816333547624,,16,9,0.31620553359683795,27
353,1.0,195.39106244218468,,13,5,0.38333333333333336,11
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,106.97890195423986,,4,4,0.23333333333333334,9
357,1.0,128.29391627350404,,7,3,0.25,6
358,1.0,101.0348630119371,,3,5,0.3333333333333333,13
359,1.0,104.26570299141794,,3,8,0.3194444444444444,28
360,1.0,205.7910475580764,,9,7,0.3021978021978022,26
361,1.0,252.5081702871429,,9,9,0.30416666666666664,35
362,1.0,246.17334062960734,,9,7,0.3076923076923077,22
363,1.0,252.33528787856272,,10,7,0.2857142857142857,24
364,1.0,248.598401533405,,10,6,0.3131868131868132,18
365,1.0,219.50578084179563,,9,5,0.2803030303030303,12
366,1.0,195.09462447582322,,8,5,0.2909090909090909,14
367,1.0,145.62036405835588,,6,6,0.2777777777777778,15
368,1.0,117.13324015092357,,7,5,0.37777777777777777,12
369,1.0,232.48279362969086,,16,5,0.34210526315789475,12
370,1.0,230.16863855171005,,14,4,0.4,7
371,1.0,203.11619045809064,,15,3,0.37916666666666665,4
372,1.0,207.1725235261006,,12,2,0.4090909090909091,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,115.11803926329092,,6,3,0.14285714285714285,6
376,1.0,130.46199245508262,,7,3,0.21428571428571427,5
377,1.0,160.53760453026982,,9,4,0.21818181818181817,9
378,1.0,163.85744143836138,,8,5,0.3,14
379,1.0,198.03494125186162,,13,6,0.24632352941176472,17
380,1.0,225.6228066793267,,10,6,0.33516483516483514,18
381,1.0,244.07429847503522,,11,5,0.3131868131868132,12
382,1.0,256.76632849139406,,11,5,0.29120879120879123,14
383,1.0,224.0406383355052,,10,6,0.27472527472527475,18
384,1.0,255.97853011276166,,10,5,0.2564102564102564,13
385,1.0,189.78924255511254,,6,5,0.25,14
386,1.0,193.61473646400367,,9,4,0.2818181818181818,8
387,1.0,137.29882176642354,,9,3,0.34444444444444444,5
388,1.0,186.02457632759098,,16,3,0.3382352941176471,5
389,1.0,176.9670271299574,,14,2,0.41208791208791207,3
390,1.0,170.6407143687421,,15,0,0.3761904761904762,0
391,1.0,179.92014742147668,,11,1,0.45555555555555555,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,31.628861969035963,,0,0,0.0,0
394,1.0,89.95234942642114,,3,1,0.5,1
395,1.0,67.10010705540876,,2,2,0.5,3
396,1.0,121.91648839041055,,8,3,0.2638888888888889,6
397,1.0,160.45543350467986,,11,4,0.26282051282051283,8
398,1.0,174.4522450239259,,11,4,0.3333333333333333,9
399,1.0,208.61886244248473,,11,3,0.3333333333333333,5
400,1.0,189.53291099936106,,8,3,0.2916666666666667,6
401,1.0,238.03024832947878,,9,4,0.2818181818181818,9
402,1.0,255.25915186847214,,8,4,0.26666666666666666,10
403,1.0,175.1095945903901,,4,5,0.21428571428571427,12
404,1.0,188.10621630252695,,9,2,0.2777777777777778,3
405,1.0,135.54522286501066,,6,1,0.45,1
406,1.0,157.444907150098,,16,1,0.32857142857142857,1
407,1.0,156.16331322715584,,16,1,0.38095238095238093,1
408,1.0,118.80113726508833,,6,1,0.45,1
409,1.0,127.28567342644034,,7,2,0.38095238095238093,3
410,1.0,161.5917107890965,,9,1,0.375,1
411,1.0,230.9032404182293,,6,2,0.36666666666666664,3
412,1.0,204.84106068654035,,6,3,0.2619047619047619,6
413,1.0,232.12417963665678,,6,3,0.23809523809523808,5
414,1.0,205.44536533181324,,8,1,0.30952380952380953,1
415,1.0,186.12540507011545,,5,1,0.3333333333333333,1
0,1.14,0.0,,0,3,0.3333333333333333,5
1,1.14,21.733992000791957,,0,4,0.4166666666666667,9
2,1.14,130.38004748835442,,2,5,0.4,15
3,1.14,85.35961427755963,,1,6,0.5,21
4,1.14,38.0814865986372,,1,7,0.5,28
5,1.14,4.980630093375386,,0,6,0.5,21
6,1.14,4.31145425403442,,0,8,0.3392857142857143,27
7,1.14,63.02433131126204,,2,6,0.4,19
8,1.14,73.62184940758983,,3,4,0.45,10
9,1.14,100.62235404484716,,4,5,0.23809523809523808,14
10,1.14,142.92056106517606,,4,3,0.3,6
11,1.14,219.83462850132696,,6,5,0.25,15
12,1.14,253.005493570803,,6,5,0.3,16
13,1.14,197.81683893902843,,6,6,0.3023255813953488,21
14,1.14,280.12776371389856,,5,6,0.3382352941176471,21
15,1.14,260.1481727244097,,4,7,0.29411764705882354,26
16,1.14,180.5737637304979,,2,8,0.3333333333333333,31
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,18.781358776273777,,0,6,0.36666666666666664,17
19,1.14,158.11565738490498,,4,8,0.25555555555555554,28
20,1.14,141.37185924856468,,5,6,0.3333333333333333,18
21,1.14,197.6145984964994,,8,4,0.3181818181818182,10
22,1.14,198.9420523621182,,10,5,0.19736842105263158,15
23,1.14,203.86860747631474,,8,6,0.1796875,20
24,1.14,171.1410261984813,,7,8,0.23684210526315788,33
25,1.14,187.5367832888103,,9,6,0.26666666666666666,22
26,1.14,159.6021754192027,,8,6,0.2734375,21
27,1.14,180.74338376266135,,8,5,0.2830188679245283,15
28,1.14,254.91700979417388,,8,6,0.2857142857142857,21
29,1.14,271.721983051524,,4,6,0.42592592592592593,21
30,1.14,182.11611661873164,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,22.113362604661354,,0,5,0.35,12
34,1.14,176.59081167035689,,4,8,0.2222222222222222,28
35,1.14,180.4393802052789,,6,6,0.2111111111111111,17
36,1.14,128.24707568681427,,9,4,0.24545454545454545,10
37,1.14,127.72973041399685,,10,4,0.2196969696969697,10
38,1.14,134.71068734064423,,7,4,0.24285714285714285,11
39,1.14,175.75082202013525,,5,6,0.23529411764705882,20
40,1.14,223.0245389160608,,5,8,0.29245283018867924,33
41,1.14,244.84717568006621,,6,10,0.28651685393258425,49
42,1.14,289.67146675164554,,6,10,0.2897727272727273,46
43,1.14,221.5677867683997,,5,9,0.28125,38
44,1.14,222.69434472231117,,4,9,0.19444444444444445,31
45,1.14,219.78529176357205,,5,7,0.26136363636363635,22
46,1.14,162.88343616806043,,6,4,0.35714285714285715,9
47,1.14,162.63677199939121,,5,2,0.4,3
48,1.14,124.82161156227548,,1,1,0.0,1
49,1.14,3.9162434801679,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,46.28172144853982,,0,6,0.3333333333333333,16
52,1.14,94.89624656274059,,3,11,0.17424242424242425,39
53,1.14,116.93260546976789,,6,3,0.23809523809523808,5
54,1.14,116.07072768630276,,10,3,0.18518518518518517,7
55,1.14,122.22645159693963,,8,5,0.20754716981132076,14
56,1.14,154.68124340972008,,5,6,0.19117647058823528,18
57,1.14,159.09998718709556,,5,6,0.25,20
58,1.14,178.5220338053901,,5,7,0.29069767441860467,26
59,1.14,222.81058137624262,,7,8,0.26973684210526316,32
60,1.14,222.0999868250232,,7,8,0.3223684210526316,35
61,1.14,244.2319871872259,,5,9,0.3384615384615385,40
62,1.14,257.03856102944917,,5,8,0.3,30
63,1.14,217.16261366541795,,4,8,0.28888888888888886,29
64,1.14,207.18042547169318,,4,8,0.2222222222222222,26
65,1.14,219.25113018515356,,5,4,0.2619047619047619,9
66,1.14,235.47321704591712,,9,2,0.2638888888888889,3
67,1.14,0.0,,0,3,0.3333333333333333,5
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,12.48166202202541,,0,9,0.25,27
70,1.14,122.99508218902368,,9,3,0.2222222222222222,6
71,1.14,125.44699795541898,,13,3,0.17582417582417584,6
72,1.14,127.34529452310667,,5,4,0.23809523809523808,9
73,1.14,130.39325387245145,,4,4,0.2,8
74,1.14,121.18290631780381,,4,4,0.23333333333333334,9
75,1.14,140.61464964876234,,6,4,0.3148148148148148,11
76,1.14,164.65706401076724,,7,7,0.25,25
