node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,170.26214804812136,,15,5,0.2647058823529412,13
61,1.0,150.56608685913523,,14,4,0.24583333333333332,9
62,1.0,124.42862394057522,,11,3,0.2878787878787879,6
63,1.0,99.50942535707227,,8,1,0.30952380952380953,1
64,1.0,63.69001005162072,,5,0,0.35,0
65,1.0,31.501034858780287,,2,0,0.5,0
66,1.0,12.51047719158804,,6,0,0.23333333333333334,0
67,1.0,0.0,,0,24,0.26992753623188404,173
68,1.0,0.0,,0,22,0.2922077922077922,157
69,1.0,20.68141492334352,,0,27,0.22364672364672364,184
70,1.0,257.73017132995136,,14,14,0.31846153846153846,76
71,1.0,231.00776380142761,,19,8,0.32,32
72,1.0,188.20862506106664,,18,8,0.32065217391304346,28
73,1.0,176.53089951072354,,17,7,0.31601731601731603,26
74,1.0,158.99895156042828,,11,6,0.2714285714285714,18
75,1.0,178.6449978629493,,12,8,0.23202614379084968,29
76,1.0,175.02222686661503,,8,6,0.2878787878787879,18
77,1.0,212.90005258491604,,12,5,0.26666666666666666,13
78,1.0,202.9458874982983,,8,6,0.2196969696969697,17
79,1.0,182.56836086725795,,6,4,0.23214285714285715,9
80,1.0,156.92719195497403,,6,4,0.19642857142857142,8
81,1.0,116.42502109218591,,4,2,0.25,3
82,1.0,78.37242770746778,,1,0,0.0,0
83,1.0,46.41571933250712,,1,0,0.0,0
84,1.0,30.71878930808195,,1,0,0.0,0
85,1.0,0.0,,0,38,0.18847795163584638,303
86,1.0,0.0,,0,28,0.21693121693121692,192
87,1.0,256.179399717266,,9,21,0.31216931216931215,138
88,1.0,240.22995357026585,,15,7,0.33157894736842103,25
89,1.0,201.35046316789828,,18,7,0.29446640316205536,24
90,1.0,190.98710025545404,,15,7,0.2578947368421053,23
91,1.0,160.44818350049144,,6,6,0.2777777777777778,19
92,1.0,146.63334605136254,,4,5,0.23809523809523808,13
93,1.0,193.56733043242278,,8,5,0.20909090909090908,14
94,1.0,196.31186068086635,,7,7,0.2196969696969697,24
95,1.0,168.26278075848816,,6,7,0.23636363636363636,24
96,1.0,221.7986532044532,,8,7,0.21153846153846154,24
97,1.0,189.15104627841458,,5,5,0.25,13
98,1.0,171.888920680357,,5,5,0.17857142857142858,13
99,1.0,130.7294763302313,,3,4,0.15,8
100,1.0,106.850487036967,,3,2,0.0,3
101,1.0,69.82882076360117,,0,0,0.0,0
102,1.0,39.983713447095674,,0,0,0.0,0
103,1.0,77.92963486548346,,2,27,0.245014245014245,199
104,1.0,292.2500708250136,,13,13,0.32608695652173914,65
105,1.0,205.5696717416251,,16,7,0.30952380952380953,23
106,1.0,192.1442121145044,,15,6,0.24269005847953215,15
107,1.0,180.82457723944714,,6,6,0.2222222222222222,16
108,1.0,173.30631095037407,,6,5,0.18055555555555555,13
109,1.0,145.19119153251995,,3,5,0.26666666666666666,14
110,1.0,178.66402722486762,,4,7,0.2361111111111111,24
111,1.0,190.02279874526388,,7,8,0.20512820512820512,30
112,1.0,203.90773499035933,,6,7,0.2727272727272727,26
113,1.0,193.8664396359484,,6,10,0.25824175824175827,46
114,1.0,195.39485200075956,,6,8,0.24242424242424243,31
115,1.0,167.42016305322602,,5,8,0.22727272727272727,29
116,1.0,156.79496851527506,,4,5,0.23809523809523808,13
117,1.0,156.20712460169526,,3,5,0.16666666666666666,12
118,1.0,111.31687743860138,,3,3,0.0,4
119,1.0,75.05970201505426,,1,0,0.0,0
120,1.0,0.0,,0,25,0.25333333333333335,176
121,1.0,31.735452198434533,,1,23,0.2608695652173913,145
122,1.0,303.14943460458016,,10,21,0.2536945812807882,124
123,1.0,220.33712641224284,,15,9,0.2077922077922078,34
124,1.0,199.53464805189654,,13,7,0.23202614379084968,22
125,1.0,189.64120321105898,,6,6,0.2,16
126,1.0,164.7019915280251,,4,4,0.23333333333333334,8
127,1.0,159.47062112527132,,5,3,0.23333333333333334,6
128,1.0,188.48106109821506,,6,5,0.20833333333333334,14
129,1.0,189.6801961882717,,5,6,0.19444444444444445,17
130,1.0,208.9190206992004,,6,7,0.22727272727272727,23
131,1.0,221.696408990053,,6,12,0.23333333333333334,60
132,1.0,246.36674819099366,,9,12,0.2046783625730994,56
133,1.0,192.35326550964518,,7,9,0.2802197802197802,37
134,1.0,172.02801011218605,,7,11,0.2125,43
135,1.0,177.04393611811028,,5,10,0.23717948717948717,39
136,1.0,186.38221356193654,,4,8,0.25555555555555554,26
137,1.0,161.25473999234268,,3,5,0.26666666666666666,12
138,1.0,110.62299332855302,,3,4,0.05,8
139,1.0,70.34192764364829,,2,1,0.0,1
140,1.0,0.0,,0,16,0.30416666666666664,89
141,1.0,157.69376535305375,,3,16,0.31985294117647056,89
142,1.0,122.97815660598592,,6,8,0.3939393939393939,32
143,1.0,96.495481796947,,5,5,0.39285714285714285,15
144,1.0,58.040874365900464,,0,5,0.25,10
145,1.0,168.52648987997665,,5,4,0.14285714285714285,9
146,1.0,219.0103518942632,,6,6,0.13333333333333333,18
147,1.0,138.9120771291114,,2,6,0.3,17
148,1.0,195.55624854086116,,5,6,0.16666666666666666,16
149,1.0,181.4037082926177,,3,5,0.3,14
150,1.0,194.553542313349,,6,7,0.20909090909090908,24
151,1.0,186.02948646213719,,6,7,0.22727272727272727,25
152,1.0,178.54205831940914,,5,10,0.27564102564102566,45
153,1.0,179.89853720368214,,6,12,0.225,47
154,1.0,160.35307993528588,,8,8,0.2802197802197802,26
155,1.0,151.1049865847846,,7,8,0.3076923076923077,26
156,1.0,153.0153398413042,,6,11,0.21428571428571427,31
157,1.0,166.7119930914026,,6,10,0.21428571428571427,28
158,1.0,158.3840120391714,,6,10,0.17222222222222222,25
159,1.0,120.38324096897858,,3,8,0.22857142857142856,22
160,1.0,88.23971958084151,,3,2,0.3333333333333333,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.4,13
163,1.0,50.566968070254404,,2,12,0.25,52
164,1.0,196.65709369929786,,10,4,0.16666666666666666,9
165,1.0,164.68560227306116,,7,2,0.2857142857142857,3
166,1.0,13.555309998275133,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,114.06865249803741,,3,4,0.15,8
169,1.0,173.0591437778481,,4,4,0.2,9
170,1.0,186.75185371482792,,5,6,0.1527777777777778,16
171,1.0,171.8178219679891,,4,5,0.21428571428571427,14
172,1.0,181.58031213751676,,4,7,0.2361111111111111,23
173,1.0,196.65347434811602,,6,7,0.22727272727272727,25
174,1.0,192.7939404993331,,6,9,0.25,39
175,1.0,174.22737358800515,,5,10,0.2948717948717949,46
176,1.0,152.38648468020085,,7,9,0.26373626373626374,33
177,1.0,145.0381555761589,,7,5,0.35555555555555557,12
178,1.0,123.97927100314413,,9,5,0.3106060606060606,11
179,1.0,114.53890017636154,,8,4,0.37777777777777777,8
180,1.0,107.54753532856003,,6,5,0.3472222222222222,7
181,1.0,102.34505225689503,,5,5,0.32142857142857145,5
182,1.0,57.81170804624664,,3,4,0.4,4
183,1.0,46.1059994851503,,4,2,0.25,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,32.53682857215156,,1,6,0.25,16
186,1.0,155.6278846924636,,7,4,0.16666666666666666,9
187,1.0,199.5591182863597,,5,2,0.25,3
188,1.0,93.43938254398758,,0,1,0.0,1
189,1.0,19.4176489155611,,0,0,0.0,0
190,1.0,0.0,,0,4,0.25,7
191,1.0,135.09500791997817,,4,5,0.19047619047619047,12
192,1.0,187.25754392425017,,6,4,0.19642857142857142,9
193,1.0,177.70596588561776,,5,4,0.16666666666666666,9
194,1.0,195.46925194922426,,6,5,0.16666666666666666,14
195,1.0,194.9100033201931,,6,7,0.21818181818181817,25
196,1.0,201.12321389625532,,6,8,0.2196969696969697,30
197,1.0,190.58427423080886,,6,8,0.2727272727272727,30
198,1.0,201.68632959381478,,7,8,0.2692307692307692,30
199,1.0,176.77131284049156,,8,7,0.2948717948717949,24
200,1.0,138.49221064261647,,9,5,0.29545454545454547,13
201,1.0,118.24453828122824,,9,3,0.35555555555555557,5
202,1.0,93.96726937571438,,11,3,0.3106060606060606,4
203,1.0,74.33426653964554,,10,3,0.3,3
204,1.0,56.379208173263144,,8,0,0.32142857142857145,0
205,1.0,39.01327094316018,,7,0,0.30952380952380953,0
206,1.0,196.03621377910753,,0,2,0.5,3
207,1.0,48.23677943977663,,2,3,0.16666666666666666,5
208,1.0,90.99934600026954,,5,1,0.08333333333333333,1
209,1.0,40.45461378404682,,0,3,0.3333333333333333,5
210,1.0,124.06233942122081,,2,2,0.5,3
211,1.0,111.08917447143351,,1,2,0.0,3
212,1.0,199.62386160929128,,5,2,0.05,2
213,1.0,101.0030720413526,,1,4,0.25,9
214,1.0,93.99169145717669,,2,5,0.3,12
215,1.0,158.48392683753696,,5,4,0.19047619047619047,9
216,1.0,201.3981138784755,,6,4,0.125,9
217,1.0,162.7968170032641,,3,4,0.2,9
218,1.0,144.27881037840606,,2,5,0.25,13
219,1.0,192.40693014073716,,5,8,0.24545454545454545,33
220,1.0,198.69528397496447,,6,10,0.25274725274725274,47
221,1.0,204.86603792463322,,6,9,0.28205128205128205,38
222,1.0,207.92277093610002,,7,7,0.2727272727272727,24
223,1.0,188.36667305338142,,8,7,0.2692307692307692,23
224,1.0,166.86721623830047,,9,5,0.29545454545454547,13
225,1.0,141.5523067731612,,11,3,0.30303030303030304,5
226,1.0,100.70511605301937,,9,3,0.28888888888888886,4
227,1.0,57.242620579169305,,10,0,0.35555555555555557,0
228,1.0,32.42734706780913,,7,0,0.40476190476190477,0
229,1.0,22.296609061566645,,7,0,0.3333333333333333,0
230,1.0,11.927111889534823,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,83.0495499701832,,0,1,0.0,1
235,1.0,154.00702146575645,,1,3,0.5,6
236,1.0,204.86878040744278,,4,3,0.1,5
237,1.0,173.5383893770538,,4,3,0.2,6
238,1.0,123.51977139849802,,3,4,0.2,8
239,1.0,95.82988087167439,,1,1,0.5,1
240,1.0,72.00819980253675,,0,5,0.15,8
241,1.0,174.06615452720354,,3,5,0.23333333333333334,13
242,1.0,208.0898537088732,,5,6,0.2222222222222222,20
243,1.0,189.74913205227935,,4,10,0.25,45
244,1.0,250.08415428387877,,6,10,0.26373626373626374,44
245,1.0,262.01167931422935,,7,9,0.27472527472527475,36
246,1.0,256.57006717410866,,10,9,0.22426470588235295,36
247,1.0,222.28298295352434,,8,8,0.24725274725274726,31
248,1.0,218.01448120135308,,10,7,0.22380952380952382,22
249,1.0,178.22844072201795,,10,4,0.25757575757575757,9
250,1.0,115.1741345654044,,6,3,0.16666666666666666,4
251,1.0,65.16580506622556,,2,0,0.5,0
252,1.0,25.63527466952615,,0,0,0.0,0
253,1.0,18.402515162118565,,2,0,0.5,0
254,1.0,14.084536585218412,,3,0,0.5,0
255,1.0,6.966314841859651,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,49.19765295883707,,0,0,0.0,0
259,1.0,39.02331986022859,,0,1,0.0,1
260,1.0,88.57157959193127,,0,3,0.3333333333333333,5
261,1.0,179.35100895135812,,4,3,0.1,6
262,1.0,72.50965917402685,,0,1,0.0,1
263,1.0,130.8283199352501,,3,4,0.3,11
264,1.0,181.3114923571844,,5,7,0.2727272727272727,24
265,1.0,262.206445713005,,7,6,0.25925925925925924,20
266,1.0,242.19123278566232,,7,9,0.24444444444444444,38
267,1.0,239.30616944881018,,8,9,0.24761904761904763,38
268,1.0,284.9323372396489,,7,11,0.25833333333333336,50
269,1.0,323.8748316759772,,10,11,0.23391812865497075,57
270,1.0,283.58743384648733,,10,8,0.26666666666666666,30
271,1.0,243.09832855797495,,8,9,0.2619047619047619,39
272,1.0,237.1609274121434,,7,10,0.24285714285714285,44
273,1.0,171.49166794671316,,6,7,0.24545454545454545,20
274,1.0,141.71144322659612,,6,2,0.23333333333333334,2
275,1.0,80.35651764859001,,1,1,0.0,0
276,1.0,37.98677197684957,,0,0,0.0,0
277,1.0,17.747929172139195,,0,0,0.0,0
278,1.0,8.301774416355993,,0,0,0.0,0
279,1.0,0.42348745228936324,,0,0,0.0,0
280,1.0,0.0769177894857867,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,31.27834889885998,,0,1,0.0,1
283,1.0,100.92753035439739,,0,3,0.16666666666666666,4
284,1.0,174.1176889927716,,4,5,0.23809523809523808,15
285,1.0,247.03801826014515,,8,5,0.19090909090909092,17
286,1.0,290.00228049332736,,10,8,0.2184873949579832,34
287,1.0,298.84610037530126,,10,10,0.24172185430463577,47
288,1.0,305.196628746898,,8,10,0.2966101694915254,47
289,1.0,,,0,12,0.3560606060606061,59
290,1.0,358.65057654368405,,10,13,0.24047619047619048,72
291,1.0,343.0284110359731,,9,13,0.24736842105263157,69
292,1.0,326.7704712904215,,11,8,0.2757352941176471,32
293,1.0,304.8094902798456,,12,10,0.2131578947368421,40
294,1.0,289.7926751014095,,9,10,0.2426470588235294,44
295,1.0,259.68852460158115,,8,9,0.24285714285714285,32
296,1.0,148.02596671404794,,5,7,0.25555555555555554,17
297,1.0,100.64183724910941,,4,1,0.25,0
298,1.0,42.34105570045295,,1,0,0.0,0
299,1.0,20.95924230576837,,0,0,0.0,0
300,1.0,14.109064436335066,,0,0,0.0,0
301,1.0,2.4461094904095444,,0,0,0.0,0
302,1.0,4.450807197153678,,0,0,0.0,0
303,1.0,32.749410420453444,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,29.96351273838194,,0,4,0.4166666666666667,9
306,1.0,243.6119608253258,,7,7,0.25,25
307,1.0,211.44367695142304,,5,9,0.3484848484848485,42
308,1.0,327.0904858407421,,11,12,0.27163461538461536,69
309,1.0,356.7908066107701,,10,13,0.2764423076923077,76
310,1.0,385.71583893514435,,11,13,0.2826086956521739,78
311,1.0,410.4832895871552,,12,14,0.2536231884057971,84
312,1.0,404.0568713689714,,12,13,0.2490118577075099,73
313,1.0,361.5501279578609,,11,11,0.2578947368421053,52
314,1.0,290.15708881510767,,8,8,0.2967032967032967,29
315,1.0,302.5192578016977,,9,9,0.23333333333333334,32
316,1.0,261.5593691913324,,7,9,0.26373626373626374,30
317,1.0,204.4245669361397,,9,8,0.21904761904761905,17
318,1.0,122.50447736542841,,6,3,0.3333333333333333,3
319,1.0,61.96033540915008,,3,0,0.3333333333333333,0
320,1.0,49.511123573310414,,0,4,0.4166666666666667,9
321,1.0,225.1760795756256,,6,7,0.19090909090909092,24
322,1.0,284.3981764377633,,9,9,0.20833333333333334,42
323,1.0,275.0766893365383,,8,11,0.2610294117647059,58
324,1.0,325.7302452294879,,9,12,0.3,71
325,1.0,386.08418192540734,,11,14,0.28087649402390436,90
326,1.0,401.23480553644066,,12,14,0.2846715328467153,87
327,1.0,408.1492290859697,,13,14,0.27759197324414714,79
328,1.0,362.08445687481725,,10,11,0.30701754385964913,53
329,1.0,348.2932226383848,,11,12,0.27380952380952384,57
330,1.0,319.02042586100436,,10,12,0.23157894736842105,47
331,1.0,271.05357687992654,,10,12,0.18947368421052632,37
332,1.0,151.1850630211437,,6,11,0.17142857142857143,24
333,1.0,179.80215207089395,,10,7,0.22857142857142856,12
334,1.0,109.59064239490792,,8,3,0.3333333333333333,3
335,1.0,66.72450482136655,,5,0,0.45,0
336,1.0,45.4303114982941,,0,0,0.0,0
337,1.0,97.05232716240705,,0,4,0.3333333333333333,8
338,1.0,25.482226969625742,,0,9,0.3194444444444444,32
339,1.0,216.61748518345453,,6,8,0.2803030303030303,35
340,1.0,281.9738498402888,,7,12,0.2610294117647059,64
341,1.0,218.30061557884108,,5,12,0.3333333333333333,69
342,1.0,421.52078883256195,,14,14,0.25232198142414863,88
343,1.0,410.2207370061338,,13,13,0.2846715328467153,78
344,1.0,401.4342148454206,,13,13,0.28363636363636363,72
345,1.0,321.83140496862774,,12,9,0.2982456140350877,36
346,1.0,312.7446499803718,,14,8,0.29736842105263156,30
347,1.0,234.76108746698702,,10,7,0.3380952380952381,21
348,1.0,229.30105895494717,,13,7,0.23202614379084968,14
349,1.0,133.13354809957536,,7,7,0.18181818181818182,9
350,1.0,99.46846767023841,,8,3,0.3194444444444444,3
351,1.0,69.08110012228155,,8,0,0.39285714285714285,0
352,1.0,50.059257179648505,,4,0,0.5,0
353,1.0,39.275040938710795,,1,0,0.0,0
354,1.0,0.0,,0,5,0.25,10
355,1.0,0.0,,0,9,0.2638888888888889,28
356,1.0,260.31945204041733,,6,9,0.23076923076923078,32
357,1.0,297.1360653223248,,9,11,0.22697368421052633,53
358,1.0,223.01980064454673,,5,14,0.3014705882352941,85
359,1.0,216.8872296996057,,6,13,0.33088235294117646,79
360,1.0,388.1239059332089,,12,14,0.2773722627737226,84
361,1.0,416.23531975188547,,13,13,0.2718978102189781,71
362,1.0,376.0206921761149,,13,11,0.2748917748917749,51
363,1.0,339.07965581146647,,14,7,0.3216374269005848,25
364,1.0,289.9282196002667,,16,9,0.24703557312252963,37
365,1.0,229.46945050720893,,14,7,0.27485380116959063,21
366,1.0,161.93818952806114,,13,5,0.29583333333333334,8
367,1.0,70.89911904695587,,4,2,0.36666666666666664,0
368,1.0,49.205382472074426,,3,0,0.5,0
369,1.0,66.80176627763892,,4,0,0.5,0
370,1.0,59.5659840303165,,1,0,0.0,0
371,1.0,52.821303785899474,,0,0,0.0,0
372,1.0,56.347900565739835,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,287.20723828079485,,7,8,0.24358974358974358,33
376,1.0,314.86094439201855,,10,10,0.24013157894736842,51
377,1.0,361.30195673349255,,12,11,0.23333333333333334,61
378,1.0,367.0378887222057,,11,11,0.2777777777777778,61
379,1.0,406.1831908679193,,13,13,0.2591240875912409,73
380,1.0,419.1563599845944,,14,11,0.2868525896414343,56
381,1.0,392.8693216201127,,12,9,0.2982456140350877,39
382,1.0,339.1272920185818,,13,9,0.27631578947368424,36
383,1.0,263.0158549191893,,12,8,0.2875816993464052,30
384,1.0,212.05678545202863,,15,7,0.25263157894736843,20
385,1.0,138.8473303279717,,12,2,0.3712121212121212,2
386,1.0,106.44196000944606,,9,1,0.34444444444444444,0
387,1.0,67.50143003518863,,5,0,0.35,0
388,1.0,75.90124883708401,,2,0,0.5,0
389,1.0,73.54422019411729,,0,0,0.0,0
390,1.0,71.97920398093999,,0,0,0.0,0
391,1.0,74.78008340029416,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5,10
393,1.0,87.28838940415184,,0,5,0.5,15
394,1.0,234.22542763315056,,4,8,0.34444444444444444,36
395,1.0,172.3071020349568,,2,9,0.4583333333333333,45
396,1.0,301.7833640513967,,6,10,0.3611111111111111,54
397,1.0,373.35636550475965,,10,10,0.304635761589404,49
398,1.0,376.05854338457914,,11,9,0.3190789473684211,39
399,1.0,373.8090014324929,,13,6,0.30514705882352944,18
400,1.0,259.82752269501043,,11,5,0.3516483516483517,14
401,1.0,259.68255192924755,,13,6,0.2757352941176471,19
402,1.0,211.13485782970145,,12,6,0.25416666666666665,17
403,1.0,129.54557289814346,,6,4,0.35714285714285715,7
404,1.0,121.45068108457397,,10,0,0.3333333333333333,0
405,1.0,80.88111605081092,,5,0,0.5,0
406,1.0,91.51550732345086,,3,0,0.5,0
407,1.0,97.57874466352149,,1,0,0.0,0
408,1.0,288.4589127551908,,4,6,0.4444444444444444,22
409,1.0,284.2024899884932,,7,4,0.4305555555555556,10
410,1.0,312.2385008767382,,9,2,0.4444444444444444,3
411,1.0,276.0112098360016,,11,3,0.2878787878787879,6
412,1.0,212.95473430437121,,9,3,0.3333333333333333,6
413,1.0,181.35474018939885,,9,3,0.3111111111111111,5
414,1.0,144.57296714896614,,8,1,0.42857142857142855,1
415,1.0,162.6098776363296,,6,1,0.4,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,24.918895781492576,,0,8,0.375,29
2,1.14,116.92499302806881,,4,10,0.26515151515151514,38
3,1.14,65.57870171454246,,2,10,0.2111111111111111,30
4,1.14,33.622291464505565,,1,9,0.21428571428571427,26
5,1.14,6.787492306146505,,0,7,0.19047619047619047,12
6,1.14,3.4307596076501907,,0,16,0.25,76
7,1.14,55.818945036146296,,5,9,0.4166666666666667,36
8,1.14,72.30728019384573,,6,8,0.4318181818181818,30
9,1.14,100.91211722112494,,7,9,0.3626373626373626,37
10,1.14,173.45303139298335,,12,9,0.28654970760233917,33
11,1.14,179.67878958677096,,14,5,0.2977941176470588,13
12,1.14,171.5050900758385,,11,6,0.2523809523809524,16
13,1.14,134.4329269983812,,5,5,0.32142857142857145,11
14,1.14,168.92883256139618,,5,6,0.2638888888888889,12
15,1.14,145.5797180923869,,4,6,0.21428571428571427,11
16,1.14,79.86941275768346,,2,4,0.16666666666666666,5
17,1.14,0.0,,0,22,0.26406926406926406,143
18,1.14,25.828189840837044,,1,23,0.2210144927536232,125
19,1.14,181.48045350371135,,7,23,0.23015873015873015,116
20,1.14,118.68188346163551,,8,6,0.38636363636363635,16
21,1.14,132.27160740067097,,13,3,0.3131868131868132,6
22,1.14,161.1128730837675,,18,4,0.28421052631578947,9
23,1.14,185.1471549561694,,21,5,0.2644927536231884,13
24,1.14,151.61218897666637,,21,5,0.2427536231884058,13
25,1.14,150.61877766598866,,16,4,0.28431372549019607,9
26,1.14,129.28102931365106,,14,4,0.25416666666666665,7
27,1.14,104.1120002978695,,9,3,0.26666666666666666,4
28,1.14,80.64468695989817,,7,1,0.3,1
29,1.14,75.2321107405959,,4,1,0.3333333333333333,1
30,1.14,38.69086992387385,,1,0,0.0,0
31,1.14,0.0,,0,4,0.3333333333333333,8
32,1.14,0.0,,0,19,0.30409356725146197,122
33,1.14,43.312518722179234,,1,26,0.18945868945868946,142
34,1.14,246.99976580947995,,6,31,0.1495798319327731,163
35,1.14,243.5298410637723,,14,11,0.2727272727272727,43
36,1.14,191.44458205390256,,17,7,0.2748917748917749,22
37,1.14,156.664433933989,,22,4,0.26992753623188404,10
38,1.14,154.5735472729581,,25,4,0.24358974358974358,8
39,1.14,164.58097310885117,,24,3,0.26166666666666666,6
40,1.14,163.5282900974078,,25,5,0.23941798941798942,13
41,1.14,159.39734455202142,,16,5,0.24269005847953215,13
42,1.14,146.94831548754567,,12,4,0.3076923076923077,9
43,1.14,124.76392521113982,,10,3,0.33636363636363636,5
44,1.14,98.58904691695467,,6,1,0.4,1
45,1.14,55.30047472750759,,5,0,0.4,0
46,1.14,21.67284382990304,,5,0,0.3,0
47,1.14,15.87822593569916,,3,0,0.3333333333333333,0
48,1.14,11.377115424688103,,0,0,0.0,0
49,1.14,8.8575074777576,,0,1,0.0,1
50,1.14,0.0,,0,10,0.3888888888888889,45
51,1.14,66.62750096109254,,3,24,0.225,159
52,1.14,150.5119455728409,,8,24,0.20689655172413793,125
53,1.14,238.749608671691,,16,9,0.2707509881422925,33
54,1.14,219.762133733079,,19,8,0.2733333333333333,25
55,1.14,189.15085890312542,,24,5,0.2492877492877493,15
56,1.14,178.44563931998997,,22,5,0.27166666666666667,12
57,1.14,172.63080196409877,,18,5,0.27380952380952384,14
58,1.14,177.44864595106594,,14,6,0.25163398692810457,18
59,1.14,180.44310177019705,,15,5,0.24509803921568626,13
60,1.14,170.26214804812136,,9,4,0.2545454545454545,9
61,1.14,150.56608685913523,,8,4,0.26666666666666666,9
62,1.14,124.42862394057522,,9,3,0.24444444444444444,5
63,1.14,99.50942535707227,,4,1,0.5,1
64,1.14,63.69001005162072,,1,0,0.0,0
65,1.14,31.501034858780287,,0,0,0.0,0
66,1.14,12.51047719158804,,4,0,0.25,0
67,1.14,0.0,,0,22,0.24675324675324675,136
68,1.14,0.0,,0,19,0.25146198830409355,105
69,1.14,20.68141492334352,,0,22,0.23160173160173161,129
70,1.14,257.73017132995136,,11,11,0.3263157894736842,47
71,1.14,231.00776380142761,,18,7,0.2885375494071146,23
72,1.14,188.20862506106664,,18,7,0.2826086956521739,20
73,1.14,176.53089951072354,,16,4,0.2973856209150327,10
74,1.14,158.99895156042828,,7,6,0.21818181818181817,17
