node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
13,1.14,115.68968162625428,,3.25,3.8333333333333335,0.1800595238095238,11.083333333333334
13,1.5,115.68968162625428,,2.9166666666666665,2.5,0.13622134038800704,5.666666666666667
14,1.0,174.07338947455727,,4.083333333333333,6.0,0.2122657724220224,23.166666666666668
14,1.14,174.07338947455727,,3.9166666666666665,4.833333333333333,0.1938861472291705,16.25
14,1.5,174.07338947455727,,3.0,3.1666666666666665,0.15826330532212884,8.166666666666666
15,1.0,163.24166498307977,,2.75,8.0,0.22656656269296616,32.416666666666664
15,1.14,163.24166498307977,,2.75,7.083333333333333,0.2006110994678405,26.166666666666668
15,1.5,163.24166498307977,,2.0833333333333335,4.833333333333333,0.14201007326007323,13.333333333333334
16,1.0,116.4343959013272,,1.75,7.416666666666667,0.2399769665701038,27.166666666666668
16,1.14,116.4343959013272,,1.5,6.083333333333333,0.24126984126984127,19.833333333333332
16,1.5,116.4343959013272,,1.4166666666666667,4.25,0.2552248677248677,10.5
17,1.0,0.0,,0.0,10.333333333333334,0.1724361749361749,67.33333333333333
17,1.14,0.0,,0.0,8.833333333333334,0.18116959064327484,50.333333333333336
17,1.5,0.0,,0.0,5.75,0.13153996344785815,22.25
18,1.0,13.708820212686211,,0.16666666666666666,10.25,0.16964519779737172,58.916666666666664
18,1.14,13.708820212686211,,0.16666666666666666,8.583333333333334,0.16030905705323525,41.583333333333336
18,1.5,13.708820212686211,,0.0,5.833333333333333,0.14577689467395347,19.0
19,1.0,113.5588179636111,,3.5,13.416666666666666,0.13650285764037884,72.91666666666667
19,1.14,113.5588179636111,,3.3333333333333335,11.083333333333334,0.1403528525869573,52.666666666666664
19,1.5,113.5588179636111,,2.8333333333333335,7.5,0.12452405863531181,25.916666666666668
20,1.0,86.77012516379249,,4.833333333333333,5.083333333333333,0.20890686254463342,17.666666666666668
20,1.14,86.77012516379249,,4.5,3.9166666666666665,0.20385401635401634,11.333333333333334
20,1.5,86.77012516379249,,3.8333333333333335,2.4166666666666665,0.19801587301587298,5.583333333333333
21,1.0,103.0054292049394,,7.583333333333333,2.5,0.1771822540204893,6.416666666666667
21,1.14,103.0054292049394,,6.833333333333333,2.0,0.18099400599400597,4.25
21,1.5,103.0054292049394,,5.75,1.5833333333333333,0.15198227698227698,2.6666666666666665
22,1.0,115.73291322218182,,10.333333333333334,2.9166666666666665,0.1607053660381594,7.75
22,1.14,115.73291322218182,,9.25,2.1666666666666665,0.1522335417689036,5.166666666666667
22,1.5,115.73291322218182,,6.583333333333333,1.4166666666666667,0.13649984274984273,2.5
23,1.0,122.0186907473831,,11.583333333333334,4.166666666666667,0.15790316084953085,13.833333333333334
23,1.14,122.0186907473831,,9.666666666666666,3.3333333333333335,0.18193491323831215,9.333333333333334
23,1.5,122.0186907473831,,6.0,1.8333333333333333,0.12662588183421516,3.75
24,1.0,107.2987060957757,,9.25,4.583333333333333,0.17675149399508372,15.583333333333334
24,1.14,107.2987060957757,,7.5,3.6666666666666665,0.16488462848397192,10.75
24,1.5,107.2987060957757,,4.083333333333333,2.25,0.134508547008547,5.0
25,1.0,114.82316415354443,,9.166666666666666,4.5,0.16804002486297934,14.916666666666666
25,1.14,114.82316415354443,,7.416666666666667,3.75,0.1547469694092326,10.833333333333334
25,1.5,114.82316415354443,,4.0,2.3333333333333335,0.10853375020041685,4.833333333333333
26,1.0,111.13153924409384,,7.166666666666667,4.416666666666667,0.19381840458261476,14.5
26,1.14,111.13153924409384,,5.333333333333333,3.6666666666666665,0.15767341148774972,10.583333333333334
26,1.5,111.13153924409384,,2.5,2.4166666666666665,0.1060515873015873,5.166666666666667
27,1.0,122.36341143264792,,7.583333333333333,4.0,0.19667210286082834,13.083333333333334
27,1.14,122.36341143264792,,6.166666666666667,3.5,0.17705486234897996,10.583333333333334
27,1.5,122.36341143264792,,3.8333333333333335,2.0,0.17212301587301584,3.9166666666666665
28,1.0,149.01127134152998,,7.166666666666667,4.083333333333333,0.2079355038236617,12.166666666666666
28,1.14,149.01127134152998,,5.833333333333333,3.3333333333333335,0.2375548063048063,8.75
28,1.5,149.01127134152998,,4.75,1.9166666666666667,0.17193863235529902,3.5
29,1.0,184.1337750948795,,4.5,4.166666666666667,0.31129749879749874,10.75
29,1.14,184.1337750948795,,4.166666666666667,3.8333333333333335,0.29580627705627704,8.75
29,1.5,184.1337750948795,,3.25,3.0,0.20324675324675323,6.583333333333333
30,1.0,131.31686547238928,,2.0833333333333335,3.4166666666666665,0.3456349206349206,7.5
30,1.14,131.31686547238928,,2.0,2.5833333333333335,0.1958333333333333,5.166666666666667
30,1.5,131.31686547238928,,1.4166666666666667,2.0833333333333335,0.15,3.5
31,1.0,0.0,,0.0,0.5833333333333334,0.125,1.0
31,1.14,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.666666666666667,0.1979273666201584,43.583333333333336
32,1.14,0.0,,0.0,5.666666666666667,0.18836559610553416,31.083333333333332
32,1.5,0.0,,0.0,3.25,0.19797979797979795,11.75
33,1.0,21.60004675488373,,0.5,11.083333333333334,0.191299097612744,67.91666666666667
33,1.14,21.60004675488373,,0.3333333333333333,9.083333333333334,0.2151267302670026,47.916666666666664
33,1.5,21.60004675488373,,0.16666666666666666,6.166666666666667,0.2295167673457147,23.916666666666668
34,1.0,141.67485287299965,,3.6666666666666665,17.0,0.13502979032683823,102.66666666666667
34,1.14,141.67485287299965,,3.3333333333333335,13.833333333333334,0.1251904881284396,72.08333333333333
34,1.5,141.67485287299965,,2.5833333333333335,9.583333333333334,0.12475163247348263,35.5
35,1.0,141.42909492535858,,7.166666666666667,7.833333333333333,0.22887366680950647,36.666666666666664
35,1.14,141.42909492535858,,6.5,6.583333333333333,0.22407927604860386,26.083333333333332
35,1.5,141.42909492535858,,4.833333333333333,3.9166666666666665,0.23254065515094924,10.916666666666666
36,1.0,110.19397227330728,,10.583333333333334,4.583333333333333,0.18320081984218603,16.25
36,1.14,110.19397227330728,,9.416666666666666,3.6666666666666665,0.16204799593434221,11.333333333333334
36,1.5,110.19397227330728,,6.916666666666667,2.3333333333333335,0.1260077140495097,5.333333333333333
37,1.0,94.4547310186248,,11.416666666666666,3.25,0.159562825669988,9.416666666666666
37,1.14,94.4547310186248,,9.916666666666666,2.5833333333333335,0.15381909029551152,6.75
37,1.5,94.4547310186248,,7.583333333333333,1.6666666666666667,0.13506585290641016,3.1666666666666665
38,1.0,93.71330407522579,,11.666666666666666,3.0,0.1582516642194792,9.0
38,1.14,93.71330407522579,,10.083333333333334,2.4166666666666665,0.16370574694728623,6.25
38,1.5,93.71330407522579,,6.583333333333333,1.6666666666666667,0.15022313213102684,3.3333333333333335
39,1.0,109.96440685011589,,12.416666666666666,3.9166666666666665,0.16175036598383805,13.5
39,1.14,109.96440685011589,,10.333333333333334,3.25,0.18731044826832663,9.333333333333334
39,1.5,109.96440685011589,,6.0,1.8333333333333333,0.1452155138558647,3.75
40,1.0,128.35034447882296,,11.25,4.583333333333333,0.16334149256787472,16.25
40,1.14,128.35034447882296,,9.166666666666666,4.166666666666667,0.15561670494294547,13.166666666666666
40,1.5,128.35034447882296,,4.416666666666667,2.75,0.16057829918979027,7.0
41,1.0,140.6485253440364,,8.916666666666666,5.5,0.17722027224166184,20.916666666666668
41,1.14,140.6485253440364,,6.666666666666667,4.833333333333333,0.16407971315207626,16.333333333333332
41,1.5,140.6485253440364,,3.1666666666666665,3.4166666666666665,0.1298027220005061,8.916666666666666
42,1.0,159.2549854754827,,8.75,5.833333333333333,0.17340364138493178,21.333333333333332
42,1.14,159.2549854754827,,6.25,4.75,0.1754819570914108,14.833333333333334
42,1.5,159.2549854754827,,3.0833333333333335,3.5833333333333335,0.11774451323869926,9.083333333333334
43,1.0,145.91199781780705,,6.5,5.333333333333333,0.1754040972386605,17.583333333333332
43,1.14,145.91199781780705,,4.666666666666667,4.5,0.17215097234442153,13.583333333333334
43,1.5,145.91199781780705,,2.0,3.0,0.10204248366013069,6.583333333333333
44,1.0,147.87168764125926,,6.5,5.75,0.17338556641069144,19.333333333333332
44,1.14,147.87168764125926,,4.916666666666667,4.583333333333333,0.14621984769043592,12.916666666666666
44,1.5,147.87168764125926,,1.9166666666666667,2.5833333333333335,0.06458333333333331,5.166666666666667
45,1.0,140.58540263434082,,7.333333333333333,4.75,0.1992249093642282,14.25
45,1.14,140.58540263434082,,5.416666666666667,3.75,0.1797342848124098,9.25
45,1.5,140.58540263434082,,3.0,2.0833333333333335,0.10079365079365077,3.8333333333333335
46,1.0,106.32230890044399,,6.416666666666667,2.5833333333333335,0.2955002544625186,5.916666666666667
46,1.14,106.32230890044399,,5.333333333333333,2.1666666666666665,0.31705747955747954,4.416666666666667
46,1.5,106.32230890044399,,3.0833333333333335,1.6666666666666667,0.1804563492063492,2.8333333333333335
47,1.0,109.54304263838576,,4.333333333333333,1.8333333333333333,0.3449404761904762,3.3333333333333335
47,1.14,109.54304263838576,,3.8333333333333335,1.5,0.314781746031746,2.6666666666666665
47,1.5,109.54304263838576,,2.9166666666666665,1.0,0.28194444444444444,1.4166666666666667
48,1.0,85.9195065593293,,1.4166666666666667,1.1666666666666667,0.125,1.5833333333333333
48,1.14,85.9195065593293,,1.1666666666666667,0.9166666666666666,0.125,1.1666666666666667
48,1.5,85.9195065593293,,0.6666666666666666,0.5,0.0,0.5833333333333334
49,1.0,2.964901919331569,,0.0,0.75,0.075,1.8333333333333333
49,1.14,2.964901919331569,,0.0,0.5,0.029166666666666664,1.0
49,1.5,2.964901919331569,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.8333333333333335,0.22835197210197208,17.083333333333332
50,1.14,0.0,,0.0,3.0833333333333335,0.23587962962962963,11.583333333333334
50,1.5,0.0,,0.0,1.9166666666666667,0.1875,5.25
51,1.0,35.904054628488744,,1.5833333333333333,10.416666666666666,0.1691578264993202,69.33333333333333
51,1.14,35.904054628488744,,1.1666666666666667,8.666666666666666,0.16093577990636812,48.916666666666664
51,1.5,35.904054628488744,,0.3333333333333333,5.416666666666667,0.16408591408591408,20.25
52,1.0,74.77645247415457,,4.5,14.416666666666666,0.12942996817400615,85.66666666666667
52,1.14,74.77645247415457,,3.8333333333333335,11.75,0.12255912665328339,58.666666666666664
52,1.5,74.77645247415457,,2.75,8.083333333333334,0.10220261876440363,28.166666666666668
53,1.0,111.26651555090014,,8.916666666666666,5.0,0.18809846834356636,21.083333333333332
53,1.14,111.26651555090014,,8.25,4.083333333333333,0.16007336564401778,15.083333333333334
53,1.5,111.26651555090014,,6.083333333333333,2.5,0.1277923669467787,5.833333333333333
54,1.0,109.53180033823354,,11.666666666666666,4.5,0.16755745607342576,16.916666666666668
54,1.14,109.53180033823354,,10.416666666666666,3.8333333333333335,0.1621722798806132,11.916666666666666
54,1.5,109.53180033823354,,7.333333333333333,2.0833333333333335,0.16946386946386946,4.5
55,1.0,103.35846108318835,,11.5,4.583333333333333,0.15063413892330085,15.833333333333334
55,1.14,103.35846108318835,,10.166666666666666,3.4166666666666665,0.14031565133614532,10.166666666666666
55,1.5,103.35846108318835,,6.916666666666667,2.0,0.12187769261506776,4.416666666666667
56,1.0,106.65426669534759,,11.25,4.416666666666667,0.14404581726235452,14.833333333333334
56,1.14,106.65426669534759,,9.0,3.5833333333333335,0.14277820671301467,10.333333333333334
56,1.5,106.65426669534759,,5.5,2.3333333333333335,0.12497643288084463,5.25
57,1.0,108.40954537520777,,9.5,4.5,0.14853436367157646,16.083333333333332
57,1.14,108.40954537520777,,7.25,4.0,0.14228024377379778,12.583333333333334
57,1.5,108.40954537520777,,3.1666666666666665,2.1666666666666665,0.12979797979797977,4.5
58,1.0,120.02538207449221,,7.5,4.416666666666667,0.1760345668367477,15.5
58,1.14,120.02538207449221,,5.166666666666667,3.9166666666666665,0.16732109563539552,12.416666666666666
58,1.5,120.02538207449221,,2.25,2.3333333333333335,0.10095899470899468,4.833333333333333
59,1.0,137.3667693427762,,7.083333333333333,4.416666666666667,0.17410613689306667,14.916666666666666
59,1.14,137.3667693427762,,5.333333333333333,3.6666666666666665,0.1689127134439634,10.583333333333334
59,1.5,137.3667693427762,,2.3333333333333335,2.6666666666666665,0.13303571428571428,6.333333333333333
60,1.0,140.92937924430353,,6.5,4.583333333333333,0.18507812975937296,15.0
60,1.14,140.92937924430353,,4.25,3.8333333333333335,0.176166578878843,11.25
60,1.5,140.92937924430353,,2.8333333333333335,2.8333333333333335,0.14064153439153437,6.333333333333333
61,1.0,150.39948725214603,,5.833333333333333,4.5,0.21271751239971579,13.833333333333334
61,1.14,150.39948725214603,,4.166666666666667,4.0,0.16259799033675437,10.916666666666666
61,1.5,150.39948725214603,,3.0,2.75,0.14851190476190476,5.666666666666667
62,1.0,155.0423528252091,,5.833333333333333,4.333333333333333,0.1917320281727061,12.916666666666666
62,1.14,155.0423528252091,,4.666666666666667,3.5833333333333335,0.17890493476430971,8.833333333333334
62,1.5,155.0423528252091,,2.8333333333333335,2.1666666666666665,0.11646825396825396,3.9166666666666665
63,1.0,132.73447192104769,,4.083333333333333,4.583333333333333,0.18025390871264654,14.333333333333334
63,1.14,132.73447192104769,,3.25,3.6666666666666665,0.14686948853615517,9.666666666666666
63,1.5,132.73447192104769,,2.0,1.9166666666666667,0.056944444444444436,3.5
64,1.0,132.216259216758,,4.083333333333333,5.0,0.17598951973951973,16.25
64,1.14,132.216259216758,,3.25,3.75,0.13538961038961037,10.416666666666666
64,1.5,132.216259216758,,1.9166666666666667,2.1666666666666665,0.05535714285714285,4.0
65,1.0,139.9932538238833,,5.666666666666667,4.0,0.18044628982128977,11.25
65,1.14,139.9932538238833,,4.166666666666667,3.1666666666666665,0.18355278980278977,7.25
65,1.5,139.9932538238833,,2.1666666666666665,1.9166666666666667,0.07192460317460315,3.5
66,1.0,137.8717750200678,,7.166666666666667,1.5,0.21866037013095838,2.6666666666666665
66,1.14,137.8717750200678,,5.75,1.3333333333333333,0.20608359505418328,2.4166666666666665
66,1.5,137.8717750200678,,3.3333333333333335,0.9166666666666666,0.16785714285714284,1.1666666666666667
67,1.0,0.0,,0.0,6.833333333333333,0.1811544823861421,41.083333333333336
67,1.14,0.0,,0.0,5.583333333333333,0.17589667277167276,28.333333333333332
67,1.5,0.0,,0.0,3.5833333333333335,0.07812141562141561,12.0
68,1.0,0.0,,0.0,8.666666666666666,0.18911738422607985,52.916666666666664
68,1.14,0.0,,0.0,7.166666666666667,0.18649502980965826,36.166666666666664
68,1.5,0.0,,0.0,4.666666666666667,0.13712121212121212,15.416666666666666
69,1.0,11.017167701848697,,0.0,11.75,0.15197979730434089,70.41666666666667
69,1.14,11.017167701848697,,0.0,9.333333333333334,0.14546115921115918,46.083333333333336
69,1.5,11.017167701848697,,0.0,5.833333333333333,0.12826236263736263,17.666666666666668
70,1.0,117.53912025575762,,7.5,5.583333333333333,0.2130029769613103,24.833333333333332
70,1.14,117.53912025575762,,6.916666666666667,4.583333333333333,0.16552886808977801,17.5
70,1.5,117.53912025575762,,5.333333333333333,2.6666666666666665,0.15229631479631478,7.0
71,1.0,114.6905079651507,,10.5,3.6666666666666665,0.19808437127184622,12.916666666666666
71,1.14,114.6905079651507,,9.166666666666666,3.1666666666666665,0.16045547467228266,10.25
71,1.5,114.6905079651507,,7.583333333333333,2.3333333333333335,0.12017708455401953,5.75
72,1.0,103.1650966864837,,9.333333333333334,4.416666666666667,0.1666485034841753,16.666666666666668
72,1.14,103.1650966864837,,7.666666666666667,3.5833333333333335,0.16322855888073276,11.166666666666666
72,1.5,103.1650966864837,,4.833333333333333,2.6666666666666665,0.1296194546194546,5.833333333333333
73,1.0,100.29568054384214,,7.916666666666667,4.166666666666667,0.16274840390120984,14.166666666666666
73,1.14,100.29568054384214,,6.0,2.9166666666666665,0.17313854446207386,7.583333333333333
73,1.5,100.29568054384214,,3.5,1.75,0.1408078033078033,3.1666666666666665
74,1.0,95.56940170659483,,5.916666666666667,3.5,0.16621528358471419,10.25
74,1.14,95.56940170659483,,4.583333333333333,3.0833333333333335,0.15096645139537293,7.833333333333333
74,1.5,95.56940170659483,,1.9166666666666667,1.5,0.13055555555555556,2.75
75,1.0,108.43346857180372,,6.083333333333333,3.8333333333333335,0.15558793058793058,12.166666666666666
75,1.14,108.43346857180372,,4.333333333333333,2.8333333333333335,0.15094118844118842,7.0
75,1.5,108.43346857180372,,1.9166666666666667,1.9166666666666667,0.06388888888888888,3.6666666666666665
76,1.0,118.27792686443469,,5.083333333333333,4.166666666666667,0.14849537037037036,13.916666666666666
76,1.14,118.27792686443469,,3.5,3.25,0.13464405964405962,8.75
76,1.5,118.27792686443469,,2.0,2.0833333333333335,0.07638888888888885,4.25
77,1.0,150.58281425345083,,5.5,4.0,0.15668883812266163,12.25
77,1.14,150.58281425345083,,4.583333333333333,3.5833333333333335,0.1356005106005106,9.666666666666666
77,1.5,150.58281425345083,,2.9166666666666665,2.0833333333333335,0.08908730158730156,4.25
78,1.0,153.89123124242752,,5.083333333333333,4.333333333333333,0.1674809890350355,13.416666666666666
78,1.14,153.89123124242752,,4.0,3.75,0.15818325193325192,10.166666666666666
78,1.5,153.89123124242752,,2.8333333333333335,2.3333333333333335,0.13055555555555554,4.666666666666667
79,1.0,156.17938989298642,,4.916666666666667,4.416666666666667,0.17656848800916594,13.583333333333334
79,1.14,156.17938989298642,,4.0,3.5,0.16514850889850888,8.5
79,1.5,156.17938989298642,,2.75,2.4166666666666665,0.13015873015873014,4.75
80,1.0,162.2659842113267,,5.0,4.5,0.15708747443822066,14.416666666666666
80,1.14,162.2659842113267,,4.333333333333333,3.75,0.14668109668109666,9.916666666666666
80,1.5,162.2659842113267,,2.75,2.25,0.08670634920634919,4.083333333333333
81,1.0,136.96375550902206,,4.166666666666667,4.916666666666667,0.147673314339981,16.083333333333332
81,1.14,136.96375550902206,,3.3333333333333335,4.0,0.11727150164650162,11.333333333333334
81,1.5,136.96375550902206,,1.9166666666666667,2.3333333333333335,0.0861111111111111,4.666666666666667
82,1.0,133.11629762796298,,4.166666666666667,4.666666666666667,0.1831161417558476,16.25
82,1.14,133.11629762796298,,3.25,3.8333333333333335,0.1880968568468568,12.0
82,1.5,133.11629762796298,,1.9166666666666667,2.1666666666666665,0.07053571428571427,4.916666666666667
83,1.0,133.75735222591507,,3.75,4.666666666666667,0.17774158711658708,17.0
83,1.14,133.75735222591507,,2.9166666666666665,3.6666666666666665,0.14274390732724065,11.333333333333334
83,1.5,133.75735222591507,,1.9166666666666667,2.0833333333333335,0.0550595238095238,4.0
84,1.0,129.31139466300831,,3.3333333333333335,2.75,0.1900602002164502,9.583333333333334
84,1.14,129.31139466300831,,2.75,2.0,0.2023472596585804,5.5
84,1.5,129.31139466300831,,1.5833333333333333,1.4166666666666667,0.08472222222222221,2.4166666666666665
85,1.0,0.0,,0.0,11.083333333333334,0.15948999150431037,73.25
85,1.14,0.0,,0.0,9.5,0.15809886917730054,54.083333333333336
85,1.5,0.0,,0.0,6.583333333333333,0.12076159134982661,23.583333333333332
86,1.0,0.0,,0.0,12.5,0.14615537388706723,77.0
86,1.14,0.0,,0.0,10.25,0.14237306461890858,52.833333333333336
86,1.5,0.0,,0.0,6.75,0.12084137840716785,22.75
87,1.0,134.75137110282233,,5.75,11.0,0.1599264930737062,60.333333333333336
87,1.14,134.75137110282233,,5.083333333333333,9.5,0.14556777972537197,45.583333333333336
87,1.5,134.75137110282233,,4.166666666666667,6.166666666666667,0.1353944870488988,20.666666666666668
88,1.0,130.11583552031783,,9.75,4.166666666666667,0.20106232184663556,16.916666666666668
88,1.14,130.11583552031783,,8.416666666666666,3.6666666666666665,0.15393542501119226,13.0
88,1.5,130.11583552031783,,6.833333333333333,2.0833333333333335,0.13863705738705737,4.416666666666667
89,1.0,108.34571163356519,,9.416666666666666,3.8333333333333335,0.17217372813200818,13.166666666666666
89,1.14,108.34571163356519,,8.166666666666666,3.1666666666666665,0.15679376845205015,9.166666666666666
89,1.5,108.34571163356519,,5.416666666666667,1.9166666666666667,0.14408600658600657,4.25
90,1.0,102.55850240171749,,6.916666666666667,3.5833333333333335,0.1617975487190073,11.583333333333334
90,1.14,102.55850240171749,,5.25,3.0,0.13906335961855856,8.0
90,1.5,102.55850240171749,,2.6666666666666665,1.5,0.12424242424242422,2.5
91,1.0,93.02647730769608,,4.166666666666667,3.25,0.1445893084697191,8.666666666666666
91,1.14,93.02647730769608,,3.1666666666666665,2.25,0.1601037851037851,5.166666666666667
91,1.5,93.02647730769608,,1.5,1.4166666666666667,0.040277777777777767,2.5
92,1.0,88.57522174201523,,3.0,3.0833333333333335,0.14549686424686423,7.916666666666667
92,1.14,88.57522174201523,,2.0,2.5,0.1288690476190476,5.75
92,1.5,88.57522174201523,,1.25,1.4166666666666667,0.10972222222222222,2.5833333333333335
93,1.0,113.13785274257738,,4.333333333333333,3.5833333333333335,0.12915903540903537,10.916666666666666
93,1.14,113.13785274257738,,3.5,2.75,0.11709956709956708,6.75
93,1.5,113.13785274257738,,1.6666666666666667,1.5,0.06805555555555555,2.75
94,1.0,124.31634224210012,,4.333333333333333,3.5833333333333335,0.1312380647268707,11.25
94,1.14,124.31634224210012,,3.6666666666666665,3.0833333333333335,0.11267297517297514,8.083333333333334
94,1.5,124.31634224210012,,2.0,1.75,0.049999999999999996,3.25
95,1.0,117.54953706617118,,3.5833333333333335,4.25,0.16979525104525103,13.916666666666666
95,1.14,117.54953706617118,,3.0833333333333335,3.1666666666666665,0.1259589947089947,7.666666666666667
95,1.5,117.54953706617118,,1.8333333333333333,2.0833333333333335,0.06706349206349206,4.333333333333333
96,1.0,152.29905908395125,,5.333333333333333,4.083333333333333,0.15354348380664168,12.083333333333334
96,1.14,152.29905908395125,,4.25,3.0,0.1576805139305139,7.083333333333333
96,1.5,152.29905908395125,,2.8333333333333335,2.5,0.08724747474747474,5.25
97,1.0,146.92946944249937,,4.75,4.25,0.15086620895444422,12.25
97,1.14,146.92946944249937,,3.75,3.25,0.13252164502164498,7.666666666666667
97,1.5,146.92946944249937,,2.5,2.25,0.09999999999999999,4.166666666666667
98,1.0,150.68355054040205,,4.083333333333333,4.416666666666667,0.15457782957782956,14.25
98,1.14,150.68355054040205,,3.8333333333333335,3.5,0.12944624819624817,8.75
98,1.5,150.68355054040205,,2.25,1.9166666666666667,0.08194444444444443,3.5
99,1.0,136.46145879671792,,3.9166666666666665,5.083333333333333,0.16581660441954557,18.166666666666668
99,1.14,136.46145879671792,,3.0,3.5833333333333335,0.1478625541125541,9.833333333333334
99,1.5,136.46145879671792,,2.0,2.5,0.08035714285714285,5.25
100,1.0,148.8693097081781,,4.5,5.5,0.19497607655502391,21.583333333333332
100,1.14,148.8693097081781,,3.6666666666666665,4.333333333333333,0.16975524475524473,14.166666666666666
100,1.5,148.8693097081781,,2.3333333333333335,2.5833333333333335,0.08839285714285712,5.833333333333333
101,1.0,147.69110121277166,,4.416666666666667,5.25,0.17807261176826392,22.083333333333332
101,1.14,147.69110121277166,,3.5833333333333335,4.0,0.15005641145347026,13.75
101,1.5,147.69110121277166,,2.1666666666666665,2.1666666666666665,0.08154761904761905,4.416666666666667
102,1.0,109.4794993877253,,2.1666666666666665,3.9166666666666665,0.16193181818181818,16.333333333333332
102,1.14,109.4794993877253,,1.6666666666666667,2.9166666666666665,0.1617213804713805,10.25
102,1.5,109.4794993877253,,1.1666666666666667,1.5833333333333333,0.049999999999999996,3.4166666666666665
103,1.0,42.27827564729554,,0.5833333333333334,10.916666666666666,0.18370762512532376,64.75
103,1.14,42.27827564729554,,0.3333333333333333,8.916666666666666,0.17070540445405835,43.833333333333336
103,1.5,42.27827564729554,,0.08333333333333333,6.0,0.15192284567284567,20.583333333333332
104,1.0,154.5116171386201,,7.75,5.5,0.17419775918728356,26.75
104,1.14,154.5116171386201,,6.833333333333333,4.5,0.1695787464169817,17.75
104,1.5,154.5116171386201,,5.916666666666667,2.9166666666666665,0.14082086894586893,8.0
105,1.0,111.28651317991667,,8.5,4.0,0.17031249843685345,15.083333333333334
105,1.14,111.28651317991667,,7.0,3.4166666666666665,0.1652036219857427,10.833333333333334
105,1.5,111.28651317991667,,5.166666666666667,2.0,0.1513361638361638,4.333333333333333
