node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,3.792255607227825,,0,0,0.0,0
127,1.0,3.4474520022974886,,0,0,0.0,0
128,1.0,4.340988117100681,,0,0,0.0,0
129,1.0,6.249228856725959,,0,0,0.0,0
130,1.0,8.616305729599434,,0,0,0.0,0
131,1.0,16.112898286845716,,0,0,0.0,0
132,1.0,28.459594579498628,,0,0,0.0,0
133,1.0,36.304985253473276,,0,0,0.0,0
134,1.0,48.48735554351325,,0,0,0.0,0
135,1.0,60.61805655911645,,0,0,0.0,0
136,1.0,86.92037321845135,,2,3,0.0,5
137,1.0,124.33214322269862,,3,3,0.0,5
138,1.0,148.04464508820755,,3,4,0.1,9
139,1.0,191.78601660209856,,2,4,0.25,9
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.282759108304665,,0,0,0.0,0
142,1.0,4.792007639897216,,0,0,0.0,0
143,1.0,3.088728779292771,,0,0,0.0,0
144,1.0,2.3073920389774867,,0,0,0.0,0
145,1.0,2.9747308849482037,,0,0,0.0,0
146,1.0,3.595645953767479,,0,0,0.0,0
147,1.0,2.1878913165004046,,0,0,0.0,0
148,1.0,2.304251366188862,,0,0,0.0,0
149,1.0,3.226995858872944,,0,0,0.0,0
150,1.0,3.9868764277613566,,0,0,0.0,0
151,1.0,5.707998356185942,,0,0,0.0,0
152,1.0,10.043673329895594,,0,0,0.0,0
153,1.0,16.836190278991417,,0,0,0.0,0
154,1.0,25.887292824220925,,0,0,0.0,0
155,1.0,34.89924831555412,,0,0,0.0,0
156,1.0,46.14155101521368,,0,0,0.0,0
157,1.0,70.18756171095953,,2,1,0.0,1
158,1.0,102.30804938230202,,2,2,0.0,3
159,1.0,130.47761307847023,,2,5,0.2,12
160,1.0,235.2436722236527,,3,6,0.19047619047619047,15
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.013650940824622,,0,0,0.0,0
164,1.0,5.85222560141295,,0,0,0.0,0
165,1.0,2.452488450678554,,0,0,0.0,0
166,1.0,1.0304250823669059,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,2.4444495746567956,,0,0,0.0,0
169,1.0,2.4179434887310256,,0,0,0.0,0
170,1.0,1.6792430429972014,,0,0,0.0,0
171,1.0,1.8331161895589632,,0,0,0.0,0
172,1.0,2.7933873699621947,,0,0,0.0,0
173,1.0,3.586134729547978,,0,0,0.0,0
174,1.0,4.799530193223026,,0,0,0.0,0
175,1.0,8.42848685183745,,0,0,0.0,0
176,1.0,13.280877144236177,,0,0,0.0,0
177,1.0,16.664041248088843,,0,0,0.0,0
178,1.0,27.090789169711698,,0,0,0.0,0
179,1.0,43.05346625795463,,0,0,0.0,0
180,1.0,64.27619044544646,,1,1,0.0,1
181,1.0,78.64771265336924,,2,2,0.0,3
182,1.0,85.45067439585421,,2,3,0.3333333333333333,6
183,1.0,173.30466140035492,,4,3,0.2,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.7949474723016254,,0,0,0.0,0
186,1.0,6.025631110200344,,0,0,0.0,0
187,1.0,2.482185519731101,,0,0,0.0,0
188,1.0,0.8118391065951471,,0,0,0.0,0
189,1.0,0.5311167215976107,,0,0,0.0,0
190,1.0,0.12077387722345068,,0,0,0.0,0
191,1.0,2.300289123283837,,0,0,0.0,0
192,1.0,1.5565772796841528,,0,0,0.0,0
193,1.0,1.9259581267988992,,0,0,0.0,0
194,1.0,2.156517813894045,,0,0,0.0,0
195,1.0,2.8993029434561803,,0,0,0.0,0
196,1.0,3.1032295882252083,,0,0,0.0,0
197,1.0,3.4272480442083464,,0,0,0.0,0
198,1.0,7.026176317838036,,0,0,0.0,0
199,1.0,10.35593118690222,,0,0,0.0,0
200,1.0,13.69858364280885,,0,0,0.0,0
201,1.0,24.37035170262874,,0,0,0.0,0
202,1.0,45.74297373284483,,0,0,0.0,0
203,1.0,63.952810028698934,,0,0,0.0,0
204,1.0,108.48499519202691,,2,1,0.0,1
205,1.0,137.78085054042103,,6,2,0.23333333333333334,3
206,1.0,2.0601627985946998,,0,0,0.0,0
207,1.0,0.8237024563419222,,0,0,0.0,0
208,1.0,3.229287439235182,,0,0,0.0,0
209,1.0,2.749742520601946,,0,0,0.0,0
210,1.0,2.1618808951870667,,0,0,0.0,0
211,1.0,1.1058607357203047,,0,0,0.0,0
212,1.0,1.0859927119338109,,0,0,0.0,0
213,1.0,0.882745709494556,,0,0,0.0,0
214,1.0,1.3067756489117468,,0,0,0.0,0
215,1.0,1.111485076507902,,0,0,0.0,0
216,1.0,0.9098125293299401,,0,0,0.0,0
217,1.0,0.7410700631258035,,0,0,0.0,0
218,1.0,1.2189708984579057,,0,0,0.0,0
219,1.0,1.4571713868125382,,0,0,0.0,0
220,1.0,2.017479038467418,,0,0,0.0,0
221,1.0,2.9941827077734104,,0,0,0.0,0
222,1.0,4.747814163566666,,0,0,0.0,0
223,1.0,5.660405012288191,,0,0,0.0,0
224,1.0,9.850063764307276,,0,0,0.0,0
225,1.0,21.501328403721224,,0,0,0.0,0
226,1.0,45.059574616233256,,0,0,0.0,0
227,1.0,54.66865511498693,,0,0,0.0,0
228,1.0,70.1976455498946,,0,0,0.0,0
229,1.0,120.84242717499633,,4,3,0.2,6
230,1.0,222.13750689433996,,3,2,0.16666666666666666,3
231,1.0,0.4036355183962209,,0,0,0.0,0
232,1.0,0.6228818608665742,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.5508778020713343,,0,0,0.0,0
235,1.0,1.5394219160935718,,0,0,0.0,0
236,1.0,1.1902842418946318,,0,0,0.0,0
237,1.0,0.6641496480246506,,0,0,0.0,0
238,1.0,0.45876196622750404,,0,0,0.0,0
239,1.0,0.3745560177973943,,0,0,0.0,0
240,1.0,0.21218237062261627,,0,0,0.0,0
241,1.0,0.3901063552229748,,0,0,0.0,0
242,1.0,0.30625128373090116,,0,0,0.0,0
243,1.0,0.41340638296899906,,0,0,0.0,0
244,1.0,1.506451093484612,,0,0,0.0,0
245,1.0,2.2916232893915582,,0,0,0.0,0
246,1.0,3.3081105470461383,,0,0,0.0,0
247,1.0,5.101237520375855,,0,0,0.0,0
248,1.0,9.558510976562012,,0,0,0.0,0
249,1.0,21.320979726388927,,0,0,0.0,0
250,1.0,47.86842125104976,,0,0,0.0,0
251,1.0,71.09776117818916,,0,0,0.0,0
252,1.0,63.69390842632966,,0,1,0.0,1
253,1.0,141.72055668927553,,2,5,0.2,12
254,1.0,194.95201960625073,,5,3,0.16666666666666666,6
255,1.0,183.96801239828466,,2,1,0.0,1
256,1.0,0.19209490317089906,,0,0,0.0,0
257,1.0,0.19371325334344325,,0,0,0.0,0
258,1.0,0.8466551424477115,,0,0,0.0,0
259,1.0,0.774116260086148,,0,0,0.0,0
260,1.0,0.4472991719180901,,0,0,0.0,0
261,1.0,0.4335414351920118,,0,0,0.0,0
262,1.0,0.09763103933852606,,0,0,0.0,0
263,1.0,0.10175449964220988,,0,0,0.0,0
264,1.0,0.18400365532766091,,0,0,0.0,0
265,1.0,0.21181218741261346,,0,0,0.0,0
266,1.0,0.133971179613453,,0,0,0.0,0
267,1.0,0.22459152845881336,,0,0,0.0,0
268,1.0,0.9645921217598105,,0,0,0.0,0
269,1.0,1.8675921826415653,,0,0,0.0,0
270,1.0,2.7731342779352004,,0,0,0.0,0
271,1.0,5.46264034818766,,0,0,0.0,0
272,1.0,10.61522932818787,,0,0,0.0,0
273,1.0,16.575964803321035,,0,0,0.0,0
274,1.0,43.04053375249159,,0,0,0.0,0
275,1.0,87.97164927187679,,0,1,0.0,0
276,1.0,127.04259653205901,,2,4,0.16666666666666666,9
277,1.0,133.2174681133453,,2,5,0.3,13
278,1.0,162.94225402493922,,4,3,0.3,6
279,1.0,20.288917413308585,,0,0,0.0,0
280,1.0,19.43184512735994,,0,0,0.0,0
281,1.0,0.07970852811741186,,0,0,0.0,0
282,1.0,0.1133718143145375,,0,0,0.0,0
283,1.0,0.11108696843105295,,0,0,0.0,0
284,1.0,0.17897562450513044,,0,0,0.0,0
285,1.0,0.17366636345161962,,0,0,0.0,0
286,1.0,0.15961889691650366,,0,0,0.0,0
287,1.0,0.09706632807971567,,0,0,0.0,0
288,1.0,0.0656291884370874,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.5756732105185061,,0,0,0.0,0
291,1.0,1.160517715803834,,0,0,0.0,0
292,1.0,2.43026617910279,,0,0,0.0,0
293,1.0,4.80778542399457,,0,0,0.0,0
294,1.0,8.63408386973285,,0,0,0.0,0
295,1.0,14.667401175875616,,0,0,0.0,0
296,1.0,32.344541088652086,,0,0,0.0,0
297,1.0,78.11145268396396,,1,0,0.0,0
298,1.0,139.2902010555062,,2,4,0.25,8
299,1.0,180.95582324460415,,5,3,0.13333333333333333,5
300,1.0,146.33936409534707,,4,3,0.25,5
301,1.0,51.755933224397126,,0,0,0.0,0
302,1.0,45.13827540245877,,0,0,0.0,0
303,1.0,59.934761481232094,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.07621767760120256,,0,0,0.0,0
306,1.0,0.13069679809948975,,0,0,0.0,0
307,1.0,0.07712695416665014,,0,0,0.0,0
308,1.0,0.053319817772050096,,0,0,0.0,0
309,1.0,0.04685237111513492,,0,0,0.0,0
310,1.0,0.07265835887667114,,0,0,0.0,0
311,1.0,0.40102280119428774,,0,0,0.0,0
312,1.0,0.895536005915827,,0,0,0.0,0
313,1.0,1.7623191653585821,,0,0,0.0,0
314,1.0,3.5125427275818732,,0,0,0.0,0
315,1.0,6.929431570856614,,0,0,0.0,0
316,1.0,11.621040044036377,,0,0,0.0,0
317,1.0,25.06591154433211,,0,0,0.0,0
318,1.0,58.70253347077104,,0,0,0.0,0
319,1.0,116.46991535300006,,3,3,0.16666666666666666,5
320,1.0,0.03210941115490089,,0,0,0.0,0
321,1.0,0.12029252232715067,,0,0,0.0,0
322,1.0,0.10142678473849578,,0,0,0.0,0
323,1.0,0.07270223959057213,,0,0,0.0,0
324,1.0,0.03846882896928528,,0,0,0.0,0
325,1.0,0.022158518120994383,,0,0,0.0,0
326,1.0,0.017874507162246155,,0,0,0.0,0
327,1.0,0.13742626661344143,,0,0,0.0,0
328,1.0,0.946641174854743,,0,0,0.0,0
329,1.0,1.6452516474375039,,0,0,0.0,0
330,1.0,3.2167007446799984,,0,0,0.0,0
331,1.0,5.718715292108099,,0,0,0.0,0
332,1.0,5.856555432920765,,0,0,0.0,0
333,1.0,14.175571064067487,,0,0,0.0,0
334,1.0,35.77990952710243,,0,0,0.0,0
335,1.0,76.33589128655625,,3,2,0.16666666666666666,2
336,1.0,128.43410325626223,,6,3,0.16666666666666666,4
337,1.0,0.12105244644332176,,0,0,0.0,0
338,1.0,0.09142106172317095,,0,0,0.0,0
339,1.0,0.08511486836310514,,0,0,0.0,0
340,1.0,0.06329198440253318,,0,0,0.0,0
341,1.0,0.04773620992733361,,0,0,0.0,0
342,1.0,0.016217577758721693,,0,0,0.0,0
343,1.0,0.012229011730597325,,0,0,0.0,0
344,1.0,0.02052649842591906,,0,0,0.0,0
345,1.0,0.1316396169945389,,0,0,0.0,0
346,1.0,0.9795429722731305,,0,0,0.0,0
347,1.0,1.755154684677548,,0,0,0.0,0
348,1.0,3.1030545829942233,,0,0,0.0,0
349,1.0,3.540058615181925,,0,0,0.0,0
350,1.0,7.717329214179688,,0,0,0.0,0
351,1.0,18.46804386595268,,0,0,0.0,0
352,1.0,42.512406351863014,,1,0,0.0,0
353,1.0,74.6234875237303,,3,1,0.25,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.062276598741590763,,0,0,0.0,0
356,1.0,0.07629570936124075,,0,0,0.0,0
357,1.0,0.0708252471398031,,0,0,0.0,0
358,1.0,0.04660929390999646,,0,0,0.0,0
359,1.0,0.02176406654026602,,0,0,0.0,0
360,1.0,0.0061078642244246145,,0,0,0.0,0
361,1.0,0.0022877836050678134,,0,0,0.0,0
362,1.0,0.013985848691041108,,0,0,0.0,0
363,1.0,0.0284518220193457,,0,0,0.0,0
364,1.0,0.3719675627067861,,0,0,0.0,0
365,1.0,0.9702596877128805,,0,0,0.0,0
366,1.0,1.550723838306285,,0,0,0.0,0
367,1.0,2.307855188806255,,0,0,0.0,0
368,1.0,4.9831166641315905,,0,0,0.0,0
369,1.0,19.110932016862176,,0,0,0.0,0
370,1.0,32.570786276154635,,0,0,0.0,0
371,1.0,51.22622257037758,,2,0,0.5,0
372,1.0,75.93506332686869,,1,2,0.0,2
373,1.0,0.0062096080071542565,,0,0,0.0,0
374,1.0,0.00401949835949548,,0,0,0.0,0
375,1.0,0.06116061869341418,,0,0,0.0,0
376,1.0,0.03911076837405822,,0,0,0.0,0
377,1.0,0.024940858900398828,,0,0,0.0,0
378,1.0,0.008133197133889452,,0,0,0.0,0
379,1.0,0.003089467862907979,,0,0,0.0,0
380,1.0,0.0017173030038773595,,0,0,0.0,0
381,1.0,0.0032235439044210174,,0,0,0.0,0
382,1.0,0.02462040355095861,,0,0,0.0,0
383,1.0,0.10814829284488756,,0,0,0.0,0
384,1.0,0.3389258497292576,,0,0,0.0,0
385,1.0,0.908894555115136,,0,0,0.0,0
386,1.0,2.670565508949059,,0,0,0.0,0
387,1.0,7.621899841092374,,0,0,0.0,0
388,1.0,18.82543245060436,,0,0,0.0,0
389,1.0,27.520537133975505,,0,0,0.0,0
390,1.0,36.69692679465578,,0,0,0.0,0
391,1.0,49.97213005513861,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.032186204342368976,,0,0,0.0,0
394,1.0,0.019387765301095324,,0,0,0.0,0
395,1.0,0.0038490653940942937,,0,0,0.0,0
396,1.0,0.0026076501806788265,,0,0,0.0,0
397,1.0,0.0006201199531972569,,0,0,0.0,0
398,1.0,0.0007900680942831816,,0,0,0.0,0
399,1.0,0.0035494081508918376,,0,0,0.0,0
400,1.0,0.019391724596610177,,0,0,0.0,0
401,1.0,0.07997436138137239,,0,0,0.0,0
402,1.0,0.2551912908742878,,0,0,0.0,0
403,1.0,0.7201937315060196,,0,0,0.0,0
404,1.0,2.7340002709410114,,0,0,0.0,0
405,1.0,7.8750088067215405,,0,0,0.0,0
406,1.0,18.595409702837674,,0,0,0.0,0
407,1.0,27.462859778915828,,0,0,0.0,0
408,1.0,0.00024760286599605544,,0,0,0.0,0
409,1.0,0.000379722328940198,,0,0,0.0,0
410,1.0,0.0039545899156519645,,0,0,0.0,0
411,1.0,0.09336654006317432,,0,0,0.0,0
412,1.0,0.20558282169800887,,0,0,0.0,0
413,1.0,0.5647099402057542,,0,0,0.0,0
414,1.0,2.279425383425242,,0,0,0.0,0
415,1.0,0.40741814038386476,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,7.45306806810289,,0,0,0.0,0
2,1.14,28.81190583560326,,0,0,0.0,0
3,1.14,12.63457940389876,,0,0,0.0,0
4,1.14,5.016945682119277,,0,0,0.0,0
5,1.14,5.470683630988094,,0,1,0.0,1
6,1.14,1.2056653574556333,,0,0,0.0,0
7,1.14,9.407474016626182,,0,0,0.0,0
8,1.14,15.627672942592534,,0,0,0.0,0
9,1.14,9.004437817630173,,0,0,0.0,0
10,1.14,22.47852846494607,,0,0,0.0,0
11,1.14,34.63758977125131,,0,0,0.0,0
12,1.14,49.78910133574217,,1,1,0.0,1
13,1.14,44.53972723669087,,0,0,0.0,0
14,1.14,76.72045097256263,,2,2,0.0,2
15,1.14,99.7610356658286,,1,3,0.0,4
16,1.14,66.46616696179379,,1,4,0.0,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.206115655751699,,0,0,0.0,0
19,1.14,14.963721702008014,,0,0,0.0,0
20,1.14,15.59619818108094,,0,0,0.0,0
21,1.14,16.282215612802723,,0,0,0.0,0
22,1.14,22.022625459228664,,0,0,0.0,0
23,1.14,25.613112947164048,,0,0,0.0,0
24,1.14,30.196315622859714,,0,0,0.0,0
25,1.14,34.330799292055715,,0,0,0.0,0
26,1.14,42.835003651751215,,0,0,0.0,0
27,1.14,48.00993872396896,,1,0,0.0,0
28,1.14,69.40718981337484,,2,0,0.0,0
29,1.14,138.27731625245022,,2,2,0.0,2
30,1.14,133.59902748255658,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.13430829380723,,0,0,0.0,0
34,1.14,29.68983114963592,,1,1,0.0,1
35,1.14,17.197249539456838,,0,0,0.0,0
36,1.14,9.722130090525397,,0,0,0.0,0
37,1.14,8.68325709110661,,0,0,0.0,0
38,1.14,10.802037544752045,,0,0,0.0,0
39,1.14,19.17005743899157,,0,0,0.0,0
40,1.14,29.75316712205866,,0,0,0.0,0
41,1.14,45.498154849100715,,0,0,0.0,0
42,1.14,57.09768832924583,,1,1,0.0,1
43,1.14,70.96853877017031,,1,1,0.0,1
44,1.14,79.84497862396668,,1,1,0.0,1
45,1.14,80.15040462400935,,3,1,0.0,1
46,1.14,56.94221316589365,,1,0,0.0,0
47,1.14,79.98436557627785,,2,2,0.5,3
48,1.14,87.27187532223523,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.762719591540725,,0,0,0.0,0
52,1.14,11.353362590779058,,0,0,0.0,0
53,1.14,9.999822242052504,,0,0,0.0,0
54,1.14,7.7106945939758065,,0,0,0.0,0
55,1.14,6.329411305746583,,0,0,0.0,0
56,1.14,8.217378267333165,,0,0,0.0,0
57,1.14,12.748127285571607,,0,0,0.0,0
58,1.14,21.039369530862142,,0,0,0.0,0
59,1.14,31.90482361067559,,0,0,0.0,0
60,1.14,42.2012635024709,,0,0,0.0,0
61,1.14,54.47647297028364,,0,0,0.0,0
62,1.14,70.49558162884503,,1,1,0.0,1
63,1.14,75.40666124023873,,1,1,0.0,1
64,1.14,86.1164449460076,,1,1,0.0,1
65,1.14,106.28399518597186,,1,2,0.0,3
66,1.14,113.59393286795198,,4,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.8309569261423406,,0,0,0.0,0
70,1.14,9.101472739161617,,0,0,0.0,0
71,1.14,5.88227260080146,,0,0,0.0,0
72,1.14,6.062577527516728,,0,0,0.0,0
73,1.14,5.195168189825409,,0,0,0.0,0
74,1.14,7.49882764950266,,0,0,0.0,0
75,1.14,11.620098176112291,,0,0,0.0,0
76,1.14,20.442195621169205,,0,0,0.0,0
77,1.14,30.964069132587277,,0,0,0.0,0
78,1.14,41.2466247248747,,0,0,0.0,0
79,1.14,53.624288281267056,,0,0,0.0,0
80,1.14,69.60633314605725,,1,1,0.0,1
81,1.14,71.38325155751856,,0,0,0.0,0
82,1.14,88.45298424761593,,1,1,0.0,1
83,1.14,106.85655139322284,,1,2,0.0,3
84,1.14,123.52044934497007,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,12.490773827359822,,0,0,0.0,0
88,1.14,6.432893100953947,,0,0,0.0,0
89,1.14,4.89779565833297,,0,0,0.0,0
90,1.14,5.268858294711302,,0,0,0.0,0
91,1.14,5.5505678633442335,,0,0,0.0,0
92,1.14,7.7379904117556935,,0,0,0.0,0
93,1.14,9.818366824679169,,0,0,0.0,0
94,1.14,16.5980549906104,,0,0,0.0,0
95,1.14,27.44845532031469,,0,0,0.0,0
96,1.14,39.00702793961476,,0,0,0.0,0
97,1.14,47.79829813087425,,0,0,0.0,0
98,1.14,63.633958158873845,,0,0,0.0,0
99,1.14,65.02687109993389,,0,0,0.0,0
100,1.14,91.05042785501972,,1,1,0.0,1
101,1.14,114.59655903756376,,2,2,0.0,3
102,1.14,99.63440403962039,,1,2,0.0,3
103,1.14,3.876905691797821,,0,0,0.0,0
104,1.14,8.374157061307496,,0,0,0.0,0
105,1.14,4.125323290232762,,0,0,0.0,0
106,1.14,4.9173827211740475,,0,0,0.0,0
107,1.14,5.357383504240602,,0,0,0.0,0
108,1.14,4.941969874570746,,0,0,0.0,0
109,1.14,6.449827026104695,,0,0,0.0,0
110,1.14,8.233319130855751,,0,0,0.0,0
111,1.14,13.341625441758461,,0,0,0.0,0
112,1.14,22.889569884903388,,0,0,0.0,0
113,1.14,32.85449906408789,,0,0,0.0,0
114,1.14,43.89120702785171,,0,0,0.0,0
115,1.14,57.17142547902697,,0,0,0.0,0
116,1.14,63.41161929690545,,0,0,0.0,0
117,1.14,96.17357354973333,,1,1,0.0,1
118,1.14,123.31629764317903,,2,2,0.0,3
119,1.14,134.73068245931444,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.1934774929870016,,0,0,0.0,0
122,1.14,14.653442594944035,,0,0,0.0,0
123,1.14,5.516834264595242,,0,0,0.0,0
124,1.14,3.6687789956130414,,0,0,0.0,0
125,1.14,4.138605042851315,,0,0,0.0,0
126,1.14,3.792255607227825,,0,0,0.0,0
127,1.14,3.4474520022974886,,0,0,0.0,0
128,1.14,4.340988117100681,,0,0,0.0,0
129,1.14,6.249228856725959,,0,0,0.0,0
130,1.14,8.616305729599434,,0,0,0.0,0
131,1.14,16.112898286845716,,0,0,0.0,0
132,1.14,28.459594579498628,,0,0,0.0,0
133,1.14,36.304985253473276,,0,0,0.0,0
134,1.14,48.48735554351325,,0,0,0.0,0
135,1.14,60.61805655911645,,0,0,0.0,0
