node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.5,107.89548609150604,,2.9166666666666665,2.25,0.08921356421356419,5.0
27,1.0,120.40585815177604,,7.666666666666667,4.25,0.18683683281384425,15.583333333333334
27,1.14,120.40585815177604,,6.166666666666667,3.8333333333333335,0.15997588255883446,12.583333333333334
27,1.5,120.40585815177604,,3.75,2.1666666666666665,0.1954816017316017,4.833333333333333
28,1.0,150.75079715263976,,7.083333333333333,4.0,0.23392306173967356,12.666666666666666
28,1.14,150.75079715263976,,6.083333333333333,3.5,0.18482243065576398,10.416666666666666
28,1.5,150.75079715263976,,4.75,2.0833333333333335,0.17622169497169493,4.416666666666667
29,1.0,180.90373073029374,,4.916666666666667,3.8333333333333335,0.28329725829725827,9.833333333333334
29,1.14,180.90373073029374,,4.416666666666667,3.8333333333333335,0.23547979797979793,9.083333333333334
29,1.5,180.90373073029374,,3.0,2.5,0.20545634920634917,4.75
30,1.0,129.64527783890438,,2.4166666666666665,3.5,0.26091269841269843,7.583333333333333
30,1.14,129.64527783890438,,2.3333333333333335,2.75,0.2623015873015873,5.166666666666667
30,1.5,129.64527783890438,,1.5,1.75,0.12638888888888888,2.5833333333333335
31,1.0,0.0,,0.0,0.4166666666666667,0.08333333333333333,0.75
31,1.14,0.0,,0.0,0.25,0.041666666666666664,0.5
31,1.5,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
32,1.0,0.0,,0.0,7.083333333333333,0.23679846841611543,43.0
32,1.14,0.0,,0.0,5.666666666666667,0.19377705627705624,29.583333333333332
32,1.5,0.0,,0.0,3.3333333333333335,0.15103114478114477,11.25
33,1.0,21.526363481257615,,0.5,10.833333333333334,0.1700340439966399,71.41666666666667
33,1.14,21.526363481257615,,0.4166666666666667,8.833333333333334,0.17294364608933796,49.166666666666664
33,1.5,21.526363481257615,,0.08333333333333333,5.916666666666667,0.1917250233426704,23.583333333333332
34,1.0,141.12422742916687,,3.5,16.833333333333332,0.1159438282558,105.91666666666667
34,1.14,141.12422742916687,,3.0833333333333335,14.083333333333334,0.11950649336186348,76.25
34,1.5,141.12422742916687,,2.4166666666666665,9.416666666666666,0.10741098507227537,36.416666666666664
35,1.0,143.2422184880386,,6.916666666666667,8.916666666666666,0.18201529909195813,47.083333333333336
35,1.14,143.2422184880386,,6.25,6.666666666666667,0.18528443466815248,28.166666666666668
35,1.5,143.2422184880386,,5.083333333333333,4.166666666666667,0.19028517098370037,12.75
36,1.0,113.56414147042341,,10.0,5.0,0.17104900244275575,20.5
36,1.14,113.56414147042341,,8.75,4.083333333333333,0.16187737600663296,13.75
36,1.5,113.56414147042341,,7.166666666666667,2.3333333333333335,0.15243362302185828,5.75
37,1.0,97.22756185561214,,11.333333333333334,4.083333333333333,0.19624983361683979,14.666666666666666
37,1.14,97.22756185561214,,9.75,2.9166666666666665,0.19647110771252643,8.25
37,1.5,97.22756185561214,,7.25,1.75,0.11554667919799498,3.8333333333333335
38,1.0,93.22972532193053,,11.0,3.5833333333333335,0.16242195488896669,11.916666666666666
38,1.14,93.22972532193053,,9.333333333333334,2.5833333333333335,0.14442638847370304,7.25
38,1.5,93.22972532193053,,6.583333333333333,1.5833333333333333,0.13147370059134764,3.0
39,1.0,105.60343955311077,,11.583333333333334,4.0,0.1626760795586483,14.166666666666666
39,1.14,105.60343955311077,,10.166666666666666,3.1666666666666665,0.15206754522849747,9.666666666666666
39,1.5,105.60343955311077,,6.666666666666667,1.75,0.12164408160925189,3.5833333333333335
40,1.0,123.30979786647426,,12.083333333333334,5.083333333333333,0.1512257234442359,19.75
40,1.14,123.30979786647426,,9.666666666666666,4.25,0.1538769010679736,14.5
40,1.5,123.30979786647426,,4.833333333333333,2.9166666666666665,0.12360259278098933,7.416666666666667
41,1.0,133.5246405253888,,9.916666666666666,5.583333333333333,0.16003034462895996,22.333333333333332
41,1.14,133.5246405253888,,7.166666666666667,4.75,0.16603556898673738,16.916666666666668
41,1.5,133.5246405253888,,3.5833333333333335,3.5,0.1336953141198424,9.25
42,1.0,152.60557175562872,,9.5,5.666666666666667,0.1539841548559302,21.583333333333332
42,1.14,152.60557175562872,,7.083333333333333,4.583333333333333,0.15161295736592673,15.083333333333334
42,1.5,152.60557175562872,,3.6666666666666665,3.25,0.10936598124098122,7.916666666666667
43,1.0,138.46200589016118,,6.583333333333333,5.25,0.16729332801701222,18.25
43,1.14,138.46200589016118,,4.833333333333333,4.5,0.16484901385128745,13.833333333333334
43,1.5,138.46200589016118,,2.25,3.0,0.11983024691358024,6.916666666666667
44,1.0,141.44922011319423,,6.75,5.416666666666667,0.1591317699328535,18.25
44,1.14,141.44922011319423,,4.666666666666667,4.333333333333333,0.15113403848013968,12.5
44,1.5,141.44922011319423,,2.0833333333333335,2.8333333333333335,0.08730158730158727,6.083333333333333
45,1.0,137.78624761205342,,7.333333333333333,4.5,0.18954251529183794,13.166666666666666
45,1.14,137.78624761205342,,6.0,3.3333333333333335,0.163923168334933,8.666666666666666
45,1.5,137.78624761205342,,3.3333333333333335,2.25,0.12330840455840454,4.5
46,1.0,105.59087246100154,,6.333333333333333,2.5,0.26678969178969175,5.583333333333333
46,1.14,105.59087246100154,,5.166666666666667,2.1666666666666665,0.2696116383616383,4.416666666666667
46,1.5,105.59087246100154,,3.25,1.5,0.15261243386243384,2.75
47,1.0,109.66937280520017,,4.5,1.6666666666666667,0.3254329004329004,3.0
47,1.14,109.66937280520017,,4.0,1.5,0.3144510582010582,2.5833333333333335
47,1.5,109.66937280520017,,2.6666666666666665,1.0,0.18412698412698414,1.5
48,1.0,87.06860636955908,,1.25,1.4166666666666667,0.125,2.0833333333333335
48,1.14,87.06860636955908,,1.1666666666666667,1.0833333333333333,0.08333333333333333,1.5
48,1.5,87.06860636955908,,0.75,0.5,0.041666666666666664,0.5
49,1.0,2.9940312704509267,,0.0,0.5833333333333334,0.08333333333333333,1.0833333333333333
49,1.14,2.9940312704509267,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.9940312704509267,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.75,0.18519790394790395,17.083333333333332
50,1.14,0.0,,0.0,2.8333333333333335,0.19894179894179895,10.333333333333334
50,1.5,0.0,,0.0,1.8333333333333333,0.19067460317460316,4.833333333333333
51,1.0,35.01890289824991,,1.6666666666666667,10.083333333333334,0.21683870620652232,67.66666666666667
51,1.14,35.01890289824991,,1.0,8.333333333333334,0.21613317238317234,46.833333333333336
51,1.5,35.01890289824991,,0.5,5.0,0.17746050246050246,18.416666666666668
52,1.0,74.42304522887264,,4.083333333333333,14.25,0.1312316497182249,85.33333333333333
52,1.14,74.42304522887264,,3.4166666666666665,11.75,0.12449928977036127,59.833333333333336
52,1.5,74.42304522887264,,2.6666666666666665,7.666666666666667,0.11041937631611543,27.5
53,1.0,111.03033640316836,,8.916666666666666,5.166666666666667,0.17678804298448422,23.166666666666668
53,1.14,111.03033640316836,,8.25,4.25,0.15725050047833508,15.833333333333334
53,1.5,111.03033640316836,,6.416666666666667,2.75,0.13086000257052888,7.083333333333333
54,1.0,110.18223331567367,,12.166666666666666,4.583333333333333,0.17976880769797118,18.916666666666668
54,1.14,110.18223331567367,,11.166666666666666,3.6666666666666665,0.1549896292173076,12.166666666666666
54,1.5,110.18223331567367,,7.833333333333333,2.3333333333333335,0.130635118957908,5.666666666666667
55,1.0,101.35541915602145,,12.0,4.583333333333333,0.14619247181695252,17.25
55,1.14,101.35541915602145,,10.25,3.25,0.14290941973975455,10.166666666666666
55,1.5,101.35541915602145,,6.5,2.4166666666666665,0.1300872981592926,6.0
56,1.0,104.65710470892584,,11.666666666666666,4.416666666666667,0.14799806148628278,15.75
56,1.14,104.65710470892584,,9.666666666666666,3.8333333333333335,0.1285158012848965,11.833333333333334
56,1.5,104.65710470892584,,5.666666666666667,2.25,0.13096405228758168,5.333333333333333
57,1.0,105.62794485972971,,9.666666666666666,4.5,0.15978132296162226,15.416666666666666
57,1.14,105.62794485972971,,7.5,3.75,0.13899341583960975,11.666666666666666
57,1.5,105.62794485972971,,3.5,2.5,0.1114605302105302,5.833333333333333
58,1.0,115.83091669200343,,8.666666666666666,4.833333333333333,0.16357150906854767,17.5
58,1.14,115.83091669200343,,6.416666666666667,3.6666666666666665,0.15265704045449313,11.916666666666666
58,1.5,115.83091669200343,,2.4166666666666665,2.5,0.1006132756132756,5.583333333333333
59,1.0,130.6273356129706,,8.666666666666666,4.833333333333333,0.17053080468280682,17.166666666666668
59,1.14,130.6273356129706,,6.0,4.0,0.14404597947447553,12.583333333333334
59,1.5,130.6273356129706,,2.6666666666666665,2.4166666666666665,0.13237734487734487,5.416666666666667
60,1.0,133.62058855413252,,6.583333333333333,4.583333333333333,0.19169301220403204,15.75
60,1.14,133.62058855413252,,4.916666666666667,4.25,0.1705940488569165,13.5
60,1.5,133.62058855413252,,2.75,2.8333333333333335,0.12281746031746031,6.333333333333333
61,1.0,142.26181287498105,,6.166666666666667,4.583333333333333,0.18647128221169254,15.75
61,1.14,142.26181287498105,,4.833333333333333,3.75,0.17667205658691723,10.833333333333334
61,1.5,142.26181287498105,,2.8333333333333335,2.5833333333333335,0.12536375661375662,5.333333333333333
62,1.0,145.04724493969806,,5.583333333333333,4.333333333333333,0.166724133921798,13.833333333333334
62,1.14,145.04724493969806,,4.666666666666667,3.5,0.16923797454587894,9.416666666666666
62,1.5,145.04724493969806,,3.0,2.1666666666666665,0.12136243386243384,4.0
63,1.0,127.0869727215037,,4.0,4.5,0.1614939559721113,15.416666666666666
63,1.14,127.0869727215037,,3.5,3.8333333333333335,0.13817922528860024,11.75
63,1.5,127.0869727215037,,2.0833333333333335,2.0833333333333335,0.07757936507936507,4.083333333333333
64,1.0,129.5031232380055,,4.416666666666667,4.916666666666667,0.18758086482805583,16.916666666666668
64,1.14,129.5031232380055,,3.25,3.8333333333333335,0.13186427769761103,10.333333333333334
64,1.5,129.5031232380055,,2.0833333333333335,2.1666666666666665,0.07539682539682538,4.333333333333333
65,1.0,137.43809044183112,,6.666666666666667,3.75,0.18296979427736004,10.833333333333334
65,1.14,137.43809044183112,,4.5,2.9166666666666665,0.18167353210957862,6.583333333333333
65,1.5,137.43809044183112,,2.5833333333333335,2.0,0.08710317460317459,3.4166666666666665
66,1.0,135.56576388439447,,7.75,1.5833333333333333,0.220802209772798,2.9166666666666665
66,1.14,135.56576388439447,,6.333333333333333,1.25,0.22768666518666517,2.0
66,1.5,135.56576388439447,,3.5,0.75,0.11802248677248676,0.9166666666666666
67,1.0,0.0,,0.0,6.5,0.18385395468728802,37.166666666666664
67,1.14,0.0,,0.0,5.166666666666667,0.17354774854774854,24.5
67,1.5,0.0,,0.0,3.5833333333333335,0.09530122655122654,12.666666666666666
68,1.0,0.0,,0.0,8.5,0.1905825073731252,53.583333333333336
68,1.14,0.0,,0.0,6.5,0.18428188526872735,32.583333333333336
68,1.5,0.0,,0.0,4.5,0.18276723276723275,16.166666666666668
69,1.0,11.11866518227348,,0.0,11.25,0.14191074758011876,66.66666666666667
69,1.14,11.11866518227348,,0.0,9.083333333333334,0.14326711935407585,45.666666666666664
69,1.5,11.11866518227348,,0.0,6.083333333333333,0.13184280996780995,20.416666666666668
70,1.0,116.42542550343536,,7.5,5.5,0.1788229154650723,25.0
70,1.14,116.42542550343536,,6.666666666666667,4.333333333333333,0.1638298248592366,16.166666666666668
70,1.5,116.42542550343536,,5.5,2.5833333333333335,0.15095436970436968,7.083333333333333
71,1.0,114.7896285742281,,10.75,3.9166666666666665,0.16555425061580303,15.0
71,1.14,114.7896285742281,,9.0,3.4166666666666665,0.15665293283714335,11.75
71,1.5,114.7896285742281,,7.166666666666667,2.3333333333333335,0.13508837295602,5.416666666666667
72,1.0,103.09088517015448,,9.416666666666666,4.25,0.16647794288924564,16.75
72,1.14,103.09088517015448,,7.833333333333333,3.75,0.15301550517028886,12.666666666666666
72,1.5,103.09088517015448,,5.0,2.1666666666666665,0.12790100014364722,4.833333333333333
73,1.0,99.47885026153772,,8.333333333333334,4.25,0.14873018907486987,15.333333333333334
73,1.14,99.47885026153772,,6.0,3.1666666666666665,0.13788120097137122,9.666666666666666
73,1.5,99.47885026153772,,2.9166666666666665,2.1666666666666665,0.10116843033509698,4.5
74,1.0,93.10248369453399,,5.25,3.75,0.19983065799881658,11.333333333333334
74,1.14,93.10248369453399,,4.25,3.25,0.1335855638551717,8.916666666666666
74,1.5,93.10248369453399,,2.1666666666666665,1.6666666666666667,0.13234126984126984,3.1666666666666665
75,1.0,103.58307989625887,,5.25,3.5,0.1742993429429188,10.333333333333334
75,1.14,103.58307989625887,,4.0,2.8333333333333335,0.14336866836866835,6.833333333333333
75,1.5,103.58307989625887,,2.25,1.8333333333333333,0.09186507936507933,3.5833333333333335
76,1.0,111.65423195153046,,5.0,4.0,0.16978094700134172,13.0
76,1.14,111.65423195153046,,3.5833333333333335,3.0,0.13528138528138525,7.833333333333333
76,1.5,111.65423195153046,,2.25,2.0,0.07086640211640209,4.166666666666667
77,1.0,144.16868871806054,,6.083333333333333,4.25,0.14462482730558865,14.0
77,1.14,144.16868871806054,,4.25,3.5833333333333335,0.1327380952380952,10.666666666666666
77,1.5,144.16868871806054,,2.75,2.1666666666666665,0.11269841269841267,4.583333333333333
78,1.0,148.02345884905628,,5.25,4.833333333333333,0.1574875742291168,17.0
78,1.14,148.02345884905628,,4.416666666666667,4.083333333333333,0.13288246397356565,12.583333333333334
78,1.5,148.02345884905628,,2.8333333333333335,2.4166666666666665,0.09318783068783065,5.166666666666667
79,1.0,148.00440878843924,,5.5,4.5,0.16315644775283794,15.166666666666666
79,1.14,148.00440878843924,,4.333333333333333,3.75,0.14810673190527557,10.5
79,1.5,148.00440878843924,,2.5833333333333335,2.4166666666666665,0.08822751322751321,5.0
80,1.0,155.29632279600688,,5.583333333333333,4.75,0.15102927561440913,16.75
80,1.14,155.29632279600688,,4.583333333333333,3.9166666666666665,0.13452766219756507,11.5
80,1.5,155.29632279600688,,2.8333333333333335,2.4166666666666665,0.07645502645502644,4.75
81,1.0,131.54291146936905,,4.083333333333333,5.416666666666667,0.1439127398631349,21.25
81,1.14,131.54291146936905,,3.25,4.166666666666667,0.12631512006512005,13.833333333333334
81,1.5,131.54291146936905,,1.75,2.25,0.07499999999999998,5.25
82,1.0,131.04592264025604,,4.25,5.166666666666667,0.1579570114995216,20.333333333333332
82,1.14,131.04592264025604,,3.1666666666666665,3.8333333333333335,0.1266839641839642,12.25
82,1.5,131.04592264025604,,1.75,2.1666666666666665,0.08035714285714284,4.666666666666667
83,1.0,134.8267944949883,,4.25,4.583333333333333,0.19712280765861176,16.833333333333332
83,1.14,134.8267944949883,,3.1666666666666665,3.5,0.12005501486633559,10.666666666666666
83,1.5,134.8267944949883,,1.6666666666666667,1.9166666666666667,0.07638888888888888,3.5833333333333335
84,1.0,128.3970575850801,,3.3333333333333335,2.6666666666666665,0.1917218002123662,8.25
84,1.14,128.3970575850801,,3.0,2.0833333333333335,0.15331533776301218,5.333333333333333
84,1.5,128.3970575850801,,1.6666666666666667,1.0833333333333333,0.125,1.5
85,1.0,0.0,,0.0,13.166666666666666,0.14032866623446333,91.75
85,1.14,0.0,,0.0,11.416666666666666,0.12484807379859852,65.16666666666667
85,1.5,0.0,,0.0,7.25,0.15156867234073115,28.833333333333332
86,1.0,0.0,,0.0,11.666666666666666,0.1961085983041546,75.58333333333333
86,1.14,0.0,,0.0,9.916666666666666,0.14231154861463446,53.166666666666664
86,1.5,0.0,,0.0,6.833333333333333,0.13281767252355484,24.25
87,1.0,135.69760186690098,,5.25,11.0,0.16711753308482516,64.91666666666667
87,1.14,135.69760186690098,,4.833333333333333,9.0,0.15235137411608,44.083333333333336
87,1.5,135.69760186690098,,4.083333333333333,6.25,0.13870300451182802,22.75
88,1.0,129.36122156382422,,9.583333333333334,4.0,0.17003011985754166,16.583333333333332
88,1.14,129.36122156382422,,8.083333333333334,3.0833333333333335,0.15579532982783753,9.666666666666666
88,1.5,129.36122156382422,,6.416666666666667,2.0833333333333335,0.1362924112924113,4.416666666666667
89,1.0,105.76338923494166,,9.833333333333334,3.5833333333333335,0.15602463719141743,12.833333333333334
89,1.14,105.76338923494166,,8.333333333333334,3.0833333333333335,0.15041118291403185,9.833333333333334
89,1.5,105.76338923494166,,5.416666666666667,2.1666666666666665,0.1592227217227217,4.666666666666667
90,1.0,101.10745598172406,,7.583333333333333,3.9166666666666665,0.15766903028167598,13.916666666666666
90,1.14,101.10745598172406,,5.416666666666667,2.9166666666666665,0.15271405605252852,8.083333333333334
90,1.5,101.10745598172406,,2.9166666666666665,1.5833333333333333,0.09920634920634919,2.75
91,1.0,88.94466903223174,,3.5833333333333335,3.4166666666666665,0.1499873855266012,10.666666666666666
91,1.14,88.94466903223174,,2.5,2.75,0.1104707792207792,7.166666666666667
91,1.5,88.94466903223174,,1.4166666666666667,1.4166666666666667,0.04444444444444443,2.5
92,1.0,83.6881173799805,,2.9166666666666665,3.25,0.13990500240500237,8.666666666666666
92,1.14,83.6881173799805,,2.25,2.5,0.11782407407407407,5.75
92,1.5,83.6881173799805,,1.25,1.5,0.10833333333333332,2.8333333333333335
93,1.0,106.06366323569524,,4.166666666666667,3.1666666666666665,0.14098794723794725,8.916666666666666
93,1.14,106.06366323569524,,3.25,2.75,0.09441137566137564,6.75
93,1.5,106.06366323569524,,1.9166666666666667,1.6666666666666667,0.0722222222222222,3.0833333333333335
94,1.0,116.50025252156162,,4.583333333333333,3.9166666666666665,0.1339901996151996,12.333333333333334
94,1.14,116.50025252156162,,3.5,2.6666666666666665,0.1009203759203759,6.916666666666667
94,1.5,116.50025252156162,,1.9166666666666667,1.9166666666666667,0.048611111111111105,3.5833333333333335
95,1.0,112.97062630080315,,3.4166666666666665,4.0,0.1497086247086247,12.5
95,1.14,112.97062630080315,,2.8333333333333335,3.4166666666666665,0.11494107744107744,9.833333333333334
95,1.5,112.97062630080315,,1.75,2.0,0.05515873015873016,3.9166666666666665
96,1.0,147.25211116869264,,5.416666666666667,4.083333333333333,0.14988152279818942,13.0
96,1.14,147.25211116869264,,4.166666666666667,3.4166666666666665,0.1377352971102971,9.083333333333334
96,1.5,147.25211116869264,,2.6666666666666665,2.1666666666666665,0.07130230880230878,4.583333333333333
97,1.0,141.7244656522975,,4.666666666666667,4.916666666666667,0.14527242806093021,18.0
97,1.14,141.7244656522975,,3.8333333333333335,3.5833333333333335,0.1446699134199134,10.0
97,1.5,141.7244656522975,,2.25,2.0833333333333335,0.10813492063492063,4.5
98,1.0,146.20592895793823,,4.666666666666667,5.5,0.14110243707808093,23.25
98,1.14,146.20592895793823,,3.5833333333333335,4.083333333333333,0.13204399766899766,12.666666666666666
98,1.5,146.20592895793823,,2.25,2.25,0.0746031746031746,5.0
99,1.0,133.73519570802242,,3.9166666666666665,5.916666666666667,0.1583467524003961,25.833333333333332
99,1.14,133.73519570802242,,3.1666666666666665,4.333333333333333,0.13703934953934951,14.083333333333334
99,1.5,133.73519570802242,,1.8333333333333333,2.5,0.08859126984126982,5.75
100,1.0,147.2337202570412,,4.75,5.75,0.17143232584409052,23.5
100,1.14,147.2337202570412,,3.5,4.416666666666667,0.13832671957671958,14.666666666666666
100,1.5,147.2337202570412,,2.1666666666666665,2.6666666666666665,0.11101190476190474,6.083333333333333
101,1.0,147.1467868558362,,4.5,4.916666666666667,0.1671022480344514,20.5
101,1.14,147.1467868558362,,3.5833333333333335,3.8333333333333335,0.13500949622273148,12.5
101,1.5,147.1467868558362,,2.1666666666666665,2.1666666666666665,0.07976190476190476,4.5
102,1.0,110.49244924139462,,2.6666666666666665,3.3333333333333335,0.2080868205868206,12.25
102,1.14,110.49244924139462,,1.9166666666666667,3.0,0.1569234006734007,10.833333333333334
102,1.5,110.49244924139462,,1.0833333333333333,1.3333333333333333,0.08194444444444443,2.5
103,1.0,41.97894710379719,,0.75,10.75,0.16325618488502117,68.5
103,1.14,41.97894710379719,,0.5833333333333334,8.916666666666666,0.16199809177750354,46.166666666666664
103,1.5,41.97894710379719,,0.08333333333333333,6.0,0.1410744348244348,20.75
104,1.0,148.43553828853976,,7.5,5.583333333333333,0.1807235649963473,26.5
104,1.14,148.43553828853976,,6.583333333333333,4.5,0.1727887151261764,17.166666666666668
104,1.5,148.43553828853976,,5.5,2.75,0.14875194250194249,7.5
105,1.0,103.37101677800531,,8.666666666666666,3.6666666666666665,0.1667788641074637,14.166666666666666
105,1.14,103.37101677800531,,7.25,2.5833333333333335,0.15322981112454795,7.666666666666667
105,1.5,103.37101677800531,,5.25,1.8333333333333333,0.12357087357087354,4.0
106,1.0,97.77181129425925,,7.25,3.1666666666666665,0.1378448049039783,9.583333333333334
