node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,112.35819369024182,,1,1,0.0,1
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,6.373118486918298,,0,0,0.0,0
52,1.0,21.178133677827645,,1,3,0.0,3
53,1.0,23.106196252281293,,1,0,0.0,0
54,1.0,22.567064564464097,,1,0,0.0,0
55,1.0,25.465667649388298,,0,0,0.0,0
56,1.0,31.922893504188494,,0,0,0.0,0
57,1.0,39.73587189200275,,0,0,0.0,0
58,1.0,52.05717164021328,,1,1,0.0,1
59,1.0,63.788127085118894,,2,1,0.0,1
60,1.0,80.3449743304247,,2,2,0.0,3
61,1.0,94.53024908141202,,2,2,0.0,3
62,1.0,105.80606265438716,,2,2,0.0,3
63,1.0,99.0918472396036,,2,2,0.0,3
64,1.0,112.7001241567618,,2,2,0.0,3
65,1.0,138.14638595812926,,2,3,0.0,5
66,1.0,169.45983089913747,,3,2,0.0,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.5003695339212644,,0,0,0.0,0
70,1.0,19.69252190938501,,0,0,0.0,0
71,1.0,19.408649757383245,,0,0,0.0,0
72,1.0,20.267046422264634,,0,0,0.0,0
73,1.0,20.70847953606075,,0,0,0.0,0
74,1.0,24.674149964719575,,0,0,0.0,0
75,1.0,31.37507656636752,,0,0,0.0,0
76,1.0,45.413927932565535,,0,0,0.0,0
77,1.0,66.61096341750742,,1,1,0.0,1
78,1.0,83.24664854108478,,2,2,0.0,3
79,1.0,90.96556490181067,,2,1,0.0,1
80,1.0,104.91076048966345,,2,2,0.0,3
81,1.0,101.33178440438378,,2,2,0.0,3
82,1.0,108.59417452532236,,2,2,0.0,3
83,1.0,134.48789063461467,,2,2,0.0,3
84,1.0,156.52803318680458,,2,3,0.16666666666666666,6
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,21.395268157909506,,0,0,0.0,0
88,1.0,21.083838692102166,,0,0,0.0,0
89,1.0,15.954312381715289,,0,0,0.0,0
90,1.0,16.681728331562322,,0,0,0.0,0
91,1.0,17.08263851767707,,0,0,0.0,0
92,1.0,21.753272549281252,,0,0,0.0,0
93,1.0,31.08729516510052,,0,0,0.0,0
94,1.0,41.76852376864162,,0,0,0.0,0
95,1.0,51.3854760127489,,0,0,0.0,0
96,1.0,77.70690704028323,,2,1,0.0,1
97,1.0,83.56144445726484,,1,1,0.0,1
98,1.0,95.15292967363067,,2,1,0.0,1
99,1.0,99.79045846778084,,2,2,0.0,3
100,1.0,119.30565706579269,,2,2,0.0,3
101,1.0,142.39354928913542,,2,2,0.0,3
102,1.0,130.22936682223315,,2,3,0.3333333333333333,6
103,1.0,6.391419678397292,,0,0,0.0,0
104,1.0,25.562247184618247,,0,0,0.0,0
105,1.0,13.962503030804225,,0,0,0.0,0
106,1.0,14.30587156833555,,0,0,0.0,0
107,1.0,15.266247908624658,,0,0,0.0,0
108,1.0,16.94421002120213,,0,0,0.0,0
109,1.0,17.528623406373157,,0,0,0.0,0
110,1.0,28.848361350112437,,0,0,0.0,0
111,1.0,39.39252809331656,,0,0,0.0,0
112,1.0,51.94514446667761,,0,0,0.0,0
113,1.0,54.43325438204593,,0,0,0.0,0
114,1.0,75.87986018727189,,1,1,0.0,1
115,1.0,87.37894864001953,,1,1,0.0,1
116,1.0,100.09514266334779,,2,2,0.0,3
117,1.0,141.48204253939616,,2,2,0.0,3
118,1.0,165.37778866042797,,2,3,0.16666666666666666,6
119,1.0,179.26855393809436,,3,3,0.25,6
120,1.0,0.0,,0,0,0.0,0
121,1.0,3.173886565954559,,0,0,0.0,0
122,1.0,35.27488609008396,,0,0,0.0,0
123,1.0,14.383305704758575,,0,0,0.0,0
124,1.0,12.514931194117457,,0,0,0.0,0
125,1.0,13.492123742975838,,0,0,0.0,0
126,1.0,14.67973292947361,,0,0,0.0,0
127,1.0,14.761942629149033,,0,0,0.0,0
128,1.0,18.575607153586827,,0,0,0.0,0
129,1.0,24.617626760721024,,0,0,0.0,0
130,1.0,35.77865631084929,,0,0,0.0,0
131,1.0,46.43566261145389,,0,0,0.0,0
132,1.0,63.7594994188913,,0,0,0.0,0
133,1.0,71.63505469697326,,1,1,0.0,1
134,1.0,88.4865594761247,,1,2,0.0,3
135,1.0,109.30490923508457,,2,2,0.0,3
136,1.0,140.35527425624596,,2,2,0.0,3
137,1.0,195.13736853446446,,2,3,0.3333333333333333,6
138,1.0,212.18604427261764,,3,5,0.16666666666666666,12
139,1.0,251.61639632403444,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,17.47360661160297,,0,0,0.0,0
142,1.0,14.985795298142936,,0,0,0.0,0
143,1.0,8.480321787838562,,0,0,0.0,0
144,1.0,4.430887995649139,,0,0,0.0,0
145,1.0,10.14411016299673,,0,0,0.0,0
146,1.0,11.659084146087457,,0,0,0.0,0
147,1.0,9.446041908145437,,0,0,0.0,0
148,1.0,12.745727878513843,,0,0,0.0,0
149,1.0,13.649841645077077,,0,0,0.0,0
150,1.0,20.23363223216768,,0,0,0.0,0
151,1.0,30.250654095220625,,0,0,0.0,0
152,1.0,38.93191112709098,,0,0,0.0,0
153,1.0,58.33242986124723,,0,0,0.0,0
154,1.0,67.2838183701587,,1,1,0.0,1
155,1.0,86.94026560488757,,2,2,0.0,3
156,1.0,101.71668426561632,,2,2,0.0,3
157,1.0,138.06998784662974,,2,2,0.0,3
158,1.0,183.55610764660025,,3,3,0.25,6
159,1.0,207.60434638834292,,3,6,0.19047619047619047,16
160,1.0,336.9455792869383,,3,6,0.19047619047619047,16
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,10.659938183693379,,0,0,0.0,0
164,1.0,21.542613588632843,,0,0,0.0,0
165,1.0,12.833791652165107,,0,0,0.0,0
166,1.0,1.6912147354056195,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,6.9243818811997935,,0,0,0.0,0
169,1.0,8.701758860367853,,0,0,0.0,0
170,1.0,10.488255743379431,,0,0,0.0,0
171,1.0,11.841196207991384,,0,0,0.0,0
172,1.0,12.712060467145644,,0,0,0.0,0
173,1.0,21.45575634670158,,0,0,0.0,0
174,1.0,29.835778891955872,,0,0,0.0,0
175,1.0,39.17272886558465,,0,0,0.0,0
176,1.0,50.34307891259313,,0,0,0.0,0
177,1.0,66.14478580544262,,0,0,0.0,0
178,1.0,82.8491668894501,,2,2,0.0,3
179,1.0,100.05587472231703,,2,2,0.0,3
180,1.0,125.40120645609488,,2,2,0.0,3
181,1.0,150.62060640601064,,3,2,0.3333333333333333,3
182,1.0,151.41608822259101,,3,4,0.35,10
183,1.0,283.07689183536064,,4,5,0.16666666666666666,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,8.83639171200959,,0,0,0.0,0
186,1.0,26.759080169076753,,0,0,0.0,0
187,1.0,17.353277325512966,,0,0,0.0,0
188,1.0,5.946921002924961,,0,0,0.0,0
189,1.0,1.5486746907272817,,0,0,0.0,0
190,1.0,0.29379592825226347,,0,0,0.0,0
191,1.0,7.062702388020347,,0,0,0.0,0
192,1.0,8.904901196022445,,0,0,0.0,0
193,1.0,10.116777568154886,,0,0,0.0,0
194,1.0,11.030931945427312,,0,0,0.0,0
195,1.0,14.989690206758688,,0,0,0.0,0
196,1.0,21.822162586046574,,0,0,0.0,0
197,1.0,26.625192878669935,,0,0,0.0,0
198,1.0,42.56850460717001,,0,0,0.0,0
199,1.0,59.38740301754303,,0,0,0.0,0
200,1.0,63.335415727094045,,0,0,0.0,0
201,1.0,83.92666453057682,,2,2,0.0,3
202,1.0,103.73144373494064,,2,2,0.0,3
203,1.0,135.2904601986733,,2,2,0.0,3
204,1.0,202.48903072761956,,3,2,0.16666666666666666,3
205,1.0,248.38532025133392,,5,4,0.2619047619047619,10
206,1.0,7.467932593829478,,0,0,0.0,0
207,1.0,4.184509828300315,,0,0,0.0,0
208,1.0,14.229221169682676,,0,0,0.0,0
209,1.0,13.797930881391318,,0,0,0.0,0
210,1.0,21.181973860293372,,0,0,0.0,0
211,1.0,11.960944475703235,,0,0,0.0,0
212,1.0,11.810624110748849,,0,0,0.0,0
213,1.0,5.650754291391608,,0,0,0.0,0
214,1.0,5.094193834871229,,0,0,0.0,0
215,1.0,6.276963276623541,,0,0,0.0,0
216,1.0,7.995615085947098,,0,0,0.0,0
217,1.0,8.576937054468761,,0,0,0.0,0
218,1.0,9.309454654011567,,0,0,0.0,0
219,1.0,15.058392357238715,,0,0,0.0,0
220,1.0,21.262025914534988,,0,0,0.0,0
221,1.0,26.876256998295176,,0,0,0.0,0
222,1.0,40.71325144971678,,0,0,0.0,0
223,1.0,54.48959928392975,,0,0,0.0,0
224,1.0,65.44321532707129,,0,0,0.0,0
225,1.0,95.93315547134279,,2,2,0.0,3
226,1.0,122.40818715511443,,2,2,0.0,3
227,1.0,115.46218951257849,,2,2,0.0,3
228,1.0,138.15511497294364,,2,1,0.0,1
229,1.0,210.87634959456207,,4,6,0.23214285714285715,18
230,1.0,304.58739103326104,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,1.0623931119503336,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,13.650449370774243,,0,0,0.0,0
235,1.0,13.759471907389406,,0,0,0.0,0
236,1.0,12.44905332364334,,0,0,0.0,0
237,1.0,9.621127803138986,,0,0,0.0,0
238,1.0,5.629466525914093,,0,0,0.0,0
239,1.0,3.3120843900846633,,0,0,0.0,0
240,1.0,3.0699573149156683,,0,0,0.0,0
241,1.0,7.650063750197874,,0,0,0.0,0
242,1.0,9.631260502844274,,0,0,0.0,0
243,1.0,12.60437123040195,,0,0,0.0,0
244,1.0,18.926247288425337,,0,0,0.0,0
245,1.0,27.655742338058918,,0,0,0.0,0
246,1.0,41.79483133542894,,0,0,0.0,0
247,1.0,55.39595360796757,,0,0,0.0,0
248,1.0,78.05681566609293,,1,1,0.0,1
249,1.0,110.76651324595953,,2,2,0.0,2
250,1.0,117.29757065098872,,2,2,0.0,3
251,1.0,136.90015890100403,,2,3,0.16666666666666666,6
252,1.0,125.22437307915806,,1,7,0.36666666666666664,24
253,1.0,237.4108286096965,,3,8,0.2361111111111111,26
254,1.0,316.6000446667179,,7,5,0.18888888888888888,14
255,1.0,288.14843788765,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.12167591403592362,,0,0,0.0,0
258,1.0,9.452784669274683,,0,0,0.0,0
259,1.0,7.02790165078475,,0,0,0.0,0
260,1.0,6.566453578591578,,0,0,0.0,0
261,1.0,6.66500533748896,,0,0,0.0,0
262,1.0,1.9957064528961965,,0,0,0.0,0
263,1.0,3.351969870302454,,0,0,0.0,0
264,1.0,5.7273977542401635,,0,0,0.0,0
265,1.0,8.101617928307707,,0,0,0.0,0
266,1.0,8.727385775011275,,0,0,0.0,0
267,1.0,11.438581116025125,,0,0,0.0,0
268,1.0,17.497264059848302,,0,0,0.0,0
269,1.0,30.107009491011787,,0,0,0.0,0
270,1.0,44.88924764010145,,0,0,0.0,0
271,1.0,57.44849561566136,,0,0,0.0,0
272,1.0,80.05174602320234,,0,0,0.0,0
273,1.0,78.28193962231877,,1,1,0.0,1
274,1.0,109.07675485159398,,2,3,0.16666666666666666,6
275,1.0,185.62586540314885,,2,6,0.26666666666666666,18
276,1.0,204.51704806518728,,2,9,0.2916666666666667,32
277,1.0,210.6019044152816,,5,9,0.19696969696969696,31
278,1.0,247.9339215650126,,6,4,0.26785714285714285,9
279,1.0,38.55175874959187,,0,0,0.0,0
280,1.0,28.41096780575652,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,1.417087846392987,,0,0,0.0,0
283,1.0,2.5210680225989357,,0,0,0.0,0
284,1.0,3.169932687678077,,0,0,0.0,0
285,1.0,3.840976335102174,,0,0,0.0,0
286,1.0,5.466365449592422,,0,0,0.0,0
287,1.0,7.31675645075016,,0,0,0.0,0
288,1.0,7.9555887593633345,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,14.761720747831342,,0,0,0.0,0
291,1.0,27.05415189998548,,0,0,0.0,0
292,1.0,43.16894466479451,,0,0,0.0,0
293,1.0,64.09612688186371,,0,0,0.0,0
294,1.0,87.87517973044504,,1,1,0.0,1
295,1.0,112.97504175165032,,2,2,0.0,3
296,1.0,95.0341138526308,,2,3,0.3333333333333333,6
297,1.0,186.83480645489217,,3,6,0.23809523809523808,16
298,1.0,221.6045264344012,,5,8,0.21818181818181817,25
299,1.0,251.85765767295962,,6,6,0.23333333333333334,17
300,1.0,200.4723979857245,,5,3,0.36666666666666664,5
301,1.0,74.87779430917284,,0,0,0.0,0
302,1.0,62.784603701293946,,0,0,0.0,0
303,1.0,86.95097200308037,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.4709626167813539,,0,0,0.0,0
306,1.0,2.6551823766175437,,0,0,0.0,0
307,1.0,4.379225982280049,,0,0,0.0,0
308,1.0,5.377712121567906,,0,0,0.0,0
309,1.0,5.765653124301181,,0,0,0.0,0
310,1.0,5.829150860603213,,0,0,0.0,0
311,1.0,12.34661498033833,,0,0,0.0,0
312,1.0,21.775724742892955,,0,0,0.0,0
313,1.0,43.18014022236575,,0,0,0.0,0
314,1.0,51.324014456940105,,0,0,0.0,0
315,1.0,77.49460240888655,,0,0,0.0,0
316,1.0,91.74835504057623,,2,1,0.0,1
317,1.0,130.31355556478425,,3,2,0.3333333333333333,3
318,1.0,160.6301034716342,,3,7,0.23214285714285715,19
319,1.0,224.96985356909974,,6,7,0.23636363636363636,19
320,1.0,0.6528303671292709,,0,0,0.0,0
321,1.0,1.876294392652886,,0,0,0.0,0
322,1.0,2.9771387647938594,,0,0,0.0,0
323,1.0,3.7383136427821855,,0,0,0.0,0
324,1.0,3.3264652779561232,,0,0,0.0,0
325,1.0,3.686885709558358,,0,0,0.0,0
326,1.0,6.783375158722128,,0,0,0.0,0
327,1.0,12.646332340762541,,0,0,0.0,0
328,1.0,18.75238922294497,,0,0,0.0,0
329,1.0,35.70286207979547,,0,0,0.0,0
330,1.0,50.36203456152176,,0,0,0.0,0
331,1.0,65.272149851487,,0,1,0.0,0
332,1.0,52.52769151337059,,0,0,0.0,0
333,1.0,108.62113604484625,,3,2,0.16666666666666666,2
334,1.0,133.09318754934907,,4,4,0.3,7
335,1.0,181.0584837684202,,6,6,0.24444444444444444,13
336,1.0,204.2310018378514,,7,6,0.20909090909090908,13
337,1.0,1.2239595274190032,,0,0,0.0,0
338,1.0,0.5238093920316712,,0,0,0.0,0
339,1.0,2.532777999904215,,0,0,0.0,0
340,1.0,2.5672237941505847,,0,0,0.0,0
341,1.0,1.543703043621354,,0,0,0.0,0
342,1.0,3.522370414071575,,0,0,0.0,0
343,1.0,6.454375678738248,,0,0,0.0,0
344,1.0,9.990041628948156,,0,0,0.0,0
345,1.0,14.488224238328876,,0,0,0.0,0
346,1.0,24.03200830399484,,0,0,0.0,0
347,1.0,30.751523807914797,,0,0,0.0,0
348,1.0,56.85280901569782,,1,0,0.0,0
349,1.0,52.113226316017844,,0,0,0.0,0
350,1.0,67.45379280349967,,1,0,0.0,0
351,1.0,96.75283247667653,,5,2,0.4,2
352,1.0,132.28477082998083,,8,3,0.2916666666666667,4
353,1.0,114.57988164922898,,5,3,0.36666666666666664,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.4607116259448949,,0,0,0.0,0
356,1.0,2.7849357693006342,,0,0,0.0,0
357,1.0,2.451084669671467,,0,0,0.0,0
358,1.0,1.662823189937274,,0,0,0.0,0
359,1.0,1.5037107830125929,,0,0,0.0,0
360,1.0,2.649711715697824,,0,0,0.0,0
361,1.0,3.676197239607614,,0,0,0.0,0
362,1.0,6.597051290326538,,0,0,0.0,0
363,1.0,10.198836902617172,,0,0,0.0,0
364,1.0,16.732960253465926,,0,0,0.0,0
365,1.0,27.150070079080425,,0,0,0.0,0
366,1.0,37.47710543517638,,0,0,0.0,0
367,1.0,34.87599562387561,,0,0,0.0,0
368,1.0,35.93005619596497,,0,0,0.0,0
369,1.0,89.86807035603762,,3,1,0.25,0
370,1.0,109.01582547547177,,5,1,0.4666666666666667,0
371,1.0,124.5256660588668,,8,2,0.2857142857142857,2
372,1.0,141.7402570892643,,7,2,0.2857142857142857,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,2.2037604841994374,,0,0,0.0,0
376,1.0,1.8258726137306884,,0,0,0.0,0
377,1.0,1.5213714656322619,,0,0,0.0,0
378,1.0,1.183941981680866,,0,0,0.0,0
379,1.0,1.2849259538652231,,0,0,0.0,0
380,1.0,1.8501211421949921,,0,0,0.0,0
381,1.0,3.3955314809288737,,0,0,0.0,0
382,1.0,6.68202310812074,,0,0,0.0,0
383,1.0,15.63415749366806,,0,0,0.0,0
384,1.0,25.168619899729176,,0,0,0.0,0
385,1.0,34.75121509693757,,0,0,0.0,0
386,1.0,49.996518712282835,,0,0,0.0,0
387,1.0,54.4810063135104,,0,0,0.0,0
388,1.0,95.92146062339631,,1,0,0.0,0
389,1.0,103.69367620801614,,5,1,0.3333333333333333,0
390,1.0,100.94713332326693,,5,0,0.5,0
391,1.0,109.74975987417125,,5,0,0.35,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.7941610910173337,,0,0,0.0,0
394,1.0,0.9294682821952185,,0,0,0.0,0
395,1.0,0.47371898984017363,,0,0,0.0,0
396,1.0,0.4117546023170048,,0,0,0.0,0
397,1.0,0.7549325377147387,,0,0,0.0,0
398,1.0,1.1104512428596252,,0,0,0.0,0
399,1.0,2.562002680432962,,0,0,0.0,0
400,1.0,5.932696763420483,,0,0,0.0,0
401,1.0,14.797949759886766,,0,0,0.0,0
402,1.0,26.877687586683848,,0,0,0.0,0
403,1.0,32.131832777036074,,0,0,0.0,0
404,1.0,58.2107066089734,,0,0,0.0,0
405,1.0,64.101234187023,,0,0,0.0,0
406,1.0,108.94572681660935,,0,0,0.0,0
407,1.0,117.11094688621908,,1,0,0.0,0
408,1.0,0.951330371550228,,0,0,0.0,0
409,1.0,1.810821223007444,,0,0,0.0,0
410,1.0,2.9242738330872426,,0,0,0.0,0
411,1.0,14.499094947281355,,0,0,0.0,0
412,1.0,22.97140507949645,,0,0,0.0,0
413,1.0,43.479976200534466,,0,0,0.0,0
414,1.0,68.69244079312608,,0,0,0.0,0
415,1.0,34.497377386463285,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.987116216837738,,0,0,0.0,0
2,1.14,42.35434316213824,,0,0,0.0,0
3,1.14,29.93164855290432,,0,1,0.0,1
4,1.14,13.916848299658547,,0,1,0.0,1
5,1.14,6.891550653234992,,0,1,0.0,1
6,1.14,0.42980481182177044,,0,0,0.0,0
7,1.14,7.503160948140636,,0,0,0.0,0
8,1.14,11.51840870549668,,0,0,0.0,0
9,1.14,16.537535109702574,,0,0,0.0,0
10,1.14,40.62405746392749,,0,0,0.0,0
11,1.14,74.5166321105934,,1,1,0.0,1
12,1.14,108.69121578737584,,2,1,0.0,1
13,1.14,102.40377363342141,,2,1,0.0,1
14,1.14,157.02309383774463,,2,1,0.0,1
15,1.14,155.19378373112733,,1,2,0.0,3
16,1.14,110.28627908335025,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.0732273377674284,,0,0,0.0,0
19,1.14,34.802537158312866,,0,0,0.0,0
20,1.14,34.18794759367524,,0,0,0.0,0
21,1.14,40.30377308668055,,0,0,0.0,0
22,1.14,46.4791508640925,,0,0,0.0,0
23,1.14,48.88849386237461,,0,0,0.0,0
24,1.14,55.985201952985264,,1,1,0.0,1
25,1.14,68.21280057531578,,1,1,0.0,1
26,1.14,67.69577854121992,,0,0,0.0,0
27,1.14,80.78528205246039,,1,1,0.0,1
28,1.14,124.95530744997,,2,1,0.0,1
29,1.14,172.89178574589963,,2,2,0.0,3
30,1.14,146.87531689844565,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.872937050091688,,0,0,0.0,0
34,1.14,42.22981020028596,,0,1,0.0,0
35,1.14,40.277030880261286,,1,0,0.0,0
36,1.14,25.795952711908427,,0,0,0.0,0
37,1.14,24.015010047607394,,0,0,0.0,0
38,1.14,30.803242307479508,,0,0,0.0,0
39,1.14,43.96385748012871,,0,0,0.0,0
40,1.14,64.6053023805214,,1,1,0.0,1
41,1.14,84.98357341130392,,1,2,0.0,3
42,1.14,112.46177141204427,,1,2,0.0,3
43,1.14,105.18457153575903,,1,2,0.0,3
44,1.14,110.7771296261651,,1,1,0.0,1
45,1.14,116.16961110335332,,1,1,0.0,1
46,1.14,95.05038921345982,,2,1,0.0,1
47,1.14,115.79479177408425,,2,2,0.0,3
48,1.14,112.35819369024182,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.373118486918298,,0,0,0.0,0
52,1.14,21.178133677827645,,0,1,0.0,0
53,1.14,23.106196252281293,,1,0,0.0,0
54,1.14,22.567064564464097,,0,0,0.0,0
55,1.14,25.465667649388298,,0,0,0.0,0
56,1.14,31.922893504188494,,0,0,0.0,0
57,1.14,39.73587189200275,,0,0,0.0,0
58,1.14,52.05717164021328,,0,0,0.0,0
59,1.14,63.788127085118894,,0,0,0.0,0
60,1.14,80.3449743304247,,2,1,0.0,1
61,1.14,94.53024908141202,,2,1,0.0,1
62,1.14,105.80606265438716,,2,1,0.0,1
63,1.14,99.0918472396036,,1,1,0.0,1
64,1.14,112.7001241567618,,1,2,0.0,3
65,1.14,138.14638595812926,,1,2,0.0,3
66,1.14,169.45983089913747,,2,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.5003695339212644,,0,0,0.0,0
70,1.14,19.69252190938501,,0,0,0.0,0
71,1.14,19.408649757383245,,0,0,0.0,0
72,1.14,20.267046422264634,,0,0,0.0,0
73,1.14,20.70847953606075,,0,0,0.0,0
74,1.14,24.674149964719575,,0,0,0.0,0
75,1.14,31.37507656636752,,0,0,0.0,0
76,1.14,45.413927932565535,,0,0,0.0,0
77,1.14,66.61096341750742,,0,0,0.0,0
78,1.14,83.24664854108478,,1,1,0.0,1
79,1.14,90.96556490181067,,1,1,0.0,1
80,1.14,104.91076048966345,,1,1,0.0,1
81,1.14,101.33178440438378,,1,2,0.0,3
82,1.14,108.59417452532236,,2,2,0.0,3
83,1.14,134.48789063461467,,2,2,0.0,3
84,1.14,156.52803318680458,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,21.395268157909506,,0,0,0.0,0
88,1.14,21.083838692102166,,0,0,0.0,0
89,1.14,15.954312381715289,,0,0,0.0,0
90,1.14,16.681728331562322,,0,0,0.0,0
91,1.14,17.08263851767707,,0,0,0.0,0
92,1.14,21.753272549281252,,0,0,0.0,0
93,1.14,31.08729516510052,,0,0,0.0,0
94,1.14,41.76852376864162,,0,0,0.0,0
95,1.14,51.3854760127489,,0,0,0.0,0
96,1.14,77.70690704028323,,1,1,0.0,1
97,1.14,83.56144445726484,,1,1,0.0,1
98,1.14,95.15292967363067,,1,1,0.0,1
99,1.14,99.79045846778084,,2,2,0.0,3
100,1.14,119.30565706579269,,2,2,0.0,3
101,1.14,142.39354928913542,,2,2,0.0,3
102,1.14,130.22936682223315,,2,2,0.0,3
103,1.14,6.391419678397292,,0,0,0.0,0
104,1.14,25.562247184618247,,0,0,0.0,0
105,1.14,13.962503030804225,,0,0,0.0,0
106,1.14,14.30587156833555,,0,0,0.0,0
107,1.14,15.266247908624658,,0,0,0.0,0
108,1.14,16.94421002120213,,0,0,0.0,0
109,1.14,17.528623406373157,,0,0,0.0,0
110,1.14,28.848361350112437,,0,0,0.0,0
111,1.14,39.39252809331656,,0,0,0.0,0
112,1.14,51.94514446667761,,0,0,0.0,0
113,1.14,54.43325438204593,,0,0,0.0,0
114,1.14,75.87986018727189,,0,0,0.0,0
115,1.14,87.37894864001953,,1,1,0.0,1
116,1.14,100.09514266334779,,2,1,0.0,1
117,1.14,141.48204253939616,,2,2,0.0,3
118,1.14,165.37778866042797,,2,2,0.0,3
119,1.14,179.26855393809436,,2,3,0.16666666666666666,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.173886565954559,,0,0,0.0,0
122,1.14,35.27488609008396,,0,0,0.0,0
123,1.14,14.383305704758575,,0,0,0.0,0
124,1.14,12.514931194117457,,0,0,0.0,0
125,1.14,13.492123742975838,,0,0,0.0,0
126,1.14,14.67973292947361,,0,0,0.0,0
127,1.14,14.761942629149033,,0,0,0.0,0
128,1.14,18.575607153586827,,0,0,0.0,0
129,1.14,24.617626760721024,,0,0,0.0,0
130,1.14,35.77865631084929,,0,0,0.0,0
131,1.14,46.43566261145389,,0,0,0.0,0
132,1.14,63.7594994188913,,0,0,0.0,0
133,1.14,71.63505469697326,,0,0,0.0,0
134,1.14,88.4865594761247,,1,1,0.0,1
135,1.14,109.30490923508457,,1,2,0.0,3
136,1.14,140.35527425624596,,2,2,0.0,3
