node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.0,112.76661411308618,,4,4,0.16666666666666666,8
84,1.0,100.92517920305914,,3,1,0.5,1
85,1.0,0.0,,0,31,0.15053763440860216,171
86,1.0,0.0,,0,27,0.18376068376068377,156
87,1.0,166.9313750923608,,8,15,0.28809523809523807,73
88,1.0,175.0298615127801,,15,6,0.26900584795321636,19
89,1.0,130.83952693947222,,15,6,0.2894736842105263,18
90,1.0,134.84450060399917,,13,6,0.21691176470588236,18
91,1.0,141.91998943634255,,7,6,0.22727272727272727,18
92,1.0,124.46305434944016,,5,6,0.2361111111111111,17
93,1.0,136.92407100359168,,7,5,0.2222222222222222,13
94,1.0,147.01417906495428,,6,6,0.2111111111111111,17
95,1.0,145.3799565394091,,5,5,0.26785714285714285,13
96,1.0,161.8569716293073,,6,5,0.2222222222222222,13
97,1.0,172.88327770406724,,6,5,0.2361111111111111,13
98,1.0,181.1026189060477,,6,5,0.20833333333333334,13
99,1.0,140.72972701145423,,4,5,0.2619047619047619,13
100,1.0,142.26589988893838,,4,5,0.21428571428571427,13
101,1.0,133.81857622743374,,4,4,0.2,9
102,1.0,81.24256176449697,,3,2,0.3333333333333333,3
103,1.0,53.71654984332375,,0,18,0.23202614379084968,89
104,1.0,191.31922411969293,,10,6,0.34065934065934067,19
105,1.0,113.6588428663398,,11,5,0.3131868131868132,13
106,1.0,114.56295458452591,,10,6,0.24175824175824176,18
107,1.0,142.8676997151912,,5,5,0.21428571428571427,13
108,1.0,148.39289643830477,,6,6,0.18888888888888888,17
109,1.0,120.27479510158533,,5,5,0.23214285714285715,13
110,1.0,126.35183334741295,,6,4,0.25,9
111,1.0,139.63238651164318,,5,5,0.23214285714285715,13
112,1.0,148.3176467732653,,6,5,0.2222222222222222,13
113,1.0,144.31600128126098,,6,5,0.20833333333333334,13
114,1.0,161.77825892608692,,6,5,0.2361111111111111,13
115,1.0,161.2210486561508,,6,6,0.2111111111111111,18
116,1.0,153.46032384984588,,5,6,0.2361111111111111,19
117,1.0,177.98001449716998,,6,8,0.20454545454545456,30
118,1.0,165.37726945109986,,4,6,0.21428571428571427,17
119,1.0,122.7574216644839,,4,3,0.2,6
120,1.0,0.0,,0,19,0.21929824561403508,94
121,1.0,26.983157057386883,,0,15,0.2571428571428571,69
122,1.0,197.41470438457685,,6,10,0.3626373626373626,40
123,1.0,135.33082694656727,,10,4,0.1893939393939394,9
124,1.0,104.70626589390629,,3,4,0.3,9
125,1.0,121.67377417608634,,2,5,0.25,13
126,1.0,137.06249442535204,,2,4,0.16666666666666666,8
127,1.0,130.84616948023177,,5,3,0.23333333333333334,6
128,1.0,133.17076215805906,,5,4,0.19047619047619047,9
129,1.0,132.88358122881542,,5,4,0.23809523809523808,9
130,1.0,141.48896627661932,,5,4,0.19047619047619047,9
131,1.0,163.6240121426041,,5,5,0.21428571428571427,13
132,1.0,166.84690892517406,,6,5,0.19444444444444445,13
133,1.0,161.67690459226725,,5,6,0.2222222222222222,19
134,1.0,170.77196394609385,,5,7,0.23333333333333334,24
135,1.0,173.6783369912707,,5,7,0.24444444444444444,24
136,1.0,187.10560506080222,,5,7,0.26666666666666666,24
137,1.0,188.1442300182012,,5,7,0.23333333333333334,23
138,1.0,169.44969813331457,,4,5,0.2619047619047619,15
139,1.0,165.38829759147345,,3,4,0.35,11
140,1.0,0.0,,0,14,0.2857142857142857,65
141,1.0,117.1910715929352,,2,14,0.26373626373626374,61
142,1.0,104.3423182073437,,3,1,0.3333333333333333,1
143,1.0,81.20131970080831,,1,0,0.0,0
144,1.0,54.35166482826561,,0,1,0.0,1
145,1.0,112.48628711447546,,2,2,0.0,3
146,1.0,132.93950477480692,,2,3,0.16666666666666666,6
147,1.0,114.68895043442073,,2,4,0.16666666666666666,8
148,1.0,138.3214881360016,,4,3,0.15,6
149,1.0,137.72503245798418,,5,4,0.14285714285714285,9
150,1.0,141.19097704788564,,4,4,0.2,9
151,1.0,153.8324229811402,,4,6,0.19642857142857142,18
152,1.0,150.1443445498625,,4,6,0.23214285714285715,18
153,1.0,160.4862352982443,,5,7,0.2,22
154,1.0,165.02808697201223,,5,7,0.23333333333333334,24
155,1.0,171.94438671405467,,5,8,0.24545454545454545,29
156,1.0,175.75972421346958,,5,7,0.2777777777777778,24
157,1.0,184.35236039097623,,6,9,0.25,38
158,1.0,185.08102985065975,,6,8,0.2878787878787879,34
159,1.0,208.7140577634355,,6,8,0.24615384615384617,29
160,1.0,258.3244285369445,,5,4,0.375,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,52.7618418725235,,0,12,0.14393939393939395,30
164,1.0,148.9753087155962,,4,2,0.08333333333333333,3
165,1.0,121.69755945982794,,3,1,0.5,1
166,1.0,18.156493312902082,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,98.93376885501681,,2,2,0.0,3
169,1.0,129.25323444028294,,2,2,0.0,3
170,1.0,136.18656890969237,,2,3,0.0,5
171,1.0,141.67695971154438,,3,3,0.08333333333333333,6
172,1.0,153.49408647807596,,4,4,0.16666666666666666,9
173,1.0,154.84175489712035,,4,4,0.2,9
174,1.0,155.3986847479886,,4,5,0.21428571428571427,13
175,1.0,144.4465933151325,,4,6,0.25,18
176,1.0,143.15939798848353,,5,5,0.26785714285714285,13
177,1.0,162.0258302486655,,5,6,0.25,19
178,1.0,172.84760373531057,,6,7,0.2545454545454545,23
179,1.0,178.57723612505862,,7,7,0.24242424242424243,23
180,1.0,184.1084447846962,,7,8,0.23717948717948717,30
181,1.0,189.8941887465325,,7,9,0.2692307692307692,39
182,1.0,162.73745662419694,,4,8,0.3181818181818182,29
183,1.0,283.4958019199268,,6,5,0.2857142857142857,13
184,1.0,0.0,,0,0,0.0,0
185,1.0,33.8951791540082,,0,2,0.0,1
186,1.0,103.8978893611286,,3,0,0.0,0
187,1.0,122.14372792448867,,0,0,0.0,0
188,1.0,53.12097584431071,,0,0,0.0,0
189,1.0,17.203004396228504,,0,0,0.0,0
190,1.0,3.3696683108131085,,0,1,0.0,1
191,1.0,123.38386454423917,,2,3,0.16666666666666666,6
192,1.0,146.0987391052244,,2,3,0.3333333333333333,6
193,1.0,146.56837792434726,,3,2,0.3333333333333333,3
194,1.0,151.7454441519911,,4,3,0.1,6
195,1.0,151.39543523215855,,4,4,0.16666666666666666,9
196,1.0,150.5554846485702,,4,5,0.19047619047619047,13
197,1.0,141.73642094075615,,4,5,0.21428571428571427,13
198,1.0,136.54682976810182,,5,5,0.23214285714285715,13
199,1.0,147.825338795788,,6,5,0.2361111111111111,13
200,1.0,153.8092511304313,,6,5,0.2638888888888889,14
201,1.0,166.77162177564594,,8,6,0.22727272727272727,17
202,1.0,171.99522823631412,,8,6,0.22727272727272727,17
203,1.0,183.93039276589698,,8,6,0.24242424242424243,18
204,1.0,207.95712328274055,,8,8,0.26373626373626374,30
205,1.0,228.96693414305787,,7,5,0.36666666666666664,15
206,1.0,19.011411460686798,,0,2,0.0,0
207,1.0,61.85376092588929,,0,2,0.0,0
208,1.0,100.83616575238378,,2,0,0.0,0
209,1.0,40.49397822701712,,0,0,0.0,0
210,1.0,92.54776489872525,,0,0,0.0,0
211,1.0,75.27901160107993,,0,0,0.0,0
212,1.0,98.02974275761508,,0,0,0.0,0
213,1.0,68.76951040335103,,0,0,0.0,0
214,1.0,98.19007854105861,,1,2,0.0,3
215,1.0,142.20026477817632,,2,2,0.0,3
216,1.0,150.47791698104402,,2,2,0.0,3
217,1.0,150.05931304379357,,2,3,0.16666666666666666,6
218,1.0,118.03515539691985,,2,4,0.25,9
219,1.0,138.92861452867479,,4,4,0.16666666666666666,9
220,1.0,141.126338042502,,4,5,0.21428571428571427,13
221,1.0,133.8310261217061,,4,5,0.23809523809523808,13
222,1.0,131.78912659891017,,5,5,0.21428571428571427,13
223,1.0,134.34303681276492,,5,5,0.23214285714285715,13
224,1.0,136.12909170477454,,7,4,0.20833333333333334,9
225,1.0,145.94756811380762,,7,4,0.2638888888888889,9
226,1.0,169.19289548675286,,7,5,0.25555555555555554,13
227,1.0,158.80687557825078,,7,5,0.2111111111111111,12
228,1.0,155.8916062895131,,7,5,0.3,13
229,1.0,179.97976953464178,,10,4,0.3106060606060606,10
230,1.0,182.03938158594525,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,70.60161543174382,,0,0,0.0,0
235,1.0,103.2580689341739,,0,0,0.0,0
236,1.0,103.62914670182468,,1,2,0.0,3
237,1.0,116.14022463090444,,2,2,0.0,3
238,1.0,117.46611453305192,,2,2,0.0,3
239,1.0,106.75789852587818,,2,1,0.0,1
240,1.0,81.19874351398869,,0,4,0.4166666666666667,9
241,1.0,162.97309196185776,,2,5,0.35,13
242,1.0,133.76726681630802,,5,4,0.19047619047619047,9
243,1.0,127.8304146360619,,4,5,0.19047619047619047,13
244,1.0,141.04748796681136,,4,5,0.21428571428571427,13
245,1.0,131.62706870781417,,5,5,0.21428571428571427,13
246,1.0,123.96744626376004,,5,4,0.23809523809523808,9
247,1.0,131.46188764293652,,5,5,0.21428571428571427,13
248,1.0,124.9473742993675,,5,3,0.23333333333333334,5
249,1.0,142.28704442868408,,7,4,0.18055555555555555,9
250,1.0,168.33147486596803,,6,5,0.20833333333333334,13
251,1.0,174.96251718034205,,6,4,0.25,10
252,1.0,116.49323900721788,,3,5,0.26666666666666666,13
253,1.0,170.70167934824573,,10,4,0.2803030303030303,9
254,1.0,161.54778817839755,,10,2,0.34444444444444444,3
255,1.0,136.83724518801577,,6,1,0.45,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,58.60795525126233,,0,0,0.0,0
259,1.0,63.10316255931603,,0,0,0.0,0
260,1.0,88.39031179212162,,0,1,0.0,1
261,1.0,124.94241910746396,,2,1,0.0,1
262,1.0,60.2840099749595,,0,2,0.5,3
263,1.0,132.3714126203017,,2,4,0.25,9
264,1.0,158.0812988409803,,3,6,0.21428571428571427,17
265,1.0,150.08674804864592,,5,4,0.21428571428571427,9
266,1.0,139.7012038664382,,6,3,0.23809523809523808,5
267,1.0,139.74958036272412,,5,4,0.19047619047619047,9
268,1.0,138.74839576413095,,4,4,0.26666666666666666,9
269,1.0,137.63699284766142,,5,4,0.23809523809523808,9
270,1.0,129.6597783745973,,5,4,0.21428571428571427,9
271,1.0,124.28306218554839,,5,4,0.21428571428571427,9
272,1.0,132.99870618353015,,5,4,0.19047619047619047,9
273,1.0,118.26362564993008,,3,4,0.2,9
274,1.0,173.06470903779277,,4,5,0.21428571428571427,13
275,1.0,197.46597095577025,,6,5,0.19444444444444445,13
276,1.0,188.09388493083966,,5,4,0.21428571428571427,9
277,1.0,149.25212830821474,,8,4,0.2111111111111111,8
278,1.0,117.6960269343234,,9,2,0.3055555555555556,2
279,1.0,19.222594642179452,,0,0,0.0,0
280,1.0,12.721727508324072,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.460752956409785,,0,0,0.0,0
283,1.0,79.64358429513757,,1,2,0.0,3
284,1.0,132.37073036874557,,2,2,0.0,3
285,1.0,150.9828997641638,,2,4,0.25,10
286,1.0,153.98581248696928,,4,5,0.19047619047619047,13
287,1.0,146.41999137533432,,4,4,0.26666666666666666,9
288,1.0,141.57571868274454,,5,3,0.23333333333333334,6
289,1.0,,,0,4,0.3333333333333333,8
290,1.0,146.31977954821048,,5,5,0.17857142857142858,13
291,1.0,151.49424479239218,,5,4,0.19047619047619047,9
292,1.0,145.87791493565254,,5,4,0.16666666666666666,8
293,1.0,144.51272226313648,,4,4,0.16666666666666666,8
294,1.0,147.78943748610354,,5,4,0.19047619047619047,9
295,1.0,139.34829177414355,,4,4,0.2,9
296,1.0,151.25042276012437,,4,5,0.19047619047619047,12
297,1.0,191.8543726517317,,5,6,0.19444444444444445,17
298,1.0,176.9173311138203,,5,3,0.23333333333333334,5
299,1.0,151.23631679698263,,5,2,0.25,2
300,1.0,114.5848302177216,,3,0,0.3333333333333333,0
301,1.0,32.834946783583376,,0,0,0.0,0
302,1.0,27.489368746560892,,0,0,0.0,0
303,1.0,56.405344519637104,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,46.68472754429833,,0,1,0.0,1
306,1.0,143.95571130513093,,2,3,0.0,5
307,1.0,141.466194564956,,4,4,0.2,10
308,1.0,143.29983046602663,,5,4,0.23809523809523808,9
309,1.0,158.52283427073147,,5,4,0.19047619047619047,9
310,1.0,167.61799495180233,,4,5,0.19047619047619047,13
311,1.0,158.88318815450236,,5,4,0.21428571428571427,9
312,1.0,161.1425495908535,,4,5,0.19047619047619047,12
313,1.0,167.39600265555237,,4,4,0.16666666666666666,9
314,1.0,147.70416100384938,,3,4,0.15,9
315,1.0,147.58171735633195,,3,3,0.16666666666666666,5
316,1.0,135.11857183116135,,4,2,0.25,3
317,1.0,154.25533567302378,,4,4,0.16666666666666666,8
318,1.0,165.07529094077668,,5,4,0.21428571428571427,9
319,1.0,158.3545276655884,,5,3,0.23333333333333334,6
320,1.0,66.75535768337572,,0,1,0.0,1
321,1.0,146.22530212748595,,2,2,0.0,3
322,1.0,132.9039395457198,,2,2,0.0,3
323,1.0,128.4887124639425,,3,2,0.0,3
324,1.0,144.29120501521382,,4,3,0.2,6
325,1.0,175.97033989692608,,5,4,0.19047619047619047,9
326,1.0,187.4398046343816,,4,4,0.23333333333333334,9
327,1.0,177.58546937524227,,5,4,0.21428571428571427,9
328,1.0,164.8785033270965,,5,3,0.2,5
329,1.0,161.1645224214291,,3,3,0.25,5
330,1.0,145.9861157465177,,3,3,0.16666666666666666,5
331,1.0,134.10934805574638,,3,2,0.16666666666666666,3
332,1.0,96.49677452065481,,1,2,0.0,3
333,1.0,135.76792285709547,,3,3,0.16666666666666666,5
334,1.0,128.26160785643532,,4,4,0.13333333333333333,8
335,1.0,123.4360992779134,,5,4,0.19047619047619047,7
336,1.0,115.73563456011752,,3,2,0.3333333333333333,2
337,1.0,98.86652421798256,,0,0,0.0,0
338,1.0,36.24742162331725,,0,1,0.0,1
339,1.0,111.84128537286855,,2,2,0.0,3
340,1.0,107.7831886832292,,2,1,0.0,1
341,1.0,103.89715825571011,,1,3,0.5,6
342,1.0,178.45022782676227,,4,5,0.16666666666666666,13
343,1.0,186.53155041470188,,4,4,0.2,9
344,1.0,175.93040419300706,,5,4,0.16666666666666666,8
345,1.0,159.01371026091783,,4,3,0.15,5
346,1.0,140.7325429295842,,4,2,0.16666666666666666,3
347,1.0,124.01906805662712,,4,2,0.16666666666666666,3
348,1.0,113.26144770192404,,4,2,0.16666666666666666,3
349,1.0,101.43724471652152,,2,1,0.0,1
350,1.0,110.73202853192296,,3,2,0.16666666666666666,3
351,1.0,94.60908361766022,,2,1,0.0,1
352,1.0,81.45400791770619,,3,1,0.5,1
353,1.0,76.75276246459622,,2,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,18.743111573465875,,0,1,0.0,1
356,1.0,125.00450353292564,,2,3,0.16666666666666666,6
357,1.0,128.20123088596725,,2,4,0.25,9
358,1.0,94.52362607208052,,2,3,0.3333333333333333,6
359,1.0,93.58254278520883,,1,4,0.3333333333333333,9
360,1.0,160.5680681556601,,4,4,0.2,9
361,1.0,160.54666004299574,,4,4,0.2,8
362,1.0,146.46276145513772,,4,3,0.15,5
363,1.0,135.28854150017509,,3,3,0.08333333333333333,5
364,1.0,126.36212915291635,,3,3,0.0,5
365,1.0,109.37511132453078,,2,2,0.0,3
366,1.0,100.51037832244941,,2,2,0.0,3
367,1.0,55.97979177063685,,0,1,0.0,0
368,1.0,63.64457420164202,,2,2,0.0,2
369,1.0,64.13112603690428,,0,0,0.0,0
370,1.0,51.92480413823963,,0,0,0.0,0
371,1.0,47.60928901082388,,0,0,0.0,0
372,1.0,45.829360416819206,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,120.40710211817822,,2,2,0.0,3
376,1.0,118.55592111239328,,4,2,0.16666666666666666,3
377,1.0,129.4790591652441,,4,3,0.2,6
378,1.0,140.65778028649575,,4,4,0.16666666666666666,9
379,1.0,142.14424021297708,,4,4,0.2,9
380,1.0,132.20324881894152,,5,3,0.16666666666666666,5
381,1.0,119.0147046913643,,3,2,0.16666666666666666,3
382,1.0,118.15961582459313,,3,3,0.0,5
383,1.0,113.27545680687331,,3,3,0.0,5
384,1.0,104.1828826965058,,3,2,0.0,3
385,1.0,80.62310685450285,,2,1,0.0,1
386,1.0,64.6007543199456,,1,0,0.0,0
387,1.0,49.762267193901074,,1,0,0.0,0
388,1.0,37.17307633270947,,0,0,0.0,0
389,1.0,27.115085353605803,,0,0,0.0,0
390,1.0,26.089600880172668,,0,0,0.0,0
391,1.0,30.05113804628479,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,46.08323594632661,,0,1,0.0,1
394,1.0,95.04365993665773,,2,1,0.0,1
395,1.0,72.16390462989754,,1,2,0.0,3
396,1.0,113.30620081612538,,4,3,0.15,6
397,1.0,116.40607307448772,,4,3,0.2,5
398,1.0,108.97138739169739,,4,2,0.16666666666666666,3
399,1.0,110.82994197367447,,3,2,0.0,3
400,1.0,102.67875843504191,,2,1,0.0,1
401,1.0,106.83289433906411,,3,1,0.0,1
402,1.0,89.4332231998464,,3,1,0.0,1
403,1.0,58.963050863436344,,0,0,0.0,0
404,1.0,47.12433772402667,,0,0,0.0,0
405,1.0,30.450211035088454,,0,0,0.0,0
406,1.0,20.473515714998378,,0,0,0.0,0
407,1.0,15.19926550993257,,0,0,0.0,0
408,1.0,101.19163321772189,,3,1,0.5,1
409,1.0,92.39211203223968,,2,1,0.0,1
410,1.0,109.85822583423115,,2,1,0.0,1
411,1.0,96.08344968400048,,1,1,0.0,1
412,1.0,80.41654827836767,,0,0,0.0,0
413,1.0,59.31664452202115,,0,0,0.0,0
414,1.0,36.487303666927815,,0,0,0.0,0
415,1.0,44.355741048591156,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,19.743012304102372,,0,3,0.5,6
2,1.14,87.28623021705982,,4,4,0.4,10
3,1.14,55.785351369622816,,1,6,0.5,21
4,1.14,23.143634218957544,,0,5,0.5,15
5,1.14,7.844261588014366,,0,6,0.4,18
6,1.14,3.4055260475577507,,0,30,0.16436781609195403,173
7,1.14,73.77475225164837,,3,17,0.30392156862745096,93
8,1.14,75.82236507126997,,5,13,0.3625,60
9,1.14,91.41023606999222,,7,13,0.3137254901960784,56
10,1.14,126.25444002775644,,9,9,0.31666666666666665,33
11,1.14,142.0277044775341,,12,5,0.28095238095238095,13
12,1.14,143.6612697660018,,12,6,0.2375,19
13,1.14,101.83436554379163,,4,5,0.40476190476190477,15
14,1.14,167.19372825765055,,7,8,0.23717948717948717,31
15,1.14,138.57829586539572,,3,10,0.2909090909090909,42
16,1.14,114.40068425781396,,2,6,0.4666666666666667,20
17,1.14,0.0,,0,28,0.17063492063492064,157
18,1.14,17.233566989131194,,0,23,0.2015810276679842,125
19,1.14,182.23014533357414,,5,32,0.17899159663865546,186
20,1.14,126.55652426026691,,7,9,0.3791208791208791,32
21,1.14,145.12217739839897,,10,5,0.3525641025641026,12
22,1.14,148.37028862796288,,14,5,0.3088235294117647,12
23,1.14,139.73222384480644,,14,6,0.3431372549019608,17
24,1.14,127.1259774703385,,15,4,0.34191176470588236,9
25,1.14,140.48127679541514,,14,5,0.3014705882352941,11
26,1.14,132.63068735467968,,10,5,0.22435897435897437,13
27,1.14,147.00954999935226,,10,4,0.2196969696969697,9
28,1.14,175.1250127461468,,8,5,0.2727272727272727,14
29,1.14,173.3247563653142,,6,5,0.3333333333333333,14
30,1.14,111.22988211218482,,4,4,0.3333333333333333,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.42857142857142855,25
33,1.14,26.561931736744288,,0,14,0.23076923076923078,56
34,1.14,178.3411861049877,,5,23,0.2,126
35,1.14,177.77564736061993,,13,8,0.2573099415204678,25
36,1.14,151.54996918037173,,17,5,0.23157894736842105,12
37,1.14,129.85582600802388,,17,5,0.25263157894736843,12
38,1.14,126.74161063846381,,20,5,0.24703557312252963,12
39,1.14,128.58732566288302,,22,4,0.2463768115942029,9
40,1.14,133.92227128890966,,20,5,0.22529644268774704,13
41,1.14,151.05966613731604,,13,6,0.29044117647058826,17
42,1.14,170.94292959066863,,14,4,0.325,9
43,1.14,158.84487214848488,,6,4,0.26785714285714285,9
44,1.14,153.01874861620348,,4,5,0.16666666666666666,13
45,1.14,145.86474649544328,,7,5,0.25555555555555554,13
46,1.14,116.22623109153183,,7,4,0.3333333333333333,9
47,1.14,131.29076787111498,,6,2,0.4666666666666667,3
48,1.14,99.43833560493488,,2,1,0.0,1
49,1.14,0.19788868077887858,,0,0,0.0,0
50,1.14,0.0,,0,6,0.43333333333333335,18
51,1.14,43.85739136067717,,1,13,0.2967032967032967,62
52,1.14,82.26691610848076,,6,14,0.2908496732026144,63
53,1.14,130.9854911438943,,14,5,0.23529411764705882,13
54,1.14,141.27455063448528,,18,4,0.23157894736842105,10
55,1.14,128.7262277003413,,18,5,0.2523809523809524,12
56,1.14,127.64175703752944,,18,6,0.21212121212121213,18
57,1.14,131.79958089691968,,18,6,0.2077922077922078,17
58,1.14,134.21676564652086,,14,5,0.23897058823529413,13
59,1.14,144.68462737391903,,14,4,0.24166666666666667,9
60,1.14,154.92538024593384,,9,4,0.35454545454545455,9
61,1.14,167.70335448353072,,10,4,0.3106060606060606,9
62,1.14,174.96389847845603,,7,4,0.2361111111111111,8
63,1.14,134.6923134511787,,4,3,0.2,6
64,1.14,126.14443761161954,,4,4,0.23333333333333334,9
65,1.14,130.54463571587587,,6,4,0.19642857142857142,8
66,1.14,130.92287893386515,,11,1,0.3111111111111111,1
67,1.14,0.0,,0,3,0.5,6
68,1.14,0.0,,0,17,0.22426470588235295,78
69,1.14,14.166203844409921,,0,16,0.1875,61
70,1.14,150.6126374024145,,10,6,0.3131868131868132,19
71,1.14,156.95612576002802,,14,5,0.28308823529411764,13
72,1.14,137.52480335886483,,15,4,0.2536764705882353,10
73,1.14,131.34363862420133,,13,5,0.2125,12
74,1.14,128.31164452808696,,9,6,0.20512820512820512,18
75,1.14,129.47761989428545,,6,4,0.25,9
76,1.14,140.5723795535798,,6,5,0.20833333333333334,13
77,1.14,158.13040472570492,,5,5,0.23214285714285715,13
78,1.14,164.95873691873393,,8,5,0.21818181818181817,13
79,1.14,177.61200871085683,,8,4,0.25555555555555554,9
80,1.14,190.1528619655149,,5,5,0.19642857142857142,13
81,1.14,140.05916676943954,,3,4,0.2,9
82,1.14,124.84276305441512,,4,4,0.16666666666666666,9
83,1.14,112.76661411308618,,4,3,0.2,5
