node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,175.88701341995412,,8,8,0.25,33
114,1.0,188.2552216131171,,6,9,0.2564102564102564,38
115,1.0,215.72791663938253,,6,10,0.26373626373626374,42
116,1.0,214.76574532914995,,9,10,0.27205882352941174,42
117,1.0,221.24858281283196,,13,9,0.2657894736842105,39
118,1.0,216.42759003170073,,13,10,0.23095238095238096,45
119,1.0,190.5893583167819,,9,7,0.25274725274725274,25
120,1.0,0.0,,0,29,0.20935960591133004,198
121,1.0,31.926520253072237,,1,24,0.24166666666666667,145
122,1.0,208.67348040789332,,9,17,0.2971014492753623,97
123,1.0,122.2526491468384,,13,5,0.2625,14
124,1.0,98.7896304307171,,10,6,0.3516483516483517,18
125,1.0,105.6432393108576,,9,5,0.2803030303030303,12
126,1.0,115.29564300865714,,9,6,0.23717948717948717,18
127,1.0,123.14057056862819,,9,6,0.21153846153846154,17
128,1.0,121.83123266320392,,7,4,0.2638888888888889,9
129,1.0,122.4521452204109,,8,4,0.2222222222222222,9
130,1.0,128.40711328566186,,7,5,0.24444444444444444,15
131,1.0,153.98952117175241,,8,6,0.25384615384615383,20
132,1.0,169.94348865485904,,7,8,0.2894736842105263,34
133,1.0,189.0991268364462,,7,11,0.24369747899159663,51
134,1.0,208.79662203770084,,8,9,0.2619047619047619,39
135,1.0,216.5462984964885,,8,11,0.2610294117647059,51
136,1.0,224.3823571788775,,13,9,0.23157894736842105,38
137,1.0,243.25232858187832,,13,11,0.22943722943722944,58
138,1.0,224.8270910768013,,8,9,0.2571428571428571,37
139,1.0,256.34123168547933,,5,6,0.3194444444444444,21
140,1.0,0.0,,0,19,0.27485380116959063,113
141,1.0,120.74510813595735,,2,27,0.16666666666666666,152
142,1.0,94.43412949203147,,6,7,0.38181818181818183,27
143,1.0,64.07168780839662,,2,1,0.3333333333333333,1
144,1.0,50.94365876952162,,0,1,0.0,1
145,1.0,96.9751978933306,,4,2,0.08333333333333333,3
146,1.0,106.5614566782197,,4,5,0.11904761904761904,12
147,1.0,96.27638577766237,,3,5,0.23333333333333334,12
148,1.0,116.6067131428058,,5,4,0.21428571428571427,9
149,1.0,125.45957574838903,,6,4,0.21428571428571427,9
150,1.0,126.86326675407665,,6,5,0.18055555555555555,13
151,1.0,128.1772871492699,,7,5,0.2159090909090909,15
152,1.0,143.1531180690001,,8,8,0.21348314606741572,30
153,1.0,158.28109737210423,,9,8,0.2524271844660194,32
154,1.0,173.5902533547558,,7,10,0.2692307692307692,44
155,1.0,183.4877612254061,,8,9,0.2571428571428571,37
156,1.0,183.12415961484479,,9,9,0.26666666666666666,36
157,1.0,208.02453678582157,,10,8,0.25416666666666665,32
158,1.0,236.62625415082766,,11,11,0.24473684210526317,57
159,1.0,245.20990860330485,,8,10,0.26666666666666666,45
160,1.0,322.0155668122006,,8,6,0.3,19
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,6,0.3,15
163,1.0,51.292205174378225,,0,22,0.15151515151515152,90
164,1.0,129.09066800402584,,7,3,0.16071428571428573,4
165,1.0,84.61128156700049,,5,0,0.25,0
166,1.0,24.58905877707909,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,81.30087750875909,,2,3,0.16666666666666666,6
169,1.0,105.22656572098217,,3,5,0.16666666666666666,12
170,1.0,113.26600546744423,,5,4,0.19047619047619047,9
171,1.0,115.36906758720495,,5,4,0.16666666666666666,9
172,1.0,112.73224970188221,,4,4,0.2,9
173,1.0,112.68013480305174,,4,4,0.23333333333333334,9
174,1.0,116.30191078172959,,4,5,0.23809523809523808,13
175,1.0,127.18272819426707,,6,6,0.24444444444444444,19
176,1.0,140.07369415640747,,8,7,0.2597402597402597,26
177,1.0,162.5946382103672,,8,9,0.2644230769230769,36
178,1.0,165.14944563225285,,8,8,0.27472527472527475,29
179,1.0,160.09823752560806,,10,7,0.2761904761904762,24
180,1.0,184.50683116621516,,9,8,0.2523809523809524,28
181,1.0,195.67191266389443,,8,10,0.2791666666666667,45
182,1.0,161.45402539374018,,6,8,0.3484848484848485,29
183,1.0,268.4963795084142,,7,6,0.3333333333333333,19
184,1.0,0.0,,0,1,0.0,1
185,1.0,38.615237564866405,,0,9,0.20833333333333334,23
186,1.0,101.36785958863928,,3,3,0.16666666666666666,3
187,1.0,104.10409169194389,,1,0,0.0,0
188,1.0,54.5249528747558,,0,0,0.0,0
189,1.0,15.99513616988424,,0,0,0.0,0
190,1.0,0.8564878518801862,,0,1,0.0,1
191,1.0,100.03072034172591,,2,3,0.16666666666666666,6
192,1.0,117.81745353371113,,3,2,0.3333333333333333,3
193,1.0,119.37454570656601,,5,4,0.14285714285714285,9
194,1.0,114.04719500722824,,4,4,0.2,9
195,1.0,109.72012040981299,,4,4,0.2,9
196,1.0,109.4466578552294,,4,4,0.2,9
197,1.0,110.06233765839377,,5,5,0.17857142857142858,12
198,1.0,118.87375589043606,,6,5,0.2638888888888889,14
199,1.0,128.67119538129916,,6,7,0.2727272727272727,24
200,1.0,140.86294152094075,,8,6,0.3106060606060606,18
201,1.0,156.27637598689185,,9,7,0.27472527472527475,24
202,1.0,160.05835419343134,,9,7,0.2802197802197802,24
203,1.0,170.92214566888816,,9,6,0.27564102564102566,17
204,1.0,201.42611059386445,,10,8,0.25416666666666665,29
205,1.0,213.7359350261066,,10,5,0.3525641025641026,15
206,1.0,141.4720372392701,,0,0,0.0,0
207,1.0,45.69670494098017,,0,0,0.0,0
208,1.0,73.37757302552708,,0,0,0.0,0
209,1.0,37.800057104582955,,0,0,0.0,0
210,1.0,93.44196308872408,,0,0,0.0,0
211,1.0,68.31911962421934,,0,1,0.0,1
212,1.0,92.03665494849125,,2,1,0.0,1
213,1.0,64.43944725183042,,0,0,0.0,0
214,1.0,72.46547325737612,,1,2,0.0,3
215,1.0,103.68595906082419,,2,2,0.0,3
216,1.0,106.79464783750568,,2,2,0.0,3
217,1.0,105.4653634694716,,3,3,0.16666666666666666,6
218,1.0,95.17444319752806,,4,4,0.2,9
219,1.0,106.79855822837585,,4,4,0.2,9
220,1.0,107.48235546666788,,4,4,0.2,9
221,1.0,109.32311363216448,,4,3,0.2,5
222,1.0,110.40556554327566,,4,4,0.23333333333333334,8
223,1.0,117.43461275038365,,7,6,0.23636363636363636,18
224,1.0,126.39406209705405,,8,5,0.2909090909090909,12
225,1.0,145.78772788654834,,9,6,0.26282051282051283,18
226,1.0,157.4007370502707,,10,7,0.24761904761904763,24
227,1.0,157.500746520179,,8,7,0.26282051282051283,24
228,1.0,147.60868195143027,,9,7,0.24725274725274726,23
229,1.0,172.08853692132845,,11,4,0.358974358974359,10
230,1.0,167.32661232237803,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,66.2263649137241,,0,0,0.0,0
235,1.0,97.17136230777656,,0,0,0.0,0
236,1.0,92.8063277442538,,0,1,0.0,1
237,1.0,92.62773301162898,,2,2,0.0,3
238,1.0,83.73476127716067,,2,1,0.0,1
239,1.0,95.11827293365658,,1,1,0.0,1
240,1.0,79.72397961571428,,1,3,0.0,5
241,1.0,120.16216430021076,,2,4,0.16666666666666666,9
242,1.0,112.01153182532427,,4,4,0.16666666666666666,9
243,1.0,104.23104489427979,,4,4,0.2,9
244,1.0,102.25277219926416,,4,4,0.16666666666666666,8
245,1.0,103.72550841102172,,4,3,0.15,5
246,1.0,104.45854895987004,,4,3,0.1,5
247,1.0,110.32208474603354,,6,5,0.25,14
248,1.0,116.43752412628518,,8,5,0.23636363636363636,12
249,1.0,135.1602018283727,,9,5,0.23484848484848486,12
250,1.0,158.859837648326,,8,6,0.25,18
251,1.0,166.86809129201293,,9,6,0.25,18
252,1.0,108.39356394556603,,4,6,0.30357142857142855,18
253,1.0,166.92437600151524,,13,6,0.23897058823529413,17
254,1.0,157.05740569903227,,13,3,0.3076923076923077,5
255,1.0,138.11145062128392,,8,1,0.38095238095238093,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.486201153905221,,0,0,0.0,0
258,1.0,51.53426961869694,,0,0,0.0,0
259,1.0,65.7176012504146,,0,0,0.0,0
260,1.0,66.65697147644784,,0,1,0.0,1
261,1.0,101.35584719270175,,2,1,0.0,1
262,1.0,50.206465678715574,,1,2,0.0,3
263,1.0,111.8057169041969,,2,3,0.0,5
264,1.0,114.7931158464537,,3,2,0.0,3
265,1.0,106.18918775642419,,3,4,0.15,9
266,1.0,110.08522610021637,,4,3,0.2,5
267,1.0,103.26800344313874,,4,3,0.2,6
268,1.0,96.66519584972431,,4,3,0.15,5
269,1.0,103.16891107005884,,3,3,0.08333333333333333,5
270,1.0,103.07903986488074,,3,3,0.0,5
271,1.0,98.94190142315271,,4,5,0.16666666666666666,12
272,1.0,108.7892910158333,,7,5,0.2,11
273,1.0,108.05005859814626,,5,4,0.19047619047619047,8
274,1.0,142.92429161503705,,7,5,0.2111111111111111,12
275,1.0,157.152836342787,,7,7,0.20454545454545456,21
276,1.0,154.28481211412767,,8,5,0.22727272727272727,12
277,1.0,134.37331238295954,,7,4,0.2916666666666667,9
278,1.0,124.2440306383103,,13,2,0.28205128205128205,3
279,1.0,16.801230743095452,,0,0,0.0,0
280,1.0,12.560815944988226,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,35.09446472163642,,0,0,0.0,0
283,1.0,63.55901866361743,,1,2,0.0,3
284,1.0,117.20558288396064,,2,2,0.0,3
285,1.0,115.14422636542199,,3,2,0.0,3
286,1.0,107.5168122997458,,2,4,0.16666666666666666,9
287,1.0,105.40976971731963,,3,4,0.2,9
288,1.0,110.99269524303297,,4,3,0.2,6
289,1.0,,,0,3,0.3333333333333333,5
290,1.0,101.6303946759786,,4,3,0.1,5
291,1.0,100.1307985750178,,3,2,0.0,3
292,1.0,96.1482531066575,,3,2,0.0,3
293,1.0,86.50620954262153,,3,2,0.0,3
294,1.0,90.51863605510604,,5,2,0.35,3
295,1.0,91.17422120201407,,4,2,0.25,3
296,1.0,108.17084860416794,,3,4,0.25,8
297,1.0,122.81190105473854,,7,5,0.2,11
298,1.0,114.25412941754992,,7,3,0.2857142857142857,5
299,1.0,103.00554892704217,,8,2,0.2857142857142857,3
300,1.0,88.97146563715977,,5,1,0.4166666666666667,1
301,1.0,28.6904301206476,,0,0,0.0,0
302,1.0,26.901955752551654,,0,0,0.0,0
303,1.0,54.58233843735218,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,58.077294198563926,,0,1,0.0,1
306,1.0,116.12854176093956,,2,2,0.0,3
307,1.0,117.47979644304542,,3,2,0.16666666666666666,3
308,1.0,122.6339006974129,,4,3,0.2,6
309,1.0,119.55028907562583,,4,4,0.2,9
310,1.0,116.94972790921811,,4,4,0.16666666666666666,9
311,1.0,118.70943894626603,,4,3,0.15,5
312,1.0,106.03075541292515,,3,2,0.0,3
313,1.0,83.81913654448074,,2,2,0.0,3
314,1.0,69.78910465698698,,2,2,0.0,3
315,1.0,68.60223988620938,,4,2,0.25,3
316,1.0,65.79070494487318,,3,1,0.5,1
317,1.0,82.0399084760655,,3,2,0.3333333333333333,3
318,1.0,82.44945481732192,,3,2,0.5,3
319,1.0,74.5879445557276,,5,2,0.25,3
320,1.0,73.50087500457246,,0,1,0.0,1
321,1.0,113.73648648633169,,2,2,0.0,3
322,1.0,107.12399996863094,,2,2,0.0,3
323,1.0,106.71764415353451,,2,2,0.0,3
324,1.0,105.00514524734442,,2,3,0.16666666666666666,6
325,1.0,116.84942269355058,,4,4,0.13333333333333333,8
326,1.0,126.84733023096445,,4,4,0.16666666666666666,8
327,1.0,125.14374031922657,,4,3,0.15,5
328,1.0,108.9959236958562,,3,3,0.0,5
329,1.0,82.32166350122533,,2,2,0.0,3
330,1.0,58.29381301990285,,2,1,0.0,1
331,1.0,50.362112804105934,,2,1,0.0,1
332,1.0,37.966188933913344,,0,0,0.0,0
333,1.0,52.46210308221148,,3,1,0.5,1
334,1.0,55.549295130595304,,4,2,0.25,3
335,1.0,48.77298169665426,,2,1,0.0,1
336,1.0,45.48770382314406,,1,1,0.0,1
337,1.0,92.74109041762863,,0,0,0.0,0
338,1.0,47.68986707684462,,0,0,0.0,0
339,1.0,76.64047513741869,,1,1,0.0,1
340,1.0,79.00489964613237,,1,1,0.0,1
341,1.0,66.9393515397803,,1,3,0.5,6
342,1.0,105.81515418343209,,4,2,0.16666666666666666,3
343,1.0,120.53936713652766,,3,3,0.08333333333333333,5
344,1.0,115.7912710913181,,3,3,0.08333333333333333,5
345,1.0,95.67627218796932,,3,3,0.0,5
346,1.0,76.3216403427239,,3,2,0.0,3
347,1.0,43.85991966779319,,1,1,0.0,1
348,1.0,32.767104481351524,,0,0,0.0,0
349,1.0,27.160614294139815,,0,0,0.0,0
350,1.0,34.16490710707579,,1,1,0.0,1
351,1.0,33.69439355166438,,2,1,0.0,1
352,1.0,27.91232077488803,,0,0,0.0,0
353,1.0,26.76920273494658,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,31.155136062391502,,0,1,0.0,1
356,1.0,87.92469207221178,,2,2,0.0,3
357,1.0,86.30945782227577,,2,1,0.0,1
358,1.0,59.065807842389546,,0,0,0.0,0
359,1.0,55.504519526544186,,0,1,0.0,1
360,1.0,93.6064766725527,,3,3,0.16666666666666666,6
361,1.0,101.1256523978204,,2,3,0.0,5
362,1.0,95.31373123549297,,3,2,0.0,3
363,1.0,78.26411699387353,,3,1,0.0,1
364,1.0,59.31424357441064,,3,2,0.0,2
365,1.0,31.983179982328302,,0,0,0.0,0
366,1.0,20.946416184670756,,0,0,0.0,0
367,1.0,12.776594712798488,,0,0,0.0,0
368,1.0,14.363238527346258,,0,0,0.0,0
369,1.0,16.575517577304723,,0,0,0.0,0
370,1.0,13.02926576388288,,0,0,0.0,0
371,1.0,12.213051056617273,,0,0,0.0,0
372,1.0,12.936736516438827,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,79.7141758954571,,2,2,0.0,3
376,1.0,85.14057464437698,,2,2,0.0,3
377,1.0,85.33031133943814,,2,2,0.0,3
378,1.0,85.55265843893606,,2,2,0.0,3
379,1.0,83.41838566358082,,4,3,0.1,6
380,1.0,88.26192491014794,,4,3,0.1,5
381,1.0,80.04200715485548,,3,3,0.0,4
382,1.0,59.54584325313922,,0,0,0.0,0
383,1.0,43.61617803519057,,0,0,0.0,0
384,1.0,27.91564364242246,,1,0,0.0,0
385,1.0,17.188531905368166,,0,0,0.0,0
386,1.0,11.941920054540935,,0,0,0.0,0
387,1.0,9.114485841215823,,0,0,0.0,0
388,1.0,8.717715651282626,,0,0,0.0,0
389,1.0,6.902312579966764,,0,0,0.0,0
390,1.0,5.2039269355404345,,0,0,0.0,0
391,1.0,5.780692442389036,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,34.16668175295953,,0,1,0.0,1
394,1.0,69.25063507980164,,2,1,0.0,1
395,1.0,52.68957059536985,,0,1,0.0,1
396,1.0,76.02194897052473,,2,2,0.0,3
397,1.0,77.5519083047145,,2,2,0.0,3
398,1.0,77.19428742515461,,4,1,0.16666666666666666,1
399,1.0,71.10261080327646,,3,1,0.0,1
400,1.0,49.57070376898624,,1,0,0.0,0
401,1.0,39.123286768831036,,0,0,0.0,0
402,1.0,22.55558211611321,,0,0,0.0,0
403,1.0,11.321101715748348,,0,0,0.0,0
404,1.0,9.202217525481679,,0,0,0.0,0
405,1.0,5.727965979958179,,0,0,0.0,0
406,1.0,4.915852456388388,,0,0,0.0,0
407,1.0,4.018575546801071,,0,0,0.0,0
408,1.0,66.87054884528024,,1,2,0.0,3
409,1.0,61.31428059993888,,2,1,0.0,1
410,1.0,55.031321090683484,,1,1,0.0,1
411,1.0,32.94052390304254,,0,0,0.0,0
412,1.0,19.338319656871867,,0,0,0.0,0
413,1.0,12.260994804082754,,0,0,0.0,0
414,1.0,7.840091281396068,,0,0,0.0,0
415,1.0,7.1778966246233935,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,20.57318845273752,,0,3,0.3333333333333333,5
2,1.14,88.53364083724782,,2,6,0.3333333333333333,20
3,1.14,51.64866236323835,,1,10,0.3888888888888889,47
4,1.14,17.386845786061258,,0,8,0.48214285714285715,35
5,1.14,13.270961586753993,,0,7,0.5714285714285714,31
6,1.14,0.0,,0,20,0.22894736842105262,107
7,1.14,45.148985569491764,,2,12,0.3409090909090909,57
8,1.14,60.06459513793828,,4,11,0.3333333333333333,43
9,1.14,65.88781680407867,,5,12,0.2904761904761905,49
10,1.14,104.49312858224617,,10,6,0.23626373626373626,18
11,1.14,124.67477179118615,,8,6,0.2878787878787879,19
12,1.14,153.6449936587366,,7,11,0.25416666666666665,54
13,1.14,103.83943818410131,,4,8,0.4444444444444444,35
14,1.14,166.80655187150228,,8,12,0.3157894736842105,75
15,1.14,149.67269792003393,,4,16,0.3344370860927152,105
16,1.14,120.31974509609621,,3,10,0.41818181818181815,48
17,1.14,0.0,,0,11,0.39090909090909093,54
18,1.14,9.77323057620258,,0,14,0.2857142857142857,66
19,1.14,128.2347106204543,,5,33,0.14365079365079364,186
20,1.14,114.3596561618791,,7,11,0.31666666666666665,39
21,1.14,113.36302084512222,,11,5,0.34615384615384615,12
22,1.14,109.5298452885362,,13,4,0.3333333333333333,9
23,1.14,118.96803702952927,,15,6,0.2631578947368421,17
24,1.14,128.5965349072606,,12,6,0.24583333333333332,17
25,1.14,154.19148545169946,,10,8,0.24166666666666667,27
26,1.14,163.16321135526863,,10,10,0.23529411764705882,43
27,1.14,165.14500842981533,,11,10,0.3165680473372781,54
28,1.14,171.4703419538955,,12,7,0.34444444444444444,28
29,1.14,199.3436530002816,,9,6,0.38311688311688313,20
30,1.14,150.5771215275049,,4,6,0.3888888888888889,19
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,29.719682650462104,,0,16,0.25833333333333336,78
34,1.14,189.7670108241375,,6,29,0.16287878787878787,171
35,1.14,204.12988624779268,,10,16,0.21557971014492755,65
36,1.14,140.56586320910404,,15,6,0.25146198830409355,16
37,1.14,110.04832926423883,,17,5,0.25263157894736843,12
38,1.14,100.42824209206739,,17,4,0.26900584795321636,9
39,1.14,115.49299835145239,,19,4,0.26904761904761904,9
40,1.14,132.36209483739393,,15,5,0.2549019607843137,13
41,1.14,153.21424000610705,,11,8,0.20955882352941177,28
42,1.14,169.95494205212708,,11,8,0.20588235294117646,28
43,1.14,187.869825974372,,10,10,0.19934640522875818,39
44,1.14,186.6188811603028,,13,15,0.2052469135802469,77
45,1.14,184.997213805168,,13,11,0.2608695652173913,46
46,1.14,139.5345291082336,,10,4,0.4393939393939394,9
47,1.14,150.91356510308802,,8,3,0.4027777777777778,5
48,1.14,111.37069247469579,,3,1,0.5,1
49,1.14,3.3412121056856536,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,47.00359145299903,,0,14,0.3241758241758242,73
52,1.14,102.09062900945548,,6,26,0.17701149425287357,154
53,1.14,149.09174958405274,,14,6,0.24836601307189543,18
54,1.14,134.04924364540418,,16,4,0.2875816993464052,9
55,1.14,119.55413260665541,,19,6,0.2648221343873518,18
56,1.14,118.04262113571588,,19,6,0.24308300395256918,18
57,1.14,132.75658163697247,,15,7,0.21842105263157896,22
58,1.14,144.8546643898484,,11,7,0.24166666666666667,21
59,1.14,147.37059138427242,,9,6,0.24358974358974358,17
60,1.14,156.9315986674323,,7,5,0.3,14
61,1.14,171.62091665670232,,8,6,0.25757575757575757,18
62,1.14,202.34327249801936,,8,7,0.24358974358974358,25
63,1.14,190.86169352318754,,6,12,0.2375,58
64,1.14,173.32588907230686,,9,11,0.24509803921568626,46
65,1.14,177.1311316260212,,11,7,0.3,22
66,1.14,186.72753376703972,,14,2,0.3791208791208791,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,12,0.3106060606060606,53
69,1.14,15.085366457877214,,0,16,0.25416666666666665,77
70,1.14,153.22891323017717,,11,7,0.30833333333333335,25
71,1.14,130.93417909205428,,19,5,0.2782608695652174,16
72,1.14,124.93961359303134,,20,7,0.2835570469798658,24
73,1.14,124.40516952307223,,16,7,0.2751196172248804,23
74,1.14,133.77090237446274,,14,7,0.2134502923976608,23
75,1.14,150.76347844018844,,10,7,0.22857142857142856,21
76,1.14,155.38048124959323,,9,5,0.2878787878787879,13
77,1.14,153.5315385936343,,8,5,0.2545454545454545,14
78,1.14,162.20753166021623,,6,6,0.2111111111111111,18
79,1.14,184.3238078013576,,8,6,0.22727272727272727,18
80,1.14,213.28286128392847,,7,7,0.25,25
81,1.14,186.33621885040634,,6,10,0.25824175824175827,40
82,1.14,178.4856994157419,,7,10,0.2761904761904762,43
83,1.14,165.0403980129246,,8,8,0.25824175824175827,29
84,1.14,152.05879954885899,,8,3,0.3055555555555556,6
85,1.14,0.0,,0,8,0.4107142857142857,31
86,1.14,0.0,,0,21,0.22142857142857142,114
87,1.14,181.93333344303085,,7,18,0.2509881422924901,91
