node_id,threshold,in_degree,out_degree,clustering,ffl
67,1.14,0.0,5.75,0.12979797979797977,29.0
67,1.5,0.0,3.4166666666666665,0.1296626984126984,11.166666666666666
68,1.0,0.0,9.583333333333334,0.18562771530477015,65.5
68,1.14,0.0,7.666666666666667,0.19308195702932543,44.833333333333336
68,1.5,0.0,5.25,0.13029968397615455,21.166666666666668
69,1.0,0.0,10.916666666666666,0.19258204758204756,64.75
69,1.14,0.0,9.083333333333334,0.18592869763535394,44.916666666666664
69,1.5,0.0,5.416666666666667,0.1269198394198394,16.083333333333332
70,1.0,7.75,5.416666666666667,0.20641320373787728,23.333333333333332
70,1.14,7.0,4.166666666666667,0.20529492831156915,15.583333333333334
70,1.5,5.583333333333333,2.5,0.13889998889998886,6.416666666666667
71,1.0,10.333333333333334,3.4166666666666665,0.23088522020747085,12.0
71,1.14,9.333333333333334,3.0833333333333335,0.16681814773920034,9.5
71,1.5,6.75,2.0,0.13417806322218084,4.25
72,1.0,9.833333333333334,4.5,0.17691818318269306,17.75
72,1.14,8.5,3.3333333333333335,0.14695353817482612,10.583333333333334
72,1.5,4.833333333333333,1.9166666666666667,0.14059978692331632,3.75
73,1.0,8.75,4.416666666666667,0.1654591505797646,15.5
73,1.14,6.583333333333333,3.5833333333333335,0.15628363912144813,10.833333333333334
73,1.5,3.9166666666666665,1.8333333333333333,0.08524808524808525,3.5833333333333335
74,1.0,6.833333333333333,3.75,0.1720206725641508,11.5
74,1.14,5.166666666666667,3.25,0.15007688748013823,8.5
74,1.5,2.1666666666666665,2.0,0.08287037037037036,4.333333333333333
75,1.0,6.166666666666667,3.5,0.16514608621226268,10.25
75,1.14,4.666666666666667,2.9166666666666665,0.15799374236874236,7.333333333333333
75,1.5,2.1666666666666665,2.0833333333333335,0.08234126984126983,4.25
76,1.0,5.5,4.166666666666667,0.1611787704183215,13.0
76,1.14,3.5,3.0,0.12377044252044249,8.0
76,1.5,2.25,2.3333333333333335,0.10902777777777777,5.166666666666667
77,1.0,6.5,4.5,0.14941275220880482,14.666666666666666
77,1.14,5.083333333333333,3.4166666666666665,0.12676409238909236,9.333333333333334
77,1.5,2.6666666666666665,2.25,0.0927579365079365,4.916666666666667
78,1.0,5.75,4.5,0.15950174431298222,14.5
78,1.14,4.416666666666667,3.75,0.14655205905205904,10.25
78,1.5,2.6666666666666665,2.1666666666666665,0.10026455026455026,4.333333333333333
79,1.0,5.333333333333333,4.333333333333333,0.1616244964232252,12.75
79,1.14,4.166666666666667,3.25,0.15609483109483105,7.666666666666667
79,1.5,2.5,2.1666666666666665,0.0978174603174603,4.25
80,1.0,5.666666666666667,4.416666666666667,0.14625926098383724,13.416666666666666
80,1.14,4.333333333333333,3.5,0.13749999999999998,8.583333333333334
80,1.5,2.5,2.0833333333333335,0.0736111111111111,3.6666666666666665
81,1.0,3.9166666666666665,4.666666666666667,0.14019510582010583,15.166666666666666
81,1.14,3.0,3.8333333333333335,0.12673645798645797,11.0
81,1.5,1.8333333333333333,2.1666666666666665,0.04999999999999999,4.083333333333333
82,1.0,4.166666666666667,4.166666666666667,0.17464349376114083,13.75
82,1.14,2.9166666666666665,3.4166666666666665,0.1289860602360602,10.166666666666666
82,1.5,1.75,2.1666666666666665,0.07499999999999998,4.333333333333333
83,1.0,4.166666666666667,4.083333333333333,0.16446759259259258,14.0
83,1.14,3.0833333333333335,3.5,0.09265873015873012,9.916666666666666
83,1.5,1.6666666666666667,1.75,0.061111111111111095,3.0833333333333335
84,1.0,3.25,2.6666666666666665,0.17773407148407147,8.083333333333334
84,1.14,2.25,1.9166666666666667,0.1359126984126984,4.333333333333333
84,1.5,1.4166666666666667,0.9166666666666666,0.05416666666666667,1.25
85,1.0,0.0,13.166666666666666,0.15516591771762073,97.75
85,1.14,0.0,10.416666666666666,0.16198057424338258,63.833333333333336
85,1.5,0.0,6.666666666666667,0.13442695589434717,26.583333333333332
86,1.0,0.0,14.666666666666666,0.12433200354396005,97.75
86,1.14,0.0,12.0,0.1293328850472272,67.41666666666667
86,1.5,0.0,8.5,0.11736394291218849,31.333333333333332
87,1.0,5.75,11.416666666666666,0.1808993162495929,66.33333333333333
87,1.14,5.166666666666667,9.75,0.16931344428428605,47.833333333333336
87,1.5,4.25,6.0,0.14358465608465606,21.0
88,1.0,10.083333333333334,4.25,0.19190459969445475,16.666666666666668
88,1.14,8.833333333333334,3.3333333333333335,0.21987950254877162,11.0
88,1.5,6.916666666666667,2.25,0.13626628001628,5.083333333333333
89,1.0,10.166666666666666,3.0,0.198198020443062,9.333333333333334
89,1.14,8.166666666666666,2.9166666666666665,0.15756018554398774,8.25
89,1.5,5.916666666666667,1.75,0.13476046692958457,3.4166666666666665
90,1.0,8.0,3.5833333333333335,0.14707149547303544,11.5
90,1.14,6.083333333333333,2.5,0.14847917724594709,6.416666666666667
90,1.5,3.0833333333333335,1.4166666666666667,0.07386363636363635,2.4166666666666665
91,1.0,4.666666666666667,3.1666666666666665,0.14943819689369223,9.0
91,1.14,3.5,2.5,0.1272977022977023,6.166666666666667
91,1.5,1.6666666666666667,1.5833333333333333,0.04305555555555555,2.75
92,1.0,2.9166666666666665,3.0833333333333335,0.1512025012025012,8.083333333333334
92,1.14,2.25,2.5833333333333335,0.1306216931216931,6.333333333333333
92,1.5,1.5,1.6666666666666667,0.06349206349206347,3.0
93,1.0,4.333333333333333,3.75,0.11906134442899147,12.083333333333334
93,1.14,3.0833333333333335,2.75,0.09933862433862432,6.75
93,1.5,2.0833333333333335,1.9166666666666667,0.06507936507936507,3.75
94,1.0,4.25,4.166666666666667,0.13123219373219372,13.166666666666666
94,1.14,3.25,3.0833333333333335,0.10128713878713878,8.833333333333334
94,1.5,2.3333333333333335,2.0833333333333335,0.08998015873015873,4.5
95,1.0,3.3333333333333335,4.166666666666667,0.1751184001184001,13.083333333333334
95,1.14,2.5833333333333335,3.5,0.11602633477633474,10.0
95,1.5,2.0,2.25,0.08809523809523807,4.916666666666667
96,1.0,5.416666666666667,4.083333333333333,0.14887476811496417,12.333333333333334
96,1.14,3.9166666666666665,3.4166666666666665,0.13206746956746954,9.416666666666666
96,1.5,2.5833333333333335,2.0833333333333335,0.08783068783068781,4.25
97,1.0,4.833333333333333,4.25,0.1506422405676137,12.666666666666666
97,1.14,3.6666666666666665,3.3333333333333335,0.1238763551263551,8.333333333333334
97,1.5,2.25,2.0,0.08154761904761905,3.75
98,1.0,4.75,4.333333333333333,0.14293599918599917,13.0
98,1.14,3.5833333333333335,3.5,0.1199134199134199,9.083333333333334
98,1.5,2.25,2.0,0.06805555555555555,3.75
99,1.0,3.75,4.833333333333333,0.1564247231526643,16.0
99,1.14,3.0,3.5833333333333335,0.14412277537277537,9.5
99,1.5,1.8333333333333333,2.25,0.06527777777777777,4.5
100,1.0,4.333333333333333,4.75,0.14578017012227537,16.166666666666668
100,1.14,3.5,3.75,0.13339947089947088,11.0
100,1.5,1.9166666666666667,2.5833333333333335,0.08789682539682538,5.416666666666667
101,1.0,4.166666666666667,4.5,0.1626435927906516,15.333333333333334
101,1.14,3.1666666666666665,3.3333333333333335,0.11855158730158728,10.166666666666666
101,1.5,2.1666666666666665,1.8333333333333333,0.08472222222222221,3.1666666666666665
102,1.0,2.3333333333333335,3.25,0.157113603988604,12.0
102,1.14,1.6666666666666667,2.3333333333333335,0.13863636363636364,7.25
102,1.5,0.75,1.25,0.03472222222222222,2.1666666666666665
103,1.0,0.5833333333333334,11.916666666666666,0.19589594548265943,75.75
103,1.14,0.4166666666666667,10.416666666666666,0.17326032059727706,54.333333333333336
103,1.5,0.08333333333333333,6.416666666666667,0.14361263736263735,22.583333333333332
104,1.0,7.916666666666667,6.5,0.1914176844530746,32.916666666666664
104,1.14,7.166666666666667,5.166666666666667,0.17795977863057325,21.166666666666668
104,1.5,5.5,3.0,0.15159570821335525,9.25
105,1.0,9.5,3.6666666666666665,0.1760365654953968,13.25
105,1.14,8.083333333333334,2.8333333333333335,0.1619304531548777,8.25
105,1.5,5.583333333333333,1.8333333333333333,0.14281759906759905,4.25
106,1.0,7.583333333333333,3.0833333333333335,0.14333956910023188,8.916666666666666
106,1.14,6.083333333333333,2.5,0.1381750079698996,5.75
106,1.5,2.8333333333333335,1.4166666666666667,0.08893097643097642,2.4166666666666665
107,1.0,4.416666666666667,2.5833333333333335,0.12829531579531578,7.0
107,1.14,3.3333333333333335,2.0,0.09943783068783067,4.25
107,1.5,1.5,1.0833333333333333,0.033333333333333326,1.5833333333333333
108,1.0,3.5,3.0,0.11827431827431827,8.5
108,1.14,2.5833333333333335,2.1666666666666665,0.06742724867724867,5.0
108,1.5,1.5833333333333333,1.0833333333333333,0.013888888888888883,1.5833333333333333
109,1.0,2.4166666666666665,3.0,0.17086940836940837,8.333333333333334
109,1.14,2.0,2.5833333333333335,0.09384920634920635,6.333333333333333
109,1.5,1.1666666666666667,1.9166666666666667,0.06805555555555554,3.8333333333333335
110,1.0,3.0833333333333335,3.3333333333333335,0.10446081696081694,9.75
110,1.14,2.5833333333333335,2.5833333333333335,0.10396825396825395,6.333333333333333
110,1.5,1.6666666666666667,2.0,0.09166666666666667,4.333333333333333
111,1.0,3.25,3.3333333333333335,0.17851130351130348,9.5
111,1.14,2.9166666666666665,2.75,0.10776214526214524,7.166666666666667
111,1.5,2.0,2.1666666666666665,0.07420634920634919,4.5
112,1.0,3.75,3.75,0.15699578199578199,11.833333333333334
112,1.14,2.8333333333333335,2.8333333333333335,0.11865079365079363,7.5
112,1.5,2.1666666666666665,2.0833333333333335,0.07609126984126983,4.166666666666667
113,1.0,3.75,3.9166666666666665,0.16116071428571424,12.75
113,1.14,3.0833333333333335,3.1666666666666665,0.1414351851851852,8.916666666666666
113,1.5,2.0,1.8333333333333333,0.12043650793650794,3.3333333333333335
114,1.0,4.083333333333333,4.416666666666667,0.1431880619380619,14.583333333333334
114,1.14,3.1666666666666665,3.75,0.12110667110667107,10.166666666666666
114,1.5,1.9166666666666667,2.0,0.06001984126984126,4.083333333333333
115,1.0,3.75,4.916666666666667,0.14759684759684757,16.333333333333332
115,1.14,3.0,3.3333333333333335,0.11446608946608945,8.583333333333334
115,1.5,2.0,2.0,0.06646825396825395,3.8333333333333335
116,1.0,4.166666666666667,4.833333333333333,0.15524267399267397,16.25
116,1.14,3.1666666666666665,3.8333333333333335,0.13431637806637806,10.416666666666666
116,1.5,1.8333333333333333,2.1666666666666665,0.09861111111111111,4.25
117,1.0,5.25,5.25,0.15224824517587673,18.666666666666668
117,1.14,4.25,4.166666666666667,0.1268382352941176,12.833333333333334
117,1.5,2.5,2.75,0.09712301587301586,5.833333333333333
118,1.0,5.0,5.333333333333333,0.17526605266151227,21.333333333333332
118,1.14,3.6666666666666665,4.083333333333333,0.12684495515377867,12.25
118,1.5,2.5,2.5,0.08865740740740741,5.0
119,1.0,3.25,4.75,0.15993525845499526,19.666666666666668
119,1.14,2.8333333333333335,3.3333333333333335,0.12683982683982684,10.166666666666666
119,1.5,1.8333333333333333,1.9166666666666667,0.053571428571428555,3.6666666666666665
120,1.0,0.0,14.083333333333334,0.16493507106054542,82.83333333333333
120,1.14,0.0,11.333333333333334,0.14517669112496698,56.333333333333336
120,1.5,0.0,7.666666666666667,0.12248329156223892,24.5
121,1.0,0.3333333333333333,9.75,0.17836154597983242,49.916666666666664
121,1.14,0.25,8.0,0.18232043297832767,34.083333333333336
121,1.5,0.0,5.083333333333333,0.15063339438339435,15.583333333333334
122,1.0,5.75,7.833333333333333,0.20477373819898328,42.583333333333336
122,1.14,5.333333333333333,6.333333333333333,0.1905113454399473,29.25
122,1.5,4.166666666666667,3.9166666666666665,0.15518171915230736,13.416666666666666
123,1.0,7.916666666666667,4.0,0.1622372041109141,17.166666666666668
123,1.14,6.583333333333333,3.0833333333333335,0.16612695198852487,10.833333333333334
123,1.5,4.5,2.1666666666666665,0.12291157916157913,5.333333333333333
124,1.0,7.083333333333333,2.75,0.12603309429934814,8.25
124,1.14,5.25,2.25,0.12353381912205441,5.833333333333333
124,1.5,2.5,1.5,0.11908068783068781,3.0
125,1.0,3.5,2.75,0.08145065718595128,6.833333333333333
125,1.14,2.3333333333333335,2.25,0.06586700336700335,5.166666666666667
125,1.5,1.25,1.25,0.028373015873015866,2.25
126,1.0,2.3333333333333335,2.5833333333333335,0.09322390572390571,7.0
126,1.14,1.5833333333333333,2.1666666666666665,0.08703703703703702,4.916666666666667
126,1.5,1.0833333333333333,1.25,0.04166666666666665,2.25
127,1.0,2.3333333333333335,2.9166666666666665,0.11299302549302548,7.833333333333333
127,1.14,1.8333333333333333,2.5,0.11018518518518518,6.083333333333333
127,1.5,1.0,1.4166666666666667,0.10416666666666667,2.6666666666666665
128,1.0,3.0833333333333335,2.75,0.11034035409035407,7.083333333333333
128,1.14,2.5833333333333335,2.4166666666666665,0.09090608465608464,5.583333333333333
128,1.5,1.6666666666666667,1.9166666666666667,0.07083333333333332,3.75
129,1.0,3.0833333333333335,2.6666666666666665,0.10619288119288117,6.666666666666667
129,1.14,2.75,2.3333333333333335,0.09480820105820105,5.333333333333333
129,1.5,2.0,1.8333333333333333,0.06944444444444443,3.5833333333333335
130,1.0,3.5,3.1666666666666665,0.11485112110112107,9.166666666666666
130,1.14,2.75,2.4166666666666665,0.09573412698412698,5.75
130,1.5,2.25,1.9166666666666667,0.07926587301587301,3.8333333333333335
131,1.0,3.75,3.5833333333333335,0.1313131313131313,11.333333333333334
131,1.14,2.9166666666666665,2.9166666666666665,0.10091089466089465,8.166666666666666
131,1.5,2.0833333333333335,1.9166666666666667,0.06428571428571427,3.5833333333333335
132,1.0,4.583333333333333,4.083333333333333,0.12824930917036179,14.166666666666666
132,1.14,3.75,3.4166666666666665,0.11902992840492838,10.416666666666666
132,1.5,2.3333333333333335,1.9166666666666667,0.06359126984126984,3.6666666666666665
