node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
251,-0.4712041884816754,-62.5,1.0,168.6813232384555,,10,6,0.24725274725274726,15
252,0.4712041884816754,-62.5,1.0,87.20945053534162,,2,1,0.5,0
253,1.4136125654450262,-62.5,1.0,100.69897993017904,,13,1,0.35714285714285715,0
254,2.356020942408377,-62.5,1.0,79.88694148380407,,13,0,0.34615384615384615,0
255,3.298429319371728,-62.5,1.0,49.804714742445576,,10,0,0.35555555555555557,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,58.18905400582541,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,49.33228821757687,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,102.21215232701934,,1,3,0.0,5
261,-13.664921465968591,-61.25,1.0,189.00354579263984,,3,2,0.0,3
262,-12.72251308900524,-61.25,1.0,83.79256583359576,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,153.00873589558066,,2,4,0.3333333333333333,10
264,-10.837696335078537,-61.25,1.0,200.10824493898588,,5,7,0.2222222222222222,25
265,-9.895287958115185,-61.25,1.0,245.37339101216574,,8,6,0.19696969696969696,17
266,-8.952879581151834,-61.25,1.0,237.6720061742836,,8,7,0.20512820512820512,23
267,-8.010471204188482,-61.25,1.0,256.79585766010865,,6,7,0.2545454545454545,25
268,-7.0680628272251305,-61.25,1.0,298.01017373670203,,6,13,0.2426470588235294,69
269,-6.12565445026178,-61.25,1.0,305.1167271235989,,8,12,0.24836601307189543,65
270,-5.183246073298429,-61.25,1.0,298.26814343209384,,8,10,0.25416666666666665,46
271,-4.2408376963350785,-61.25,1.0,260.73671744487496,,7,8,0.2564102564102564,29
272,-3.298429319371728,-61.25,1.0,299.13010035873134,,7,10,0.24285714285714285,46
273,-2.356020942408377,-61.25,1.0,246.27709766901222,,7,11,0.24166666666666667,52
274,-1.4136125654450262,-61.25,1.0,253.6793826531663,,7,9,0.24175824175824176,34
275,-0.4712041884816754,-61.25,1.0,214.9879121496964,,8,6,0.25,14
276,0.4712041884816754,-61.25,1.0,152.00015520569522,,8,3,0.2916666666666667,3
277,1.4136125654450262,-61.25,1.0,98.45418795071353,,10,1,0.22727272727272727,0
278,2.356020942408377,-61.25,1.0,64.3403435031847,,11,0,0.41818181818181815,0
279,3.298429319371728,-61.25,1.0,5.867464920758806,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,1.6915517899716295,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,40.467559310991554,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,102.32668104145748,,1,3,0.5,6
284,-12.72251308900524,-60.0,1.0,162.58369503853132,,3,5,0.26666666666666666,14
285,-11.780104712041888,-60.0,1.0,228.86531586813473,,6,6,0.23333333333333334,20
286,-10.837696335078537,-60.0,1.0,257.7946332506482,,8,8,0.24444444444444444,33
287,-9.895287958115185,-60.0,1.0,263.2192445289742,,8,6,0.3076923076923077,21
288,-8.952879581151834,-60.0,1.0,276.97807665656546,,9,7,0.26666666666666666,26
289,-8.010471204188482,-60.0,1.0,,,0,10,0.35555555555555557,42
290,-7.0680628272251305,-60.0,1.0,332.7033210725599,,7,13,0.23202614379084968,69
291,-6.12565445026178,-60.0,1.0,352.1478038300373,,8,15,0.24285714285714285,91
292,-5.183246073298429,-60.0,1.0,328.7475172542783,,9,13,0.2657894736842105,77
293,-4.2408376963350785,-60.0,1.0,313.90554260841134,,9,12,0.23684210526315788,59
294,-3.298429319371728,-60.0,1.0,345.01671848517674,,7,10,0.2571428571428571,43
295,-2.356020942408377,-60.0,1.0,346.570901945983,,7,10,0.26666666666666666,43
296,-1.4136125654450262,-60.0,1.0,283.0570587947935,,7,10,0.26666666666666666,39
297,-0.4712041884816754,-60.0,1.0,254.7628705138959,,7,6,0.3,16
298,0.4712041884816754,-60.0,1.0,160.78193882339232,,7,2,0.3333333333333333,2
299,1.4136125654450262,-60.0,1.0,107.9463369194865,,5,0,0.45,0
300,2.356020942408377,-60.0,1.0,75.15849813035165,,1,0,0.0,0
301,3.298429319371728,-60.0,1.0,14.633612529553343,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,14.599739816864808,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,55.060282518839706,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,3,0.5,6
305,-12.72251308900524,-58.75,1.0,46.05960465024072,,0,5,0.45,14
306,-11.780104712041888,-58.75,1.0,238.79942305441082,,8,7,0.21794871794871795,27
307,-10.837696335078537,-58.75,1.0,231.6012638778653,,8,10,0.2669491525423729,50
308,-9.895287958115185,-58.75,1.0,293.2709806693849,,9,9,0.2838983050847458,42
309,-8.952879581151834,-58.75,1.0,312.84679288428106,,10,10,0.2781456953642384,48
310,-8.010471204188482,-58.75,1.0,322.8336465321581,,10,11,0.23391812865497075,53
311,-7.0680628272251305,-58.75,1.0,354.93869355838694,,10,14,0.23160173160173161,82
312,-6.12565445026178,-58.75,1.0,367.9619080448265,,9,15,0.2510822510822511,89
313,-5.183246073298429,-58.75,1.0,351.85418938754,,10,14,0.2619047619047619,82
314,-4.2408376963350785,-58.75,1.0,297.20972595650017,,8,10,0.32083333333333336,46
315,-3.298429319371728,-58.75,1.0,342.34571055718607,,8,12,0.23202614379084968,53
316,-2.356020942408377,-58.75,1.0,341.66485787155426,,8,11,0.22426470588235295,43
317,-1.4136125654450262,-58.75,1.0,340.75990880737254,,8,12,0.21895424836601307,44
318,-0.4712041884816754,-58.75,1.0,271.8533757030489,,8,8,0.25824175824175827,21
319,0.4712041884816754,-58.75,1.0,191.6159993051807,,8,3,0.3472222222222222,5
320,-13.664921465968591,-57.5,1.0,70.83273741592352,,0,3,0.5,6
321,-12.72251308900524,-57.5,1.0,244.41547909884275,,6,6,0.2222222222222222,22
322,-11.780104712041888,-57.5,1.0,275.08851417299473,,10,8,0.19166666666666668,33
323,-10.837696335078537,-57.5,1.0,269.894893432049,,9,9,0.2754237288135593,44
