node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
80,1.0,-2.356020942408377,-72.5,167.5997092427459,,5.5,4.916666666666667,0.1497935920673227,16.25
80,1.14,-2.356020942408377,-72.5,167.5997092427459,,4.666666666666667,3.8333333333333335,0.14364584983517018,10.5
80,1.5,-2.356020942408377,-72.5,167.5997092427459,,2.6666666666666665,2.25,0.07896825396825395,4.333333333333333
81,1.0,-1.4136125654450262,-72.5,138.62478516241018,,4.166666666666667,4.916666666666667,0.16852877514642217,16.0
81,1.14,-1.4136125654450262,-72.5,138.62478516241018,,3.5,4.083333333333333,0.13886402948902946,11.583333333333334
81,1.5,-1.4136125654450262,-72.5,138.62478516241018,,1.75,2.5,0.07916666666666665,5.25
82,1.0,-0.4712041884816754,-72.5,132.8831719318728,,4.166666666666667,4.0,0.17607774170274168,12.416666666666666
82,1.14,-0.4712041884816754,-72.5,132.8831719318728,,3.1666666666666665,3.6666666666666665,0.15759379509379506,10.25
82,1.5,-0.4712041884816754,-72.5,132.8831719318728,,2.0833333333333335,2.1666666666666665,0.0736111111111111,4.083333333333333
83,1.0,0.4712041884816754,-72.5,133.27448515869142,,4.333333333333333,3.9166666666666665,0.14639249639249638,12.25
83,1.14,0.4712041884816754,-72.5,133.27448515869142,,3.3333333333333335,3.1666666666666665,0.1415824915824916,8.083333333333334
83,1.5,0.4712041884816754,-72.5,133.27448515869142,,1.9166666666666667,1.5833333333333333,0.05138888888888888,2.6666666666666665
84,1.0,1.4136125654450262,-72.5,127.18924580192832,,3.8333333333333335,2.4166666666666665,0.19044011544011544,6.75
84,1.14,1.4136125654450262,-72.5,127.18924580192832,,2.4166666666666665,1.6666666666666667,0.1462301587301587,3.4166666666666665
84,1.5,1.4136125654450262,-72.5,127.18924580192832,,1.5,0.9166666666666666,0.0625,1.0833333333333333
85,1.0,-14.60732984293194,-71.25,0.0,,0.0,13.75,0.1346318055814301,98.08333333333333
85,1.14,-14.60732984293194,-71.25,0.0,,0.0,12.333333333333334,0.1328331031360407,74.58333333333333
85,1.5,-14.60732984293194,-71.25,0.0,,0.0,7.5,0.16508072865831486,29.75
86,1.0,-13.664921465968591,-71.25,0.0,,0.0,13.666666666666666,0.12773956966770572,88.33333333333333
86,1.14,-13.664921465968591,-71.25,0.0,,0.0,11.083333333333334,0.13138540122130563,60.333333333333336
86,1.5,-13.664921465968591,-71.25,0.0,,0.0,7.833333333333333,0.1204589757221336,28.333333333333332
87,1.0,-12.72251308900524,-71.25,135.94424911991123,,5.416666666666667,11.416666666666666,0.17583637008455846,65.91666666666667
87,1.14,-12.72251308900524,-71.25,135.94424911991123,,4.916666666666667,10.083333333333334,0.16002836614274316,50.916666666666664
87,1.5,-12.72251308900524,-71.25,135.94424911991123,,4.25,6.083333333333333,0.141005291005291,20.833333333333332
88,1.0,-11.780104712041888,-71.25,133.24389633868512,,9.75,4.0,0.18638755541644556,15.75
88,1.14,-11.780104712041888,-71.25,133.24389633868512,,8.583333333333334,3.3333333333333335,0.17726528054213475,11.25
88,1.5,-11.780104712041888,-71.25,133.24389633868512,,6.833333333333333,2.0833333333333335,0.13387769637769636,4.416666666666667
89,1.0,-10.837696335078538,-71.25,108.91025875043333,,10.333333333333334,3.5833333333333335,0.14851102149330378,12.416666666666666
89,1.14,-10.837696335078538,-71.25,108.91025875043333,,8.583333333333334,2.75,0.14234702918913444,7.75
89,1.5,-10.837696335078538,-71.25,108.91025875043333,,5.666666666666667,2.0,0.15440009337068158,4.166666666666667
90,1.0,-9.895287958115183,-71.25,103.61233568479317,,7.75,3.5,0.14686331105910014,11.5
90,1.14,-9.895287958115183,-71.25,103.61233568479317,,5.833333333333333,2.8333333333333335,0.12463752886547004,8.166666666666666
90,1.5,-9.895287958115183,-71.25,103.61233568479317,,2.8333333333333335,1.75,0.06797138047138047,3.25
91,1.0,-8.952879581151834,-71.25,91.37299530605061,,4.166666666666667,3.3333333333333335,0.13228021978021975,10.333333333333334
91,1.14,-8.952879581151834,-71.25,91.37299530605061,,2.75,2.5,0.0869621459694989,6.083333333333333
91,1.5,-8.952879581151834,-71.25,91.37299530605061,,1.5833333333333333,1.5,0.04722222222222222,2.5833333333333335
92,1.0,-8.010471204188482,-71.25,88.5890275879231,,2.8333333333333335,3.25,0.13191669441669437,9.166666666666666
92,1.14,-8.010471204188482,-71.25,88.5890275879231,,2.4166666666666665,2.3333333333333335,0.10896464646464647,5.333333333333333
92,1.5,-8.010471204188482,-71.25,88.5890275879231,,1.25,1.3333333333333333,0.09027777777777778,2.4166666666666665
93,1.0,-7.0680628272251305,-71.25,116.55373037051193,,4.083333333333333,3.4166666666666665,0.12709084896584893,10.166666666666666
93,1.14,-7.0680628272251305,-71.25,116.55373037051193,,2.9166666666666665,2.8333333333333335,0.11150793650793649,7.5
93,1.5,-7.0680628272251305,-71.25,116.55373037051193,,2.0833333333333335,2.0,0.0746031746031746,4.25
94,1.0,-6.12565445026178,-71.25,129.34898040007425,,4.25,3.9166666666666665,0.13935347060347056,12.75
94,1.14,-6.12565445026178,-71.25,129.34898040007425,,3.3333333333333335,3.1666666666666665,0.09889369889369885,9.25
94,1.5,-6.12565445026178,-71.25,129.34898040007425,,2.0833333333333335,2.0,0.0736111111111111,4.083333333333333
95,1.0,-5.183246073298429,-71.25,123.15877583582983,,3.6666666666666665,4.083333333333333,0.1391744829244829,13.083333333333334
95,1.14,-5.183246073298429,-71.25,123.15877583582983,,2.5833333333333335,3.3333333333333335,0.11494408369408367,9.5
95,1.5,-5.183246073298429,-71.25,123.15877583582983,,2.0,2.0833333333333335,0.07321428571428569,4.333333333333333
96,1.0,-4.240837696335079,-71.25,156.97584768596053,,5.25,4.083333333333333,0.14752099752099748,12.5
96,1.14,-4.240837696335079,-71.25,156.97584768596053,,3.9166666666666665,3.5833333333333335,0.1350878288378288,9.916666666666666
96,1.5,-4.240837696335079,-71.25,156.97584768596053,,2.5,2.0833333333333335,0.08842592592592591,4.333333333333333
97,1.0,-3.298429319371728,-71.25,148.4548354319792,,4.833333333333333,4.083333333333333,0.14712810337810336,12.0
97,1.14,-3.298429319371728,-71.25,148.4548354319792,,4.0,3.5,0.1426737614237614,8.833333333333334
97,1.5,-3.298429319371728,-71.25,148.4548354319792,,2.25,2.0,0.08432539682539682,3.6666666666666665
98,1.0,-2.356020942408377,-71.25,150.69690711794843,,5.083333333333333,4.583333333333333,0.14165768871651221,14.416666666666666
98,1.14,-2.356020942408377,-71.25,150.69690711794843,,3.6666666666666665,3.8333333333333335,0.13456173456173454,10.5
98,1.5,-2.356020942408377,-71.25,150.69690711794843,,2.25,2.1666666666666665,0.053769841269841266,4.166666666666667
99,1.0,-1.4136125654450262,-71.25,137.68221861054454,,4.083333333333333,4.833333333333333,0.17271039146039147,16.5
99,1.14,-1.4136125654450262,-71.25,137.68221861054454,,3.3333333333333335,4.0,0.13722342472342472,11.333333333333334
99,1.5,-1.4136125654450262,-71.25,137.68221861054454,,1.8333333333333333,2.5,0.10555555555555556,5.416666666666667
100,1.0,-0.4712041884816754,-71.25,148.43813358319372,,4.583333333333333,5.0,0.15213211352917233,16.666666666666668
100,1.14,-0.4712041884816754,-71.25,148.43813358319372,,3.6666666666666665,3.9166666666666665,0.13817340067340064,10.916666666666666
100,1.5,-0.4712041884816754,-71.25,148.43813358319372,,2.1666666666666665,2.9166666666666665,0.10744047619047618,6.583333333333333
101,1.0,0.4712041884816754,-71.25,145.74604456304928,,4.25,4.166666666666667,0.2012842005489064,13.416666666666666
101,1.14,0.4712041884816754,-71.25,145.74604456304928,,3.6666666666666665,3.25,0.15744301994301993,8.5
101,1.5,0.4712041884816754,-71.25,145.74604456304928,,2.1666666666666665,1.9166666666666667,0.06865079365079364,3.5
102,1.0,1.4136125654450262,-71.25,107.89065468984211,,2.1666666666666665,3.5,0.19153739778739778,12.25
102,1.14,1.4136125654450262,-71.25,107.89065468984211,,1.6666666666666667,2.25,0.14699074074074073,6.0
102,1.5,1.4136125654450262,-71.25,107.89065468984211,,0.8333333333333334,1.0,0.027777777777777766,1.5833333333333333
103,1.0,-13.664921465968591,-70.0,42.546990462665626,,0.5833333333333334,12.083333333333334,0.1888582176656889,74.33333333333333
103,1.14,-13.664921465968591,-70.0,42.546990462665626,,0.3333333333333333,9.833333333333334,0.16702948195595255,49.666666666666664
103,1.5,-13.664921465968591,-70.0,42.546990462665626,,0.16666666666666666,6.416666666666667,0.1391320417055711,23.083333333333332
104,1.0,-12.72251308900524,-70.0,152.4715793372185,,7.75,6.0,0.17957287455548196,29.75
104,1.14,-12.72251308900524,-70.0,152.4715793372185,,7.416666666666667,4.833333333333333,0.1594600077437606,19.25
104,1.5,-12.72251308900524,-70.0,152.4715793372185,,5.583333333333333,2.9166666666666665,0.1305572899322899,8.166666666666666
105,1.0,-11.780104712041888,-70.0,107.25257796963596,,9.416666666666666,3.4166666666666665,0.18977220738875514,12.0
105,1.14,-11.780104712041888,-70.0,107.25257796963596,,7.833333333333333,2.8333333333333335,0.1386790049618997,8.083333333333334
105,1.5,-11.780104712041888,-70.0,107.25257796963596,,5.416666666666667,1.9166666666666667,0.12889194139194138,4.333333333333333
106,1.0,-10.837696335078538,-70.0,98.70047208763481,,7.833333333333333,3.4166666666666665,0.1334254511734657,10.25
106,1.14,-10.837696335078538,-70.0,98.70047208763481,,5.833333333333333,2.5,0.11399359584344104,6.25
106,1.5,-10.837696335078538,-70.0,98.70047208763481,,2.6666666666666665,1.75,0.08819444444444445,3.4166666666666665
107,1.0,-9.895287958115183,-70.0,94.19773629702132,,3.9166666666666665,2.5,0.12478766360345306,6.583333333333333
107,1.14,-9.895287958115183,-70.0,94.19773629702132,,2.3333333333333335,2.0833333333333335,0.10103715728715727,4.833333333333333
107,1.5,-9.895287958115183,-70.0,94.19773629702132,,1.5,1.1666666666666667,0.03333333333333333,1.9166666666666667
108,1.0,-8.952879581151834,-70.0,96.98769655326412,,3.0,2.9166666666666665,0.0950441919191919,8.166666666666666
108,1.14,-8.952879581151834,-70.0,96.98769655326412,,2.5833333333333335,2.0,0.071518759018759,4.416666666666667
108,1.5,-8.952879581151834,-70.0,96.98769655326412,,1.4166666666666667,1.0,0.030555555555555548,1.5833333333333333
109,1.0,-8.010471204188482,-70.0,86.27116171293959,,2.75,3.3333333333333335,0.11143162393162392,9.833333333333334
109,1.14,-8.010471204188482,-70.0,86.27116171293959,,1.6666666666666667,2.5833333333333335,0.10324074074074073,6.5
109,1.5,-8.010471204188482,-70.0,86.27116171293959,,1.0833333333333333,1.75,0.040277777777777767,3.5
110,1.0,-7.0680628272251305,-70.0,103.91448052175546,,2.9166666666666665,3.4166666666666665,0.11256613756613755,10.0
110,1.14,-7.0680628272251305,-70.0,103.91448052175546,,2.5,2.9166666666666665,0.0994227994227994,7.583333333333333
110,1.5,-7.0680628272251305,-70.0,103.91448052175546,,1.4166666666666667,1.8333333333333333,0.07916666666666666,4.0
111,1.0,-6.12565445026178,-70.0,116.55382011463352,,3.4166666666666665,3.5833333333333335,0.12653642653642652,10.666666666666666
111,1.14,-6.12565445026178,-70.0,116.55382011463352,,2.8333333333333335,2.9166666666666665,0.10614316239316239,7.75
111,1.5,-6.12565445026178,-70.0,116.55382011463352,,2.0833333333333335,2.0833333333333335,0.0720238095238095,4.416666666666667
112,1.0,-5.183246073298429,-70.0,125.16634550482344,,3.75,3.75,0.14078583453583451,12.333333333333334
112,1.14,-5.183246073298429,-70.0,125.16634550482344,,2.9166666666666665,3.0833333333333335,0.10987554112554111,8.75
112,1.5,-5.183246073298429,-70.0,125.16634550482344,,2.1666666666666665,2.1666666666666665,0.06957671957671957,4.583333333333333
113,1.0,-4.240837696335079,-70.0,123.91560707041951,,3.75,3.9166666666666665,0.17314491064491064,13.25
113,1.14,-4.240837696335079,-70.0,123.91560707041951,,3.1666666666666665,2.9166666666666665,0.15728415103415103,7.583333333333333
113,1.5,-4.240837696335079,-70.0,123.91560707041951,,2.0,1.9166666666666667,0.10823412698412697,3.8333333333333335
114,1.0,-3.298429319371728,-70.0,136.90846289069017,,4.25,4.5,0.151010101010101,15.083333333333334
114,1.14,-3.298429319371728,-70.0,136.90846289069017,,3.5,3.25,0.14341931216931214,8.5
114,1.5,-3.298429319371728,-70.0,136.90846289069017,,2.1666666666666665,2.0,0.07678571428571428,3.6666666666666665
115,1.0,-2.356020942408377,-70.0,138.19430974048146,,4.166666666666667,4.916666666666667,0.15748035325241205,17.166666666666668
115,1.14,-2.356020942408377,-70.0,138.19430974048146,,3.1666666666666665,3.75,0.13647486772486772,10.5
115,1.5,-2.356020942408377,-70.0,138.19430974048146,,2.0833333333333335,2.0833333333333335,0.0617063492063492,4.0
116,1.0,-1.4136125654450262,-70.0,145.28598353819703,,4.25,5.333333333333333,0.16464045214045211,19.833333333333332
116,1.14,-1.4136125654450262,-70.0,145.28598353819703,,3.25,4.166666666666667,0.14375901875901875,12.083333333333334
116,1.5,-1.4136125654450262,-70.0,145.28598353819703,,2.0833333333333335,2.3333333333333335,0.07777777777777777,4.666666666666667
117,1.0,-0.4712041884816754,-70.0,183.03425038141881,,5.75,6.166666666666667,0.14982866183524077,24.666666666666668
117,1.14,-0.4712041884816754,-70.0,183.03425038141881,,4.666666666666667,4.75,0.13430762456497747,15.25
117,1.5,-0.4712041884816754,-70.0,183.03425038141881,,2.9166666666666665,3.0,0.09146825396825393,6.75
118,1.0,0.4712041884816754,-70.0,176.98299872669907,,5.25,6.166666666666667,0.17373108917226562,24.333333333333332
118,1.14,0.4712041884816754,-70.0,176.98299872669907,,4.083333333333333,4.75,0.13964345839345838,14.166666666666666
118,1.5,0.4712041884816754,-70.0,176.98299872669907,,2.5,2.8333333333333335,0.08630952380952378,6.083333333333333
119,1.0,1.4136125654450262,-70.0,161.42696646274456,,3.5,4.75,0.18315654253154254,18.75
119,1.14,1.4136125654450262,-70.0,161.42696646274456,,3.1666666666666665,4.0,0.13962241462241462,13.083333333333334
119,1.5,1.4136125654450262,-70.0,161.42696646274456,,1.9166666666666667,2.1666666666666665,0.07142857142857141,4.833333333333333
120,1.0,-15.549738219895294,-68.75,0.0,,0.0,12.25,0.15079480497087608,68.25
120,1.14,-15.549738219895294,-68.75,0.0,,0.0,9.666666666666666,0.14511429928096592,46.083333333333336
120,1.5,-15.549738219895294,-68.75,0.0,,0.0,6.666666666666667,0.11581563180827885,21.583333333333332
121,1.0,-14.60732984293194,-68.75,19.822309535655787,,0.3333333333333333,8.833333333333334,0.17080086304914677,43.916666666666664
121,1.14,-14.60732984293194,-68.75,19.822309535655787,,0.08333333333333333,7.166666666666667,0.14526016746411483,30.583333333333332
121,1.5,-14.60732984293194,-68.75,19.822309535655787,,0.0,4.0,0.15265151515151515,12.333333333333334
122,1.0,-13.664921465968591,-68.75,160.37265192754106,,5.833333333333333,6.75,0.18981676715153725,35.916666666666664
122,1.14,-13.664921465968591,-68.75,160.37265192754106,,5.25,5.75,0.16976921470342524,25.333333333333332
122,1.5,-13.664921465968591,-68.75,160.37265192754106,,3.8333333333333335,3.5,0.14608886483886482,12.5
123,1.0,-12.72251308900524,-68.75,108.10917116106116,,8.166666666666666,3.5833333333333335,0.15798701769461065,13.916666666666666
123,1.14,-12.72251308900524,-68.75,108.10917116106116,,6.583333333333333,2.6666666666666665,0.14017205847701203,8.25
123,1.5,-12.72251308900524,-68.75,108.10917116106116,,4.833333333333333,1.9166666666666667,0.10696109446109443,4.75
124,1.0,-11.780104712041888,-68.75,98.90089319849045,,6.916666666666667,2.8333333333333335,0.1181772389976724,8.583333333333334
124,1.14,-11.780104712041888,-68.75,98.90089319849045,,5.5,2.5,0.10840899296781648,6.166666666666667
124,1.5,-11.780104712041888,-68.75,98.90089319849045,,2.0833333333333335,1.4166666666666667,0.05552248677248676,2.6666666666666665
125,1.0,-10.837696335078538,-68.75,93.72326304753756,,2.8333333333333335,2.9166666666666665,0.0801226551226551,7.833333333333333
125,1.14,-10.837696335078538,-68.75,93.72326304753756,,2.0,2.3333333333333335,0.05370370370370369,5.5
125,1.5,-10.837696335078538,-68.75,93.72326304753756,,1.1666666666666667,1.4166666666666667,0.026388888888888882,2.6666666666666665
126,1.0,-9.895287958115183,-68.75,85.61323380996735,,2.25,2.6666666666666665,0.09204545454545453,7.0
126,1.14,-9.895287958115183,-68.75,85.61323380996735,,1.6666666666666667,1.9166666666666667,0.06719576719576718,4.166666666666667
126,1.5,-9.895287958115183,-68.75,85.61323380996735,,0.9166666666666666,1.25,0.049999999999999996,2.25
127,1.0,-8.952879581151834,-68.75,89.1085236347216,,2.5,2.75,0.10961700336700336,7.25
127,1.14,-8.952879581151834,-68.75,89.1085236347216,,1.5833333333333333,2.3333333333333335,0.11547619047619047,5.416666666666667
127,1.5,-8.952879581151834,-68.75,89.1085236347216,,1.0,1.3333333333333333,0.07638888888888888,2.4166666666666665
128,1.0,-8.010471204188482,-68.75,105.88321958733532,,3.3333333333333335,2.9166666666666665,0.10128205128205127,7.833333333333333
128,1.14,-8.010471204188482,-68.75,105.88321958733532,,2.4166666666666665,2.5,0.09692460317460316,6.083333333333333
128,1.5,-8.010471204188482,-68.75,105.88321958733532,,1.5,1.5833333333333333,0.06388888888888888,2.9166666666666665
129,1.0,-7.0680628272251305,-68.75,109.59249755777078,,2.9166666666666665,3.1666666666666665,0.10265151515151512,8.666666666666666
129,1.14,-7.0680628272251305,-68.75,109.59249755777078,,2.6666666666666665,2.5833333333333335,0.08406084656084656,6.166666666666667
129,1.5,-7.0680628272251305,-68.75,109.59249755777078,,1.75,2.0,0.07361111111111109,4.25
130,1.0,-6.12565445026178,-68.75,116.83808222530389,,3.4166666666666665,3.3333333333333335,0.10016303141303139,9.833333333333334
130,1.14,-6.12565445026178,-68.75,116.83808222530389,,2.75,2.6666666666666665,0.09423400673400673,6.666666666666667
130,1.5,-6.12565445026178,-68.75,116.83808222530389,,2.1666666666666665,1.9166666666666667,0.06636904761904762,3.9166666666666665
131,1.0,-5.183246073298429,-68.75,126.22551271981148,,3.6666666666666665,3.75,0.11921550671550668,12.0
131,1.14,-5.183246073298429,-68.75,126.22551271981148,,3.0833333333333335,3.0833333333333335,0.0947066822066822,8.75
131,1.5,-5.183246073298429,-68.75,126.22551271981148,,2.25,2.0,0.06378968253968252,4.083333333333333
132,1.0,-4.240837696335079,-68.75,144.56684394000345,,4.75,4.25,0.13331673772850242,14.75
132,1.14,-4.240837696335079,-68.75,144.56684394000345,,3.5833333333333335,3.4166666666666665,0.10988247863247862,10.333333333333334
132,1.5,-4.240837696335079,-68.75,144.56684394000345,,2.4166666666666665,1.9166666666666667,0.06775793650793649,3.6666666666666665
133,1.0,-3.298429319371728,-68.75,131.8956919128115,,4.083333333333333,4.333333333333333,0.15312708125208124,14.833333333333334
133,1.14,-3.298429319371728,-68.75,131.8956919128115,,3.4166666666666665,3.1666666666666665,0.10902777777777777,8.583333333333334
133,1.5,-3.298429319371728,-68.75,131.8956919128115,,2.1666666666666665,1.8333333333333333,0.07301587301587299,3.5
134,1.0,-2.356020942408377,-68.75,141.6411987783371,,4.0,5.166666666666667,0.16254127816627814,18.416666666666668
134,1.14,-2.356020942408377,-68.75,141.6411987783371,,3.3333333333333335,3.8333333333333335,0.14543350168350166,11.0
134,1.5,-2.356020942408377,-68.75,141.6411987783371,,2.0833333333333335,2.25,0.07093253968253967,4.75
135,1.0,-1.4136125654450262,-68.75,157.31172047846152,,4.583333333333333,6.166666666666667,0.15557188912452066,24.5
135,1.14,-1.4136125654450262,-68.75,157.31172047846152,,3.6666666666666665,4.916666666666667,0.13926767676767673,16.25
135,1.5,-1.4136125654450262,-68.75,157.31172047846152,,2.0833333333333335,2.9166666666666665,0.08849206349206346,6.833333333333333
136,1.0,-0.4712041884816754,-68.75,191.29987906509382,,5.25,7.583333333333333,0.17806000448544304,33.583333333333336
136,1.14,-0.4712041884816754,-68.75,191.29987906509382,,4.416666666666667,5.833333333333333,0.14627280005569476,21.166666666666668
136,1.5,-0.4712041884816754,-68.75,191.29987906509382,,2.75,3.75,0.09404761904761903,10.333333333333334
137,1.0,0.4712041884816754,-68.75,218.94480336252573,,6.0,7.75,0.1866362333082666,36.75
137,1.14,0.4712041884816754,-68.75,218.94480336252573,,4.916666666666667,6.333333333333333,0.17635847280558503,25.666666666666668
137,1.5,0.4712041884816754,-68.75,218.94480336252573,,3.0833333333333335,3.5,0.0861314611314611,8.5
138,1.0,1.4136125654450262,-68.75,203.40906964081577,,4.416666666666667,6.916666666666667,0.19302688806704982,29.916666666666668
138,1.14,1.4136125654450262,-68.75,203.40906964081577,,3.6666666666666665,6.0,0.1815493376295655,23.25
138,1.5,1.4136125654450262,-68.75,203.40906964081577,,2.4166666666666665,3.8333333333333335,0.10274170274170275,10.25
139,1.0,2.356020942408377,-68.75,208.97223378837523,,2.8333333333333335,4.75,0.34301353064373896,15.5
139,1.14,2.356020942408377,-68.75,208.97223378837523,,2.5833333333333335,3.75,0.29661796536796536,10.25
139,1.5,2.356020942408377,-68.75,208.97223378837523,,1.75,2.75,0.2569444444444445,5.833333333333333
140,1.0,-16.492146596858646,-67.5,0.0,,0.0,7.833333333333333,0.15843265136995785,36.666666666666664
140,1.14,-16.492146596858646,-67.5,0.0,,0.0,6.416666666666667,0.16738400488400487,26.0
140,1.5,-16.492146596858646,-67.5,0.0,,0.0,4.5,0.1633329633329633,13.083333333333334
141,1.0,-15.549738219895294,-67.5,91.12100517288555,,1.8333333333333333,8.916666666666666,0.15231380676427114,47.333333333333336
141,1.14,-15.549738219895294,-67.5,91.12100517288555,,1.6666666666666667,7.333333333333333,0.14702301375095492,32.583333333333336
141,1.5,-15.549738219895294,-67.5,91.12100517288555,,1.5833333333333333,4.833333333333333,0.14415318477818476,15.666666666666666
142,1.0,-14.60732984293194,-67.5,77.749963456893,,3.4166666666666665,3.25,0.17108851796351796,12.666666666666666
142,1.14,-14.60732984293194,-67.5,77.749963456893,,3.0,2.25,0.18349613349613347,7.0
142,1.5,-14.60732984293194,-67.5,77.749963456893,,1.8333333333333333,0.25,0.1986111111111111,0.25
143,1.0,-13.664921465968591,-67.5,56.735759710591964,,2.3333333333333335,1.6666666666666667,0.2024598087098087,5.25
143,1.14,-13.664921465968591,-67.5,56.735759710591964,,1.5,1.0,0.1395833333333333,2.0
143,1.5,-13.664921465968591,-67.5,56.735759710591964,,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.4166666666666667
144,1.0,-12.72251308900524,-67.5,35.117611433285255,,0.0,1.9166666666666667,0.10218253968253967,4.416666666666667
144,1.14,-12.72251308900524,-67.5,35.117611433285255,,0.0,1.1666666666666667,0.08333333333333333,1.8333333333333333
144,1.5,-12.72251308900524,-67.5,35.117611433285255,,0.0,0.75,0.027777777777777776,0.9166666666666666
145,1.0,-11.780104712041888,-67.5,85.85498487755058,,1.9166666666666667,2.0833333333333335,0.07301587301587299,4.666666666666667
145,1.14,-11.780104712041888,-67.5,85.85498487755058,,1.3333333333333333,1.4166666666666667,0.04305555555555555,2.6666666666666665
145,1.5,-11.780104712041888,-67.5,85.85498487755058,,0.8333333333333334,1.0,0.013888888888888883,1.5
146,1.0,-10.837696335078538,-67.5,100.59402143060528,,2.3333333333333335,2.4166666666666665,0.07428451178451177,6.416666666666667
146,1.14,-10.837696335078538,-67.5,100.59402143060528,,1.75,1.75,0.03144841269841269,3.6666666666666665
146,1.5,-10.837696335078538,-67.5,100.59402143060528,,1.0833333333333333,1.0,0.01805555555555555,1.6666666666666667
147,1.0,-9.895287958115183,-67.5,67.84242144815708,,1.0833333333333333,2.5833333333333335,0.13432539682539682,6.833333333333333
147,1.14,-9.895287958115183,-67.5,67.84242144815708,,0.9166666666666666,1.6666666666666667,0.08333333333333333,3.3333333333333335
147,1.5,-9.895287958115183,-67.5,67.84242144815708,,0.5833333333333334,0.9166666666666666,0.08333333333333333,1.5833333333333333
148,1.0,-8.952879581151834,-67.5,100.12798737267804,,2.6666666666666665,2.75,0.09325396825396821,7.25
148,1.14,-8.952879581151834,-67.5,100.12798737267804,,2.0833333333333335,2.3333333333333335,0.06779100529100528,5.333333333333333
148,1.5,-8.952879581151834,-67.5,100.12798737267804,,1.25,1.25,0.05555555555555555,2.1666666666666665
149,1.0,-8.010471204188482,-67.5,102.41849798560871,,2.5833333333333335,2.8333333333333335,0.1122685185185185,7.333333333333333
149,1.14,-8.010471204188482,-67.5,102.41849798560871,,2.1666666666666665,2.5,0.09494047619047617,6.0
149,1.5,-8.010471204188482,-67.5,102.41849798560871,,1.25,1.5,0.06388888888888887,2.8333333333333335
150,1.0,-7.0680628272251305,-67.5,106.7751036360209,,2.8333333333333335,3.0833333333333335,0.10813492063492063,9.083333333333334
150,1.14,-7.0680628272251305,-67.5,106.7751036360209,,2.5,2.4166666666666665,0.08594576719576719,5.75
150,1.5,-7.0680628272251305,-67.5,106.7751036360209,,1.75,1.6666666666666667,0.061111111111111095,3.25
151,1.0,-6.12565445026178,-67.5,105.54080689945603,,2.8333333333333335,3.4166666666666665,0.11536657786657785,11.083333333333334
151,1.14,-6.12565445026178,-67.5,105.54080689945603,,2.6666666666666665,2.75,0.08157166907166906,7.333333333333333
151,1.5,-6.12565445026178,-67.5,105.54080689945603,,1.75,1.75,0.06666666666666667,3.5833333333333335
152,1.0,-5.183246073298429,-67.5,108.15457153362617,,2.8333333333333335,3.6666666666666665,0.11894586894586893,12.833333333333334
152,1.14,-5.183246073298429,-67.5,108.15457153362617,,2.5,2.9166666666666665,0.08915343915343914,8.083333333333334
152,1.5,-5.183246073298429,-67.5,108.15457153362617,,2.0833333333333335,1.75,0.06289682539682538,3.4166666666666665
153,1.0,-4.240837696335079,-67.5,117.98257133791702,,3.25,4.333333333333333,0.14513888888888887,16.166666666666668
153,1.14,-4.240837696335079,-67.5,117.98257133791702,,2.75,3.1666666666666665,0.11348697598697595,9.0
153,1.5,-4.240837696335079,-67.5,117.98257133791702,,1.9166666666666667,1.9166666666666667,0.05168650793650792,3.8333333333333335
154,1.0,-3.298429319371728,-67.5,122.716413725977,,3.75,4.0,0.14783272283272283,13.166666666666666
154,1.14,-3.298429319371728,-67.5,122.716413725977,,3.0833333333333335,3.0833333333333335,0.12518037518037514,8.333333333333334
154,1.5,-3.298429319371728,-67.5,122.716413725977,,1.9166666666666667,2.0,0.05489417989417988,4.166666666666667
155,1.0,-2.356020942408377,-67.5,139.44678419372326,,4.166666666666667,5.166666666666667,0.158003108003108,18.333333333333332
155,1.14,-2.356020942408377,-67.5,139.44678419372326,,3.3333333333333335,4.0,0.12513597513597513,12.583333333333334
155,1.5,-2.356020942408377,-67.5,139.44678419372326,,1.9166666666666667,2.3333333333333335,0.07321428571428569,4.833333333333333
156,1.0,-1.4136125654450262,-67.5,154.18296636932567,,4.583333333333333,6.0,0.1563225105504517,23.25
156,1.14,-1.4136125654450262,-67.5,154.18296636932567,,3.4166666666666665,5.0,0.14883681133681131,16.25
156,1.5,-1.4136125654450262,-67.5,154.18296636932567,,2.0,2.75,0.11666666666666664,6.166666666666667
157,1.0,-0.4712041884816754,-67.5,181.51483832025062,,5.333333333333333,8.083333333333334,0.18613459114759523,33.25
157,1.14,-0.4712041884816754,-67.5,181.51483832025062,,4.25,6.5,0.15143759140469665,23.25
157,1.5,-0.4712041884816754,-67.5,181.51483832025062,,2.5,3.5833333333333335,0.12496392496392494,9.5
158,1.0,0.4712041884816754,-67.5,207.57385509409133,,6.333333333333333,8.0,0.20766636432397664,33.916666666666664
158,1.14,0.4712041884816754,-67.5,207.57385509409133,,5.166666666666667,6.666666666666667,0.1861862477936477,24.333333333333332
158,1.5,0.4712041884816754,-67.5,207.57385509409133,,3.3333333333333335,4.083333333333333,0.13164983164983163,11.25
