node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,168.83606340326426,,5,2,0.35,3
79,1.0,179.76025269828162,,5,4,0.19047619047619047,8
80,1.0,197.86032980434643,,5,3,0.26666666666666666,6
81,1.0,180.61651686541882,,4,5,0.16666666666666666,12
82,1.0,194.63273465214775,,3,7,0.35714285714285715,25
83,1.0,222.97159290817385,,4,11,0.28846153846153844,52
84,1.0,224.50115141515357,,4,8,0.34444444444444444,35
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,74.94107148909578,,3,5,0.13333333333333333,11
88,1.0,89.63901463211019,,5,1,0.25,1
89,1.0,74.25277098147743,,1,1,0.0,1
90,1.0,75.84583911602574,,1,1,0.0,1
91,1.0,77.11940068995342,,2,2,0.0,3
92,1.0,74.19421937357635,,2,1,0.0,1
93,1.0,104.33265233351827,,2,2,0.0,3
94,1.0,120.4545466482688,,2,2,0.0,3
95,1.0,121.11758888680046,,2,2,0.0,3
96,1.0,173.68437615044098,,4,3,0.1,6
97,1.0,168.53006843830806,,3,3,0.25,6
98,1.0,173.5316522500363,,4,3,0.15,6
99,1.0,181.0824481921176,,3,6,0.19047619047619047,16
100,1.0,206.02796967521456,,6,7,0.3,26
101,1.0,235.3150621118689,,6,10,0.29120879120879123,45
102,1.0,195.64526925176497,,4,11,0.32051282051282054,60
103,1.0,31.929552332218073,,0,3,0.5,6
104,1.0,108.9892193194296,,7,3,0.14285714285714285,5
105,1.0,70.82226098539779,,4,1,0.5,1
106,1.0,64.19319490464949,,1,1,0.0,1
107,1.0,68.1886321086559,,1,1,0.0,1
108,1.0,71.86603388326046,,2,1,0.0,1
109,1.0,62.4624686863163,,1,2,0.0,3
110,1.0,84.65878836383244,,2,2,0.0,3
111,1.0,110.35735678855261,,2,2,0.0,3
112,1.0,134.5043815050941,,2,2,0.0,3
113,1.0,130.49922765949657,,2,2,0.5,3
114,1.0,160.60454675813403,,3,3,0.25,6
115,1.0,161.96056843306977,,3,3,0.25,6
116,1.0,192.50606980708585,,3,6,0.21428571428571427,15
117,1.0,259.09740246561665,,9,7,0.23076923076923078,23
118,1.0,271.00755292916836,,8,10,0.2916666666666667,47
119,1.0,269.53772453711207,,6,11,0.319047619047619,58
120,1.0,0.0,,0,2,0.5,3
121,1.0,16.402354313140858,,0,2,0.5,3
122,1.0,142.7376383207282,,4,4,0.2,7
123,1.0,78.42699058134558,,3,0,0.16666666666666666,0
124,1.0,63.7595740824634,,1,1,0.0,1
125,1.0,60.66520899362804,,1,1,0.0,1
126,1.0,58.37639044812089,,1,1,0.0,1
127,1.0,61.632240779735,,1,1,0.0,1
128,1.0,74.83984248888173,,2,1,0.0,1
129,1.0,86.84888897842437,,2,2,0.0,3
130,1.0,115.17737137003631,,2,2,0.0,3
131,1.0,138.20259560971135,,2,2,0.0,3
132,1.0,166.97919340050962,,3,2,0.16666666666666666,3
133,1.0,151.63299098870752,,3,3,0.25,6
134,1.0,168.22708960296043,,3,3,0.25,6
135,1.0,208.63215855855674,,4,5,0.21428571428571427,12
136,1.0,269.81453563061893,,7,7,0.24242424242424243,22
137,1.0,332.0020973061131,,12,9,0.26176470588235295,39
138,1.0,305.80642937727544,,8,12,0.28807947019867547,64
139,1.0,321.65323679362257,,4,8,0.36363636363636365,32
140,1.0,0.0,,0,0,0.0,0
141,1.0,84.96534029788498,,1,6,0.2,13
142,1.0,71.86404952655423,,1,0,0.0,0
143,1.0,46.67327050303489,,0,0,0.0,0
144,1.0,26.195007075458694,,0,0,0.0,0
145,1.0,58.5040164210782,,1,1,0.0,1
146,1.0,60.52469790641648,,1,1,0.0,1
147,1.0,43.37741820208783,,0,0,0.0,0
148,1.0,67.67605987725484,,1,1,0.0,1
149,1.0,77.72290116745845,,1,2,0.0,3
150,1.0,93.5452458515156,,2,2,0.0,3
151,1.0,104.08563714994166,,2,2,0.0,3
152,1.0,119.00799023769227,,2,2,0.0,3
153,1.0,143.82653299450925,,2,4,0.08333333333333333,8
154,1.0,146.51676504998716,,3,3,0.25,6
155,1.0,172.29197286055302,,3,5,0.16666666666666666,12
156,1.0,207.2814362526688,,4,6,0.19642857142857142,16
157,1.0,257.15967313648093,,7,6,0.18181818181818182,16
158,1.0,310.4443578458803,,11,8,0.2777777777777778,33
159,1.0,315.3142124433079,,10,12,0.27925531914893614,61
160,1.0,443.1811072639281,,6,9,0.34415584415584416,36
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,41.44801215255224,,0,2,0.0,0
164,1.0,90.78728775479448,,1,0,0.0,0
165,1.0,58.76711257624214,,0,0,0.0,0
166,1.0,7.163408653601579,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,39.233174481203946,,0,0,0.0,0
169,1.0,54.356257904936705,,0,0,0.0,0
170,1.0,66.14262429476511,,1,1,0.0,1
171,1.0,71.34240643459908,,1,1,0.0,1
172,1.0,88.00657374441907,,2,2,0.0,3
173,1.0,104.22081369692219,,2,2,0.0,3
174,1.0,114.56502072783626,,2,2,0.0,3
175,1.0,125.77807377627836,,2,2,0.0,3
176,1.0,134.66919828507636,,2,3,0.16666666666666666,5
177,1.0,155.28842801356458,,4,6,0.125,16
178,1.0,169.39189593409031,,3,6,0.21428571428571427,17
179,1.0,210.82853627950234,,5,4,0.19047619047619047,8
180,1.0,234.74903628569083,,5,5,0.21428571428571427,12
181,1.0,243.94085387676023,,7,8,0.27564102564102566,31
182,1.0,218.36896014249328,,5,8,0.37272727272727274,30
183,1.0,377.0372507720087,,8,6,0.3409090909090909,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,24.013490962785266,,0,0,0.0,0
186,1.0,81.44770573555657,,0,0,0.0,0
187,1.0,59.37483901808891,,0,0,0.0,0
188,1.0,26.49335072618964,,0,0,0.0,0
189,1.0,7.975595042796745,,0,0,0.0,0
190,1.0,0.8967945216243226,,0,0,0.0,0
191,1.0,44.857046408702594,,0,0,0.0,0
192,1.0,60.626049988957554,,0,0,0.0,0
193,1.0,65.09146803445968,,1,1,0.0,1
194,1.0,81.84588568490821,,1,1,0.0,1
195,1.0,103.31239530137478,,2,2,0.0,3
196,1.0,107.87716318552899,,2,2,0.0,3
197,1.0,114.76308872766202,,2,2,0.0,3
198,1.0,145.03275029544724,,2,3,0.16666666666666666,6
199,1.0,161.40216547022402,,3,4,0.1,8
200,1.0,149.3929763536286,,4,4,0.16666666666666666,8
201,1.0,179.35039669068752,,4,4,0.26666666666666666,9
202,1.0,225.21027458664494,,5,4,0.19047619047619047,9
203,1.0,247.476412142147,,6,5,0.1527777777777778,12
204,1.0,298.99000095349425,,12,7,0.20588235294117646,26
205,1.0,323.966680639792,,12,5,0.32857142857142857,15
206,1.0,39.17748500287588,,0,0,0.0,0
207,1.0,16.243251565862185,,0,0,0.0,0
208,1.0,47.109494344447995,,0,0,0.0,0
209,1.0,30.081621921189633,,0,0,0.0,0
210,1.0,45.988550557837996,,0,0,0.0,0
211,1.0,34.61257775263074,,0,0,0.0,0
212,1.0,57.70148431655774,,0,0,0.0,0
213,1.0,34.198268622538386,,0,0,0.0,0
214,1.0,37.7995794838478,,0,0,0.0,0
215,1.0,53.35686234106043,,0,0,0.0,0
216,1.0,59.909169877848335,,0,0,0.0,0
217,1.0,55.43446098786584,,0,0,0.0,0
218,1.0,62.705506675944605,,0,0,0.0,0
219,1.0,97.11243614577911,,2,2,0.0,3
220,1.0,106.40365844655,,2,2,0.0,3
221,1.0,125.74191445945571,,2,3,0.16666666666666666,6
222,1.0,144.6615951337447,,2,3,0.3333333333333333,6
223,1.0,142.8356063697046,,2,3,0.16666666666666666,5
224,1.0,164.11209491067856,,4,4,0.16666666666666666,9
225,1.0,240.35497388255862,,6,6,0.15555555555555556,16
226,1.0,278.4396512748155,,7,8,0.16025641025641027,30
227,1.0,225.2588843991389,,6,8,0.19696969696969696,32
228,1.0,218.92484253490957,,6,8,0.21212121212121213,30
229,1.0,265.1999101394965,,9,7,0.2967032967032967,25
230,1.0,303.40874235894955,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,30.060100646001537,,0,0,0.0,0
235,1.0,48.619408824481575,,0,0,0.0,0
236,1.0,62.99455855067886,,0,0,0.0,0
237,1.0,64.0017813191626,,0,0,0.0,0
238,1.0,46.96756345970729,,0,0,0.0,0
239,1.0,31.14744914913519,,0,0,0.0,0
240,1.0,22.620589881927245,,0,0,0.0,0
241,1.0,52.787570802413704,,0,0,0.0,0
242,1.0,81.00867026613875,,1,2,0.0,3
243,1.0,87.51429629501168,,2,2,0.0,3
244,1.0,123.65952699347284,,2,2,0.0,3
245,1.0,143.5322274152997,,2,3,0.3333333333333333,6
246,1.0,151.20811491920534,,3,3,0.25,6
247,1.0,145.6819565072066,,3,3,0.16666666666666666,6
248,1.0,193.21959293888224,,5,4,0.14285714285714285,8
249,1.0,277.9405864405833,,6,7,0.15454545454545454,23
250,1.0,272.8839062795968,,5,9,0.2196969696969697,36
251,1.0,268.45643932417283,,5,12,0.23809523809523808,59
252,1.0,202.81439643344186,,4,13,0.2523809523809524,65
253,1.0,301.04241039593006,,10,8,0.24166666666666667,27
254,1.0,332.677178603937,,11,3,0.3560606060606061,6
255,1.0,281.6802724514057,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,23.571392876913915,,0,0,0.0,0
259,1.0,16.47573110921532,,0,0,0.0,0
260,1.0,32.09175864028133,,0,0,0.0,0
261,1.0,55.65202613950111,,0,0,0.0,0
262,1.0,21.73692699765098,,0,0,0.0,0
263,1.0,35.708157415747735,,0,0,0.0,0
264,1.0,53.953042364061794,,0,0,0.0,0
265,1.0,84.48165661531388,,1,2,0.0,3
266,1.0,100.46070340402133,,2,2,0.0,3
267,1.0,111.70960269671066,,2,1,0.0,1
268,1.0,132.65102227982712,,2,3,0.16666666666666666,6
269,1.0,153.72060860337263,,3,3,0.25,6
270,1.0,164.62228340133095,,3,4,0.15,8
271,1.0,159.3840521069732,,2,4,0.16666666666666666,8
272,1.0,183.45680931952026,,3,5,0.2,13
273,1.0,199.74744849560057,,3,5,0.3333333333333333,13
274,1.0,255.07596982257516,,5,11,0.2692307692307692,56
275,1.0,361.5996967643952,,7,14,0.24561403508771928,81
276,1.0,318.73141573251826,,6,13,0.2757352941176471,69
277,1.0,294.5768629429314,,8,7,0.2564102564102564,21
278,1.0,287.41677905428446,,11,2,0.34545454545454546,3
279,1.0,45.62058257625173,,0,0,0.0,0
280,1.0,26.72918888231243,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,7.7180196332722275,,0,0,0.0,0
283,1.0,25.897052210596637,,0,0,0.0,0
284,1.0,39.748683333831806,,0,0,0.0,0
285,1.0,57.012653874865634,,0,0,0.0,0
286,1.0,63.221588140212205,,1,1,0.0,1
287,1.0,82.83772081202625,,2,2,0.0,3
288,1.0,106.445355722389,,2,2,0.0,3
289,1.0,,,0,2,0.0,2
290,1.0,145.20666070423323,,2,4,0.16666666666666666,8
291,1.0,162.9345448243251,,3,4,0.15,8
292,1.0,182.7719138424254,,3,4,0.25,10
293,1.0,199.34948338362972,,4,4,0.1,8
294,1.0,226.72563113475272,,4,6,0.14285714285714285,15
295,1.0,272.6622813486434,,6,6,0.16666666666666666,17
296,1.0,222.9316110275313,,3,10,0.39090909090909093,49
297,1.0,374.7868498199259,,8,15,0.25,86
298,1.0,389.1165821865699,,8,13,0.2573099415204678,65
299,1.0,380.0397258494276,,11,8,0.21323529411764705,26
300,1.0,260.6463432934944,,8,2,0.30357142857142855,3
301,1.0,81.3543591546565,,0,0,0.0,0
302,1.0,56.769986377181105,,0,0,0.0,0
303,1.0,80.99774432669173,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.126124134387104,,0,0,0.0,0
306,1.0,45.45394098758007,,0,0,0.0,0
307,1.0,54.27164754658128,,0,0,0.0,0
308,1.0,87.32092399255397,,2,2,0.0,3
309,1.0,114.325535138278,,2,3,0.0,5
310,1.0,131.0105896572723,,3,2,0.0,3
311,1.0,148.19267139219096,,4,3,0.15,6
312,1.0,178.61615458440673,,4,5,0.11904761904761904,12
313,1.0,199.35038804092343,,4,4,0.2,10
314,1.0,182.73975794252482,,3,6,0.16666666666666666,16
315,1.0,237.66645227738542,,4,4,0.23333333333333334,10
316,1.0,244.05083793506634,,5,5,0.21428571428571427,11
317,1.0,314.2546075140723,,10,9,0.23897058823529413,41
318,1.0,310.8468572883234,,8,13,0.2631578947368421,62
319,1.0,383.50629256856143,,10,11,0.2573099415204678,46
320,1.0,8.61634716970999,,0,0,0.0,0
321,1.0,33.65815779343825,,0,0,0.0,0
322,1.0,45.901298126933796,,0,0,0.0,0
323,1.0,65.85444633920899,,0,0,0.0,0
324,1.0,85.3345881572388,,2,1,0.0,1
325,1.0,101.98698946502672,,2,2,0.0,3
326,1.0,115.43123701526899,,2,2,0.0,3
327,1.0,132.52422641757516,,3,3,0.25,6
328,1.0,150.2921319072935,,3,3,0.3333333333333333,6
329,1.0,190.22032651323403,,4,3,0.25,6
330,1.0,197.25551430281888,,3,5,0.23333333333333334,12
331,1.0,211.41995572605748,,5,3,0.26666666666666666,6
332,1.0,140.3858392056408,,3,5,0.2,11
333,1.0,272.314532135256,,7,9,0.23076923076923078,33
334,1.0,255.392357153743,,9,10,0.29411764705882354,39
335,1.0,299.57609712822483,,10,9,0.3088235294117647,32
336,1.0,307.48286740169317,,9,6,0.3076923076923077,16
337,1.0,13.724960874335542,,0,0,0.0,0
338,1.0,1.9421202291890336,,0,0,0.0,0
339,1.0,39.6792575996019,,0,0,0.0,0
340,1.0,52.733262892042916,,0,0,0.0,0
341,1.0,49.155535949710846,,0,0,0.0,0
342,1.0,85.7768912730034,,2,2,0.0,3
343,1.0,99.61135278741514,,2,3,0.16666666666666666,6
344,1.0,129.45598079411937,,3,3,0.25,6
345,1.0,144.00194589022115,,3,3,0.3333333333333333,6
346,1.0,172.70854170794564,,4,3,0.3,6
347,1.0,154.7342047842101,,3,3,0.4166666666666667,6
348,1.0,201.15355904933418,,6,3,0.19047619047619047,6
349,1.0,156.39884616540348,,4,3,0.3,5
350,1.0,179.44145422333116,,6,6,0.25555555555555554,15
351,1.0,205.52709143904144,,10,7,0.30952380952380953,20
352,1.0,222.53186569184956,,11,6,0.34285714285714286,16
353,1.0,169.4139938376443,,7,5,0.36666666666666664,10
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.9700026781307078,,0,0,0.0,0
356,1.0,34.012455865105196,,0,0,0.0,0
357,1.0,44.4636485093226,,0,0,0.0,0
358,1.0,34.62552264394889,,0,0,0.0,0
359,1.0,36.78747633594798,,0,0,0.0,0
360,1.0,71.72755541888584,,2,2,0.0,3
361,1.0,87.41903904484792,,2,2,0.5,3
362,1.0,115.24357055935654,,3,2,0.3333333333333333,3
363,1.0,140.67580638186865,,4,2,0.3333333333333333,3
364,1.0,156.70812463887623,,4,4,0.16666666666666666,8
365,1.0,152.3640141060753,,4,3,0.3,6
366,1.0,135.17928961210188,,4,2,0.3333333333333333,3
367,1.0,105.46570415649288,,2,2,0.3333333333333333,3
368,1.0,93.40469176772635,,2,2,0.4166666666666667,1
369,1.0,184.83422507177798,,11,4,0.36538461538461536,8
370,1.0,187.0322707963732,,12,4,0.34615384615384615,8
371,1.0,191.93522629627734,,13,2,0.3141025641025641,3
372,1.0,208.30437097487635,,8,2,0.2857142857142857,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,29.381294306860944,,0,0,0.0,0
376,1.0,34.70707361615204,,0,0,0.0,0
377,1.0,40.17854982558479,,0,0,0.0,0
378,1.0,48.47822926611064,,1,1,0.0,1
379,1.0,64.03619436955024,,2,2,0.0,3
380,1.0,78.34643995699845,,3,2,0.16666666666666666,3
381,1.0,99.8921175610132,,3,2,0.16666666666666666,3
382,1.0,122.39538389014295,,3,2,0.16666666666666666,3
383,1.0,132.11533243604364,,3,2,0.3333333333333333,3
384,1.0,157.7877199166926,,5,2,0.2,3
385,1.0,129.12359469246695,,3,2,0.16666666666666666,2
386,1.0,143.02539659303076,,4,2,0.3333333333333333,3
387,1.0,122.84340425043574,,3,2,0.25,1
388,1.0,177.96184904299048,,12,2,0.3409090909090909,3
389,1.0,170.90900242664281,,13,2,0.3717948717948718,3
390,1.0,170.50344508235014,,11,1,0.4,1
391,1.0,177.64785738284195,,4,0,0.5,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,10.877348788084868,,0,0,0.0,0
394,1.0,29.932079499900386,,0,0,0.0,0
395,1.0,20.983939696637027,,0,0,0.0,0
396,1.0,37.44353978015196,,0,0,0.0,0
397,1.0,52.452616000506666,,2,1,0.0,1
398,1.0,64.12910988025382,,2,1,0.0,1
399,1.0,80.77732239756381,,2,1,0.0,1
400,1.0,81.85384123623466,,2,1,0.0,1
401,1.0,117.51136000155518,,3,2,0.16666666666666666,3
402,1.0,138.7905186720408,,3,2,0.16666666666666666,3
403,1.0,110.80275118444148,,1,1,0.0,1
404,1.0,138.36615348881818,,3,2,0.16666666666666666,3
405,1.0,118.42025407913944,,1,0,0.0,0
406,1.0,167.05688534234602,,11,1,0.35555555555555557,1
407,1.0,171.51629131552758,,11,1,0.4222222222222222,1
408,1.0,44.157353078641336,,0,0,0.0,0
409,1.0,54.818340444051884,,1,1,0.0,1
410,1.0,65.0637703860887,,0,0,0.0,0
411,1.0,95.82088182813239,,2,1,0.0,1
412,1.0,104.94075913911162,,2,1,0.0,1
413,1.0,130.84261941363667,,2,2,0.0,2
414,1.0,142.52466137355512,,2,1,0.0,1
415,1.0,101.00976387569187,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.712679362345742,,0,2,0.0,2
2,1.14,90.91518316368291,,1,3,0.0,5
3,1.14,60.30246992133574,,1,3,0.5,6
4,1.14,25.73360360702949,,0,3,0.16666666666666666,4
5,1.14,6.9752851975227905,,0,2,0.0,2
6,1.14,1.9119860704483702,,0,1,0.0,0
7,1.14,29.69286354020152,,1,1,0.0,0
8,1.14,36.094556173724705,,1,0,0.0,0
9,1.14,44.60859302393756,,0,0,0.0,0
10,1.14,85.15086258754347,,2,2,0.0,3
11,1.14,152.57505319634078,,3,3,0.08333333333333333,6
12,1.14,206.00583738573818,,5,4,0.11904761904761904,8
13,1.14,170.61640664801968,,3,5,0.13333333333333333,12
14,1.14,250.20527127147972,,4,3,0.1,6
15,1.14,211.46250011988226,,2,4,0.25,9
16,1.14,148.38291060960523,,1,4,0.5,10
17,1.14,0.0,,0,0,0.0,0
18,1.14,8.582080304154118,,0,1,0.0,1
19,1.14,111.06340948143887,,2,5,0.15,12
20,1.14,100.11872108153636,,2,3,0.3333333333333333,5
21,1.14,125.13143500037833,,3,2,0.16666666666666666,3
22,1.14,125.15257718680634,,1,2,0.0,3
23,1.14,116.18361910442486,,4,2,0.16666666666666666,3
24,1.14,111.85716747898607,,3,4,0.15,9
25,1.14,128.11748601494259,,4,2,0.3333333333333333,3
26,1.14,118.893149779468,,3,3,0.08333333333333333,5
27,1.14,141.80419106195544,,4,3,0.15,5
28,1.14,207.95227520028516,,5,3,0.21428571428571427,7
29,1.14,283.40652412150314,,3,4,0.2777777777777778,10
30,1.14,197.97535052201948,,1,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,11.152702631167765,,0,3,0.5,6
34,1.14,124.78392465889749,,2,6,0.23333333333333334,16
35,1.14,124.00491924426284,,4,4,0.3,8
36,1.14,85.09940533207708,,6,2,0.26666666666666666,3
37,1.14,75.42808407267385,,7,1,0.23333333333333334,1
38,1.14,79.46491934503707,,2,1,0.0,1
39,1.14,108.71519084040968,,2,2,0.0,3
40,1.14,145.28934100777536,,4,2,0.25,3
41,1.14,171.4818775800111,,3,7,0.1111111111111111,18
42,1.14,211.69927107534662,,6,5,0.1,12
43,1.14,176.1839630486747,,3,5,0.1,11
44,1.14,183.85457356253193,,2,5,0.05,10
45,1.14,189.97122163699896,,4,3,0.15,5
46,1.14,163.0037059493377,,3,3,0.16666666666666666,6
47,1.14,190.04396769239537,,2,2,0.5,3
48,1.14,142.4106193819875,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,21.236501370285204,,0,2,0.5,3
52,1.14,65.81874838488704,,2,8,0.125,21
53,1.14,81.17723171719021,,4,2,0.25,3
54,1.14,78.82058840745886,,5,2,0.25,3
55,1.14,79.08326215990127,,3,2,0.16666666666666666,3
56,1.14,99.12356005589452,,2,2,0.0,3
57,1.14,112.69484398902863,,1,2,0.0,3
58,1.14,125.8265919106289,,2,2,0.0,3
59,1.14,147.6405713439573,,3,2,0.3333333333333333,3
60,1.14,161.45339426054625,,3,2,0.5,3
61,1.14,185.7615121380035,,3,3,0.25,6
62,1.14,195.0029684093313,,3,3,0.25,6
63,1.14,175.83719000219062,,2,4,0.08333333333333333,8
64,1.14,196.64862226844957,,2,6,0.13333333333333333,15
65,1.14,234.19549171965875,,3,6,0.21428571428571427,18
66,1.14,274.9942596360149,,6,2,0.1,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.16481792272838,,0,1,0.0,1
70,1.14,69.78691807536023,,4,1,0.0,1
71,1.14,76.29786010194204,,2,1,0.0,1
72,1.14,79.9751451190017,,1,1,0.0,1
73,1.14,83.03298861551647,,1,2,0.0,3
74,1.14,84.89112298082782,,2,1,0.0,1
75,1.14,100.93926691703331,,2,2,0.0,3
76,1.14,115.59168008137269,,2,2,0.0,3
77,1.14,153.92705542209603,,3,2,0.16666666666666666,3
78,1.14,168.83606340326426,,3,2,0.16666666666666666,3
79,1.14,179.76025269828162,,3,2,0.3333333333333333,3
80,1.14,197.86032980434643,,4,3,0.15,6
81,1.14,180.61651686541882,,2,3,0.3333333333333333,6
82,1.14,194.63273465214775,,2,5,0.3,13
83,1.14,222.97159290817385,,3,7,0.26785714285714285,24
84,1.14,224.50115141515357,,4,6,0.25,18
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,74.94107148909578,,3,5,0.1,10
88,1.14,89.63901463211019,,4,1,0.5,1
89,1.14,74.25277098147743,,1,1,0.0,1
90,1.14,75.84583911602574,,1,1,0.0,1
91,1.14,77.11940068995342,,2,1,0.0,1
92,1.14,74.19421937357635,,1,1,0.0,1
93,1.14,104.33265233351827,,2,2,0.0,3
94,1.14,120.4545466482688,,2,2,0.0,3
95,1.14,121.11758888680046,,2,2,0.0,3
96,1.14,173.68437615044098,,2,3,0.16666666666666666,6
97,1.14,168.53006843830806,,3,3,0.16666666666666666,6
98,1.14,173.5316522500363,,3,3,0.25,6
99,1.14,181.0824481921176,,3,4,0.15,8
100,1.14,206.02796967521456,,3,6,0.21428571428571427,16
101,1.14,235.3150621118689,,5,6,0.20833333333333334,16
102,1.14,195.64526925176497,,3,7,0.32142857142857145,25
103,1.14,31.929552332218073,,0,3,0.5,6
104,1.14,108.9892193194296,,7,2,0.14285714285714285,3
105,1.14,70.82226098539779,,2,1,0.0,1
106,1.14,64.19319490464949,,1,1,0.0,1
107,1.14,68.1886321086559,,1,1,0.0,1
108,1.14,71.86603388326046,,1,1,0.0,1
