node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,72.0773874654089,,0,0,0.0,0
48,1.0,77.96035311387004,,0,0,0.0,0
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,4.322345355004688,,0,0,0.0,0
52,1.0,13.613544162583407,,0,0,0.0,0
53,1.0,16.863366341184225,,0,0,0.0,0
54,1.0,11.955509107581946,,0,0,0.0,0
55,1.0,11.565114519345292,,0,0,0.0,0
56,1.0,12.310248461498626,,0,0,0.0,0
57,1.0,12.778769755519928,,0,0,0.0,0
58,1.0,15.87680892303336,,0,0,0.0,0
59,1.0,21.339485981727528,,0,0,0.0,0
60,1.0,29.37099649369365,,0,0,0.0,0
61,1.0,37.01783600993052,,0,0,0.0,0
62,1.0,54.50060395819527,,0,0,0.0,0
63,1.0,53.84809435625716,,0,0,0.0,0
64,1.0,69.4660552652756,,0,0,0.0,0
65,1.0,84.2325991662787,,1,1,0.0,1
66,1.0,93.54329256794871,,1,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.9857850647960881,,0,0,0.0,0
70,1.0,11.509408272951145,,0,0,0.0,0
71,1.0,8.413999458854112,,0,0,0.0,0
72,1.0,10.012128657179488,,0,0,0.0,0
73,1.0,8.00334605203388,,0,0,0.0,0
74,1.0,7.818167970380811,,0,0,0.0,0
75,1.0,9.903384594471344,,0,0,0.0,0
76,1.0,13.145710811592489,,0,0,0.0,0
77,1.0,17.519196061011545,,0,0,0.0,0
78,1.0,26.673585771439072,,0,0,0.0,0
79,1.0,37.13289503931543,,0,0,0.0,0
80,1.0,51.046799872445526,,0,0,0.0,0
81,1.0,48.727159531112434,,0,0,0.0,0
82,1.0,61.72648392246964,,0,0,0.0,0
83,1.0,80.14302859693102,,1,1,0.0,1
84,1.0,95.95868883966298,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,10.793707572291396,,0,0,0.0,0
88,1.0,9.183065807996089,,0,0,0.0,0
89,1.0,7.506299195208982,,0,0,0.0,0
90,1.0,7.742760281518935,,0,0,0.0,0
91,1.0,6.589830856411046,,0,0,0.0,0
92,1.0,6.658262196210705,,0,0,0.0,0
93,1.0,9.402251137428385,,0,0,0.0,0
94,1.0,12.070609770741221,,0,0,0.0,0
95,1.0,13.802302553279702,,0,0,0.0,0
96,1.0,21.757991637339234,,0,0,0.0,0
97,1.0,32.58445270107807,,0,0,0.0,0
98,1.0,39.496286858107496,,0,0,0.0,0
99,1.0,43.7813288435692,,0,0,0.0,0
100,1.0,65.97738621250842,,0,0,0.0,0
101,1.0,82.35391823072217,,1,1,0.0,1
102,1.0,76.67553640820272,,1,2,0.0,3
103,1.0,2.9210073869181628,,0,0,0.0,0
104,1.0,14.74757589884715,,0,0,0.0,0
105,1.0,7.346712786622002,,0,0,0.0,0
106,1.0,6.646218898671383,,0,0,0.0,0
107,1.0,6.756555048448561,,0,0,0.0,0
108,1.0,5.173800142491572,,0,0,0.0,0
109,1.0,6.119584220542527,,0,0,0.0,0
110,1.0,8.88239696506496,,0,0,0.0,0
111,1.0,10.634324224710962,,0,0,0.0,0
112,1.0,13.873704876548441,,0,0,0.0,0
113,1.0,22.671865306670686,,0,0,0.0,0
114,1.0,31.548881223108594,,0,0,0.0,0
115,1.0,34.25997691048891,,0,0,0.0,0
116,1.0,44.14375293812798,,0,0,0.0,0
117,1.0,74.69055941081015,,1,1,0.0,1
118,1.0,88.5638849031894,,1,1,0.0,1
119,1.0,98.32852958457914,,2,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.068211026377095,,0,0,0.0,0
122,1.0,20.23341708269693,,0,0,0.0,0
123,1.0,9.295106118843316,,0,0,0.0,0
124,1.0,7.451888337548633,,0,0,0.0,0
125,1.0,6.59115649377763,,0,0,0.0,0
126,1.0,5.782817918539526,,0,0,0.0,0
127,1.0,5.78996445527764,,0,0,0.0,0
128,1.0,5.467203353652854,,0,0,0.0,0
129,1.0,7.755661773105845,,0,0,0.0,0
130,1.0,11.359913736664886,,0,0,0.0,0
131,1.0,17.214758693169404,,0,0,0.0,0
132,1.0,24.263378490954313,,0,0,0.0,0
133,1.0,33.46422456365262,,0,0,0.0,0
134,1.0,36.799805173991345,,0,0,0.0,0
135,1.0,49.36804525130874,,0,0,0.0,0
136,1.0,72.13557337289669,,0,0,0.0,0
137,1.0,98.32349606207578,,1,1,0.0,1
138,1.0,107.79818403300935,,1,1,0.0,1
139,1.0,138.72236361613693,,1,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,10.286067015209738,,0,0,0.0,0
142,1.0,9.440523242126044,,0,0,0.0,0
143,1.0,6.151408906034667,,0,0,0.0,0
144,1.0,4.2885353297403235,,0,0,0.0,0
145,1.0,7.616753252098286,,0,0,0.0,0
146,1.0,6.287903156215993,,0,0,0.0,0
147,1.0,4.961646951092382,,0,0,0.0,0
148,1.0,4.750239300472521,,0,0,0.0,0
149,1.0,4.674944283810926,,0,0,0.0,0
150,1.0,7.585725920350302,,0,0,0.0,0
151,1.0,11.846839742288527,,0,0,0.0,0
152,1.0,18.104226644530616,,0,0,0.0,0
153,1.0,20.93751518772949,,0,0,0.0,0
154,1.0,27.0591599985543,,0,0,0.0,0
155,1.0,37.03424684102152,,0,0,0.0,0
156,1.0,51.69890090033786,,0,0,0.0,0
157,1.0,69.48086857849728,,0,0,0.0,0
158,1.0,85.6553380257829,,1,1,0.0,1
159,1.0,107.69335898211426,,1,4,0.3333333333333333,9
160,1.0,198.64325851426995,,3,3,0.08333333333333333,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,7.54299735518193,,0,0,0.0,0
164,1.0,10.662694996460012,,0,0,0.0,0
165,1.0,8.474666511740866,,0,0,0.0,0
166,1.0,2.1904750129024047,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,5.804609555851638,,0,0,0.0,0
169,1.0,5.4107478237470525,,0,0,0.0,0
170,1.0,3.9560908939548782,,0,0,0.0,0
171,1.0,3.3014700655185734,,0,0,0.0,0
172,1.0,4.106190843008642,,0,0,0.0,0
173,1.0,6.194246721368211,,0,0,0.0,0
174,1.0,10.079241198380833,,0,0,0.0,0
175,1.0,13.490901912301945,,0,0,0.0,0
176,1.0,17.370082715310378,,0,0,0.0,0
177,1.0,28.011492343668596,,0,0,0.0,0
178,1.0,38.11671534405665,,0,0,0.0,0
179,1.0,50.184677966007044,,0,0,0.0,0
180,1.0,56.978079913241864,,0,0,0.0,0
181,1.0,66.47678476708563,,0,0,0.0,0
182,1.0,72.88043416900062,,2,2,0.5,3
183,1.0,157.3120648860704,,2,2,0.0,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,7.531140610634058,,0,0,0.0,0
186,1.0,15.352638315915105,,0,0,0.0,0
187,1.0,8.801596860866411,,0,0,0.0,0
188,1.0,5.073217151566057,,0,0,0.0,0
189,1.0,1.8057257102903015,,0,0,0.0,0
190,1.0,0.33716967140983173,,0,0,0.0,0
191,1.0,3.99617691411166,,0,0,0.0,0
192,1.0,3.285987339313652,,0,0,0.0,0
193,1.0,2.790619022644612,,0,0,0.0,0
194,1.0,2.552409467257943,,0,0,0.0,0
195,1.0,3.867796973777697,,0,0,0.0,0
196,1.0,5.528013126769861,,0,0,0.0,0
197,1.0,7.994383413772217,,0,0,0.0,0
198,1.0,11.50479137885787,,0,0,0.0,0
199,1.0,16.11580669825473,,0,0,0.0,0
200,1.0,23.56526215978991,,0,0,0.0,0
201,1.0,36.89939996076332,,0,0,0.0,0
202,1.0,49.26976756823811,,0,0,0.0,0
203,1.0,57.1295345573856,,0,0,0.0,0
204,1.0,94.07644738291447,,0,0,0.0,0
205,1.0,123.55263617082984,,4,2,0.16666666666666666,3
206,1.0,0.9034981445021263,,0,0,0.0,0
207,1.0,4.155125015653698,,0,0,0.0,0
208,1.0,13.880431776702668,,0,0,0.0,0
209,1.0,10.99405226502475,,0,0,0.0,0
210,1.0,15.523811223015484,,0,0,0.0,0
211,1.0,9.547374714062967,,0,0,0.0,0
212,1.0,8.332918670133319,,0,0,0.0,0
213,1.0,3.827783561479618,,0,0,0.0,0
214,1.0,2.818661056096693,,0,0,0.0,0
215,1.0,2.8656937013468453,,0,0,0.0,0
216,1.0,2.485350891096408,,0,0,0.0,0
217,1.0,2.6240816650541925,,0,0,0.0,0
218,1.0,2.831544043757806,,0,0,0.0,0
219,1.0,4.494362430008557,,0,0,0.0,0
220,1.0,6.419339268178396,,0,0,0.0,0
221,1.0,7.5363272496962255,,0,0,0.0,0
222,1.0,8.64817884797728,,0,0,0.0,0
223,1.0,14.250147835471958,,0,0,0.0,0
224,1.0,23.128717419723884,,0,0,0.0,0
225,1.0,39.860283208016405,,0,0,0.0,0
226,1.0,55.559206204366674,,0,0,0.0,0
227,1.0,50.912590431661165,,0,0,0.0,0
228,1.0,58.03867558229392,,0,0,0.0,0
229,1.0,102.05595499655459,,2,2,0.0,3
230,1.0,206.93857210881367,,1,2,0.0,3
231,1.0,0.7163191075319968,,0,0,0.0,0
232,1.0,2.9416384639590727,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,12.70937439047619,,0,0,0.0,0
235,1.0,11.116798167173021,,0,0,0.0,0
236,1.0,8.032393483657533,,0,0,0.0,0
237,1.0,4.130473062439493,,0,0,0.0,0
238,1.0,3.2060108171182655,,0,0,0.0,0
239,1.0,2.252153689003177,,0,0,0.0,0
240,1.0,1.7340586143990533,,0,0,0.0,0
241,1.0,3.2315773745548206,,0,0,0.0,0
242,1.0,3.5835380749507926,,0,0,0.0,0
243,1.0,4.171145146987463,,0,0,0.0,0
244,1.0,5.295905160343294,,0,0,0.0,0
245,1.0,5.406260352649259,,0,0,0.0,0
246,1.0,7.1420234631716495,,0,0,0.0,0
247,1.0,13.959912828425642,,0,0,0.0,0
248,1.0,19.440167260440294,,0,0,0.0,0
249,1.0,35.23212161717555,,0,0,0.0,0
250,1.0,52.725977937920526,,0,0,0.0,0
251,1.0,61.98220276933012,,0,0,0.0,0
252,1.0,53.76592127962389,,0,0,0.0,0
253,1.0,119.5695310041706,,2,1,0.0,1
254,1.0,188.6270556481278,,2,2,0.0,3
255,1.0,186.48289454255442,,2,1,0.0,1
256,1.0,0.42404141318906285,,0,0,0.0,0
257,1.0,0.6791061185962953,,0,0,0.0,0
258,1.0,7.641200784565481,,0,0,0.0,0
259,1.0,6.378466332792419,,0,0,0.0,0
260,1.0,5.071419736382919,,0,0,0.0,0
261,1.0,4.4708616435133015,,0,0,0.0,0
262,1.0,2.205739331754137,,0,0,0.0,0
263,1.0,2.9107050357283994,,0,0,0.0,0
264,1.0,3.6058263913584474,,0,0,0.0,0
265,1.0,3.4261488847746504,,0,0,0.0,0
266,1.0,3.809928846922022,,0,0,0.0,0
267,1.0,3.988705630308972,,0,0,0.0,0
268,1.0,4.171710074754217,,0,0,0.0,0
269,1.0,3.305106570753105,,0,0,0.0,0
270,1.0,4.280024526507844,,0,0,0.0,0
271,1.0,11.800131659001808,,0,0,0.0,0
272,1.0,19.29331661845168,,0,0,0.0,0
273,1.0,23.087677143764317,,0,0,0.0,0
274,1.0,45.81324597760443,,0,0,0.0,0
275,1.0,80.1142807853713,,0,0,0.0,0
276,1.0,93.44370588272118,,0,1,0.0,1
277,1.0,109.90750562226579,,1,2,0.0,3
278,1.0,152.28829334367035,,2,2,0.0,3
279,1.0,22.307105407791457,,0,0,0.0,0
280,1.0,16.870326780313263,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.150922363820064,,0,0,0.0,0
283,1.0,2.9146628366278304,,0,0,0.0,0
284,1.0,3.5938374235269808,,0,0,0.0,0
285,1.0,2.8561279924260505,,0,0,0.0,0
286,1.0,2.6735636285815767,,0,0,0.0,0
287,1.0,2.782675069993497,,0,0,0.0,0
288,1.0,3.6092204209215994,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.6415142160422853,,0,0,0.0,0
291,1.0,2.7928614175683952,,0,0,0.0,0
292,1.0,4.6578047584655025,,0,0,0.0,0
293,1.0,8.416763669065562,,0,0,0.0,0
294,1.0,17.62255801840766,,0,0,0.0,0
295,1.0,25.812831159344153,,0,0,0.0,0
296,1.0,33.975955985572654,,0,0,0.0,0
297,1.0,82.16895501805139,,0,0,0.0,0
298,1.0,111.80434064350578,,2,2,0.0,3
299,1.0,151.52358742054992,,2,2,0.0,3
300,1.0,140.16858921295906,,2,2,0.0,3
301,1.0,55.918840064470125,,0,0,0.0,0
302,1.0,45.05774264753891,,0,0,0.0,0
303,1.0,53.286737179460715,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.1159550495002135,,0,0,0.0,0
306,1.0,1.6829172529548866,,0,0,0.0,0
307,1.0,1.6526186095834787,,0,0,0.0,0
308,1.0,2.350468901606892,,0,0,0.0,0
309,1.0,2.473721594058259,,0,0,0.0,0
310,1.0,2.5438483185664937,,0,0,0.0,0
311,1.0,1.8918986602021302,,0,0,0.0,0
312,1.0,3.430028817388931,,0,0,0.0,0
313,1.0,5.603537021674376,,0,0,0.0,0
314,1.0,8.218578066796356,,0,0,0.0,0
315,1.0,13.761775297563723,,0,0,0.0,0
316,1.0,22.511365393032566,,0,0,0.0,0
317,1.0,36.772823292483714,,0,0,0.0,0
318,1.0,62.807234487664545,,0,0,0.0,0
319,1.0,120.90449994796677,,2,3,0.0,5
320,1.0,2.16920683137854,,0,0,0.0,0
321,1.0,1.843239578323868,,0,0,0.0,0
322,1.0,1.773795455116875,,0,0,0.0,0
323,1.0,1.6780020072201425,,0,0,0.0,0
324,1.0,2.2704992749928623,,0,0,0.0,0
325,1.0,1.9600294137859744,,0,0,0.0,0
326,1.0,1.9928202027890383,,0,0,0.0,0
327,1.0,1.3676539847507707,,0,0,0.0,0
328,1.0,1.9875310525251926,,0,0,0.0,0
329,1.0,5.148057280819556,,0,0,0.0,0
330,1.0,8.962140166507748,,0,0,0.0,0
331,1.0,11.28630481673723,,0,0,0.0,0
332,1.0,12.458930837855213,,0,0,0.0,0
333,1.0,28.45015396850807,,0,0,0.0,0
334,1.0,54.333028913966906,,0,0,0.0,0
335,1.0,89.97297308824915,,2,2,0.0,2
336,1.0,137.0308363056436,,3,4,0.05,6
337,1.0,2.9416423669497322,,0,0,0.0,0
338,1.0,1.1802184127530004,,0,0,0.0,0
339,1.0,1.7822198673043232,,0,0,0.0,0
340,1.0,1.761252135498274,,0,0,0.0,0
341,1.0,1.4136862193849353,,0,0,0.0,0
342,1.0,0.8635664168835542,,0,0,0.0,0
343,1.0,0.8094211797521457,,0,0,0.0,0
344,1.0,0.5292487460853136,,0,0,0.0,0
345,1.0,0.17464904974929593,,0,0,0.0,0
346,1.0,1.7979924401938838,,0,0,0.0,0
347,1.0,4.467831533447728,,0,0,0.0,0
348,1.0,7.566707454393439,,0,0,0.0,0
349,1.0,10.564095128355685,,0,0,0.0,0
350,1.0,17.15996875436223,,0,0,0.0,0
351,1.0,30.44151907561912,,0,0,0.0,0
352,1.0,57.442845339734845,,1,0,0.0,0
353,1.0,75.06060592716605,,1,1,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.2853377010675435,,0,0,0.0,0
356,1.0,2.2688208059650865,,0,0,0.0,0
357,1.0,1.8413761855030955,,0,0,0.0,0
358,1.0,1.71562174780115,,0,0,0.0,0
359,1.0,1.0140616641962137,,0,0,0.0,0
360,1.0,0.49225925803367454,,0,0,0.0,0
361,1.0,0.3767838794197362,,0,0,0.0,0
362,1.0,0.16710061715102947,,0,0,0.0,0
363,1.0,0.07542063546649161,,0,0,0.0,0
364,1.0,0.9333087990860456,,0,0,0.0,0
365,1.0,1.8094870041452382,,0,0,0.0,0
366,1.0,4.605332981278991,,0,0,0.0,0
367,1.0,6.460114321329004,,0,0,0.0,0
368,1.0,9.411776537765947,,0,0,0.0,0
369,1.0,28.167734182593545,,0,0,0.0,0
370,1.0,44.97023238932026,,0,0,0.0,0
371,1.0,66.3312985255989,,2,1,0.16666666666666666,0
372,1.0,93.11339214758183,,3,2,0.0,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.02630381054660539,,0,0,0.0,0
375,1.0,1.9091427597921737,,0,0,0.0,0
376,1.0,1.6585339647120911,,0,0,0.0,0
377,1.0,1.580161036793287,,0,0,0.0,0
378,1.0,0.758967687525217,,0,0,0.0,0
379,1.0,0.3439778023090844,,0,0,0.0,0
380,1.0,0.15649434626314385,,0,0,0.0,0
381,1.0,0.06487036890572512,,0,0,0.0,0
382,1.0,0.23372291531654388,,0,0,0.0,0
383,1.0,1.1767456371420895,,0,0,0.0,0
384,1.0,1.8620425871598478,,0,0,0.0,0
385,1.0,3.8791603863814648,,0,0,0.0,0
386,1.0,8.216908552346949,,0,0,0.0,0
387,1.0,16.172420542753276,,0,0,0.0,0
388,1.0,30.852608275370823,,0,0,0.0,0
389,1.0,41.72410430674659,,0,0,0.0,0
390,1.0,51.97034315780756,,1,0,0.0,0
391,1.0,61.69692922384488,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.3414464221917513,,0,0,0.0,0
394,1.0,1.5827684368335269,,0,0,0.0,0
395,1.0,1.0518613574748705,,0,0,0.0,0
396,1.0,0.3952119609848208,,0,0,0.0,0
397,1.0,0.1711893839130902,,0,0,0.0,0
398,1.0,0.05735129159470494,,0,0,0.0,0
399,1.0,0.026469278457592706,,0,0,0.0,0
400,1.0,0.1133201007280767,,0,0,0.0,0
401,1.0,0.6437379093816561,,0,0,0.0,0
402,1.0,1.6863387322594445,,0,0,0.0,0
403,1.0,2.621586933315316,,0,0,0.0,0
404,1.0,8.449386847625327,,0,0,0.0,0
405,1.0,18.78483020391684,,0,0,0.0,0
406,1.0,38.68073954315926,,0,0,0.0,0
407,1.0,47.52956555061094,,0,0,0.0,0
408,1.0,0.0868332501551612,,0,0,0.0,0
409,1.0,0.03036304182547827,,0,0,0.0,0
410,1.0,0.0210960514075046,,0,0,0.0,0
411,1.0,0.401262611080372,,0,0,0.0,0
412,1.0,0.5171185006548457,,0,0,0.0,0
413,1.0,2.3062404928053364,,0,0,0.0,0
414,1.0,7.404473708946879,,0,0,0.0,0
415,1.0,1.3534726923788085,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.006866442431805,,0,0,0.0,0
2,1.14,33.008616682118856,,0,0,0.0,0
3,1.14,21.379310272234445,,0,0,0.0,0
4,1.14,8.786066355034272,,0,0,0.0,0
5,1.14,4.541594744353988,,0,1,0.0,1
6,1.14,0.3959869044893735,,0,0,0.0,0
7,1.14,5.127822127685929,,0,0,0.0,0
8,1.14,7.030811298736807,,0,0,0.0,0
9,1.14,11.510323111695186,,0,0,0.0,0
10,1.14,29.556607259736786,,0,0,0.0,0
11,1.14,43.31523334726005,,0,0,0.0,0
12,1.14,69.3754262794881,,0,0,0.0,0
13,1.14,79.49619872437532,,0,0,0.0,0
14,1.14,104.78113806474678,,2,1,0.0,1
15,1.14,101.85439961057475,,1,2,0.0,2
16,1.14,65.944321133576,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.474944525159583,,0,0,0.0,0
19,1.14,24.723674448179477,,0,0,0.0,0
20,1.14,23.35254487887955,,0,0,0.0,0
21,1.14,21.462814027387868,,0,0,0.0,0
22,1.14,24.483354392174153,,0,0,0.0,0
23,1.14,23.436326078097032,,0,0,0.0,0
24,1.14,25.021245752598123,,0,0,0.0,0
25,1.14,31.37995559239597,,0,0,0.0,0
26,1.14,39.37943573761434,,0,0,0.0,0
27,1.14,43.1713005151967,,0,0,0.0,0
28,1.14,68.73807967003094,,1,0,0.0,0
29,1.14,126.29722885866093,,2,1,0.0,1
30,1.14,110.46394996558742,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.154718022905875,,0,0,0.0,0
34,1.14,36.18909785595087,,0,0,0.0,0
35,1.14,27.098503468839894,,0,0,0.0,0
36,1.14,17.037041202430345,,0,0,0.0,0
37,1.14,13.95677227254817,,0,0,0.0,0
38,1.14,12.927585125153112,,0,0,0.0,0
39,1.14,16.73401618734848,,0,0,0.0,0
40,1.14,23.862116449299965,,0,0,0.0,0
41,1.14,34.28808728240155,,0,0,0.0,0
42,1.14,46.22605693212215,,0,0,0.0,0
43,1.14,61.524918113954065,,0,0,0.0,0
44,1.14,69.65363626258231,,0,0,0.0,0
45,1.14,69.88261027043336,,0,0,0.0,0
46,1.14,48.32781866391854,,0,0,0.0,0
47,1.14,72.0773874654089,,0,0,0.0,0
48,1.14,77.96035311387004,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.322345355004688,,0,0,0.0,0
52,1.14,13.613544162583407,,0,0,0.0,0
53,1.14,16.863366341184225,,0,0,0.0,0
54,1.14,11.955509107581946,,0,0,0.0,0
55,1.14,11.565114519345292,,0,0,0.0,0
56,1.14,12.310248461498626,,0,0,0.0,0
57,1.14,12.778769755519928,,0,0,0.0,0
58,1.14,15.87680892303336,,0,0,0.0,0
59,1.14,21.339485981727528,,0,0,0.0,0
60,1.14,29.37099649369365,,0,0,0.0,0
61,1.14,37.01783600993052,,0,0,0.0,0
62,1.14,54.50060395819527,,0,0,0.0,0
63,1.14,53.84809435625716,,0,0,0.0,0
64,1.14,69.4660552652756,,0,0,0.0,0
65,1.14,84.2325991662787,,0,0,0.0,0
66,1.14,93.54329256794871,,0,0,0.0,0
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.9857850647960881,,0,0,0.0,0
70,1.14,11.509408272951145,,0,0,0.0,0
71,1.14,8.413999458854112,,0,0,0.0,0
72,1.14,10.012128657179488,,0,0,0.0,0
73,1.14,8.00334605203388,,0,0,0.0,0
74,1.14,7.818167970380811,,0,0,0.0,0
75,1.14,9.903384594471344,,0,0,0.0,0
76,1.14,13.145710811592489,,0,0,0.0,0
77,1.14,17.519196061011545,,0,0,0.0,0
78,1.14,26.673585771439072,,0,0,0.0,0
79,1.14,37.13289503931543,,0,0,0.0,0
80,1.14,51.046799872445526,,0,0,0.0,0
81,1.14,48.727159531112434,,0,0,0.0,0
82,1.14,61.72648392246964,,0,0,0.0,0
83,1.14,80.14302859693102,,0,0,0.0,0
84,1.14,95.95868883966298,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.793707572291396,,0,0,0.0,0
88,1.14,9.183065807996089,,0,0,0.0,0
89,1.14,7.506299195208982,,0,0,0.0,0
90,1.14,7.742760281518935,,0,0,0.0,0
91,1.14,6.589830856411046,,0,0,0.0,0
92,1.14,6.658262196210705,,0,0,0.0,0
93,1.14,9.402251137428385,,0,0,0.0,0
94,1.14,12.070609770741221,,0,0,0.0,0
95,1.14,13.802302553279702,,0,0,0.0,0
96,1.14,21.757991637339234,,0,0,0.0,0
97,1.14,32.58445270107807,,0,0,0.0,0
98,1.14,39.496286858107496,,0,0,0.0,0
99,1.14,43.7813288435692,,0,0,0.0,0
100,1.14,65.97738621250842,,0,0,0.0,0
101,1.14,82.35391823072217,,0,0,0.0,0
102,1.14,76.67553640820272,,0,0,0.0,0
103,1.14,2.9210073869181628,,0,0,0.0,0
104,1.14,14.74757589884715,,0,0,0.0,0
105,1.14,7.346712786622002,,0,0,0.0,0
106,1.14,6.646218898671383,,0,0,0.0,0
107,1.14,6.756555048448561,,0,0,0.0,0
108,1.14,5.173800142491572,,0,0,0.0,0
109,1.14,6.119584220542527,,0,0,0.0,0
110,1.14,8.88239696506496,,0,0,0.0,0
111,1.14,10.634324224710962,,0,0,0.0,0
112,1.14,13.873704876548441,,0,0,0.0,0
113,1.14,22.671865306670686,,0,0,0.0,0
114,1.14,31.548881223108594,,0,0,0.0,0
115,1.14,34.25997691048891,,0,0,0.0,0
116,1.14,44.14375293812798,,0,0,0.0,0
117,1.14,74.69055941081015,,0,0,0.0,0
118,1.14,88.5638849031894,,1,1,0.0,1
119,1.14,98.32852958457914,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.068211026377095,,0,0,0.0,0
122,1.14,20.23341708269693,,0,0,0.0,0
123,1.14,9.295106118843316,,0,0,0.0,0
124,1.14,7.451888337548633,,0,0,0.0,0
125,1.14,6.59115649377763,,0,0,0.0,0
126,1.14,5.782817918539526,,0,0,0.0,0
127,1.14,5.78996445527764,,0,0,0.0,0
128,1.14,5.467203353652854,,0,0,0.0,0
129,1.14,7.755661773105845,,0,0,0.0,0
130,1.14,11.359913736664886,,0,0,0.0,0
131,1.14,17.214758693169404,,0,0,0.0,0
132,1.14,24.263378490954313,,0,0,0.0,0
133,1.14,33.46422456365262,,0,0,0.0,0
134,1.14,36.799805173991345,,0,0,0.0,0
135,1.14,49.36804525130874,,0,0,0.0,0
136,1.14,72.13557337289669,,0,0,0.0,0
137,1.14,98.32349606207578,,1,1,0.0,1
138,1.14,107.79818403300935,,1,1,0.0,1
139,1.14,138.72236361613693,,1,2,0.0,3
140,1.14,0.0,,0,0,0.0,0
141,1.14,10.286067015209738,,0,0,0.0,0
