node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,151.79403976724473,,14,8,0.22105263157894736,28
59,1.0,166.97204171232897,,9,7,0.2692307692307692,24
60,1.0,177.0800973009034,,10,8,0.24583333333333332,26
61,1.0,170.64954229607338,,9,6,0.2948717948717949,18
62,1.0,173.19568920978327,,10,7,0.3076923076923077,28
63,1.0,165.47440596969878,,12,14,0.2591240875912409,77
64,1.0,158.2569731797883,,10,15,0.29563492063492064,84
65,1.0,175.9511739663609,,12,7,0.375,24
66,1.0,189.368679380029,,15,2,0.4095238095238095,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,11,0.36363636363636365,51
69,1.0,16.08523687232134,,0,21,0.2714285714285714,135
70,1.0,146.73205380297614,,13,8,0.3088235294117647,36
71,1.0,124.30899029990444,,22,7,0.27650429799426934,30
72,1.0,112.32104332385529,,20,9,0.3011527377521614,38
73,1.0,115.62256609333818,,20,7,0.2608695652173913,23
74,1.0,130.78890939613075,,12,7,0.2426470588235294,22
75,1.0,135.7166392092691,,8,4,0.36666666666666664,9
76,1.0,153.6189898177065,,7,6,0.2545454545454545,18
77,1.0,169.85083397931362,,8,6,0.2727272727272727,20
78,1.0,189.88793875485044,,8,9,0.22380952380952382,32
79,1.0,198.3712598553285,,7,9,0.25274725274725274,40
80,1.0,215.79556534192164,,9,12,0.23684210526315788,60
81,1.0,175.66450141806058,,8,13,0.28654970760233917,65
82,1.0,150.0988963537304,,8,9,0.36666666666666664,37
83,1.0,151.84115446285244,,11,8,0.3125,35
84,1.0,159.78408260252704,,10,7,0.3,26
85,1.0,0.0,,0,10,0.36666666666666664,43
86,1.0,0.0,,0,20,0.28157894736842104,127
87,1.0,184.30929169105607,,9,19,0.26851851851851855,113
88,1.0,158.37551268223459,,18,7,0.2729083665338645,27
89,1.0,116.83252757688732,,19,7,0.29744525547445255,28
90,1.0,117.97981607838744,,15,8,0.23684210526315788,29
91,1.0,128.5906319380304,,10,6,0.25824175824175827,18
92,1.0,132.6354622189058,,7,6,0.23636363636363636,18
93,1.0,147.3945954233693,,9,5,0.25,14
94,1.0,155.74580618494338,,8,7,0.19230769230769232,23
95,1.0,168.58224735186013,,7,6,0.2636363636363636,20
96,1.0,184.72332612348055,,7,9,0.21978021978021978,35
97,1.0,204.87197341802866,,7,11,0.22083333333333333,49
98,1.0,215.41671627908198,,10,10,0.22549019607843138,41
99,1.0,173.10699736120282,,8,10,0.2833333333333333,40
100,1.0,168.00873122189333,,10,9,0.3088235294117647,35
101,1.0,162.8905486082243,,12,7,0.3014705882352941,25
102,1.0,118.96150178328594,,4,8,0.34444444444444444,31
103,1.0,59.730556404899296,,1,23,0.24891774891774893,160
104,1.0,208.91407242246004,,12,10,0.3333333333333333,51
105,1.0,116.13635100483388,,16,5,0.3088235294117647,15
106,1.0,110.63815040993725,,12,8,0.27631578947368424,28
107,1.0,119.1274278401042,,9,7,0.23076923076923078,22
108,1.0,129.37788190287284,,6,6,0.24444444444444444,18
109,1.0,148.0456023713486,,6,7,0.21818181818181817,22
110,1.0,151.01626673388813,,7,6,0.21818181818181817,18
111,1.0,153.67088948612155,,7,6,0.21818181818181817,19
112,1.0,164.91446743058717,,7,6,0.2545454545454545,20
113,1.0,183.61626119211564,,7,11,0.20416666666666666,46
114,1.0,197.32475961455748,,6,9,0.27564102564102566,34
115,1.0,193.14870448011615,,6,9,0.2948717948717949,33
116,1.0,174.84849807216148,,10,7,0.28095238095238095,25
117,1.0,189.2133180209978,,11,7,0.2875,22
118,1.0,188.13985010902513,,15,8,0.23333333333333334,28
119,1.0,168.79009215275985,,11,9,0.23529411764705882,36
120,1.0,0.0,,0,19,0.2894736842105263,117
121,1.0,32.44220908407498,,1,15,0.3416666666666667,82
122,1.0,226.7294772729609,,9,14,0.28095238095238095,76
123,1.0,143.73976225630798,,14,6,0.2581699346405229,19
124,1.0,103.66328521247922,,11,6,0.22857142857142856,18
125,1.0,114.28039017273439,,7,6,0.19090909090909092,16
126,1.0,115.77396813006496,,6,4,0.21428571428571427,9
127,1.0,129.2560128465897,,5,5,0.23214285714285715,12
128,1.0,147.53605048298033,,6,4,0.25,9
129,1.0,147.75949938436148,,6,6,0.2222222222222222,18
130,1.0,154.45455119524834,,7,5,0.23333333333333334,15
131,1.0,175.0652116363488,,7,7,0.25,27
132,1.0,191.1436618803782,,6,9,0.26282051282051283,38
133,1.0,196.38835946260312,,7,8,0.28846153846153844,30
134,1.0,190.52186019166155,,10,8,0.22916666666666666,29
135,1.0,190.78443616828795,,11,7,0.25,25
136,1.0,200.1080385590484,,14,8,0.22105263157894736,30
137,1.0,214.3590290323644,,14,8,0.23421052631578948,31
138,1.0,209.60564322389172,,8,9,0.2571428571428571,37
139,1.0,225.4341310417256,,5,6,0.3055555555555556,21
140,1.0,0.0,,0,13,0.28205128205128205,56
141,1.0,116.3477094310062,,2,15,0.24285714285714285,68
142,1.0,105.63987666605605,,7,3,0.21428571428571427,5
143,1.0,73.04027976058613,,4,2,0.4,3
144,1.0,51.54713157714249,,0,3,0.3333333333333333,5
145,1.0,100.14265118578005,,3,5,0.16666666666666666,12
146,1.0,107.57933264314029,,3,5,0.16666666666666666,12
147,1.0,96.87124158700247,,3,4,0.25,9
148,1.0,129.65543027499103,,5,4,0.14285714285714285,9
149,1.0,143.1631835581312,,4,4,0.2,9
150,1.0,147.92629413397833,,6,5,0.2361111111111111,15
151,1.0,156.26016628137427,,7,7,0.23846153846153847,28
152,1.0,172.83534160142793,,7,8,0.23026315789473684,31
153,1.0,185.60862818542142,,6,9,0.2662337662337662,36
154,1.0,195.3879182160675,,8,9,0.24761904761904763,36
155,1.0,190.6175219651948,,9,8,0.23333333333333334,30
156,1.0,199.2231355983356,,9,7,0.24175824175824176,24
157,1.0,211.35516543455486,,9,7,0.25274725274725274,25
158,1.0,225.4375752381616,,8,11,0.2426470588235294,59
159,1.0,229.8769860789955,,7,10,0.2714285714285714,45
160,1.0,318.97093572694473,,7,6,0.32407407407407407,19
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,4,0.16666666666666666,6
163,1.0,47.09886433366548,,0,17,0.16176470588235295,60
164,1.0,125.88013550418776,,7,2,0.07142857142857142,3
165,1.0,90.46199154884971,,5,1,0.3333333333333333,1
166,1.0,26.73545992266619,,0,0,0.0,0
167,1.0,0.0,,0,2,0.5,3
168,1.0,81.86122136262989,,2,3,0.3333333333333333,6
169,1.0,113.45614741932884,,4,5,0.14285714285714285,12
170,1.0,118.18793089151936,,5,4,0.19047619047619047,9
171,1.0,124.51026568140858,,5,4,0.16666666666666666,9
172,1.0,130.69689031433683,,4,4,0.2,9
173,1.0,140.16034423155384,,6,5,0.24285714285714285,16
174,1.0,156.61915667841666,,6,9,0.2631578947368421,40
175,1.0,166.78895885712978,,7,12,0.22388059701492538,58
176,1.0,167.33019815884546,,6,8,0.3153846153846154,31
177,1.0,170.18534562748698,,8,7,0.2692307692307692,24
178,1.0,180.9557325500749,,9,7,0.25274725274725274,24
179,1.0,186.7963446856206,,7,7,0.26515151515151514,25
180,1.0,204.58869261674383,,8,10,0.20416666666666666,41
181,1.0,192.93915818274294,,7,10,0.26666666666666666,47
182,1.0,154.88859735535857,,5,8,0.34545454545454546,29
183,1.0,270.59212788118,,7,6,0.3333333333333333,19
184,1.0,0.0,,0,2,0.0,2
185,1.0,33.91738390655783,,0,3,0.3333333333333333,5
186,1.0,97.93225642888883,,4,2,0.16666666666666666,3
187,1.0,105.05699881113324,,0,0,0.0,0
188,1.0,57.95818941176074,,0,0,0.0,0
189,1.0,17.607811887688694,,0,0,0.0,0
190,1.0,0.8962289566731856,,0,1,0.0,1
191,1.0,93.70319883400664,,2,3,0.16666666666666666,6
192,1.0,125.92105046016336,,3,4,0.15,8
193,1.0,124.9475359758047,,5,3,0.2,6
194,1.0,118.94799644622887,,5,4,0.16666666666666666,9
195,1.0,132.3391374675644,,4,4,0.2,9
196,1.0,143.05518401112846,,5,5,0.2037037037037037,14
197,1.0,151.35966692096164,,8,8,0.24719101123595505,31
198,1.0,148.27630425765796,,6,9,0.3116883116883117,38
199,1.0,142.73039569282247,,8,7,0.28846153846153844,24
200,1.0,157.02298701196318,,9,7,0.25824175824175827,24
201,1.0,159.6353747420021,,8,7,0.2564102564102564,24
202,1.0,163.60714763403536,,7,7,0.26515151515151514,24
203,1.0,176.9960703420795,,8,7,0.23717948717948717,22
204,1.0,195.53362236384493,,9,8,0.2619047619047619,31
205,1.0,205.32000794384598,,9,5,0.3560606060606061,15
206,1.0,154.3834600137384,,0,0,0.0,0
207,1.0,37.48300105218181,,0,0,0.0,0
208,1.0,63.67283588617016,,0,0,0.0,0
209,1.0,36.22106280558596,,0,0,0.0,0
210,1.0,78.29375114685882,,0,0,0.0,0
211,1.0,59.95760286569187,,0,1,0.0,1
212,1.0,97.48669825763213,,2,1,0.0,1
213,1.0,66.47374733181817,,0,0,0.0,0
214,1.0,70.14574542542834,,1,2,0.0,3
215,1.0,115.56090497134785,,2,2,0.0,3
216,1.0,127.25488817301812,,3,2,0.0,3
217,1.0,122.75086202758789,,2,3,0.16666666666666666,6
218,1.0,107.95144633690896,,4,4,0.16666666666666666,9
219,1.0,125.62480747537282,,4,4,0.2,9
220,1.0,128.31659295838696,,4,5,0.21428571428571427,13
221,1.0,129.17406505187486,,6,5,0.2638888888888889,14
222,1.0,128.16395623798283,,7,5,0.35555555555555557,15
223,1.0,125.56898446018184,,7,7,0.2878787878787879,24
224,1.0,132.92351424704674,,10,6,0.25824175824175827,18
225,1.0,144.86977138567093,,7,7,0.26515151515151514,24
226,1.0,166.8671520260068,,7,7,0.25757575757575757,24
227,1.0,174.39185952359588,,7,10,0.21904761904761905,41
228,1.0,156.59128111788382,,8,8,0.25824175824175827,28
229,1.0,173.89470279009285,,12,4,0.3076923076923077,10
230,1.0,170.97183265340647,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,56.57428409643403,,0,0,0.0,0
235,1.0,94.76942236962927,,1,1,0.0,1
236,1.0,96.2236538879201,,1,2,0.0,3
237,1.0,101.86893148533096,,2,2,0.0,3
238,1.0,87.07623967627352,,2,1,0.0,1
239,1.0,109.84536760865991,,1,1,0.0,1
240,1.0,96.91118005804545,,1,4,0.3333333333333333,9
241,1.0,143.799852868232,,2,4,0.3333333333333333,9
242,1.0,118.29984169308685,,5,4,0.14285714285714285,9
243,1.0,119.94844989099235,,4,4,0.2,9
244,1.0,121.39757248675167,,4,4,0.23333333333333334,9
245,1.0,118.5164409757477,,6,5,0.21428571428571427,15
246,1.0,124.65729928871755,,8,6,0.265625,20
247,1.0,130.56297714954198,,9,8,0.2548076923076923,29
248,1.0,125.57658276689763,,9,7,0.24175824175824176,25
249,1.0,144.74939125287253,,8,10,0.20833333333333334,42
250,1.0,186.369542605096,,8,13,0.1871345029239766,60
251,1.0,193.58287619607523,,8,12,0.20261437908496732,54
252,1.0,119.59722403125586,,4,7,0.3194444444444444,21
253,1.0,170.77323060636613,,13,5,0.24583333333333332,13
254,1.0,165.03628211240596,,13,3,0.2967032967032967,5
255,1.0,136.24213673039165,,8,1,0.38095238095238093,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.025008303263628,,0,0,0.0,0
258,1.0,42.291124636622456,,0,0,0.0,0
259,1.0,62.96304367824533,,0,0,0.0,0
260,1.0,68.07994305568667,,1,2,0.0,3
261,1.0,106.26455830127072,,2,1,0.0,1
262,1.0,52.90553268168928,,1,2,0.0,3
263,1.0,121.12988925332957,,2,2,0.0,3
264,1.0,131.6646721274421,,2,4,0.16666666666666666,9
265,1.0,115.74185342120896,,4,4,0.16666666666666666,9
266,1.0,114.37623783873491,,4,3,0.2,5
267,1.0,110.55073895559022,,4,3,0.2,6
268,1.0,117.9832789117999,,4,5,0.19047619047619047,13
269,1.0,118.64723019428735,,6,4,0.2037037037037037,10
270,1.0,120.61702147258924,,6,6,0.22093023255813954,19
271,1.0,120.92535104382772,,8,8,0.20555555555555555,26
272,1.0,123.08255836888463,,9,7,0.2087912087912088,19
273,1.0,126.5335874900281,,7,7,0.23484848484848486,21
274,1.0,170.06091009046403,,7,9,0.25274725274725274,34
275,1.0,184.37020501418982,,7,11,0.23333333333333334,45
276,1.0,181.26165080787675,,9,9,0.19166666666666668,27
277,1.0,151.07687045504235,,9,4,0.2727272727272727,9
278,1.0,139.50829231032014,,15,2,0.2571428571428571,3
279,1.0,17.85593263224075,,0,0,0.0,0
280,1.0,12.69150938853273,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,37.85788370348232,,0,0,0.0,0
283,1.0,64.89727424470367,,1,2,0.0,3
284,1.0,116.41094840266047,,2,2,0.0,3
285,1.0,121.11632387354246,,2,2,0.0,3
286,1.0,118.63411361854723,,3,3,0.16666666666666666,6
287,1.0,107.6734250512174,,4,4,0.2,9
288,1.0,107.77030593266984,,4,3,0.2,6
289,1.0,,,0,3,0.3333333333333333,5
290,1.0,120.20393427479155,,4,4,0.2,9
291,1.0,116.91431247924302,,4,4,0.2,8
292,1.0,116.28997949176762,,5,5,0.19642857142857142,12
293,1.0,108.8006378167448,,6,5,0.25,11
294,1.0,116.27950868268172,,7,4,0.2777777777777778,8
295,1.0,117.67782022213194,,6,3,0.3333333333333333,5
296,1.0,142.7405033132021,,7,7,0.2727272727272727,21
297,1.0,159.96072258449345,,7,8,0.2692307692307692,27
298,1.0,151.59667692284796,,8,6,0.25757575757575757,13
299,1.0,133.3803436867412,,8,2,0.30357142857142855,3
300,1.0,104.375086341183,,6,1,0.3,1
301,1.0,29.240165787156506,,0,0,0.0,0
302,1.0,25.83557990809521,,0,0,0.0,0
303,1.0,50.953818025097235,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,55.7459436778734,,0,1,0.0,1
306,1.0,115.225015137773,,2,3,0.16666666666666666,6
307,1.0,111.66041622251846,,2,2,0.5,3
308,1.0,114.87203061203925,,5,3,0.13333333333333333,6
309,1.0,114.41985239949881,,4,4,0.2,9
310,1.0,121.19686864771347,,4,4,0.16666666666666666,9
311,1.0,127.07183573938805,,4,4,0.2,9
312,1.0,123.30933868273124,,5,3,0.16666666666666666,5
313,1.0,110.47027595470188,,3,3,0.16666666666666666,5
314,1.0,101.21940090832223,,5,2,0.35,3
315,1.0,105.54661248486457,,6,2,0.36666666666666664,3
316,1.0,98.79802508765444,,7,3,0.25,5
317,1.0,124.92708918330136,,6,5,0.3611111111111111,11
318,1.0,138.10281002854435,,8,6,0.2803030303030303,16
319,1.0,131.78729160987962,,8,5,0.2818181818181818,8
320,1.0,75.56937681048433,,0,1,0.0,1
321,1.0,108.07644113439054,,2,2,0.0,3
322,1.0,94.55320034813194,,2,2,0.0,3
323,1.0,93.51349325391048,,2,2,0.0,3
324,1.0,101.4786066283282,,2,3,0.16666666666666666,6
325,1.0,119.13398936742661,,4,4,0.16666666666666666,9
326,1.0,134.1232667108929,,4,4,0.16666666666666666,8
327,1.0,145.98229818640516,,4,4,0.16666666666666666,8
328,1.0,128.09745227410068,,4,4,0.13333333333333333,7
329,1.0,93.56201894319936,,3,2,0.0,3
330,1.0,78.83228691314243,,4,2,0.16666666666666666,3
331,1.0,77.22121875543729,,4,2,0.25,3
332,1.0,57.7575197303514,,2,2,0.5,2
333,1.0,81.06122647436914,,7,2,0.4523809523809524,3
334,1.0,94.93223542183387,,9,4,0.2909090909090909,7
335,1.0,86.7656524635277,,9,2,0.375,2
336,1.0,61.27618204035939,,5,1,0.5,1
337,1.0,97.71340342568125,,0,0,0.0,0
338,1.0,47.268987170240344,,0,0,0.0,0
339,1.0,69.94046745190579,,1,1,0.0,1
340,1.0,70.78631272435324,,1,1,0.0,1
341,1.0,66.85068541260013,,1,2,0.0,3
342,1.0,111.05499030240591,,4,2,0.16666666666666666,3
343,1.0,125.60909920459478,,4,2,0.16666666666666666,3
344,1.0,123.43073392347381,,3,3,0.08333333333333333,5
345,1.0,99.33699133019965,,3,2,0.3333333333333333,2
346,1.0,75.70259285152122,,3,1,0.0,1
347,1.0,53.11694450388169,,2,1,0.0,1
348,1.0,41.32825935106091,,2,1,0.0,1
349,1.0,31.35226989993684,,3,0,0.3333333333333333,0
350,1.0,36.86942910573818,,7,1,0.5,1
351,1.0,36.999738964800926,,4,1,0.5,1
352,1.0,28.50391392527655,,6,0,0.4666666666666667,0
353,1.0,24.513365681408533,,3,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,36.290940680390264,,0,1,0.0,1
356,1.0,72.08767912421933,,2,2,0.0,3
357,1.0,70.48338723360906,,2,1,0.0,1
358,1.0,53.88353892086372,,1,1,0.0,1
359,1.0,54.320221059421215,,1,3,0.0,5
360,1.0,81.80761762787607,,1,2,0.0,3
361,1.0,88.59562280852624,,1,2,0.0,3
362,1.0,85.81581236499383,,3,1,0.0,1
363,1.0,66.71758199182209,,2,1,0.0,1
364,1.0,51.339328375217846,,2,0,0.5,0
365,1.0,30.546477854494906,,0,0,0.0,0
366,1.0,19.397250085320557,,0,0,0.0,0
367,1.0,11.069546991546876,,0,0,0.0,0
368,1.0,8.585047127388224,,0,0,0.0,0
369,1.0,9.255014157796408,,0,0,0.0,0
370,1.0,8.803402534726576,,0,0,0.0,0
371,1.0,10.407273690999997,,0,0,0.0,0
372,1.0,10.546044142971754,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,66.55512441836751,,2,2,0.0,3
376,1.0,67.35221616097643,,2,2,0.0,3
377,1.0,74.78529115992372,,2,2,0.0,3
378,1.0,74.43158396220765,,3,1,0.0,1
379,1.0,71.47671080637646,,2,1,0.0,1
380,1.0,72.30586435269896,,3,1,0.0,1
381,1.0,61.566609819027086,,0,0,0.0,0
382,1.0,44.532921469855026,,0,0,0.0,0
383,1.0,30.95806058218627,,0,0,0.0,0
384,1.0,18.59971471096436,,0,0,0.0,0
385,1.0,10.306421462331278,,0,0,0.0,0
386,1.0,6.6424987112890035,,0,0,0.0,0
387,1.0,5.4470174619873255,,0,0,0.0,0
388,1.0,5.794358992835585,,0,0,0.0,0
389,1.0,5.607077615164722,,0,0,0.0,0
390,1.0,5.719563624249988,,0,0,0.0,0
391,1.0,6.257529437459228,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,28.894876466530317,,0,0,0.0,0
394,1.0,59.55860359510417,,1,1,0.0,1
395,1.0,48.39446238503988,,0,1,0.0,1
396,1.0,68.78207751173557,,2,1,0.0,1
397,1.0,67.60988015862046,,1,1,0.0,1
398,1.0,63.67375714892554,,1,1,0.0,1
399,1.0,52.30328207895618,,0,0,0.0,0
400,1.0,34.02900865996903,,0,0,0.0,0
401,1.0,21.464331621015837,,0,0,0.0,0
402,1.0,12.385650912488895,,0,0,0.0,0
403,1.0,7.188799741117677,,0,0,0.0,0
404,1.0,4.86723710461921,,0,0,0.0,0
405,1.0,3.741261418933969,,0,0,0.0,0
406,1.0,4.36655409034006,,0,0,0.0,0
407,1.0,4.3020298670878825,,0,0,0.0,0
408,1.0,57.730291961991405,,1,1,0.0,1
409,1.0,52.277799690044525,,1,1,0.0,1
410,1.0,42.88848373132939,,0,0,0.0,0
411,1.0,12.501343590957644,,0,0,0.0,0
412,1.0,8.181884381411908,,0,0,0.0,0
413,1.0,6.040822248150801,,0,0,0.0,0
414,1.0,3.9286209241073338,,0,0,0.0,0
415,1.0,3.6050161219966137,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.3289293741351,,0,3,0.3333333333333333,5
2,1.14,86.45353066332873,,2,9,0.3055555555555556,38
3,1.14,47.108191575079644,,2,10,0.3111111111111111,42
4,1.14,16.543186082882617,,0,9,0.3888888888888889,37
5,1.14,12.910202707475959,,0,8,0.5357142857142857,38
6,1.14,0.0,,0,15,0.2857142857142857,75
7,1.14,52.8573497672811,,2,13,0.2692307692307692,56
8,1.14,63.22656308248669,,4,10,0.3181818181818182,37
9,1.14,66.61683682295063,,5,11,0.2802197802197802,44
10,1.14,107.39465563072547,,8,6,0.26515151515151514,21
11,1.14,124.46345673277605,,9,5,0.25757575757575757,16
12,1.14,139.90218002602677,,8,6,0.29545454545454547,19
13,1.14,91.33390315931588,,4,8,0.36666666666666664,34
14,1.14,154.85259978429167,,6,11,0.33495145631067963,58
15,1.14,158.59993269241397,,5,22,0.2239057239057239,144
16,1.14,128.83632934266686,,3,13,0.4044943820224719,78
17,1.14,0.0,,0,14,0.3131868131868132,71
18,1.14,10.955660365808233,,0,16,0.22916666666666666,71
19,1.14,129.74661993101626,,4,30,0.14112903225806453,162
20,1.14,126.3466747113809,,7,9,0.34065934065934067,29
21,1.14,122.93551836682404,,11,4,0.3269230769230769,9
22,1.14,120.02255380080003,,13,3,0.2967032967032967,5
23,1.14,130.203021838248,,14,5,0.24444444444444444,15
24,1.14,129.74872217214195,,13,7,0.25496688741721857,23
25,1.14,135.96459447331893,,12,8,0.24671052631578946,29
26,1.14,137.550943717746,,12,8,0.23684210526315788,34
27,1.14,150.38499078153473,,10,8,0.326271186440678,40
28,1.14,177.17007573035684,,11,8,0.36466165413533835,37
29,1.14,199.40240154664855,,8,8,0.42613636363636365,36
30,1.14,150.2735228118358,,4,7,0.42857142857142855,26
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,25.88790553433504,,0,10,0.3333333333333333,40
34,1.14,172.78311350202867,,6,20,0.19202898550724637,99
35,1.14,186.41130629891487,,10,10,0.2679738562091503,37
36,1.14,126.4028523704078,,16,6,0.25526315789473686,17
37,1.14,103.04819181074936,,16,5,0.2573099415204678,12
38,1.14,106.30557253894521,,17,5,0.2394736842105263,12
39,1.14,126.44579452474375,,19,4,0.23333333333333334,9
40,1.14,149.8841860640141,,11,7,0.19327731092436976,23
41,1.14,164.24006482832738,,8,9,0.20192307692307693,34
42,1.14,159.2688786840523,,9,9,0.19583333333333333,32
43,1.14,164.60973287614934,,10,9,0.20220588235294118,32
44,1.14,174.8679475950495,,12,11,0.24278846153846154,45
45,1.14,187.75108095408322,,11,12,0.2971014492753623,56
46,1.14,148.30644313428485,,9,5,0.4166666666666667,13
47,1.14,154.23273171394473,,8,3,0.38571428571428573,7
48,1.14,118.17964661862372,,3,3,0.5,7
49,1.14,3.4796341520054637,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,46.906993069756076,,0,11,0.36363636363636365,51
52,1.14,85.94289774902603,,4,20,0.23160173160173161,113
53,1.14,123.38340451049298,,13,6,0.2647058823529412,17
54,1.14,114.95243215885299,,18,5,0.2631578947368421,15
55,1.14,108.29132337382062,,21,5,0.24181818181818182,14
56,1.14,120.40475827134074,,18,9,0.19063545150501673,31
57,1.14,138.14370655594644,,13,6,0.1875,16
58,1.14,151.79403976724473,,7,4,0.2638888888888889,9
59,1.14,166.97204171232897,,6,6,0.23333333333333334,18
60,1.14,177.0800973009034,,6,6,0.2777777777777778,18
61,1.14,170.64954229607338,,7,6,0.23636363636363636,18
62,1.14,173.19568920978327,,7,6,0.22727272727272727,18
63,1.14,165.47440596969878,,7,7,0.25757575757575757,25
64,1.14,158.2569731797883,,8,9,0.2714285714285714,34
65,1.14,175.9511739663609,,11,6,0.3238095238095238,16
66,1.14,189.368679380029,,11,2,0.41818181818181815,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,10,0.36666666666666664,43
69,1.14,16.08523687232134,,0,17,0.2757352941176471,92
70,1.14,146.73205380297614,,11,7,0.33613445378151263,27
71,1.14,124.30899029990444,,20,5,0.2729083665338645,16
72,1.14,112.32104332385529,,17,8,0.258,27
73,1.14,115.62256609333818,,13,6,0.21323529411764705,18
74,1.14,130.78890939613075,,7,4,0.2916666666666667,9
75,1.14,135.7166392092691,,6,4,0.2857142857142857,9
76,1.14,153.6189898177065,,6,4,0.25,9
77,1.14,169.85083397931362,,6,6,0.17777777777777778,18
78,1.14,189.88793875485044,,5,6,0.25,18
79,1.14,198.3712598553285,,6,6,0.24444444444444444,18
80,1.14,215.79556534192164,,6,8,0.22727272727272727,30
81,1.14,175.66450141806058,,6,9,0.23076923076923078,35
82,1.14,150.0988963537304,,7,8,0.28846153846153844,30
