node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
155,1.0,108.17995432220972,,3,3,0.08333333333333333,5
156,1.0,108.24143848879955,,3,4,0.2,9
157,1.0,112.6131464111386,,3,4,0.15,9
158,1.0,117.98870770127205,,3,3,0.08333333333333333,6
159,1.0,114.50498843035014,,2,4,0.08333333333333333,8
160,1.0,110.11195803491502,,2,3,0.16666666666666666,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,48.96145575811602,,1,9,0.16071428571428573,24
164,1.0,194.62621795674937,,10,2,0.07777777777777778,3
165,1.0,158.34176133555007,,6,1,0.35,1
166,1.0,10.376756042391571,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,78.75341924868812,,0,2,0.0,2
169,1.0,106.54867826792841,,2,2,0.0,3
170,1.0,111.07971236164485,,2,2,0.0,3
171,1.0,117.04338524042504,,2,2,0.0,3
172,1.0,128.7114290354404,,2,3,0.16666666666666666,6
173,1.0,138.00869128978343,,4,4,0.16666666666666666,9
174,1.0,135.8484500020904,,4,4,0.2,9
175,1.0,117.58283425516359,,4,3,0.15,5
176,1.0,104.39621663063964,,3,3,0.0,5
177,1.0,103.21696641211825,,3,3,0.0,5
178,1.0,96.50762156175475,,3,3,0.0,5
179,1.0,101.8255302812182,,4,3,0.15,5
180,1.0,98.49935391795435,,4,3,0.2,5
181,1.0,95.87817116576137,,3,4,0.1,6
182,1.0,69.73734574192626,,2,2,0.5,3
183,1.0,90.06897772593818,,3,2,0.16666666666666666,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,30.900787419243553,,0,5,0.25,10
186,1.0,160.02921150307387,,4,4,0.23333333333333334,9
187,1.0,204.43781577918935,,4,2,0.25,3
188,1.0,82.75231295110568,,0,0,0.0,0
189,1.0,17.38136869503398,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,89.27153411735914,,2,2,0.0,3
192,1.0,127.0046195797647,,2,2,0.0,3
193,1.0,119.23542000999349,,2,2,0.0,3
194,1.0,142.66548577419263,,2,2,0.0,3
195,1.0,143.4442679190928,,2,3,0.16666666666666666,6
196,1.0,138.42923683876833,,4,4,0.16666666666666666,9
197,1.0,132.79053900723363,,4,4,0.2,9
198,1.0,132.19281495211908,,4,3,0.15,5
199,1.0,124.00161455312082,,3,3,0.0,5
200,1.0,108.40527184403936,,3,3,0.0,5
201,1.0,98.42401190692082,,3,3,0.0,5
202,1.0,99.10521247695996,,3,3,0.0,4
203,1.0,80.52360689348698,,4,1,0.3333333333333333,1
204,1.0,73.68110999468631,,4,1,0.3333333333333333,1
205,1.0,56.57860963096478,,5,1,0.16666666666666666,1
206,1.0,136.08485182675983,,0,0,0.0,0
207,1.0,40.23415087468731,,1,2,0.0,3
208,1.0,92.32876386842374,,5,1,0.0,1
209,1.0,57.59492350156361,,0,2,0.0,2
210,1.0,176.51158276774007,,2,2,0.0,3
211,1.0,124.35450394465876,,1,2,0.0,3
212,1.0,200.2195193287257,,3,1,0.0,1
213,1.0,87.69415115818951,,0,0,0.0,0
214,1.0,75.45347224451895,,0,1,0.0,1
215,1.0,123.65806545962846,,2,2,0.0,3
216,1.0,149.27408154592345,,3,2,0.0,3
217,1.0,113.45879807079713,,2,3,0.16666666666666666,6
218,1.0,111.93134947604392,,2,2,0.5,3
219,1.0,148.0466028903379,,3,4,0.2,10
220,1.0,146.80200782209553,,4,5,0.19047619047619047,13
221,1.0,140.38095623208815,,4,4,0.23333333333333334,9
222,1.0,139.5175615217874,,4,3,0.15,5
223,1.0,126.6732869206778,,3,3,0.0,5
224,1.0,124.27171668681126,,3,3,0.0,5
225,1.0,123.56821485024119,,3,3,0.0,5
226,1.0,100.94298388456879,,3,3,0.0,4
227,1.0,59.54303840548546,,1,0,0.0,0
228,1.0,45.19676746891883,,0,0,0.0,0
229,1.0,28.96744338331002,,1,0,0.0,0
230,1.0,9.736640150294205,,2,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,123.5953225969857,,0,1,0.0,1
235,1.0,169.4813448656259,,2,3,0.0,5
236,1.0,212.8401280861083,,3,2,0.0,3
237,1.0,158.40442196630238,,3,2,0.0,3
238,1.0,100.76870606679395,,2,1,0.0,1
239,1.0,66.03937051105994,,0,1,0.0,1
240,1.0,44.09737881427429,,0,1,0.0,1
241,1.0,112.88852903058189,,2,2,0.0,3
242,1.0,151.7084420305268,,2,5,0.25,14
243,1.0,141.94435822672412,,2,5,0.4,14
244,1.0,178.12361139789027,,5,5,0.19642857142857142,13
245,1.0,174.88633078745752,,5,4,0.23809523809523808,9
246,1.0,172.17800228646254,,5,3,0.16666666666666666,5
247,1.0,147.93369550225108,,3,3,0.0,5
248,1.0,155.62091716275555,,3,3,0.0,5
249,1.0,146.50904452876628,,3,3,0.0,5
250,1.0,98.31592038204927,,3,3,0.0,4
251,1.0,59.93412555574094,,1,0,0.0,0
252,1.0,26.619908093789384,,0,0,0.0,0
253,1.0,18.87808441154057,,0,0,0.0,0
254,1.0,10.158858011881058,,0,0,0.0,0
255,1.0,3.3741507399378152,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.09924035541415,,0,0,0.0,0
259,1.0,36.46244488901556,,0,1,0.0,1
260,1.0,68.1398757833966,,0,2,0.0,2
261,1.0,141.65688095528046,,2,1,0.0,1
262,1.0,47.77981304513118,,0,0,0.0,0
263,1.0,102.59093113461753,,0,2,0.5,3
264,1.0,116.43495533494905,,2,3,0.3333333333333333,6
265,1.0,182.62384563176386,,4,4,0.16666666666666666,9
266,1.0,178.73606175702076,,3,5,0.23333333333333334,13
267,1.0,189.83486070695986,,5,6,0.20833333333333334,19
268,1.0,208.26064187529164,,6,7,0.21818181818181817,24
269,1.0,215.828673900634,,6,6,0.2,17
270,1.0,182.48168713595192,,5,3,0.23333333333333334,6
271,1.0,156.63585390152963,,3,3,0.0,5
272,1.0,152.83992194911661,,3,3,0.08333333333333333,6
273,1.0,118.75933795809766,,3,3,0.0,5
274,1.0,100.36015697379696,,3,2,0.0,2
275,1.0,58.35801117896038,,1,0,0.0,0
276,1.0,27.19698063874547,,0,0,0.0,0
277,1.0,13.985204410525142,,0,0,0.0,0
278,1.0,5.71379683258367,,0,0,0.0,0
279,1.0,0.06656665862762919,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,15.529905107514669,,0,0,0.0,0
283,1.0,71.74974046980992,,0,1,0.0,1
284,1.0,143.10304206920947,,2,3,0.16666666666666666,6
285,1.0,190.08733039586986,,4,3,0.25,6
286,1.0,226.26809090991554,,6,5,0.18055555555555555,14
287,1.0,225.1277131070611,,5,5,0.3148148148148148,16
288,1.0,236.62380243454845,,6,5,0.20833333333333334,13
289,1.0,,,0,6,0.4,18
290,1.0,259.4417775380075,,6,7,0.21818181818181817,24
291,1.0,222.7035937283745,,5,6,0.3055555555555556,19
292,1.0,224.10087501335684,,5,6,0.2222222222222222,17
293,1.0,195.61914287111043,,5,4,0.16666666666666666,9
294,1.0,180.05996099030776,,3,5,0.13333333333333333,12
295,1.0,164.51496205329948,,4,5,0.19047619047619047,14
296,1.0,88.17318572638244,,2,3,0.16666666666666666,6
297,1.0,63.024146374722626,,1,0,0.0,0
298,1.0,27.225923937101264,,0,0,0.0,0
299,1.0,13.848840966578853,,0,0,0.0,0
300,1.0,6.208573246613352,,0,0,0.0,0
301,1.0,0.5127490146392935,,0,0,0.0,0
302,1.0,0.7194236769519416,,0,0,0.0,0
303,1.0,7.211269444263145,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.246367389159488,,0,3,0.5,6
306,1.0,158.6720726409987,,4,4,0.16666666666666666,9
307,1.0,135.5312990799995,,2,5,0.35,15
308,1.0,236.16859068684133,,7,7,0.23076923076923078,26
309,1.0,286.5035856793735,,8,6,0.25384615384615383,20
310,1.0,314.0380955702642,,8,7,0.22435897435897437,22
311,1.0,293.8824822300439,,6,7,0.24545454545454545,24
312,1.0,293.3270431607131,,8,7,0.21153846153846154,23
313,1.0,260.984278411831,,7,7,0.20454545454545456,20
314,1.0,174.85591445313932,,4,4,0.3,9
315,1.0,180.1837201896762,,3,3,0.08333333333333333,5
316,1.0,154.99633280624673,,3,5,0.26666666666666666,13
317,1.0,138.34338361028676,,4,4,0.2,8
318,1.0,80.03746806952937,,3,2,0.16666666666666666,2
319,1.0,38.42065014897229,,0,0,0.0,0
320,1.0,24.634380079028254,,0,1,0.0,1
321,1.0,155.13661958471192,,4,3,0.15,6
322,1.0,213.41936521905237,,6,4,0.10714285714285714,8
323,1.0,189.0163867849335,,4,5,0.30952380952380953,16
324,1.0,212.5514809470631,,5,8,0.2818181818181818,33
325,1.0,291.209209736619,,9,8,0.25728155339805825,34
326,1.0,303.35402387198224,,9,8,0.2644230769230769,31
327,1.0,281.72760716035583,,9,7,0.24725274725274726,24
328,1.0,245.7777262723824,,8,7,0.23717948717948717,26
329,1.0,225.80497222723153,,7,7,0.2196969696969697,20
330,1.0,180.5223703077459,,7,4,0.25,9
331,1.0,162.18963517906718,,5,3,0.16666666666666666,5
332,1.0,97.05069022112953,,3,4,0.15,8
333,1.0,135.18471975857847,,6,4,0.17857142857142858,6
334,1.0,83.64335994413462,,4,2,0.25,2
335,1.0,45.13380971459943,,1,0,0.0,0
336,1.0,23.26787311089225,,0,0,0.0,0
337,1.0,58.46038454304733,,0,2,0.5,3
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,146.34439543745526,,3,5,0.16666666666666666,13
340,1.0,184.21415323273374,,4,6,0.26785714285714285,20
341,1.0,134.02862172968193,,2,8,0.39285714285714285,34
342,1.0,354.0496028313329,,9,11,0.22847682119205298,55
343,1.0,314.44264116791487,,9,10,0.26865671641791045,44
344,1.0,275.16938397776846,,9,8,0.2571428571428571,30
345,1.0,194.6624666610841,,7,7,0.2727272727272727,24
346,1.0,190.70559225233623,,8,4,0.2777777777777778,10
347,1.0,135.24456333403654,,5,3,0.3,5
348,1.0,146.48387428943252,,5,3,0.2,5
349,1.0,95.58878210688935,,3,2,0.0,2
350,1.0,81.8129106097805,,4,2,0.25,2
351,1.0,59.75954807194605,,1,0,0.0,0
352,1.0,37.68111260568728,,1,0,0.0,0
353,1.0,21.975510099677237,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.0,2
356,1.0,209.1328526419767,,5,3,0.13333333333333333,5
357,1.0,237.47277601000584,,5,5,0.21428571428571427,13
358,1.0,157.81944415994326,,3,9,0.26666666666666666,35
359,1.0,159.99878732011163,,3,8,0.375,33
360,1.0,308.5619962084314,,8,11,0.26865671641791045,55
361,1.0,299.71200517840066,,8,9,0.2932692307692308,36
362,1.0,239.23204424256983,,8,6,0.3333333333333333,20
363,1.0,202.22031285203676,,9,7,0.25274725274725274,22
364,1.0,171.01421338394198,,8,4,0.3,9
365,1.0,137.75894098524657,,7,3,0.25,4
366,1.0,98.20531418828686,,5,2,0.25,2
367,1.0,53.75200176607824,,0,0,0.0,0
368,1.0,48.61327563789337,,1,0,0.0,0
369,1.0,47.60522357984963,,1,0,0.0,0
370,1.0,32.49755157116263,,0,0,0.0,0
371,1.0,21.279486178307746,,0,0,0.0,0
372,1.0,15.835483560801089,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.4166666666666667,9
375,1.0,243.45907928800696,,5,5,0.21428571428571427,13
376,1.0,257.6108149316221,,6,5,0.2222222222222222,14
377,1.0,312.5122446920053,,9,8,0.20952380952380953,35
378,1.0,295.6168155610034,,8,10,0.27310924369747897,51
379,1.0,297.7504279187036,,9,9,0.2966101694915254,40
380,1.0,297.8669899928285,,9,8,0.28095238095238095,30
381,1.0,280.08097342933917,,11,6,0.26666666666666666,18
382,1.0,213.4408017330873,,10,5,0.27564102564102566,13
383,1.0,147.09141823238303,,8,4,0.26666666666666666,8
384,1.0,129.2007016533688,,9,1,0.3392857142857143,1
385,1.0,81.3349297270709,,1,1,0.0,0
386,1.0,72.00086799621842,,2,0,0.5,0
387,1.0,53.35384329793581,,0,0,0.0,0
388,1.0,49.76566192570783,,0,0,0.0,0
389,1.0,38.59834320431914,,0,0,0.0,0
390,1.0,26.512603374630807,,0,0,0.0,0
391,1.0,20.345410302847988,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,65.00791991810962,,0,4,0.4166666666666667,9
394,1.0,197.34500803326443,,2,7,0.35714285714285715,26
395,1.0,131.31941232758842,,2,7,0.47619047619047616,29
396,1.0,237.11312881976008,,5,8,0.35185185185185186,33
397,1.0,309.12700060109273,,7,8,0.2922077922077922,29
398,1.0,294.14876897177743,,8,6,0.2727272727272727,18
399,1.0,283.1199968717329,,10,5,0.27564102564102566,12
400,1.0,177.25094092018222,,6,3,0.3333333333333333,5
401,1.0,161.72928054643683,,9,3,0.23333333333333334,5
402,1.0,120.45994844749725,,5,2,0.3,2
403,1.0,70.50679408476437,,0,1,0.0,0
404,1.0,69.4571444001863,,1,0,0.0,0
405,1.0,50.748397465921876,,0,0,0.0,0
406,1.0,61.5577773088768,,0,0,0.0,0
407,1.0,58.31389053047224,,0,0,0.0,0
408,1.0,229.49478873891462,,2,4,0.25,9
409,1.0,225.2827314921002,,3,2,0.3333333333333333,3
410,1.0,252.61131300697323,,6,2,0.26666666666666666,3
411,1.0,187.91175256244918,,5,3,0.2,5
412,1.0,121.87138379927002,,3,3,0.08333333333333333,3
413,1.0,109.06480675190582,,2,1,0.0,0
414,1.0,86.82280817651882,,2,0,0.0,0
415,1.0,113.7124153952431,,2,0,0.5,0
0,1.14,0.0,,0,3,0.5,6
1,1.14,24.81957006997134,,0,6,0.4666666666666667,20
2,1.14,123.10821218890739,,5,9,0.25384615384615383,33
3,1.14,76.31225847171162,,2,8,0.2857142857142857,26
4,1.14,36.06487602320718,,1,8,0.23809523809523808,24
5,1.14,5.779173282943678,,0,5,0.5,15
6,1.14,3.657566118268297,,0,10,0.4222222222222222,48
7,1.14,69.00486237072934,,4,9,0.42727272727272725,38
8,1.14,81.28556655286087,,5,7,0.4222222222222222,22
9,1.14,116.94730503112282,,7,9,0.31868131868131866,32
10,1.14,152.39228418849314,,10,7,0.2714285714285714,21
11,1.14,181.89699943990558,,13,5,0.23949579831932774,15
12,1.14,178.45701925148646,,9,4,0.24545454545454545,9
13,1.14,125.5712517199161,,5,4,0.3333333333333333,10
14,1.14,185.9850305049054,,5,6,0.2777777777777778,18
15,1.14,162.20248466486947,,3,7,0.23214285714285715,17
16,1.14,111.76836111040322,,2,4,0.3333333333333333,8
17,1.14,0.0,,0,17,0.23161764705882354,80
18,1.14,29.672962509347137,,0,20,0.20526315789473684,98
19,1.14,210.42198955899661,,6,22,0.19692307692307692,103
20,1.14,139.41600379332868,,8,8,0.33516483516483514,27
21,1.14,165.55114103950558,,12,3,0.3269230769230769,6
22,1.14,175.2649392328491,,16,2,0.2625,3
23,1.14,190.05646143576092,,17,3,0.27450980392156865,5
24,1.14,141.79867409532253,,10,3,0.34545454545454546,6
25,1.14,137.6213959421682,,11,4,0.24358974358974358,8
26,1.14,128.54827866126445,,8,3,0.25,5
27,1.14,134.31788516434463,,8,3,0.2777777777777778,5
28,1.14,134.8742708428904,,8,3,0.2777777777777778,6
29,1.14,131.65420613855247,,6,3,0.30952380952380953,4
30,1.14,74.16205568220028,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,13,0.3333333333333333,64
33,1.14,39.71870321361459,,1,16,0.2536764705882353,74
34,1.14,215.78230611297775,,4,17,0.24853801169590642,79
35,1.14,225.8762186493132,,9,9,0.31666666666666665,30
36,1.14,192.22344191897804,,16,4,0.238562091503268,10
37,1.14,171.80688170820355,,19,4,0.2261904761904762,10
38,1.14,154.97541100558428,,14,3,0.30952380952380953,6
39,1.14,152.98133831087088,,15,3,0.29583333333333334,6
40,1.14,156.86221831584345,,14,4,0.2625,9
41,1.14,153.63396865426822,,8,4,0.2777777777777778,9
42,1.14,159.66697712169326,,9,4,0.23636363636363636,9
43,1.14,136.80755228391627,,4,4,0.16666666666666666,8
44,1.14,135.32942565674043,,3,4,0.05,7
45,1.14,112.64473000775149,,6,3,0.11904761904761904,5
46,1.14,83.15971199245236,,8,1,0.30952380952380953,1
47,1.14,57.79661719301384,,4,0,0.3333333333333333,0
48,1.14,33.49965006402785,,0,0,0.0,0
49,1.14,12.234908519678957,,0,1,0.0,1
50,1.14,0.0,,0,7,0.42857142857142855,24
51,1.14,54.70074842006627,,2,12,0.25824175824175827,46
52,1.14,106.92755158722154,,7,13,0.22549019607843138,51
53,1.14,174.99040755941556,,14,5,0.22426470588235295,12
54,1.14,185.72881846199843,,16,4,0.238562091503268,8
55,1.14,167.73655534259493,,15,3,0.25833333333333336,6
56,1.14,165.9612989489039,,13,3,0.2087912087912088,6
57,1.14,145.8286838986154,,3,5,0.16666666666666666,12
58,1.14,142.55905662705916,,3,4,0.25,9
59,1.14,157.4228911178628,,4,4,0.16666666666666666,9
60,1.14,152.6841630370368,,4,4,0.2,9
61,1.14,148.89920334751804,,4,4,0.2,9
62,1.14,142.41581376532923,,4,3,0.2,6
63,1.14,111.32674681357676,,3,3,0.08333333333333333,5
64,1.14,94.8744039727554,,2,1,0.0,1
65,1.14,70.82921183463417,,2,1,0.0,1
66,1.14,46.96236004759679,,2,0,0.0,0
67,1.14,0.0,,0,15,0.20476190476190476,57
68,1.14,0.0,,0,9,0.25,27
69,1.14,15.601261593548427,,0,12,0.22727272727272727,42
70,1.14,178.8344559556366,,10,6,0.2967032967032967,17
71,1.14,177.50468558408912,,13,5,0.2916666666666667,14
72,1.14,159.63309224046006,,8,5,0.2545454545454545,12
73,1.14,155.5059528906772,,4,4,0.2,8
74,1.14,138.14121423995462,,4,4,0.16666666666666666,9
75,1.14,142.31554126121318,,4,5,0.16666666666666666,12
76,1.14,142.55383310956915,,5,4,0.19047619047619047,9
77,1.14,180.98368512156722,,5,4,0.16666666666666666,9
78,1.14,159.1845788433046,,4,4,0.2,9
79,1.14,143.5447560545168,,4,4,0.2,9
80,1.14,148.61476095257717,,4,4,0.16666666666666666,8
81,1.14,112.03493782361379,,4,3,0.1,5
82,1.14,91.38840758107358,,2,1,0.0,1
83,1.14,65.80847700003831,,0,0,0.0,0
84,1.14,44.11558632536864,,0,0,0.0,0
85,1.14,0.0,,0,19,0.19005847953216373,83
86,1.14,0.0,,0,11,0.2545454545454545,39
87,1.14,177.20428714027037,,8,10,0.3,39
88,1.14,195.39774099110977,,16,4,0.23202614379084968,10
89,1.14,177.89948537599952,,12,5,0.24285714285714285,12
90,1.14,161.4910645532184,,4,4,0.16666666666666666,8
91,1.14,126.68779849580321,,3,3,0.08333333333333333,6
