node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.0,93.86727844243966,,4.833333333333333,4.166666666666667,0.1577638252270605,14.083333333333334
10,1.14,93.86727844243966,,4.083333333333333,3.5,0.13508977620819726,10.166666666666666
10,1.5,93.86727844243966,,2.9166666666666665,2.0,0.09011544011544009,4.25
11,1.0,122.69507932533678,,5.833333333333333,3.3333333333333335,0.15378279128279126,8.75
11,1.14,122.69507932533678,,5.083333333333333,2.8333333333333335,0.12980391927760346,6.75
11,1.5,122.69507932533678,,3.8333333333333335,1.5,0.10209859584859582,2.5
12,1.0,138.19594945408463,,5.666666666666667,3.4166666666666665,0.1613099984810511,8.666666666666666
12,1.14,138.19594945408463,,4.75,2.75,0.1255221386800334,6.0
12,1.5,138.19594945408463,,3.6666666666666665,1.4166666666666667,0.10946969696969695,2.1666666666666665
13,1.0,103.2521863362407,,3.3333333333333335,3.25,0.17380952380952377,8.166666666666666
13,1.14,103.2521863362407,,2.8333333333333335,2.4166666666666665,0.1611111111111111,5.25
13,1.5,103.2521863362407,,1.9166666666666667,1.6666666666666667,0.061111111111111095,3.0
14,1.0,156.02999243461605,,4.0,4.5,0.15973124098124095,12.25
14,1.14,156.02999243461605,,3.75,3.3333333333333335,0.14705387205387205,7.333333333333333
14,1.5,156.02999243461605,,2.4166666666666665,2.0,0.1111111111111111,3.8333333333333335
15,1.0,143.116305451512,,2.25,5.666666666666667,0.17135457135457133,17.75
15,1.14,143.116305451512,,1.8333333333333333,4.833333333333333,0.16224747474747472,14.083333333333334
15,1.5,143.116305451512,,1.75,3.3333333333333335,0.1395833333333333,6.833333333333333
16,1.0,102.6472072944859,,1.5,5.333333333333333,0.23850308641975307,14.333333333333334
16,1.14,102.6472072944859,,1.3333333333333333,4.666666666666667,0.2214616402116402,11.416666666666666
16,1.5,102.6472072944859,,1.1666666666666667,2.9166666666666665,0.09999999999999999,5.333333333333333
17,1.0,0.0,,0.0,8.5,0.16399331448994117,49.0
17,1.14,0.0,,0.0,7.583333333333333,0.1400008941675608,39.166666666666664
17,1.5,0.0,,0.0,5.0,0.14705940988835725,17.25
18,1.0,11.899863642978936,,0.08333333333333333,8.5,0.1474032848579128,42.583333333333336
18,1.14,11.899863642978936,,0.08333333333333333,6.916666666666667,0.13419379829226374,29.0
18,1.5,11.899863642978936,,0.0,4.25,0.13337148962148962,12.0
19,1.0,102.32008689152958,,3.25,11.833333333333334,0.12779179357030232,58.166666666666664
19,1.14,102.32008689152958,,3.1666666666666665,9.833333333333334,0.12965595520323964,41.583333333333336
19,1.5,102.32008689152958,,2.6666666666666665,6.666666666666667,0.09966961279461277,20.833333333333332
20,1.0,80.24188437861199,,4.833333333333333,3.75,0.2196528009028009,10.833333333333334
20,1.14,80.24188437861199,,4.166666666666667,2.9166666666666665,0.23625841750841747,7.083333333333333
20,1.5,80.24188437861199,,3.5,1.75,0.19616402116402112,3.3333333333333335
21,1.0,103.42904666193033,,7.166666666666667,2.25,0.18236700663171249,5.166666666666667
21,1.14,103.42904666193033,,6.916666666666667,1.75,0.19621003996003994,3.3333333333333335
21,1.5,103.42904666193033,,5.416666666666667,1.1666666666666667,0.1409782347282347,1.6666666666666667
22,1.0,113.73176207779966,,9.166666666666666,2.3333333333333335,0.1499862572527991,5.416666666666667
22,1.14,113.73176207779966,,8.416666666666666,2.0,0.14040380772191915,4.416666666666667
22,1.5,113.73176207779966,,5.833333333333333,1.25,0.10663780663780663,1.8333333333333333
23,1.0,116.32979862437635,,10.083333333333334,3.0833333333333335,0.13297541905791213,8.75
23,1.14,116.32979862437635,,8.25,2.5833333333333335,0.1254548603963281,6.416666666666667
23,1.5,116.32979862437635,,4.5,1.3333333333333333,0.0862253487253487,2.1666666666666665
24,1.0,100.00851411061677,,7.166666666666667,3.1666666666666665,0.15866043207280262,8.583333333333334
24,1.14,100.00851411061677,,5.583333333333333,2.75,0.13853818482356217,6.833333333333333
24,1.5,100.00851411061677,,2.6666666666666665,1.5833333333333333,0.0793560606060606,2.8333333333333335
25,1.0,106.76616757599759,,6.833333333333333,2.9166666666666665,0.16073277894634475,8.166666666666666
25,1.14,106.76616757599759,,5.0,2.25,0.15133638291533025,5.0
25,1.5,106.76616757599759,,2.75,1.25,0.07747113997113997,1.8333333333333333
26,1.0,100.5657773338625,,5.25,2.8333333333333335,0.1503367977052187,7.416666666666667
26,1.14,100.5657773338625,,4.083333333333333,2.0,0.15201719576719575,3.9166666666666665
26,1.5,100.5657773338625,,1.75,1.1666666666666667,0.07777777777777777,1.75
27,1.0,108.1023808484834,,5.583333333333333,2.4166666666666665,0.16396669779022718,5.166666666666667
27,1.14,108.1023808484834,,4.5,1.6666666666666667,0.15662647537647537,3.0
27,1.5,108.1023808484834,,2.25,1.3333333333333333,0.06249999999999998,2.0833333333333335
28,1.0,134.20399256054245,,6.166666666666667,2.5833333333333335,0.192010086863028,5.833333333333333
28,1.14,134.20399256054245,,5.25,1.9166666666666667,0.14197631072631073,3.3333333333333335
28,1.5,134.20399256054245,,3.6666666666666665,1.25,0.12916666666666665,1.8333333333333333
29,1.0,166.01788423839756,,3.8333333333333335,3.6666666666666665,0.25300925925925927,8.25
29,1.14,166.01788423839756,,3.4166666666666665,3.25,0.1927579365079365,7.0
29,1.5,166.01788423839756,,2.6666666666666665,1.6666666666666667,0.08194444444444443,2.4166666666666665
30,1.0,112.84421436138831,,1.8333333333333333,2.5833333333333335,0.2722222222222222,4.5
30,1.14,112.84421436138831,,1.4166666666666667,1.75,0.17777777777777778,2.8333333333333335
30,1.5,112.84421436138831,,0.8333333333333334,1.0,0.0625,1.4166666666666667
31,1.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,5.333333333333333,0.18917687024304672,26.333333333333332
32,1.14,0.0,,0.0,4.25,0.1906144781144781,17.75
32,1.5,0.0,,0.0,2.4166666666666665,0.17371031746031748,7.166666666666667
33,1.0,19.46274558290223,,0.3333333333333333,9.0,0.257241430773086,46.5
33,1.14,19.46274558290223,,0.16666666666666666,7.666666666666667,0.21208608642819168,34.416666666666664
33,1.5,19.46274558290223,,0.0,4.666666666666667,0.13802609427609427,15.5
34,1.0,127.1694793476809,,3.8333333333333335,14.833333333333334,0.1366268430039186,76.91666666666667
34,1.14,127.1694793476809,,3.3333333333333335,12.333333333333334,0.11334100070461549,53.333333333333336
34,1.5,127.1694793476809,,2.5,8.166666666666666,0.09632821097604377,27.333333333333332
35,1.0,128.82434475911273,,6.75,5.916666666666667,0.22057018948564466,21.666666666666668
35,1.14,128.82434475911273,,6.25,4.833333333333333,0.1673057911873701,15.75
35,1.5,128.82434475911273,,4.916666666666667,2.9166666666666665,0.20610440757499582,7.166666666666667
36,1.0,104.53561323300143,,9.75,3.5833333333333335,0.1623561086540626,10.166666666666666
36,1.14,104.53561323300143,,8.25,2.9166666666666665,0.15293133000134276,7.25
36,1.5,104.53561323300143,,6.333333333333333,1.6666666666666667,0.16737216351186937,3.5833333333333335
37,1.0,91.68330837914459,,10.5,2.6666666666666665,0.16501846833845304,7.166666666666667
37,1.14,91.68330837914459,,8.583333333333334,1.9166666666666667,0.1691648629148629,4.166666666666667
37,1.5,91.68330837914459,,6.083333333333333,1.3333333333333333,0.15654015102544513,2.5
38,1.0,90.18027518705618,,9.333333333333334,2.3333333333333335,0.14607262482004482,6.166666666666667
38,1.14,90.18027518705618,,7.916666666666667,1.75,0.1502545957031756,3.5833333333333335
38,1.5,90.18027518705618,,5.083333333333333,1.0,0.11254960317460316,1.4166666666666667
39,1.0,102.40666738790516,,10.166666666666666,3.4166666666666665,0.14637194997089586,10.166666666666666
39,1.14,102.40666738790516,,8.666666666666666,2.25,0.13191936473586088,5.166666666666667
39,1.5,102.40666738790516,,5.0,1.3333333333333333,0.09841539179774472,2.25
40,1.0,121.1997511303861,,9.166666666666666,4.25,0.1549294499910035,13.916666666666666
40,1.14,121.1997511303861,,7.416666666666667,3.1666666666666665,0.12671004585824627,8.916666666666666
40,1.5,121.1997511303861,,3.75,1.8333333333333333,0.07706379268879267,3.75
41,1.0,134.0695108086566,,6.916666666666667,5.083333333333333,0.1561319318460155,17.333333333333332
41,1.14,134.0695108086566,,5.25,4.166666666666667,0.12045184408097143,11.416666666666666
41,1.5,134.0695108086566,,2.25,2.4166666666666665,0.07735042735042734,5.333333333333333
42,1.0,150.76822789357618,,6.666666666666667,4.666666666666667,0.14225826250018112,14.333333333333334
42,1.14,150.76822789357618,,4.916666666666667,3.5,0.1327854011816276,9.0
42,1.5,150.76822789357618,,2.3333333333333335,2.3333333333333335,0.06854256854256852,4.916666666666667
43,1.0,134.08175130961314,,4.583333333333333,4.0,0.14504701028138525,10.75
43,1.14,134.08175130961314,,3.0,3.3333333333333335,0.10772075147075146,8.25
43,1.5,134.08175130961314,,1.4166666666666667,2.1666666666666665,0.04305555555555555,3.9166666666666665
44,1.0,133.1910635490897,,3.9166666666666665,3.75,0.12915471582924412,9.5
44,1.14,133.1910635490897,,2.9166666666666665,3.0,0.09920907580791301,7.083333333333333
44,1.5,133.1910635490897,,1.3333333333333333,1.9166666666666667,0.01944444444444444,3.1666666666666665
45,1.0,126.27274029049575,,5.5,3.0833333333333335,0.1597615925740926,7.583333333333333
45,1.14,126.27274029049575,,3.9166666666666665,2.4166666666666665,0.07645202020202017,5.166666666666667
45,1.5,126.27274029049575,,1.5833333333333333,1.75,0.03472222222222221,2.8333333333333335
46,1.0,95.98968244650958,,4.833333333333333,2.3333333333333335,0.2697530864197531,4.75
46,1.14,95.98968244650958,,3.6666666666666665,1.8333333333333333,0.2433531746031746,3.4166666666666665
46,1.5,95.98968244650958,,1.8333333333333333,1.0,0.10277777777777776,1.5
47,1.0,102.47607297210578,,3.25,1.4166666666666667,0.3442460317460317,2.0
47,1.14,102.47607297210578,,2.75,1.0833333333333333,0.2513888888888889,1.5833333333333333
47,1.5,102.47607297210578,,1.75,0.5833333333333334,0.09027777777777778,0.75
48,1.0,77.23222753509178,,0.9166666666666666,0.9166666666666666,0.0,1.1666666666666667
48,1.14,77.23222753509178,,0.4166666666666667,0.4166666666666667,0.0,0.5
48,1.5,77.23222753509178,,0.3333333333333333,0.25,0.0,0.25
49,1.0,2.9163632450957704,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.14,2.9163632450957704,,0.0,0.0,0.0,0.0
49,1.5,2.9163632450957704,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.25,0.18778235653235653,13.416666666666666
50,1.14,0.0,,0.0,2.9166666666666665,0.17855339105339105,10.416666666666666
50,1.5,0.0,,0.0,1.3333333333333333,0.14285714285714285,3.0833333333333335
51,1.0,32.158562572616354,,1.1666666666666667,9.75,0.20125594728589283,55.0
51,1.14,32.158562572616354,,1.0,8.416666666666666,0.19703251612458772,40.0
51,1.5,32.158562572616354,,0.16666666666666666,5.5,0.1513329263329263,18.833333333333332
52,1.0,68.96547112429269,,3.5833333333333335,12.333333333333334,0.1338217651323946,60.416666666666664
52,1.14,68.96547112429269,,3.3333333333333335,10.583333333333334,0.12397696498379195,44.166666666666664
52,1.5,68.96547112429269,,2.5833333333333335,6.916666666666667,0.10755953486931746,22.0
53,1.0,106.05734743253105,,8.583333333333334,4.25,0.17072090497433745,14.833333333333334
53,1.14,106.05734743253105,,7.583333333333333,3.5,0.16331417801038542,10.0
53,1.5,106.05734743253105,,5.5,2.0,0.12003875753875753,3.9166666666666665
54,1.0,102.46930541022805,,10.75,3.4166666666666665,0.16666612302577213,10.833333333333334
54,1.14,102.46930541022805,,8.833333333333334,2.6666666666666665,0.1553375417152507,6.666666666666667
54,1.5,102.46930541022805,,6.5,1.4166666666666667,0.1349510443260443,2.5833333333333335
55,1.0,93.55325608459214,,10.25,3.0,0.1667872618165105,8.166666666666666
55,1.14,93.55325608459214,,8.5,2.3333333333333335,0.1865391532606445,5.75
55,1.5,93.55325608459214,,5.416666666666667,1.75,0.14540538437597259,3.4166666666666665
56,1.0,99.26335851997942,,9.75,3.9166666666666665,0.14892808484546485,11.833333333333334
56,1.14,99.26335851997942,,7.916666666666667,3.0,0.1284649357011517,8.0
56,1.5,99.26335851997942,,4.166666666666667,1.5833333333333333,0.14517045454545455,2.75
57,1.0,102.34224130162686,,8.083333333333334,3.8333333333333335,0.1578676979512735,11.416666666666666
57,1.14,102.34224130162686,,5.916666666666667,3.1666666666666665,0.12603844169246645,8.166666666666666
57,1.5,102.34224130162686,,2.8333333333333335,1.5,0.06759259259259259,2.6666666666666665
58,1.0,113.04756357841575,,6.75,4.0,0.16015350465834988,11.75
58,1.14,113.04756357841575,,4.75,3.1666666666666665,0.1348313439322211,7.666666666666667
58,1.5,113.04756357841575,,1.75,1.75,0.07539682539682539,3.3333333333333335
59,1.0,126.9331104985131,,7.25,3.6666666666666665,0.17296726895160733,10.666666666666666
59,1.14,126.9331104985131,,5.166666666666667,3.0833333333333335,0.13473711065622826,7.75
59,1.5,126.9331104985131,,2.1666666666666665,2.0,0.0863095238095238,4.166666666666667
60,1.0,128.86031433415096,,5.833333333333333,3.5,0.18291264628380996,10.0
60,1.14,128.86031433415096,,3.75,2.5833333333333335,0.18689458689458685,6.25
60,1.5,128.86031433415096,,2.1666666666666665,1.75,0.08759920634920633,3.3333333333333335
61,1.0,137.692962127946,,5.25,3.3333333333333335,0.159992784992785,8.416666666666666
61,1.14,137.692962127946,,3.9166666666666665,2.6666666666666665,0.15241791160908805,5.833333333333333
61,1.5,137.692962127946,,2.1666666666666665,1.8333333333333333,0.09861111111111111,3.4166666666666665
62,1.0,140.43770217519008,,5.333333333333333,2.9166666666666665,0.15015632515632513,6.583333333333333
62,1.14,140.43770217519008,,3.8333333333333335,2.4166666666666665,0.11676587301587299,4.833333333333333
62,1.5,140.43770217519008,,2.0833333333333335,1.4166666666666667,0.0816468253968254,2.25
63,1.0,119.36341729123204,,3.0,2.8333333333333335,0.10984848484848482,6.916666666666667
63,1.14,119.36341729123204,,2.1666666666666665,2.4166666666666665,0.09285714285714285,5.083333333333333
63,1.5,119.36341729123204,,1.25,1.25,0.013888888888888883,1.8333333333333333
64,1.0,119.66751708201815,,3.0,3.6666666666666665,0.11773758648758648,9.5
64,1.14,119.66751708201815,,2.1666666666666665,2.6666666666666665,0.0948412698412698,5.666666666666667
64,1.5,119.66751708201815,,1.3333333333333333,1.3333333333333333,0.0069444444444444415,2.0
65,1.0,127.86298313790876,,3.8333333333333335,3.1666666666666665,0.11864979156645822,7.25
65,1.14,127.86298313790876,,2.5,2.5833333333333335,0.10476190476190476,4.75
65,1.5,127.86298313790876,,1.3333333333333333,1.1666666666666667,0.020833333333333325,1.6666666666666667
66,1.0,129.84901046812445,,5.333333333333333,1.1666666666666667,0.2117063492063492,1.5
66,1.14,129.84901046812445,,4.333333333333333,1.0833333333333333,0.1488095238095238,1.3333333333333333
66,1.5,129.84901046812445,,1.4166666666666667,0.6666666666666666,0.048611111111111105,0.8333333333333334
67,1.0,0.0,,0.0,5.333333333333333,0.15473477140143804,26.833333333333332
67,1.14,0.0,,0.0,4.166666666666667,0.14632557458644413,18.0
67,1.5,0.0,,0.0,2.5,0.09920634920634919,7.75
68,1.0,0.0,,0.0,9.083333333333334,0.15446848173297448,56.916666666666664
68,1.14,0.0,,0.0,7.333333333333333,0.16839666552195154,38.75
68,1.5,0.0,,0.0,4.333333333333333,0.09770091020091017,14.75
69,1.0,11.053383424321922,,0.0,11.583333333333334,0.11582436295079972,60.0
69,1.14,11.053383424321922,,0.0,9.25,0.11321871743866625,38.333333333333336
69,1.5,11.053383424321922,,0.0,6.0,0.11291278166278164,16.0
70,1.0,118.4268089089668,,7.0,5.0,0.17864112981600191,20.333333333333332
70,1.14,118.4268089089668,,6.083333333333333,3.9166666666666665,0.15815627476811686,13.25
70,1.5,118.4268089089668,,5.0,2.5,0.14393985643985643,6.416666666666667
71,1.0,109.98916693355703,,9.833333333333334,3.25,0.1674955701557532,9.916666666666666
71,1.14,109.98916693355703,,8.75,2.9166666666666665,0.14011499801940977,7.833333333333333
71,1.5,109.98916693355703,,6.333333333333333,1.6666666666666667,0.13377374939874936,2.9166666666666665
72,1.0,94.03030960234639,,8.25,3.5,0.15719338018117235,10.416666666666666
72,1.14,94.03030960234639,,6.666666666666667,2.6666666666666665,0.1519036325731372,6.25
72,1.5,94.03030960234639,,4.166666666666667,1.4166666666666667,0.08372322122322122,2.25
73,1.0,88.71441760560349,,7.166666666666667,2.5833333333333335,0.14986301824537115,6.083333333333333
73,1.14,88.71441760560349,,5.5,2.0,0.1374755350858292,4.25
73,1.5,88.71441760560349,,2.25,1.25,0.0722222222222222,1.9166666666666667
74,1.0,85.22897175904306,,4.666666666666667,2.8333333333333335,0.13906006847183316,7.166666666666667
74,1.14,85.22897175904306,,2.9166666666666665,2.0,0.11083754208754208,4.166666666666667
74,1.5,85.22897175904306,,1.4166666666666667,1.1666666666666667,0.048611111111111105,1.75
75,1.0,97.18009374375367,,4.583333333333333,2.8333333333333335,0.15283957600134068,6.666666666666667
75,1.14,97.18009374375367,,2.75,2.4166666666666665,0.08783068783068781,5.333333333333333
75,1.5,97.18009374375367,,1.5833333333333333,1.5,0.03472222222222222,2.5833333333333335
76,1.0,109.42290520982671,,3.6666666666666665,3.1666666666666665,0.13793498168498167,8.0
76,1.14,109.42290520982671,,2.6666666666666665,2.4166666666666665,0.10873015873015872,5.416666666666667
76,1.5,109.42290520982671,,1.5,1.5,0.03611111111111111,2.5833333333333335
77,1.0,139.05025305388216,,5.0,3.25,0.1437362406112406,8.333333333333334
77,1.14,139.05025305388216,,4.0,2.6666666666666665,0.11784951159951157,5.916666666666667
77,1.5,139.05025305388216,,2.0833333333333335,1.5833333333333333,0.057539682539682536,3.0
78,1.0,138.7442169438895,,4.25,3.3333333333333335,0.1502840909090909,8.833333333333334
78,1.14,138.7442169438895,,3.4166666666666665,2.6666666666666665,0.14864417989417988,6.0
78,1.5,138.7442169438895,,1.8333333333333333,1.75,0.05972222222222221,3.1666666666666665
79,1.0,137.11674036652656,,4.0,2.9166666666666665,0.150380291005291,7.0
79,1.14,137.11674036652656,,3.0833333333333335,2.5,0.1161706349206349,5.166666666666667
79,1.5,137.11674036652656,,2.0,1.5,0.06448412698412696,2.5833333333333335
80,1.0,143.8770169442498,,4.333333333333333,3.1666666666666665,0.12074500254647309,7.5
80,1.14,143.8770169442498,,3.0,2.4166666666666665,0.10443722943722943,5.166666666666667
80,1.5,143.8770169442498,,1.8333333333333333,1.25,0.07222222222222222,2.0
81,1.0,120.73155388557088,,2.5,3.3333333333333335,0.10634920634920635,8.416666666666666
81,1.14,120.73155388557088,,1.9166666666666667,2.4166666666666665,0.1214285714285714,5.25
81,1.5,120.73155388557088,,1.1666666666666667,1.3333333333333333,0.030555555555555548,2.25
82,1.0,119.7573430761077,,2.4166666666666665,3.1666666666666665,0.14361772486772487,8.5
82,1.14,119.7573430761077,,2.0,2.5833333333333335,0.12261904761904759,5.833333333333333
82,1.5,119.7573430761077,,1.0833333333333333,1.0833333333333333,0.022222222222222216,1.8333333333333333
83,1.0,123.42070050953429,,2.75,3.3333333333333335,0.12295482295482292,10.0
83,1.14,123.42070050953429,,2.0833333333333335,2.25,0.1111111111111111,4.5
83,1.5,123.42070050953429,,1.1666666666666667,1.1666666666666667,0.027777777777777766,1.8333333333333333
84,1.0,120.043496198553,,2.3333333333333335,1.9166666666666667,0.13128306878306878,4.583333333333333
84,1.14,120.043496198553,,1.9166666666666667,1.3333333333333333,0.09722222222222221,2.0
84,1.5,120.043496198553,,0.9166666666666666,0.75,0.0,0.9166666666666666
85,1.0,0.0,,0.0,13.75,0.1405191833509644,88.75
85,1.14,0.0,,0.0,11.333333333333334,0.1303460027918232,60.833333333333336
85,1.5,0.0,,0.0,7.25,0.09064215637491498,26.0
86,1.0,0.0,,0.0,12.166666666666666,0.12415574293109788,67.08333333333333
86,1.14,0.0,,0.0,10.166666666666666,0.11998162756783443,46.666666666666664
86,1.5,0.0,,0.0,7.25,0.11658143055201876,24.333333333333332
87,1.0,133.79564867651237,,5.0,9.75,0.16535236962499453,50.833333333333336
87,1.14,133.79564867651237,,4.416666666666667,7.916666666666667,0.1538945780741446,34.083333333333336
87,1.5,133.79564867651237,,3.5,5.083333333333333,0.16174326762562055,16.416666666666668
88,1.0,136.6939714111138,,8.5,3.9166666666666665,0.19202285890658036,14.083333333333334
88,1.14,136.6939714111138,,7.75,2.8333333333333335,0.19665581988530903,8.083333333333334
88,1.5,136.6939714111138,,6.25,2.0,0.1323794261294261,3.9166666666666665
89,1.0,105.24174543617319,,8.583333333333334,3.5833333333333335,0.14484270967823598,10.75
89,1.14,105.24174543617319,,7.166666666666667,2.5833333333333335,0.15256907067019493,6.583333333333333
89,1.5,105.24174543617319,,4.583333333333333,1.75,0.11488788988788988,3.1666666666666665
90,1.0,95.56781419745546,,5.5,2.8333333333333335,0.13930105269114557,7.583333333333333
90,1.14,95.56781419745546,,4.25,2.0833333333333335,0.1308140933140933,4.166666666666667
90,1.5,95.56781419745546,,2.3333333333333335,1.25,0.05214646464646464,1.8333333333333333
91,1.0,81.84545348143719,,3.3333333333333335,2.0833333333333335,0.11626382876382875,4.333333333333333
91,1.14,81.84545348143719,,2.0,1.6666666666666667,0.06249999999999999,3.0833333333333335
91,1.5,81.84545348143719,,1.1666666666666667,1.25,0.013888888888888883,1.9166666666666667
92,1.0,78.56781063087602,,2.0833333333333335,2.5833333333333335,0.10555555555555556,6.25
92,1.14,78.56781063087602,,1.5,2.0,0.0861111111111111,4.166666666666667
92,1.5,78.56781063087602,,1.0,1.0,0.041666666666666664,1.4166666666666667
93,1.0,103.44982909308756,,3.4166666666666665,2.5833333333333335,0.1054743867243867,5.916666666666667
93,1.14,103.44982909308756,,2.4166666666666665,2.0,0.06607142857142857,4.083333333333333
93,1.5,103.44982909308756,,1.3333333333333333,1.4166666666666667,0.033333333333333326,2.4166666666666665
94,1.0,115.4646639255708,,3.3333333333333335,2.9166666666666665,0.1089345839345839,7.583333333333333
94,1.14,115.4646639255708,,2.6666666666666665,2.25,0.06838624338624336,5.0
94,1.5,115.4646639255708,,1.5833333333333333,1.3333333333333333,0.033333333333333326,2.25
95,1.0,110.75857305775868,,2.4166666666666665,3.25,0.1365079365079365,8.916666666666666
95,1.14,110.75857305775868,,2.0833333333333335,2.5833333333333335,0.13055555555555554,6.0
95,1.5,110.75857305775868,,1.3333333333333333,1.5833333333333333,0.03611111111111111,2.75
96,1.0,138.65900824650456,,3.8333333333333335,3.0,0.13683261183261178,7.5
96,1.14,138.65900824650456,,3.0833333333333335,2.4166666666666665,0.12096560846560844,5.25
96,1.5,138.65900824650456,,1.8333333333333333,1.25,0.06249999999999998,2.0
97,1.0,127.95112818428,,3.4166666666666665,2.6666666666666665,0.1235088985088985,6.166666666666667
97,1.14,127.95112818428,,2.5,2.3333333333333335,0.08796296296296297,5.083333333333333
97,1.5,127.95112818428,,1.5833333333333333,1.25,0.07222222222222222,2.0
98,1.0,129.81120434618893,,3.0,2.8333333333333335,0.1243025493025493,6.5
98,1.14,129.81120434618893,,2.75,2.0833333333333335,0.08657407407407407,3.8333333333333335
98,1.5,129.81120434618893,,1.3333333333333333,1.1666666666666667,0.05833333333333333,1.8333333333333333
99,1.0,121.1243106864178,,2.6666666666666665,3.25,0.129265873015873,8.166666666666666
99,1.14,121.1243106864178,,1.75,2.5,0.11964285714285715,5.25
99,1.5,121.1243106864178,,1.1666666666666667,1.4166666666666667,0.044444444444444446,2.4166666666666665
100,1.0,131.85891400662862,,3.0,3.5,0.1326178451178451,10.0
100,1.14,131.85891400662862,,2.3333333333333335,2.75,0.12063492063492064,6.5
100,1.5,131.85891400662862,,1.25,1.4166666666666667,0.05833333333333333,2.5
101,1.0,132.54595053094485,,3.0,3.25,0.12402574277574276,9.5
101,1.14,132.54595053094485,,2.4166666666666665,2.5,0.10525793650793651,5.5
101,1.5,132.54595053094485,,1.0833333333333333,1.25,0.07638888888888888,2.0833333333333335
102,1.0,99.35862793811003,,1.5833333333333333,2.6666666666666665,0.16428571428571428,8.75
102,1.14,99.35862793811003,,1.25,1.9166666666666667,0.06805555555555555,4.25
102,1.5,99.35862793811003,,0.5833333333333334,0.8333333333333334,0.013888888888888883,1.3333333333333333
103,1.0,44.71814819762494,,0.5,10.416666666666666,0.1950690635617106,56.833333333333336
103,1.14,44.71814819762494,,0.3333333333333333,8.083333333333334,0.16757051786076552,34.416666666666664
103,1.5,44.71814819762494,,0.08333333333333333,5.333333333333333,0.14852693602693604,17.083333333333332
104,1.0,164.84723447349225,,7.0,5.75,0.17962573965770892,26.333333333333332
104,1.14,164.84723447349225,,6.416666666666667,4.416666666666667,0.1697560104584098,16.416666666666668
104,1.5,164.84723447349225,,5.083333333333333,2.6666666666666665,0.1342457379222085,7.083333333333333
105,1.0,109.07998463897646,,7.5,3.4166666666666665,0.15541473431246616,11.166666666666666
105,1.14,109.07998463897646,,6.583333333333333,2.5833333333333335,0.14411192952214621,6.5
105,1.5,109.07998463897646,,4.416666666666667,1.5833333333333333,0.13223373848373846,3.1666666666666665
