node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,133.50168414789968,,6.916666666666667,4.166666666666667,0.16212969637645455,14.166666666666666
11,1.14,-4.240837696335079,-77.5,133.50168414789968,,6.25,3.1666666666666665,0.15899185091118728,8.5
11,1.5,-4.240837696335079,-77.5,133.50168414789968,,5.083333333333333,2.0,0.12975288600288598,3.9166666666666665
12,1.0,-3.298429319371728,-77.5,152.47275613816694,,7.25,4.166666666666667,0.17820639600673926,13.75
12,1.14,-3.298429319371728,-77.5,152.47275613816694,,6.166666666666667,3.4166666666666665,0.16527343546335602,9.416666666666666
12,1.5,-3.298429319371728,-77.5,152.47275613816694,,4.5,2.1666666666666665,0.10618825618825617,4.0
13,1.0,-2.356020942408377,-77.5,121.67286020580178,,4.25,5.166666666666667,0.19148419449146478,18.583333333333332
13,1.14,-2.356020942408377,-77.5,121.67286020580178,,3.0833333333333335,4.083333333333333,0.1828222703222703,12.416666666666666
13,1.5,-2.356020942408377,-77.5,121.67286020580178,,2.4166666666666665,2.1666666666666665,0.1490079365079365,4.833333333333333
14,1.0,-1.4136125654450262,-77.5,179.52765235690393,,4.583333333333333,6.166666666666667,0.20799883492426754,22.916666666666668
14,1.14,-1.4136125654450262,-77.5,179.52765235690393,,4.166666666666667,4.833333333333333,0.2074388574388574,15.666666666666666
14,1.5,-1.4136125654450262,-77.5,179.52765235690393,,2.9166666666666665,3.1666666666666665,0.13422619047619047,7.833333333333333
15,1.0,-0.4712041884816754,-77.5,168.22760148939577,,3.3333333333333335,7.666666666666667,0.21401955602536996,30.0
15,1.14,-0.4712041884816754,-77.5,168.22760148939577,,2.8333333333333335,6.416666666666667,0.21117586117586118,21.833333333333332
15,1.5,-0.4712041884816754,-77.5,168.22760148939577,,1.8333333333333333,4.416666666666667,0.1489748677248677,11.583333333333334
16,1.0,0.4712041884816754,-77.5,121.14503990763126,,2.1666666666666665,6.5,0.2525524312289018,21.75
16,1.14,0.4712041884816754,-77.5,121.14503990763126,,1.75,5.416666666666667,0.25014730639730637,16.666666666666668
16,1.5,0.4712041884816754,-77.5,121.14503990763126,,1.3333333333333333,3.5,0.18171296296296294,7.833333333333333
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,9.916666666666666,0.1771560353003184,68.0
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,8.583333333333334,0.16968952710640686,50.333333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.0,0.1268248746867168,24.333333333333332
18,1.0,-9.895287958115183,-76.25,14.591586943262223,,0.16666666666666666,10.333333333333334,0.16130484306405535,63.333333333333336
18,1.14,-9.895287958115183,-76.25,14.591586943262223,,0.16666666666666666,8.25,0.1574616025130899,41.416666666666664
18,1.5,-9.895287958115183,-76.25,14.591586943262223,,0.0,6.0,0.1566405329563224,21.083333333333332
19,1.0,-8.952879581151834,-76.25,121.87590344863351,,3.4166666666666665,13.333333333333334,0.14030640273180764,75.83333333333333
19,1.14,-8.952879581151834,-76.25,121.87590344863351,,3.25,11.333333333333334,0.13557083630793512,55.5
19,1.5,-8.952879581151834,-76.25,121.87590344863351,,2.4166666666666665,7.0,0.11920210637315899,24.0
20,1.0,-8.010471204188482,-76.25,93.44540819226057,,4.833333333333333,5.5,0.24771116564594822,22.583333333333332
20,1.14,-8.010471204188482,-76.25,93.44540819226057,,4.5,4.25,0.23706108706108706,14.25
20,1.5,-8.010471204188482,-76.25,93.44540819226057,,3.8333333333333335,2.4166666666666665,0.17499699374699373,5.333333333333333
21,1.0,-7.0680628272251305,-76.25,110.60443096544032,,7.333333333333333,2.5833333333333335,0.17999510844905584,6.833333333333333
21,1.14,-7.0680628272251305,-76.25,110.60443096544032,,6.75,2.1666666666666665,0.1674505029284441,5.083333333333333
21,1.5,-7.0680628272251305,-76.25,110.60443096544032,,5.166666666666667,1.1666666666666667,0.1353114478114478,1.9166666666666667
22,1.0,-6.12565445026178,-76.25,121.55498112866617,,9.583333333333334,2.9166666666666665,0.1589236294959183,8.25
22,1.14,-6.12565445026178,-76.25,121.55498112866617,,8.416666666666666,2.4166666666666665,0.13864642035997535,5.833333333333333
22,1.5,-6.12565445026178,-76.25,121.55498112866617,,6.416666666666667,1.5,0.1128307014336426,2.75
23,1.0,-5.183246073298429,-76.25,130.31640429210861,,11.0,4.25,0.15683603299052465,15.25
23,1.14,-5.183246073298429,-76.25,130.31640429210861,,9.333333333333334,3.4166666666666665,0.1347644362595067,10.25
23,1.5,-5.183246073298429,-76.25,130.31640429210861,,5.666666666666667,1.9166666666666667,0.10370639368801131,4.25
24,1.0,-4.240837696335079,-76.25,114.6284195592189,,8.666666666666666,4.583333333333333,0.16409533864330106,16.25
24,1.14,-4.240837696335079,-76.25,114.6284195592189,,7.166666666666667,3.5833333333333335,0.16156357170274344,10.583333333333334
24,1.5,-4.240837696335079,-76.25,114.6284195592189,,4.0,2.3333333333333335,0.12487651237651236,5.333333333333333
25,1.0,-3.298429319371728,-76.25,124.60436460133485,,8.333333333333334,5.083333333333333,0.17655849118348868,19.583333333333332
25,1.14,-3.298429319371728,-76.25,124.60436460133485,,7.0,3.9166666666666665,0.15454399733150426,11.75
25,1.5,-3.298429319371728,-76.25,124.60436460133485,,4.25,2.1666666666666665,0.09118674535341202,4.333333333333333
26,1.0,-2.356020942408377,-76.25,118.99573437426403,,7.0,4.833333333333333,0.180575982713548,18.083333333333332
26,1.14,-2.356020942408377,-76.25,118.99573437426403,,6.0,4.0,0.14197391834085063,12.916666666666666
26,1.5,-2.356020942408377,-76.25,118.99573437426403,,3.0,2.5833333333333335,0.09318783068783067,5.416666666666667
27,1.0,-1.4136125654450262,-76.25,128.2785006323563,,7.583333333333333,4.416666666666667,0.1980560887913829,15.666666666666666
27,1.14,-1.4136125654450262,-76.25,128.2785006323563,,6.416666666666667,3.5,0.1753142418583595,10.5
27,1.5,-1.4136125654450262,-76.25,128.2785006323563,,4.0,2.1666666666666665,0.12364417989417988,4.333333333333333
28,1.0,-0.4712041884816754,-76.25,152.29285125106327,,7.166666666666667,4.0,0.21853558342528925,11.916666666666666
28,1.14,-0.4712041884816754,-76.25,152.29285125106327,,6.083333333333333,3.1666666666666665,0.24772287897287895,8.166666666666666
28,1.5,-0.4712041884816754,-76.25,152.29285125106327,,4.666666666666667,1.8333333333333333,0.13859126984126982,3.4166666666666665
29,1.0,0.4712041884816754,-76.25,184.42341050605543,,4.833333333333333,4.083333333333333,0.31646224146224144,10.416666666666666
29,1.14,0.4712041884816754,-76.25,184.42341050605543,,4.333333333333333,3.75,0.28758417508417505,8.75
29,1.5,0.4712041884816754,-76.25,184.42341050605543,,3.3333333333333335,2.5833333333333335,0.1806547619047619,4.916666666666667
30,1.0,1.4136125654450262,-76.25,130.42530471655286,,2.1666666666666665,3.5833333333333335,0.3039351851851852,7.583333333333333
30,1.14,1.4136125654450262,-76.25,130.42530471655286,,1.9166666666666667,2.6666666666666665,0.26666666666666666,5.0
30,1.5,1.4136125654450262,-76.25,130.42530471655286,,1.4166666666666667,1.6666666666666667,0.19166666666666665,2.4166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.8333333333333334,0.06805555555555555,2.25
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.5833333333333334,0.0625,1.1666666666666667
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.166666666666667,0.23465795900006423,45.916666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.0,0.14106641409272988,33.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.5833333333333335,0.14166666666666664,13.5
33,1.0,-11.780104712041888,-75.0,21.95191939965267,,0.5,11.5,0.2449571755361208,79.58333333333333
33,1.14,-11.780104712041888,-75.0,21.95191939965267,,0.3333333333333333,9.75,0.24193460729312757,53.416666666666664
33,1.5,-11.780104712041888,-75.0,21.95191939965267,,0.16666666666666666,6.5,0.16811787248126256,24.333333333333332
34,1.0,-10.837696335078538,-75.0,145.25776114003042,,3.6666666666666665,17.166666666666668,0.1258019966857157,105.58333333333333
34,1.14,-10.837696335078538,-75.0,145.25776114003042,,2.9166666666666665,14.0,0.12268782090003016,74.0
34,1.5,-10.837696335078538,-75.0,145.25776114003042,,2.4166666666666665,9.916666666666666,0.10109243085346024,37.75
35,1.0,-9.895287958115183,-75.0,147.7920772440323,,7.333333333333333,8.333333333333334,0.22062933678787336,45.666666666666664
35,1.14,-9.895287958115183,-75.0,147.7920772440323,,6.833333333333333,6.75,0.21064827306820474,29.583333333333332
35,1.5,-9.895287958115183,-75.0,147.7920772440323,,4.5,4.0,0.18517853978380294,11.666666666666666
36,1.0,-8.952879581151834,-75.0,117.58428943410813,,10.083333333333334,4.75,0.17792464072799632,18.166666666666668
36,1.14,-8.952879581151834,-75.0,117.58428943410813,,9.416666666666666,3.6666666666666665,0.15053105543312473,11.5
36,1.5,-8.952879581151834,-75.0,117.58428943410813,,7.0,2.25,0.17408769063180826,5.333333333333333
37,1.0,-8.010471204188482,-75.0,104.89788598503456,,11.25,3.8333333333333335,0.17885145375479813,13.333333333333334
37,1.14,-8.010471204188482,-75.0,104.89788598503456,,10.25,2.8333333333333335,0.18502765662623233,7.583333333333333
37,1.5,-8.010471204188482,-75.0,104.89788598503456,,7.416666666666667,1.6666666666666667,0.12485925523851217,3.5
38,1.0,-7.0680628272251305,-75.0,106.33576512155018,,11.416666666666666,3.5833333333333335,0.15061532644225673,11.5
38,1.14,-7.0680628272251305,-75.0,106.33576512155018,,10.0,2.75,0.13966997056349426,7.5
38,1.5,-7.0680628272251305,-75.0,106.33576512155018,,6.583333333333333,1.5,0.09587526718589667,2.6666666666666665
39,1.0,-6.12565445026178,-75.0,122.41390420672512,,11.25,4.083333333333333,0.16142849898106634,14.25
39,1.14,-6.12565445026178,-75.0,122.41390420672512,,9.5,3.0,0.15679304491069437,8.583333333333334
39,1.5,-6.12565445026178,-75.0,122.41390420672512,,6.333333333333333,1.9166666666666667,0.09778728180430966,3.9166666666666665
40,1.0,-5.183246073298429,-75.0,141.1770543883199,,10.833333333333334,5.333333333333333,0.16010749728670845,20.416666666666668
40,1.14,-5.183246073298429,-75.0,141.1770543883199,,8.583333333333334,4.333333333333333,0.16052385439142405,14.333333333333334
40,1.5,-5.183246073298429,-75.0,141.1770543883199,,5.0,2.9166666666666665,0.1069332637646591,7.5
41,1.0,-4.240837696335079,-75.0,150.97894236621894,,8.75,6.0,0.20470898643986743,23.416666666666668
41,1.14,-4.240837696335079,-75.0,150.97894236621894,,7.333333333333333,5.0,0.14905066174341228,16.916666666666668
41,1.5,-4.240837696335079,-75.0,150.97894236621894,,3.5,3.5,0.11617968239567623,9.333333333333334
42,1.0,-3.298429319371728,-75.0,169.65514250959367,,9.25,6.083333333333333,0.17815317475119097,23.666666666666668
42,1.14,-3.298429319371728,-75.0,169.65514250959367,,6.833333333333333,5.25,0.1564377066116413,17.333333333333332
42,1.5,-3.298429319371728,-75.0,169.65514250959367,,3.5,3.3333333333333335,0.11417620305661369,8.25
43,1.0,-2.356020942408377,-75.0,152.3044344910367,,7.5,5.833333333333333,0.1764021549573507,20.5
43,1.14,-2.356020942408377,-75.0,152.3044344910367,,5.0,4.5,0.16423828896983725,13.75
43,1.5,-2.356020942408377,-75.0,152.3044344910367,,2.5,3.0,0.08068912750285297,7.0
44,1.0,-1.4136125654450262,-75.0,152.26355704823087,,7.25,5.833333333333333,0.16969246273051797,20.75
44,1.14,-1.4136125654450262,-75.0,152.26355704823087,,4.916666666666667,4.583333333333333,0.16280357991523037,13.5
44,1.5,-1.4136125654450262,-75.0,152.26355704823087,,2.1666666666666665,2.9166666666666665,0.06933421516754848,6.166666666666667
45,1.0,-0.4712041884816754,-75.0,143.1098449970798,,8.0,4.833333333333333,0.19439153575182985,14.166666666666666
45,1.14,-0.4712041884816754,-75.0,143.1098449970798,,6.25,4.25,0.1678456913090092,11.083333333333334
45,1.5,-0.4712041884816754,-75.0,143.1098449970798,,3.25,2.25,0.14444444444444443,4.416666666666667
46,1.0,0.4712041884816754,-75.0,109.00281708594521,,6.5,2.8333333333333335,0.2701739618406285,6.666666666666667
46,1.14,0.4712041884816754,-75.0,109.00281708594521,,5.583333333333333,2.25,0.2944294131794132,4.5
46,1.5,0.4712041884816754,-75.0,109.00281708594521,,3.25,1.5833333333333333,0.2069444444444444,2.75
47,1.0,1.4136125654450262,-75.0,110.59018769730152,,4.916666666666667,1.8333333333333333,0.3351190476190476,3.1666666666666665
47,1.14,1.4136125654450262,-75.0,110.59018769730152,,4.0,1.4166666666666667,0.30843253968253964,2.0833333333333335
47,1.5,1.4136125654450262,-75.0,110.59018769730152,,2.5,0.9166666666666666,0.21805555555555556,1.25
48,1.0,2.356020942408377,-75.0,84.51560673658679,,1.3333333333333333,1.25,0.125,1.75
48,1.14,2.356020942408377,-75.0,84.51560673658679,,1.1666666666666667,0.9166666666666666,0.041666666666666664,1.0833333333333333
48,1.5,2.356020942408377,-75.0,84.51560673658679,,0.6666666666666666,0.5833333333333334,0.0,0.5833333333333334
49,1.0,-14.60732984293194,-73.75,3.203188504802489,,0.0,1.0833333333333333,0.10972222222222223,2.75
49,1.14,-14.60732984293194,-73.75,3.203188504802489,,0.0,0.6666666666666666,0.125,1.25
49,1.5,-14.60732984293194,-73.75,3.203188504802489,,0.0,0.16666666666666666,0.0,0.16666666666666666
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.8333333333333335,0.19579124579124577,17.416666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.1844997594997595,13.166666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.8333333333333333,0.19325396825396823,4.916666666666667
51,1.0,-12.72251308900524,-73.75,34.79523883063827,,1.5,10.25,0.2548963246267168,67.75
51,1.14,-12.72251308900524,-73.75,34.79523883063827,,1.0833333333333333,8.333333333333334,0.20681629662607923,43.75
51,1.5,-12.72251308900524,-73.75,34.79523883063827,,0.4166666666666667,5.083333333333333,0.17723838661338656,19.25
52,1.0,-11.780104712041888,-73.75,76.09378293458384,,4.25,13.75,0.14584743370282582,81.16666666666667
52,1.14,-11.780104712041888,-73.75,76.09378293458384,,3.9166666666666665,11.333333333333334,0.12837507181281016,55.833333333333336
52,1.5,-11.780104712041888,-73.75,76.09378293458384,,2.9166666666666665,7.5,0.10770760037064382,25.75
53,1.0,-10.837696335078538,-73.75,115.80944092006835,,9.083333333333334,5.333333333333333,0.1781403488592657,25.25
53,1.14,-10.837696335078538,-73.75,115.80944092006835,,8.166666666666666,3.9166666666666665,0.1635027160842378,14.0
53,1.5,-10.837696335078538,-73.75,115.80944092006835,,6.583333333333333,2.5,0.11208143708143707,6.25
54,1.0,-9.895287958115183,-73.75,116.33851457464169,,11.083333333333334,4.5,0.18543856084178664,18.583333333333332
54,1.14,-9.895287958115183,-73.75,116.33851457464169,,10.083333333333334,3.6666666666666665,0.16459175531846432,12.0
54,1.5,-9.895287958115183,-73.75,116.33851457464169,,7.5,2.25,0.11978299227718729,4.916666666666667
55,1.0,-8.952879581151834,-73.75,109.51330231068209,,11.416666666666666,4.75,0.17050230888176557,18.666666666666668
55,1.14,-8.952879581151834,-73.75,109.51330231068209,,9.916666666666666,3.9166666666666665,0.13693996449751564,12.5
55,1.5,-8.952879581151834,-73.75,109.51330231068209,,6.166666666666667,2.1666666666666665,0.11419585996791877,5.0
56,1.0,-8.010471204188482,-73.75,115.40284439521058,,10.916666666666666,4.5,0.15577522851467537,15.583333333333334
56,1.14,-8.010471204188482,-73.75,115.40284439521058,,8.833333333333334,3.6666666666666665,0.12638887357553827,11.333333333333334
56,1.5,-8.010471204188482,-73.75,115.40284439521058,,5.25,2.5,0.10919373382608676,5.583333333333333
57,1.0,-7.0680628272251305,-73.75,119.5849274357026,,9.166666666666666,4.833333333333333,0.1531874563058492,16.916666666666668
57,1.14,-7.0680628272251305,-73.75,119.5849274357026,,6.916666666666667,3.8333333333333335,0.1416446148205659,11.833333333333334
57,1.5,-7.0680628272251305,-73.75,119.5849274357026,,3.6666666666666665,2.3333333333333335,0.12366418303918303,5.5
58,1.0,-6.12565445026178,-73.75,133.79356554062846,,8.25,5.166666666666667,0.15974039684298882,19.166666666666668
58,1.14,-6.12565445026178,-73.75,133.79356554062846,,6.083333333333333,4.083333333333333,0.14911134974989462,12.583333333333334
58,1.5,-6.12565445026178,-73.75,133.79356554062846,,2.8333333333333335,2.4166666666666665,0.09752747252747251,5.666666666666667
59,1.0,-5.183246073298429,-73.75,152.10914079935,,8.083333333333334,5.0,0.18696483243660147,17.833333333333332
59,1.14,-5.183246073298429,-73.75,152.10914079935,,6.333333333333333,3.6666666666666665,0.19474185530771207,11.083333333333334
59,1.5,-5.183246073298429,-73.75,152.10914079935,,3.0,2.6666666666666665,0.12163461538461538,6.416666666666667
60,1.0,-4.240837696335079,-73.75,155.02549036975074,,7.833333333333333,4.75,0.18729689996122956,15.75
60,1.14,-4.240837696335079,-73.75,155.02549036975074,,5.166666666666667,4.083333333333333,0.17343313721337458,12.833333333333334
60,1.5,-4.240837696335079,-73.75,155.02549036975074,,2.8333333333333335,2.5833333333333335,0.11949855699855698,5.75
61,1.0,-3.298429319371728,-73.75,161.95193307628702,,7.5,5.166666666666667,0.19186438436332717,17.916666666666668
61,1.14,-3.298429319371728,-73.75,161.95193307628702,,4.916666666666667,3.9166666666666665,0.177620257709267,11.75
61,1.5,-3.298429319371728,-73.75,161.95193307628702,,3.0,2.5833333333333335,0.12794312169312166,5.5
62,1.0,-2.356020942408377,-73.75,162.91260365499676,,6.583333333333333,5.0,0.18023755145588097,16.583333333333332
62,1.14,-2.356020942408377,-73.75,162.91260365499676,,5.083333333333333,3.75,0.16668311182416326,10.25
62,1.5,-2.356020942408377,-73.75,162.91260365499676,,2.9166666666666665,2.1666666666666665,0.1056216931216931,4.083333333333333
63,1.0,-1.4136125654450262,-73.75,137.96017383820842,,4.583333333333333,5.0,0.18671300725840986,17.0
63,1.14,-1.4136125654450262,-73.75,137.96017383820842,,3.25,3.9166666666666665,0.15349681183014516,11.166666666666666
63,1.5,-1.4136125654450262,-73.75,137.96017383820842,,2.0833333333333335,2.0,0.07083333333333332,3.6666666666666665
64,1.0,-0.4712041884816754,-73.75,135.92747567294478,,4.833333333333333,5.0,0.17899496336996334,16.666666666666668
64,1.14,-0.4712041884816754,-73.75,135.92747567294478,,3.5833333333333335,3.75,0.13832671957671955,10.083333333333334
64,1.5,-0.4712041884816754,-73.75,135.92747567294478,,2.0833333333333335,2.3333333333333335,0.06785714285714284,4.416666666666667
65,1.0,0.4712041884816754,-73.75,140.7760749264031,,6.75,3.75,0.21643564768564763,10.0
65,1.14,0.4712041884816754,-73.75,140.7760749264031,,4.333333333333333,3.0,0.2131072631072631,6.416666666666667
65,1.5,0.4712041884816754,-73.75,140.7760749264031,,2.5,2.0,0.09523809523809522,3.6666666666666665
66,1.0,1.4136125654450262,-73.75,140.97225784311487,,7.75,1.5833333333333333,0.25595137886804553,2.75
66,1.14,1.4136125654450262,-73.75,140.97225784311487,,6.166666666666667,1.25,0.22535774410774412,1.75
66,1.5,1.4136125654450262,-73.75,140.97225784311487,,3.25,0.9166666666666666,0.15158730158730158,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.916666666666666,0.1517155130158226,54.916666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,7.5,0.1426818589116976,38.333333333333336
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.583333333333333,0.10934251939686723,16.0
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.75,0.1837776309328952,66.08333333333333
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.916666666666667,0.17642510680268117,44.166666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.25,0.1570970695970696,19.75
69,1.0,-12.72251308900524,-72.5,11.000353194121738,,0.0,11.25,0.18904928039796462,68.66666666666667
69,1.14,-12.72251308900524,-72.5,11.000353194121738,,0.0,9.333333333333334,0.133117626952598,47.166666666666664
69,1.5,-12.72251308900524,-72.5,11.000353194121738,,0.0,6.25,0.12424196174196173,20.25
70,1.0,-11.780104712041888,-72.5,120.75473971988414,,7.5,5.416666666666667,0.20202609150818865,25.416666666666668
70,1.14,-11.780104712041888,-72.5,120.75473971988414,,6.666666666666667,4.666666666666667,0.19091693695021864,18.833333333333332
70,1.5,-11.780104712041888,-72.5,120.75473971988414,,5.333333333333333,2.6666666666666665,0.14444606319606318,6.833333333333333
71,1.0,-10.837696335078538,-72.5,118.94443834167902,,10.916666666666666,3.9166666666666665,0.19018046980917128,15.166666666666666
71,1.14,-10.837696335078538,-72.5,118.94443834167902,,9.333333333333334,3.1666666666666665,0.15557645486135185,10.333333333333334
71,1.5,-10.837696335078538,-72.5,118.94443834167902,,7.166666666666667,2.1666666666666665,0.12174638298864303,5.25
72,1.0,-9.895287958115183,-72.5,109.39581196865156,,9.583333333333334,4.666666666666667,0.1599927217555246,18.416666666666668
72,1.14,-9.895287958115183,-72.5,109.39581196865156,,7.833333333333333,3.5833333333333335,0.1513249658028147,11.833333333333334
72,1.5,-9.895287958115183,-72.5,109.39581196865156,,5.0,2.5,0.13971321434556727,5.916666666666667
73,1.0,-8.952879581151834,-72.5,105.78424640345976,,8.25,4.333333333333333,0.14663013472648978,15.5
73,1.14,-8.952879581151834,-72.5,105.78424640345976,,6.666666666666667,3.75,0.1371475241410144,11.75
73,1.5,-8.952879581151834,-72.5,105.78424640345976,,3.5,1.8333333333333333,0.10606060606060606,3.6666666666666665
74,1.0,-8.010471204188482,-72.5,100.62617726793262,,6.25,3.8333333333333335,0.15917924262222505,11.916666666666666
74,1.14,-8.010471204188482,-72.5,100.62617726793262,,4.25,3.25,0.13022275807363523,8.75
74,1.5,-8.010471204188482,-72.5,100.62617726793262,,2.25,1.75,0.09156746031746031,3.4166666666666665
75,1.0,-7.0680628272251305,-72.5,114.3511762953133,,5.666666666666667,3.8333333333333335,0.15227119570148842,12.25
75,1.14,-7.0680628272251305,-72.5,114.3511762953133,,3.9166666666666665,3.0,0.14315175565175564,7.833333333333333
75,1.5,-7.0680628272251305,-72.5,114.3511762953133,,2.0833333333333335,2.1666666666666665,0.07847222222222222,4.416666666666667
76,1.0,-6.12565445026178,-72.5,127.3060308080807,,4.916666666666667,4.25,0.19077388660721992,13.833333333333334
76,1.14,-6.12565445026178,-72.5,127.3060308080807,,3.6666666666666665,3.25,0.14058857808857805,9.166666666666666
76,1.5,-6.12565445026178,-72.5,127.3060308080807,,2.1666666666666665,2.25,0.07748015873015872,4.75
77,1.0,-5.183246073298429,-72.5,161.69254368727113,,6.166666666666667,4.083333333333333,0.16499965820786253,13.166666666666666
77,1.14,-5.183246073298429,-72.5,161.69254368727113,,4.583333333333333,3.4166666666666665,0.1407361157361157,9.416666666666666
77,1.5,-5.183246073298429,-72.5,161.69254368727113,,2.8333333333333335,2.1666666666666665,0.09027777777777773,4.583333333333333
78,1.0,-4.240837696335079,-72.5,164.188061534858,,5.916666666666667,4.75,0.16018495569263905,16.0
78,1.14,-4.240837696335079,-72.5,164.188061534858,,4.333333333333333,3.6666666666666665,0.1697210197210197,10.333333333333334
78,1.5,-4.240837696335079,-72.5,164.188061534858,,2.8333333333333335,2.3333333333333335,0.1054232804232804,4.916666666666667
79,1.0,-3.298429319371728,-72.5,165.24501605178241,,5.833333333333333,4.833333333333333,0.1618420608138953,15.416666666666666
79,1.14,-3.298429319371728,-72.5,165.24501605178241,,4.583333333333333,3.8333333333333335,0.1572302697302697,10.666666666666666
79,1.5,-3.298429319371728,-72.5,165.24501605178241,,2.6666666666666665,2.3333333333333335,0.09126984126984124,4.583333333333333
