node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.14,-2.356020942408377,-77.5,104.41754589506066,,2.9166666666666665,2.5833333333333335,0.16875901875901875,6.0
13,1.5,-2.356020942408377,-77.5,104.41754589506066,,1.9166666666666667,1.6666666666666667,0.06527777777777777,3.0833333333333335
14,1.0,-1.4136125654450262,-77.5,158.35311325352197,,4.166666666666667,4.416666666666667,0.16225198412698413,12.416666666666666
14,1.14,-1.4136125654450262,-77.5,158.35311325352197,,3.5833333333333335,3.5,0.1478475228475228,8.166666666666666
14,1.5,-1.4136125654450262,-77.5,158.35311325352197,,2.5833333333333335,2.0833333333333335,0.10476190476190474,4.083333333333333
15,1.0,-0.4712041884816754,-77.5,145.74537962459016,,2.25,6.083333333333333,0.21665209063007804,20.083333333333332
15,1.14,-0.4712041884816754,-77.5,145.74537962459016,,2.1666666666666665,4.833333333333333,0.15085978835978833,13.75
15,1.5,-0.4712041884816754,-77.5,145.74537962459016,,1.75,3.3333333333333335,0.13263888888888886,6.916666666666667
16,1.0,0.4712041884816754,-77.5,104.63157216293926,,1.5833333333333333,5.416666666666667,0.24362874779541444,14.75
16,1.14,0.4712041884816754,-77.5,104.63157216293926,,1.5,4.833333333333333,0.2444775132275132,12.333333333333334
16,1.5,0.4712041884816754,-77.5,104.63157216293926,,1.1666666666666667,2.9166666666666665,0.14087301587301584,5.5
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,8.75,0.1551069502521408,51.0
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,7.333333333333333,0.13984762514174276,37.5
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.083333333333333,0.12011056682109311,17.0
18,1.0,-9.895287958115183,-76.25,11.939408311157784,,0.08333333333333333,8.416666666666666,0.15367716574613124,42.25
18,1.14,-9.895287958115183,-76.25,11.939408311157784,,0.0,6.916666666666667,0.1317367395676219,29.75
18,1.5,-9.895287958115183,-76.25,11.939408311157784,,0.0,4.333333333333333,0.13838313103018984,13.083333333333334
19,1.0,-8.952879581151834,-76.25,102.2729070605904,,3.3333333333333335,11.916666666666666,0.12727154708729468,59.75
19,1.14,-8.952879581151834,-76.25,102.2729070605904,,3.0833333333333335,10.166666666666666,0.12470773892903385,44.25
19,1.5,-8.952879581151834,-76.25,102.2729070605904,,2.4166666666666665,6.5,0.10013928972262304,20.083333333333332
20,1.0,-8.010471204188482,-76.25,80.69733662405409,,4.75,4.166666666666667,0.2228896103896104,13.75
20,1.14,-8.010471204188482,-76.25,80.69733662405409,,4.083333333333333,3.0,0.2385588948088948,7.583333333333333
20,1.5,-8.010471204188482,-76.25,80.69733662405409,,3.4166666666666665,1.8333333333333333,0.18839285714285714,3.6666666666666665
21,1.0,-7.0680628272251305,-76.25,104.39090454582612,,7.416666666666667,2.3333333333333335,0.1968937040628217,5.5
21,1.14,-7.0680628272251305,-76.25,104.39090454582612,,6.5,1.75,0.1639811577311577,3.25
21,1.5,-7.0680628272251305,-76.25,104.39090454582612,,5.166666666666667,1.25,0.13988997113997112,1.9166666666666667
22,1.0,-6.12565445026178,-76.25,114.90113316905557,,9.416666666666666,2.75,0.15072272230342137,6.5
22,1.14,-6.12565445026178,-76.25,114.90113316905557,,8.333333333333334,2.25,0.1370843821211468,5.083333333333333
22,1.5,-6.12565445026178,-76.25,114.90113316905557,,5.75,1.25,0.11045574795574793,1.8333333333333333
23,1.0,-5.183246073298429,-76.25,116.86543148177564,,10.166666666666666,3.0833333333333335,0.13377710168923937,8.666666666666666
23,1.14,-5.183246073298429,-76.25,116.86543148177564,,8.416666666666666,2.75,0.12576114192290042,6.833333333333333
23,1.5,-5.183246073298429,-76.25,116.86543148177564,,4.583333333333333,1.25,0.08564113355780022,2.0
24,1.0,-4.240837696335079,-76.25,100.44742048181773,,6.916666666666667,3.25,0.162207269234321,8.75
24,1.14,-4.240837696335079,-76.25,100.44742048181773,,5.916666666666667,2.75,0.14082418177867675,6.75
24,1.5,-4.240837696335079,-76.25,100.44742048181773,,2.3333333333333335,1.5833333333333333,0.07568542568542568,2.8333333333333335
25,1.0,-3.298429319371728,-76.25,107.5768684150434,,6.5,3.1666666666666665,0.16713727415235394,8.833333333333334
25,1.14,-3.298429319371728,-76.25,107.5768684150434,,5.0,2.4166666666666665,0.14558508012455376,5.5
25,1.5,-3.298429319371728,-76.25,107.5768684150434,,2.3333333333333335,1.25,0.0828282828282828,1.9166666666666667
26,1.0,-2.356020942408377,-76.25,101.77898214498914,,5.25,3.3333333333333335,0.14417283496230862,9.333333333333334
26,1.14,-2.356020942408377,-76.25,101.77898214498914,,3.8333333333333335,2.0833333333333335,0.16359224245253656,4.416666666666667
26,1.5,-2.356020942408377,-76.25,101.77898214498914,,1.6666666666666667,1.1666666666666667,0.08194444444444443,1.75
27,1.0,-1.4136125654450262,-76.25,110.25035032404544,,6.0,2.75,0.16184163059163056,6.583333333333333
27,1.14,-1.4136125654450262,-76.25,110.25035032404544,,4.666666666666667,1.6666666666666667,0.14353123728123726,3.25
27,1.5,-1.4136125654450262,-76.25,110.25035032404544,,2.4166666666666665,1.4166666666666667,0.060515873015873,2.3333333333333335
28,1.0,-0.4712041884816754,-76.25,136.44438171264684,,6.166666666666667,2.6666666666666665,0.20316965169906345,6.0
28,1.14,-0.4712041884816754,-76.25,136.44438171264684,,5.083333333333333,1.9166666666666667,0.16462403337403334,3.5
28,1.5,-0.4712041884816754,-76.25,136.44438171264684,,3.6666666666666665,1.4166666666666667,0.12837301587301586,2.0833333333333335
29,1.0,0.4712041884816754,-76.25,168.01181595323666,,4.0,3.6666666666666665,0.24821729196729195,8.166666666666666
29,1.14,0.4712041884816754,-76.25,168.01181595323666,,3.3333333333333335,3.1666666666666665,0.22976190476190472,7.083333333333333
29,1.5,0.4712041884816754,-76.25,168.01181595323666,,2.75,1.75,0.09999999999999998,2.5
30,1.0,1.4136125654450262,-76.25,115.9124073526886,,1.75,2.4166666666666665,0.2722222222222222,4.166666666666667
30,1.14,1.4136125654450262,-76.25,115.9124073526886,,1.4166666666666667,2.0,0.19166666666666665,3.1666666666666665
30,1.5,1.4136125654450262,-76.25,115.9124073526886,,0.9166666666666666,1.1666666666666667,0.0625,1.5833333333333333
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,5.5,0.1987584175084175,28.083333333333332
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,4.083333333333333,0.18445767195767193,16.083333333333332
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,2.1666666666666665,0.16746031746031745,5.75
33,1.0,-11.780104712041888,-75.0,19.56040874941457,,0.4166666666666667,9.583333333333334,0.24127568220310155,51.25
33,1.14,-11.780104712041888,-75.0,19.56040874941457,,0.08333333333333333,7.5,0.21069355839092677,33.333333333333336
33,1.5,-11.780104712041888,-75.0,19.56040874941457,,0.0,4.416666666666667,0.1897186147186147,14.666666666666666
34,1.0,-10.837696335078538,-75.0,125.96513774883717,,3.4166666666666665,14.416666666666666,0.14245724179934702,76.16666666666667
34,1.14,-10.837696335078538,-75.0,125.96513774883717,,3.0833333333333335,12.666666666666666,0.11191212810778024,56.666666666666664
34,1.5,-10.837696335078538,-75.0,125.96513774883717,,2.3333333333333335,7.916666666666667,0.09471466033966032,25.666666666666668
35,1.0,-9.895287958115183,-75.0,128.2294104029626,,6.833333333333333,6.25,0.22557148103437455,25.25
35,1.14,-9.895287958115183,-75.0,128.2294104029626,,6.25,4.666666666666667,0.16825960846858679,15.083333333333334
35,1.5,-9.895287958115183,-75.0,128.2294104029626,,4.916666666666667,3.0,0.18950658546246782,7.583333333333333
36,1.0,-8.952879581151834,-75.0,104.97246683390722,,9.75,3.75,0.16549731680717655,11.833333333333334
36,1.14,-8.952879581151834,-75.0,104.97246683390722,,8.416666666666666,2.8333333333333335,0.15216197172853518,7.333333333333333
36,1.5,-8.952879581151834,-75.0,104.97246683390722,,6.583333333333333,1.6666666666666667,0.14292186571598334,3.6666666666666665
37,1.0,-8.010471204188482,-75.0,92.54984849149828,,10.416666666666666,3.0,0.1688674971219891,9.5
37,1.14,-8.010471204188482,-75.0,92.54984849149828,,8.666666666666666,2.25,0.16160201361246251,5.583333333333333
37,1.5,-8.010471204188482,-75.0,92.54984849149828,,6.416666666666667,1.3333333333333333,0.12860838779956427,2.5833333333333335
38,1.0,-7.0680628272251305,-75.0,92.17471784069527,,9.75,2.6666666666666665,0.16839703472813697,7.333333333333333
38,1.14,-7.0680628272251305,-75.0,92.17471784069527,,8.25,1.9166666666666667,0.14545573213336369,4.25
38,1.5,-7.0680628272251305,-75.0,92.17471784069527,,5.083333333333333,1.0833333333333333,0.11042175417175416,1.75
39,1.0,-6.12565445026178,-75.0,103.87533749666709,,10.75,3.25,0.15065229138927583,9.416666666666666
39,1.14,-6.12565445026178,-75.0,103.87533749666709,,8.75,2.5833333333333335,0.13770736829240662,6.166666666666667
39,1.5,-6.12565445026178,-75.0,103.87533749666709,,5.0,1.3333333333333333,0.10890186202686201,2.25
40,1.0,-5.183246073298429,-75.0,121.58151180547036,,9.416666666666666,4.166666666666667,0.1658961864217777,13.583333333333334
40,1.14,-5.183246073298429,-75.0,121.58151180547036,,7.75,3.0833333333333335,0.13711316352713956,8.75
40,1.5,-5.183246073298429,-75.0,121.58151180547036,,3.8333333333333335,1.8333333333333333,0.07788140508728741,3.75
41,1.0,-4.240837696335079,-75.0,134.40432158436843,,7.5,5.083333333333333,0.1521174394298415,17.083333333333332
41,1.14,-4.240837696335079,-75.0,134.40432158436843,,5.333333333333333,4.083333333333333,0.11728931979457512,11.166666666666666
41,1.5,-4.240837696335079,-75.0,134.40432158436843,,2.0,2.4166666666666665,0.08222934472934472,5.333333333333333
42,1.0,-3.298429319371728,-75.0,150.936303347892,,6.666666666666667,4.666666666666667,0.13914115284253883,14.25
42,1.14,-3.298429319371728,-75.0,150.936303347892,,4.666666666666667,3.5833333333333335,0.11870648339119043,8.916666666666666
42,1.5,-3.298429319371728,-75.0,150.936303347892,,2.4166666666666665,2.3333333333333335,0.06800144300144298,4.916666666666667
43,1.0,-2.356020942408377,-75.0,134.24239875614552,,4.166666666666667,3.9166666666666665,0.17477675604731524,10.583333333333334
43,1.14,-2.356020942408377,-75.0,134.24239875614552,,3.0833333333333335,3.3333333333333335,0.10437610229276895,8.25
43,1.5,-2.356020942408377,-75.0,134.24239875614552,,1.5,2.0833333333333335,0.04583333333333333,3.6666666666666665
44,1.0,-1.4136125654450262,-75.0,134.37306238820202,,3.8333333333333335,3.9166666666666665,0.11551829247141744,10.25
44,1.14,-1.4136125654450262,-75.0,134.37306238820202,,2.8333333333333335,2.8333333333333335,0.11933789724487398,6.416666666666667
44,1.5,-1.4136125654450262,-75.0,134.37306238820202,,1.4166666666666667,1.9166666666666667,0.026388888888888882,3.1666666666666665
45,1.0,-0.4712041884816754,-75.0,127.80418598468715,,5.583333333333333,3.25,0.1548818947256447,7.833333333333333
45,1.14,-0.4712041884816754,-75.0,127.80418598468715,,4.0,2.4166666666666665,0.09458473625140289,5.25
45,1.5,-0.4712041884816754,-75.0,127.80418598468715,,1.6666666666666667,1.5,0.012499999999999999,2.25
46,1.0,0.4712041884816754,-75.0,99.45266509409844,,4.833333333333333,2.4166666666666665,0.2668139730639731,5.0
46,1.14,0.4712041884816754,-75.0,99.45266509409844,,3.4166666666666665,1.9166666666666667,0.251984126984127,3.6666666666666665
46,1.5,0.4712041884816754,-75.0,99.45266509409844,,1.75,1.0833333333333333,0.10972222222222222,1.6666666666666667
47,1.0,1.4136125654450262,-75.0,105.83925539770144,,3.1666666666666665,1.4166666666666667,0.3462301587301588,2.0
47,1.14,1.4136125654450262,-75.0,105.83925539770144,,2.8333333333333335,1.1666666666666667,0.20694444444444446,1.6666666666666667
47,1.5,1.4136125654450262,-75.0,105.83925539770144,,1.6666666666666667,0.5833333333333334,0.09027777777777778,0.75
48,1.0,2.356020942408377,-75.0,80.14828774453981,,1.0,0.9166666666666666,0.0,1.0833333333333333
48,1.14,2.356020942408377,-75.0,80.14828774453981,,0.6666666666666666,0.6666666666666666,0.0,0.75
48,1.5,2.356020942408377,-75.0,80.14828774453981,,0.3333333333333333,0.25,0.0,0.25
49,1.0,-14.60732984293194,-73.75,2.958157329565235,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.14,-14.60732984293194,-73.75,2.958157329565235,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,2.958157329565235,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.1666666666666665,0.1872100122100122,12.666666666666666
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.5,0.18240740740740743,7.916666666666667
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.25,0.19722222222222222,2.5833333333333335
51,1.0,-12.72251308900524,-73.75,32.493078160235456,,1.1666666666666667,9.916666666666666,0.19894645075804496,56.666666666666664
51,1.14,-12.72251308900524,-73.75,32.493078160235456,,1.0,8.333333333333334,0.19033075937538177,40.083333333333336
51,1.5,-12.72251308900524,-73.75,32.493078160235456,,0.08333333333333333,5.5,0.1532079032079032,19.083333333333332
52,1.0,-11.780104712041888,-73.75,68.9783794587171,,3.75,12.166666666666666,0.13698664081017017,61.25
52,1.14,-11.780104712041888,-73.75,68.9783794587171,,3.3333333333333335,10.5,0.12762311175266994,44.916666666666664
52,1.5,-11.780104712041888,-73.75,68.9783794587171,,2.5833333333333335,7.0,0.10643063570653083,21.416666666666668
53,1.0,-10.837696335078538,-73.75,106.5021571406997,,8.416666666666666,4.166666666666667,0.18043196421342875,14.5
53,1.14,-10.837696335078538,-73.75,106.5021571406997,,7.416666666666667,3.5833333333333335,0.1691646395400265,10.5
53,1.5,-10.837696335078538,-73.75,106.5021571406997,,5.833333333333333,1.9166666666666667,0.11060467310467309,3.5833333333333335
54,1.0,-9.895287958115183,-73.75,102.84873501613474,,10.75,3.4166666666666665,0.16547804810548436,11.083333333333334
54,1.14,-9.895287958115183,-73.75,102.84873501613474,,9.5,2.6666666666666665,0.14860804156856786,7.083333333333333
54,1.5,-9.895287958115183,-73.75,102.84873501613474,,6.5,1.5833333333333333,0.12328805453805451,3.0
55,1.0,-8.952879581151834,-73.75,94.26455704557729,,10.416666666666666,3.25,0.17358865143562663,9.166666666666666
55,1.14,-8.952879581151834,-73.75,94.26455704557729,,8.5,2.25,0.1850631403620534,5.5
55,1.5,-8.952879581151834,-73.75,94.26455704557729,,5.25,1.75,0.1259259259259259,3.4166666666666665
56,1.0,-8.010471204188482,-73.75,99.27317918524341,,10.083333333333334,3.75,0.14647373888668452,11.25
56,1.14,-8.010471204188482,-73.75,99.27317918524341,,7.75,3.0833333333333335,0.12872227095848696,8.416666666666666
56,1.5,-8.010471204188482,-73.75,99.27317918524341,,4.333333333333333,1.5,0.15343961593961594,2.5833333333333335
57,1.0,-7.0680628272251305,-73.75,102.36826467525032,,8.083333333333334,3.8333333333333335,0.14672764611016414,11.333333333333334
57,1.14,-7.0680628272251305,-73.75,102.36826467525032,,6.083333333333333,3.1666666666666665,0.1290680404715492,8.0
57,1.5,-7.0680628272251305,-73.75,102.36826467525032,,2.9166666666666665,1.4166666666666667,0.10763888888888888,2.25
58,1.0,-6.12565445026178,-73.75,113.33339405471735,,7.083333333333333,4.0,0.15563702536701438,11.333333333333334
58,1.14,-6.12565445026178,-73.75,113.33339405471735,,5.083333333333333,3.1666666666666665,0.136787518037518,7.5
58,1.5,-6.12565445026178,-73.75,113.33339405471735,,1.75,1.9166666666666667,0.0650462962962963,3.8333333333333335
59,1.0,-5.183246073298429,-73.75,126.06722953743945,,7.166666666666667,3.5,0.180456652089929,9.5
59,1.14,-5.183246073298429,-73.75,126.06722953743945,,5.333333333333333,2.8333333333333335,0.13720238095238094,6.5
59,1.5,-5.183246073298429,-73.75,126.06722953743945,,2.0,2.0,0.08482142857142855,4.166666666666667
60,1.0,-4.240837696335079,-73.75,128.88049228946144,,6.583333333333333,3.5833333333333335,0.19436523736066288,10.083333333333334
60,1.14,-4.240837696335079,-73.75,128.88049228946144,,4.083333333333333,2.5,0.16374269005847952,6.083333333333333
60,1.5,-4.240837696335079,-73.75,128.88049228946144,,2.25,1.75,0.07939814814814813,3.25
61,1.0,-3.298429319371728,-73.75,137.62327427710184,,5.583333333333333,3.3333333333333335,0.15723413060369582,8.583333333333334
61,1.14,-3.298429319371728,-73.75,137.62327427710184,,3.6666666666666665,2.6666666666666665,0.1746381886087768,5.833333333333333
61,1.5,-3.298429319371728,-73.75,137.62327427710184,,2.1666666666666665,1.6666666666666667,0.0986111111111111,3.0833333333333335
62,1.0,-2.356020942408377,-73.75,141.07688732827324,,5.0,2.9166666666666665,0.17050565175565172,6.5
62,1.14,-2.356020942408377,-73.75,141.07688732827324,,4.0,2.3333333333333335,0.1027427637721755,4.583333333333333
62,1.5,-2.356020942408377,-73.75,141.07688732827324,,1.9166666666666667,1.3333333333333333,0.0816468253968254,2.0833333333333335
63,1.0,-1.4136125654450262,-73.75,120.1078317899936,,3.0,3.0833333333333335,0.08940596440596438,7.833333333333333
63,1.14,-1.4136125654450262,-73.75,120.1078317899936,,2.0833333333333335,2.25,0.09027777777777778,4.416666666666667
63,1.5,-1.4136125654450262,-73.75,120.1078317899936,,1.1666666666666667,1.1666666666666667,0.013888888888888883,1.75
64,1.0,-0.4712041884816754,-73.75,121.30228272709921,,3.0833333333333335,3.5,0.12363516113516111,8.666666666666666
64,1.14,-0.4712041884816754,-73.75,121.30228272709921,,1.9166666666666667,2.5833333333333335,0.09484126984126982,5.5
64,1.5,-0.4712041884816754,-73.75,121.30228272709921,,1.4166666666666667,1.5,0.020833333333333325,2.3333333333333335
65,1.0,0.4712041884816754,-73.75,130.87527351542508,,3.75,3.3333333333333335,0.11944444444444442,7.666666666666667
65,1.14,0.4712041884816754,-73.75,130.87527351542508,,2.6666666666666665,2.8333333333333335,0.09990079365079363,5.583333333333333
65,1.5,0.4712041884816754,-73.75,130.87527351542508,,1.3333333333333333,1.3333333333333333,0.013888888888888883,1.9166666666666667
66,1.0,1.4136125654450262,-73.75,133.92098682459064,,5.416666666666667,1.1666666666666667,0.20324074074074072,1.5
66,1.14,1.4136125654450262,-73.75,133.92098682459064,,4.5,1.1666666666666667,0.14563492063492062,1.5
66,1.5,1.4136125654450262,-73.75,133.92098682459064,,1.5833333333333333,0.75,0.020833333333333325,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,5.416666666666667,0.1811062226823096,26.166666666666668
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,4.416666666666667,0.18482286634460546,18.083333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,2.5,0.09939574314574313,6.916666666666667
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.75,0.18706790123456787,55.916666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.416666666666667,0.17537524366471735,40.0
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.416666666666667,0.09199481074481071,14.75
69,1.0,-12.72251308900524,-72.5,11.123858479440381,,0.0,11.583333333333334,0.11783441866775198,60.583333333333336
69,1.14,-12.72251308900524,-72.5,11.123858479440381,,0.0,9.25,0.11976640932590588,40.083333333333336
69,1.5,-12.72251308900524,-72.5,11.123858479440381,,0.0,5.916666666666667,0.11420940170940169,15.75
70,1.0,-11.780104712041888,-72.5,120.1280668768817,,7.0,5.0,0.1711245058722007,20.583333333333332
70,1.14,-11.780104712041888,-72.5,120.1280668768817,,6.0,4.083333333333333,0.1584290587580061,14.166666666666666
70,1.5,-11.780104712041888,-72.5,120.1280668768817,,4.75,2.5,0.15357096607096607,6.333333333333333
71,1.0,-10.837696335078538,-72.5,110.62843461092638,,9.666666666666666,3.25,0.16724987974987973,10.0
71,1.14,-10.837696335078538,-72.5,110.62843461092638,,8.5,2.9166666666666665,0.14191497392929278,7.75
71,1.5,-10.837696335078538,-72.5,110.62843461092638,,6.333333333333333,1.6666666666666667,0.13382786195286192,2.9166666666666665
72,1.0,-9.895287958115183,-72.5,94.38274130744276,,8.166666666666666,3.5,0.1558800279502931,11.0
72,1.14,-9.895287958115183,-72.5,94.38274130744276,,6.666666666666667,2.6666666666666665,0.1504337098087098,6.666666666666667
72,1.5,-9.895287958115183,-72.5,94.38274130744276,,4.083333333333333,1.4166666666666667,0.08929820179820179,2.3333333333333335
73,1.0,-8.952879581151834,-72.5,88.83695084755296,,6.916666666666667,2.75,0.15126768625052375,6.666666666666667
73,1.14,-8.952879581151834,-72.5,88.83695084755296,,5.5,2.0833333333333335,0.14200319016495486,4.416666666666667
73,1.5,-8.952879581151834,-72.5,88.83695084755296,,2.3333333333333335,1.3333333333333333,0.08055555555555555,2.0833333333333335
74,1.0,-8.010471204188482,-72.5,84.89180688414679,,5.166666666666667,2.8333333333333335,0.15045189015777247,7.166666666666667
74,1.14,-8.010471204188482,-72.5,84.89180688414679,,3.0833333333333335,2.1666666666666665,0.09722222222222221,4.75
74,1.5,-8.010471204188482,-72.5,84.89180688414679,,1.5833333333333333,1.25,0.04444444444444443,2.0
75,1.0,-7.0680628272251305,-72.5,96.18011092958447,,4.666666666666667,2.8333333333333335,0.13777931627196333,6.666666666666667
75,1.14,-7.0680628272251305,-72.5,96.18011092958447,,2.75,2.3333333333333335,0.08392857142857141,5.083333333333333
75,1.5,-7.0680628272251305,-72.5,96.18011092958447,,1.3333333333333333,1.5,0.04305555555555555,2.8333333333333335
76,1.0,-6.12565445026178,-72.5,108.32657243733888,,3.6666666666666665,3.0,0.1383678821178821,7.083333333333333
76,1.14,-6.12565445026178,-72.5,108.32657243733888,,2.75,2.4166666666666665,0.09399951899951899,5.333333333333333
76,1.5,-6.12565445026178,-72.5,108.32657243733888,,1.75,1.5,0.05079365079365078,2.5833333333333335
77,1.0,-5.183246073298429,-72.5,137.77347278980267,,5.5,3.0833333333333335,0.14345934280144804,7.666666666666667
77,1.14,-5.183246073298429,-72.5,137.77347278980267,,3.8333333333333335,2.4166666666666665,0.113527676027676,5.083333333333333
77,1.5,-5.183246073298429,-72.5,137.77347278980267,,2.0,1.5833333333333333,0.06388888888888888,3.0
78,1.0,-4.240837696335079,-72.5,138.44950608647721,,4.166666666666667,3.0833333333333335,0.15662277537277533,7.583333333333333
78,1.14,-4.240837696335079,-72.5,138.44950608647721,,3.1666666666666665,2.5,0.13968253968253966,5.166666666666667
78,1.5,-4.240837696335079,-72.5,138.44950608647721,,1.8333333333333333,1.6666666666666667,0.05833333333333333,2.9166666666666665
79,1.0,-3.298429319371728,-72.5,138.38875058182978,,3.9166666666666665,2.9166666666666665,0.1353009259259259,6.916666666666667
