node_id,threshold,in_degree,out_degree,clustering,ffl
293,1.14,7,5,0.2777777777777778,14
294,1.14,6,5,0.25,12
295,1.14,5,6,0.3055555555555556,21
296,1.14,6,8,0.2803030303030303,30
297,1.14,5,8,0.33636363636363636,29
298,1.14,8,5,0.24545454545454545,12
299,1.14,8,2,0.3392857142857143,2
300,1.14,5,0,0.4,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,3,0.5,6
306,1.14,4,6,0.24074074074074073,19
307,1.14,5,8,0.24074074074074073,31
308,1.14,7,7,0.27692307692307694,26
309,1.14,8,8,0.25280898876404495,31
310,1.14,8,7,0.2565789473684211,25
311,1.14,9,8,0.22330097087378642,32
312,1.14,7,7,0.2923076923076923,26
313,1.14,7,5,0.2777777777777778,14
314,1.14,7,6,0.23636363636363636,19
315,1.14,5,7,0.2222222222222222,20
316,1.14,7,6,0.2,17
317,1.14,8,6,0.3,18
318,1.14,7,6,0.32727272727272727,18
319,1.14,8,5,0.2636363636363636,13
320,1.14,0,2,0.5,3
321,1.14,2,2,0.5,3
322,1.14,5,4,0.14285714285714285,9
323,1.14,4,6,0.26785714285714285,17
324,1.14,6,6,0.26666666666666666,19
325,1.14,9,6,0.2532467532467532,20
326,1.14,8,7,0.2532467532467532,25
327,1.14,9,7,0.2388888888888889,24
328,1.14,8,8,0.2640449438202247,31
329,1.14,9,8,0.21844660194174756,28
330,1.14,7,7,0.2076923076923077,21
331,1.14,6,7,0.18181818181818182,16
332,1.14,2,6,0.16666666666666666,11
333,1.14,7,6,0.3055555555555556,16
334,1.14,9,4,0.3181818181818182,9
335,1.14,7,4,0.2916666666666667,8
336,1.14,4,2,0.4166666666666667,3
337,1.14,0,0,0.0,0
338,1.14,0,2,0.5,3
339,1.14,2,4,0.25,9
340,1.14,4,6,0.19642857142857142,19
341,1.14,4,7,0.2638888888888889,24
342,1.14,7,8,0.24358974358974358,33
343,1.14,7,9,0.23626373626373626,35
344,1.14,6,8,0.24242424242424243,28
345,1.14,6,8,0.23484848484848486,25
346,1.14,9,4,0.2818181818181818,9
347,1.14,7,4,0.2638888888888889,8
348,1.14,5,3,0.3333333333333333,4
349,1.14,5,4,0.19047619047619047,5
350,1.14,8,3,0.25,3
351,1.14,8,2,0.39285714285714285,3
352,1.14,8,1,0.40476190476190477,1
353,1.14,4,1,0.5,1
354,1.14,0,0,0.0,0
355,1.14,0,3,0.5,6
356,1.14,2,5,0.35,14
357,1.14,4,5,0.19047619047619047,13
358,1.14,4,6,0.25,19
359,1.14,4,7,0.2916666666666667,24
360,1.14,5,7,0.28888888888888886,24
361,1.14,7,7,0.26515151515151514,24
362,1.14,8,7,0.24358974358974358,22
363,1.14,8,6,0.23484848484848486,15
364,1.14,9,4,0.2818181818181818,8
365,1.14,5,3,0.3,4
366,1.14,6,2,0.3333333333333333,2
367,1.14,1,1,0.5,0
368,1.14,2,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,2,0.5,3
375,1.14,5,4,0.14285714285714285,8
376,1.14,6,2,0.26666666666666666,3
377,1.14,6,4,0.21428571428571427,10
378,1.14,5,5,0.26785714285714285,13
379,1.14,7,5,0.26666666666666666,13
380,1.14,8,5,0.2636363636363636,13
381,1.14,8,4,0.3111111111111111,9
382,1.14,8,3,0.2916666666666667,6
383,1.14,5,3,0.3333333333333333,4
384,1.14,7,2,0.3333333333333333,2
385,1.14,4,0,0.4166666666666667,0
386,1.14,6,0,0.23333333333333334,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,3,2,0.0,3
395,1.14,2,2,0.0,3
396,1.14,4,3,0.2,6
397,1.14,7,4,0.2222222222222222,9
398,1.14,7,4,0.25,9
399,1.14,10,3,0.2545454545454545,5
400,1.14,6,3,0.2619047619047619,5
401,1.14,7,1,0.3333333333333333,1
402,1.14,5,0,0.4,0
403,1.14,0,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,2,1,0.0,1
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,4,0.5,10
2,1.5,4,4,0.43333333333333335,10
3,1.5,1,6,0.45,20
4,1.5,0,4,0.5,10
5,1.5,0,4,0.4166666666666667,9
6,1.5,0,16,0.25833333333333336,78
7,1.5,3,10,0.35454545454545455,39
8,1.5,4,8,0.4,28
9,1.5,5,10,0.32051282051282054,41
10,1.5,9,8,0.24761904761904763,29
11,1.5,10,5,0.2692307692307692,14
12,1.5,8,5,0.2636363636363636,14
13,1.5,4,5,0.35714285714285715,15
14,1.5,6,6,0.24444444444444444,19
15,1.5,3,8,0.2777777777777778,30
16,1.5,2,5,0.4,14
17,1.5,0,11,0.38181818181818183,53
18,1.5,0,13,0.27564102564102566,56
19,1.5,5,22,0.20666666666666667,119
20,1.5,8,8,0.33516483516483514,24
21,1.5,11,4,0.3333333333333333,8
22,1.5,14,3,0.28095238095238095,5
23,1.5,16,6,0.2236842105263158,18
24,1.5,11,6,0.2571428571428571,18
25,1.5,10,6,0.24175824175824176,17
26,1.5,10,7,0.2,21
27,1.5,9,4,0.21818181818181817,10
28,1.5,8,5,0.24545454545454545,14
29,1.5,5,5,0.30357142857142855,13
30,1.5,3,3,0.25,5
31,1.5,0,0,0.0,0
32,1.5,0,5,0.5,15
33,1.5,0,11,0.32727272727272727,47
34,1.5,4,23,0.17,123
35,1.5,9,11,0.24509803921568626,37
36,1.5,16,5,0.22514619883040934,12
37,1.5,18,4,0.22105263157894736,8
38,1.5,20,5,0.18774703557312253,12
39,1.5,16,6,0.21052631578947367,17
40,1.5,10,7,0.21428571428571427,23
41,1.5,7,8,0.23076923076923078,28
42,1.5,8,7,0.22435897435897437,21
43,1.5,7,6,0.22727272727272727,17
44,1.5,5,5,0.25,13
45,1.5,7,5,0.2,12
46,1.5,7,3,0.32142857142857145,6
47,1.5,6,2,0.36666666666666664,3
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,10,0.3333333333333333,40
52,1.5,6,18,0.17532467532467533,82
53,1.5,13,6,0.24632352941176472,17
54,1.5,15,5,0.26143790849673204,13
55,1.5,17,5,0.24736842105263157,12
56,1.5,14,6,0.20588235294117646,18
57,1.5,11,6,0.20476190476190476,17
58,1.5,7,5,0.23333333333333334,13
59,1.5,6,6,0.2111111111111111,17
60,1.5,5,6,0.25,17
61,1.5,5,5,0.30357142857142855,13
62,1.5,5,4,0.2857142857142857,9
63,1.5,5,4,0.23809523809523808,9
64,1.5,5,5,0.19642857142857142,12
65,1.5,4,3,0.25,5
66,1.5,9,1,0.2857142857142857,1
67,1.5,0,4,0.5,10
68,1.5,0,13,0.27564102564102566,56
69,1.5,0,14,0.22527472527472528,55
70,1.5,10,6,0.29120879120879123,17
71,1.5,14,4,0.2875,10
72,1.5,15,5,0.23529411764705882,13
73,1.5,9,5,0.19696969696969696,12
74,1.5,5,6,0.20833333333333334,18
75,1.5,5,4,0.23809523809523808,9
76,1.5,6,4,0.23214285714285715,9
77,1.5,5,4,0.2619047619047619,9
78,1.5,5,5,0.23214285714285715,13
79,1.5,7,5,0.2222222222222222,13
80,1.5,7,4,0.2222222222222222,9
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,5,0.19047619047619047,13
83,1.5,3,4,0.2,8
84,1.5,4,1,0.3333333333333333,1
85,1.5,0,19,0.2046783625730994,89
86,1.5,0,17,0.19852941176470587,71
87,1.5,7,14,0.26608187134502925,60
88,1.5,13,4,0.2619047619047619,10
89,1.5,13,5,0.2625,13
90,1.5,6,5,0.2222222222222222,13
91,1.5,5,4,0.19047619047619047,8
92,1.5,5,5,0.17857142857142858,12
93,1.5,5,4,0.21428571428571427,9
94,1.5,6,4,0.19642857142857142,9
95,1.5,4,4,0.2,9
96,1.5,5,5,0.19642857142857142,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,5,5,0.19642857142857142,13
99,1.5,4,6,0.19642857142857142,17
100,1.5,4,6,0.23214285714285715,17
101,1.5,4,4,0.26666666666666666,9
102,1.5,3,2,0.3333333333333333,3
103,1.5,0,14,0.24175824175824176,58
104,1.5,10,6,0.3021978021978022,18
105,1.5,12,4,0.21428571428571427,10
106,1.5,5,5,0.23214285714285715,13
107,1.5,5,5,0.16071428571428573,11
108,1.5,4,5,0.16666666666666666,12
109,1.5,4,4,0.2,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.23333333333333334,9
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,4,5,0.23809523809523808,13
117,1.5,5,5,0.23214285714285715,13
118,1.5,6,4,0.21428571428571427,9
119,1.5,5,3,0.2,6
120,1.5,0,9,0.3472222222222222,34
121,1.5,0,8,0.3392857142857143,27
122,1.5,7,9,0.26373626373626374,33
123,1.5,8,4,0.17777777777777778,9
124,1.5,2,4,0.25,9
125,1.5,3,5,0.16666666666666666,13
126,1.5,3,3,0.25,6
127,1.5,4,4,0.2,9
128,1.5,5,4,0.16666666666666666,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.19047619047619047,13
133,1.5,5,5,0.19642857142857142,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,5,5,0.23214285714285715,14
136,1.5,5,7,0.2111111111111111,23
137,1.5,5,5,0.19642857142857142,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,4,0.3,10
140,1.5,0,7,0.2857142857142857,18
141,1.5,2,8,0.23214285714285715,22
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,1,0.0,1
145,1.5,2,3,0.0,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,5,0.2,12
148,1.5,4,4,0.2,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,5,0.19047619047619047,13
153,1.5,4,5,0.21428571428571427,13
154,1.5,4,6,0.23214285714285715,18
155,1.5,5,5,0.23214285714285715,13
156,1.5,5,5,0.23214285714285715,14
157,1.5,5,6,0.25,18
158,1.5,5,7,0.2111111111111111,22
159,1.5,4,7,0.2222222222222222,22
160,1.5,4,4,0.3333333333333333,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,5,1,0.0,1
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,3,4,0.15,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.19047619047619047,13
174,1.5,4,5,0.19047619047619047,13
175,1.5,4,5,0.21428571428571427,13
176,1.5,4,5,0.23809523809523808,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,5,0.23214285714285715,13
179,1.5,5,5,0.21428571428571427,13
180,1.5,6,5,0.2361111111111111,13
181,1.5,5,5,0.26785714285714285,13
182,1.5,3,6,0.2857142857142857,16
183,1.5,6,4,0.25,8
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,1
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,3,2,0.16666666666666666,3
194,1.5,4,3,0.2,6
195,1.5,4,4,0.2,9
196,1.5,4,4,0.23333333333333334,9
197,1.5,4,5,0.23809523809523808,13
198,1.5,4,5,0.23809523809523808,13
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,5,0.23214285714285715,13
202,1.5,6,5,0.20833333333333334,13
203,1.5,6,5,0.20833333333333334,13
204,1.5,7,4,0.25,9
205,1.5,6,3,0.30952380952380953,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,5,4,0.21428571428571427,9
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,5,0.21428571428571427,13
224,1.5,5,4,0.23809523809523808,9
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,5,0.21428571428571427,13
227,1.5,5,6,0.16666666666666666,16
228,1.5,5,2,0.3,3
229,1.5,6,3,0.2619047619047619,5
230,1.5,4,2,0.4166666666666667,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,4,0.16666666666666666,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,5,5,0.19642857142857142,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,4,0.21428571428571427,9
249,1.5,5,4,0.21428571428571427,9
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,6,0.2222222222222222,19
252,1.5,3,5,0.3,13
253,1.5,6,3,0.11904761904761904,5
254,1.5,7,2,0.21428571428571427,3
255,1.5,6,1,0.35,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,2,0.0,3
264,1.5,2,4,0.16666666666666666,9
265,1.5,3,4,0.2,9
266,1.5,4,3,0.2,5
267,1.5,4,4,0.16666666666666666,9
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,5,0.21428571428571427,13
270,1.5,4,5,0.21428571428571427,12
271,1.5,5,4,0.21428571428571427,8
272,1.5,5,4,0.21428571428571427,9
273,1.5,4,5,0.19047619047619047,13
274,1.5,5,6,0.19444444444444445,18
275,1.5,5,6,0.20833333333333334,17
276,1.5,5,4,0.30952380952380953,9
277,1.5,5,3,0.2,4
278,1.5,3,1,0.0,1
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,4,0.15,9
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,4,0.23333333333333334,10
289,1.5,0,4,0.3333333333333333,8
290,1.5,4,5,0.19047619047619047,12
291,1.5,4,5,0.21428571428571427,12
292,1.5,5,4,0.21428571428571427,9
293,1.5,4,2,0.3333333333333333,3
294,1.5,4,4,0.16666666666666666,8
295,1.5,4,5,0.19047619047619047,12
296,1.5,4,7,0.2638888888888889,24
297,1.5,5,6,0.2222222222222222,17
298,1.5,5,3,0.3,5
299,1.5,7,1,0.3333333333333333,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,3,5,0.16666666666666666,13
308,1.5,4,4,0.23333333333333334,9
309,1.5,4,4,0.26666666666666666,9
310,1.5,5,5,0.19642857142857142,13
311,1.5,5,4,0.19047619047619047,9
312,1.5,4,4,0.23333333333333334,9
313,1.5,4,4,0.23333333333333334,9
314,1.5,4,2,0.25,3
315,1.5,2,3,0.16666666666666666,6
316,1.5,3,2,0.16666666666666666,3
317,1.5,4,6,0.25,17
318,1.5,5,6,0.2361111111111111,16
319,1.5,5,3,0.23333333333333334,6
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,3,0.0,5
323,1.5,3,2,0.16666666666666666,3
324,1.5,4,3,0.25,6
325,1.5,5,4,0.19047619047619047,9
326,1.5,5,5,0.19642857142857142,13
327,1.5,5,4,0.23809523809523808,10
328,1.5,4,4,0.2,9
329,1.5,4,4,0.2,9
330,1.5,4,4,0.16666666666666666,9
331,1.5,2,3,0.3333333333333333,6
332,1.5,2,2,0.0,3
333,1.5,4,4,0.3,8
334,1.5,7,4,0.25,8
335,1.5,5,4,0.19047619047619047,6
336,1.5,3,1,0.5,1
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,3,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,5,0.16666666666666666,13
343,1.5,4,5,0.21428571428571427,13
344,1.5,5,5,0.21428571428571427,13
345,1.5,5,3,0.2,5
346,1.5,4,4,0.2,8
347,1.5,4,3,0.2,5
348,1.5,4,2,0.25,3
349,1.5,2,1,0.0,1
350,1.5,3,2,0.16666666666666666,2
351,1.5,6,1,0.45,1
352,1.5,4,1,0.5,1
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.16666666666666666,6
357,1.5,2,4,0.25,9
358,1.5,2,3,0.3333333333333333,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,4,0.2,9
361,1.5,4,5,0.23809523809523808,13
362,1.5,5,4,0.21428571428571427,8
363,1.5,5,4,0.19047619047619047,9
364,1.5,4,3,0.15,4
365,1.5,4,2,0.25,2
366,1.5,5,1,0.25,1
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.15,5
378,1.5,4,3,0.15,6
379,1.5,4,4,0.2,9
380,1.5,5,4,0.21428571428571427,9
381,1.5,5,3,0.2,5
382,1.5,4,3,0.2,5
383,1.5,3,3,0.08333333333333333,4
384,1.5,3,0,0.3333333333333333,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,3,3,0.0,5
397,1.5,4,3,0.1,5
398,1.5,4,3,0.2,6
399,1.5,5,2,0.25,3
400,1.5,3,1,0.0,1
401,1.5,4,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,1,0.0,1
410,1.5,3,1,0.5,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
