node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,-4.240837696335079,-77.5,133.95258685336714,,6.333333333333333,3.25,0.1356633515979491,9.666666666666666
11,1.5,-4.240837696335079,-77.5,133.95258685336714,,4.833333333333333,2.0833333333333335,0.11943843193843191,4.333333333333333
12,1.0,-3.298429319371728,-77.5,151.69800395649565,,6.916666666666667,4.166666666666667,0.18578799103684684,12.916666666666666
12,1.14,-3.298429319371728,-77.5,151.69800395649565,,6.0,3.5,0.1363979222531854,9.666666666666666
12,1.5,-3.298429319371728,-77.5,151.69800395649565,,4.25,2.1666666666666665,0.09958213083213081,4.25
13,1.0,-2.356020942408377,-77.5,115.71916636582087,,4.0,4.75,0.23812733426704014,16.333333333333332
13,1.14,-2.356020942408377,-77.5,115.71916636582087,,3.75,3.25,0.18693181818181817,8.666666666666666
13,1.5,-2.356020942408377,-77.5,115.71916636582087,,2.5833333333333335,2.0833333333333335,0.10307539682539683,4.333333333333333
14,1.0,-1.4136125654450262,-77.5,174.31213648710272,,4.25,6.166666666666667,0.22812249478916144,23.166666666666668
14,1.14,-1.4136125654450262,-77.5,174.31213648710272,,3.9166666666666665,4.5,0.21194881507381505,14.25
14,1.5,-1.4136125654450262,-77.5,174.31213648710272,,2.9166666666666665,2.6666666666666665,0.1409722222222222,6.333333333333333
15,1.0,-0.4712041884816754,-77.5,160.71349132168118,,3.0833333333333335,7.666666666666667,0.21264139485618713,29.666666666666668
15,1.14,-0.4712041884816754,-77.5,160.71349132168118,,2.5,6.75,0.20587807545354717,23.666666666666668
15,1.5,-0.4712041884816754,-77.5,160.71349132168118,,1.9166666666666667,4.333333333333333,0.1120701058201058,10.75
16,1.0,0.4712041884816754,-77.5,115.71316674640617,,2.0,6.583333333333333,0.2723304473304473,21.083333333333332
16,1.14,0.4712041884816754,-77.5,115.71316674640617,,1.75,5.25,0.2703102453102453,14.833333333333334
16,1.5,0.4712041884816754,-77.5,115.71316674640617,,1.4166666666666667,3.5,0.19305555555555554,7.416666666666667
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.75,0.15256182314678524,80.41666666666667
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.25,0.14308620957961726,58.25
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.333333333333333,0.12021483633325736,26.0
18,1.0,-9.895287958115183,-76.25,14.028417912087294,,0.16666666666666666,10.583333333333334,0.19079642250307882,62.5
18,1.14,-9.895287958115183,-76.25,14.028417912087294,,0.08333333333333333,9.25,0.1848942181810287,45.75
18,1.5,-9.895287958115183,-76.25,14.028417912087294,,0.0,5.583333333333333,0.11814910307557365,18.5
19,1.0,-8.952879581151834,-76.25,118.14115493941564,,3.5833333333333335,13.583333333333334,0.1442814404733217,77.16666666666667
19,1.14,-8.952879581151834,-76.25,118.14115493941564,,3.5,11.25,0.1391013179287608,54.666666666666664
19,1.5,-8.952879581151834,-76.25,118.14115493941564,,2.75,8.416666666666666,0.10635051235737732,30.25
20,1.0,-8.010471204188482,-76.25,89.9876675160362,,5.0,4.916666666666667,0.21923542144130378,18.166666666666668
20,1.14,-8.010471204188482,-76.25,89.9876675160362,,4.833333333333333,3.9166666666666665,0.21352373117078996,11.75
20,1.5,-8.010471204188482,-76.25,89.9876675160362,,3.9166666666666665,2.25,0.23012566137566137,4.833333333333333
21,1.0,-7.0680628272251305,-76.25,108.39724776021176,,7.416666666666667,2.6666666666666665,0.20005853661684414,6.5
21,1.14,-7.0680628272251305,-76.25,108.39724776021176,,6.833333333333333,1.75,0.19423121812827696,3.1666666666666665
21,1.5,-7.0680628272251305,-76.25,108.39724776021176,,5.666666666666667,1.4166666666666667,0.19584952084952081,2.3333333333333335
22,1.0,-6.12565445026178,-76.25,115.50903042334106,,9.333333333333334,2.6666666666666665,0.17696971238637904,7.083333333333333
22,1.14,-6.12565445026178,-76.25,115.50903042334106,,7.916666666666667,1.8333333333333333,0.15164031874558187,3.75
22,1.5,-6.12565445026178,-76.25,115.50903042334106,,6.083333333333333,1.3333333333333333,0.14092556182016966,2.1666666666666665
23,1.0,-5.183246073298429,-76.25,123.12007691678362,,10.583333333333334,3.6666666666666665,0.1572953124808447,11.333333333333334
23,1.14,-5.183246073298429,-76.25,123.12007691678362,,8.833333333333334,2.75,0.21048978544643546,7.0
23,1.5,-5.183246073298429,-76.25,123.12007691678362,,5.833333333333333,1.9166666666666667,0.11600608677814557,3.8333333333333335
24,1.0,-4.240837696335079,-76.25,108.72946894551285,,9.083333333333334,4.083333333333333,0.1771917448090559,12.916666666666666
24,1.14,-4.240837696335079,-76.25,108.72946894551285,,6.833333333333333,3.25,0.16297705419222444,8.583333333333334
24,1.5,-4.240837696335079,-76.25,108.72946894551285,,4.416666666666667,2.0,0.12880098296764964,3.9166666666666665
25,1.0,-3.298429319371728,-76.25,118.88879060416365,,9.166666666666666,4.166666666666667,0.1722988806578685,12.666666666666666
25,1.14,-3.298429319371728,-76.25,118.88879060416365,,7.166666666666667,3.1666666666666665,0.15002190075719488,7.75
25,1.5,-3.298429319371728,-76.25,118.88879060416365,,3.9166666666666665,1.9166666666666667,0.108264652014652,3.5833333333333335
26,1.0,-2.356020942408377,-76.25,114.07065893160956,,7.333333333333333,3.9166666666666665,0.18170677618141384,11.416666666666666
26,1.14,-2.356020942408377,-76.25,114.07065893160956,,5.833333333333333,3.25,0.14339312648136174,7.75
26,1.5,-2.356020942408377,-76.25,114.07065893160956,,2.75,1.8333333333333333,0.0765993265993266,3.5
27,1.0,-1.4136125654450262,-76.25,124.52625060309428,,7.333333333333333,3.75,0.2114081629411818,11.166666666666666
27,1.14,-1.4136125654450262,-76.25,124.52625060309428,,6.166666666666667,3.25,0.17948916408668728,7.916666666666667
27,1.5,-1.4136125654450262,-76.25,124.52625060309428,,3.4166666666666665,1.75,0.14593253968253966,3.0833333333333335
28,1.0,-0.4712041884816754,-76.25,149.00227112246765,,7.25,3.6666666666666665,0.22474428855362807,10.0
28,1.14,-0.4712041884816754,-76.25,149.00227112246765,,6.083333333333333,3.0,0.22451075159408493,7.25
28,1.5,-0.4712041884816754,-76.25,149.00227112246765,,4.416666666666667,1.9166666666666667,0.13478835978835976,3.3333333333333335
29,1.0,0.4712041884816754,-76.25,177.92418777009172,,5.0,4.166666666666667,0.28897005772005774,10.833333333333334
29,1.14,0.4712041884816754,-76.25,177.92418777009172,,4.25,3.6666666666666665,0.24150132275132274,8.333333333333334
29,1.5,0.4712041884816754,-76.25,177.92418777009172,,3.0,2.25,0.20039682539682538,4.0
30,1.0,1.4136125654450262,-76.25,123.26610985513291,,1.9166666666666667,3.0,0.3625,6.166666666666667
30,1.14,1.4136125654450262,-76.25,123.26610985513291,,1.9166666666666667,2.5,0.3430555555555556,4.5
30,1.5,1.4136125654450262,-76.25,123.26610985513291,,1.3333333333333333,1.6666666666666667,0.13333333333333333,2.3333333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.416666666666667,0.22106655527708155,46.666666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.75,0.18638157651315546,30.166666666666668
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.5,0.18440355940355938,12.25
33,1.0,-11.780104712041888,-75.0,21.746946996761647,,0.4166666666666667,11.0,0.23689211219182446,68.33333333333333
33,1.14,-11.780104712041888,-75.0,21.746946996761647,,0.3333333333333333,9.333333333333334,0.25470119227303134,48.75
33,1.5,-11.780104712041888,-75.0,21.746946996761647,,0.08333333333333333,5.666666666666667,0.21904470121381883,20.333333333333332
34,1.0,-10.837696335078538,-75.0,142.5357456867341,,3.4166666666666665,16.666666666666668,0.11951309742723217,97.41666666666667
34,1.14,-10.837696335078538,-75.0,142.5357456867341,,3.25,13.666666666666666,0.12657208077893015,68.33333333333333
34,1.5,-10.837696335078538,-75.0,142.5357456867341,,2.6666666666666665,9.333333333333334,0.10026396017775326,34.083333333333336
35,1.0,-9.895287958115183,-75.0,139.68589469143203,,7.166666666666667,7.833333333333333,0.21949164669752905,37.583333333333336
35,1.14,-9.895287958115183,-75.0,139.68589469143203,,6.166666666666667,6.25,0.21996910071622713,24.333333333333332
35,1.5,-9.895287958115183,-75.0,139.68589469143203,,4.75,3.9166666666666665,0.17678643317230272,12.0
36,1.0,-8.952879581151834,-75.0,110.65624333923995,,10.083333333333334,4.25,0.1655949114210608,14.083333333333334
36,1.14,-8.952879581151834,-75.0,110.65624333923995,,8.75,3.5,0.16450502979701612,10.166666666666666
36,1.5,-8.952879581151834,-75.0,110.65624333923995,,6.583333333333333,1.8333333333333333,0.1356776894702591,4.25
37,1.0,-8.010471204188482,-75.0,97.45325433347311,,11.0,3.0833333333333335,0.17170600602429095,8.666666666666666
37,1.14,-8.010471204188482,-75.0,97.45325433347311,,9.75,2.4166666666666665,0.1605908373816515,5.916666666666667
37,1.5,-8.010471204188482,-75.0,97.45325433347311,,6.916666666666667,1.5,0.12437741996565525,3.0833333333333335
38,1.0,-7.0680628272251305,-75.0,94.97224683782578,,10.333333333333334,2.75,0.18148812597457528,7.333333333333333
38,1.14,-7.0680628272251305,-75.0,94.97224683782578,,9.0,2.1666666666666665,0.18999071085378674,5.25
38,1.5,-7.0680628272251305,-75.0,94.97224683782578,,6.166666666666667,1.1666666666666667,0.10532739677476517,1.9166666666666667
39,1.0,-6.12565445026178,-75.0,110.33686228148277,,10.833333333333334,3.6666666666666665,0.16405008983095173,11.833333333333334
39,1.14,-6.12565445026178,-75.0,110.33686228148277,,9.083333333333334,2.8333333333333335,0.15264755362090168,7.666666666666667
39,1.5,-6.12565445026178,-75.0,110.33686228148277,,5.833333333333333,1.5,0.11594949383262076,2.6666666666666665
40,1.0,-5.183246073298429,-75.0,130.5855636385081,,10.166666666666666,5.083333333333333,0.166529923444199,18.5
40,1.14,-5.183246073298429,-75.0,130.5855636385081,,8.666666666666666,3.8333333333333335,0.16068723180054298,11.666666666666666
40,1.5,-5.183246073298429,-75.0,130.5855636385081,,4.25,2.4166666666666665,0.10551010879958245,5.0
41,1.0,-4.240837696335079,-75.0,142.4162567491284,,8.833333333333334,5.583333333333333,0.19054870772894975,19.833333333333332
41,1.14,-4.240837696335079,-75.0,142.4162567491284,,6.666666666666667,4.5,0.1619991130076788,14.166666666666666
41,1.5,-4.240837696335079,-75.0,142.4162567491284,,3.5833333333333335,3.0833333333333335,0.09062083749583748,7.166666666666667
42,1.0,-3.298429319371728,-75.0,162.0624014491909,,8.75,5.583333333333333,0.1734386992461815,19.0
42,1.14,-3.298429319371728,-75.0,162.0624014491909,,6.75,4.416666666666667,0.15556580515141394,12.666666666666666
42,1.5,-3.298429319371728,-75.0,162.0624014491909,,3.5,3.1666666666666665,0.10627505210838543,7.166666666666667
43,1.0,-2.356020942408377,-75.0,146.87387163742807,,6.333333333333333,5.416666666666667,0.17929324678396888,17.833333333333332
43,1.14,-2.356020942408377,-75.0,146.87387163742807,,4.333333333333333,4.25,0.14791666666666667,10.75
43,1.5,-2.356020942408377,-75.0,146.87387163742807,,2.1666666666666665,2.6666666666666665,0.1163690476190476,5.416666666666667
44,1.0,-1.4136125654450262,-75.0,149.66309823637562,,6.916666666666667,5.5,0.1570502723943831,16.833333333333332
44,1.14,-1.4136125654450262,-75.0,149.66309823637562,,3.8333333333333335,4.166666666666667,0.10682144652732885,10.166666666666666
44,1.5,-1.4136125654450262,-75.0,149.66309823637562,,1.5833333333333333,2.4166666666666665,0.07003968253968253,4.833333333333333
45,1.0,-0.4712041884816754,-75.0,142.639646759253,,8.083333333333334,4.25,0.1798782357992884,10.916666666666666
45,1.14,-0.4712041884816754,-75.0,142.639646759253,,5.666666666666667,3.3333333333333335,0.15671065046065044,7.166666666666667
45,1.5,-0.4712041884816754,-75.0,142.639646759253,,2.5833333333333335,2.0833333333333335,0.06607142857142854,3.6666666666666665
46,1.0,0.4712041884816754,-75.0,108.40752590957715,,6.166666666666667,2.5,0.3097043388710055,5.166666666666667
46,1.14,0.4712041884816754,-75.0,108.40752590957715,,5.166666666666667,2.1666666666666665,0.24610389610389607,4.083333333333333
46,1.5,0.4712041884816754,-75.0,108.40752590957715,,2.9166666666666665,1.5,0.13009259259259257,2.3333333333333335
47,1.0,1.4136125654450262,-75.0,111.85726973649878,,4.0,1.75,0.35019841269841273,3.4166666666666665
47,1.14,1.4136125654450262,-75.0,111.85726973649878,,3.8333333333333335,1.5,0.28988095238095235,2.6666666666666665
47,1.5,1.4136125654450262,-75.0,111.85726973649878,,2.25,1.0,0.14444444444444446,1.5
48,1.0,2.356020942408377,-75.0,82.57163828792211,,1.1666666666666667,1.0,0.125,1.3333333333333333
48,1.14,2.356020942408377,-75.0,82.57163828792211,,0.9166666666666666,0.8333333333333334,0.125,1.1666666666666667
48,1.5,2.356020942408377,-75.0,82.57163828792211,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,-14.60732984293194,-73.75,3.0391668351982037,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.14,-14.60732984293194,-73.75,3.0391668351982037,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,3.0391668351982037,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.8333333333333335,0.18737512487512487,18.25
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.19077080327080329,12.916666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.75,0.19444444444444442,4.833333333333333
51,1.0,-12.72251308900524,-73.75,34.63502146653351,,1.25,9.916666666666666,0.1945217827274279,62.25
51,1.14,-12.72251308900524,-73.75,34.63502146653351,,0.8333333333333334,8.166666666666666,0.19424075761795057,43.583333333333336
51,1.5,-12.72251308900524,-73.75,34.63502146653351,,0.4166666666666667,5.083333333333333,0.16860902255639096,18.75
52,1.0,-11.780104712041888,-73.75,73.21170792676752,,4.0,13.166666666666666,0.134016182947104,71.5
52,1.14,-11.780104712041888,-73.75,73.21170792676752,,3.6666666666666665,10.583333333333334,0.13215105109782768,49.5
52,1.5,-11.780104712041888,-73.75,73.21170792676752,,2.8333333333333335,7.083333333333333,0.10554828341593046,23.0
53,1.0,-10.837696335078538,-73.75,111.5811687595201,,8.583333333333334,4.75,0.15910081967719536,21.25
53,1.14,-10.837696335078538,-73.75,111.5811687595201,,7.666666666666667,4.0,0.16569160006660005,14.5
53,1.5,-10.837696335078538,-73.75,111.5811687595201,,6.333333333333333,2.5,0.12715541037909459,6.0
54,1.0,-9.895287958115183,-73.75,110.08346504077146,,10.833333333333334,3.9166666666666665,0.17669009489952683,14.416666666666666
54,1.14,-9.895287958115183,-73.75,110.08346504077146,,9.75,3.0833333333333335,0.1589210786791839,9.333333333333334
54,1.5,-9.895287958115183,-73.75,110.08346504077146,,7.166666666666667,1.5833333333333333,0.16334020225274093,3.0833333333333335
55,1.0,-8.952879581151834,-73.75,101.33660394446996,,11.25,3.6666666666666665,0.15281063578385132,11.166666666666666
55,1.14,-8.952879581151834,-73.75,101.33660394446996,,9.25,2.9166666666666665,0.15019758282003795,7.5
55,1.5,-8.952879581151834,-73.75,101.33660394446996,,5.75,1.6666666666666667,0.08796296296296297,3.1666666666666665
56,1.0,-8.010471204188482,-73.75,109.00197092744361,,10.666666666666666,4.083333333333333,0.14719336891100818,12.416666666666666
56,1.14,-8.010471204188482,-73.75,109.00197092744361,,8.833333333333334,3.3333333333333335,0.1208073840400618,9.5
56,1.5,-8.010471204188482,-73.75,109.00197092744361,,4.5,1.8333333333333333,0.11267784359889621,3.5
57,1.0,-7.0680628272251305,-73.75,110.832876875365,,8.583333333333334,4.416666666666667,0.15440273622686262,14.416666666666666
57,1.14,-7.0680628272251305,-73.75,110.832876875365,,6.75,3.6666666666666665,0.12258687728756512,10.583333333333334
57,1.5,-7.0680628272251305,-73.75,110.832876875365,,3.25,2.0833333333333335,0.0841986036838978,4.166666666666667
58,1.0,-6.12565445026178,-73.75,121.36744910561431,,7.75,4.583333333333333,0.1618592648215492,15.166666666666666
58,1.14,-6.12565445026178,-73.75,121.36744910561431,,6.083333333333333,3.5,0.1455083423397615,9.75
58,1.5,-6.12565445026178,-73.75,121.36744910561431,,2.8333333333333335,2.25,0.07480297480297479,4.5
59,1.0,-5.183246073298429,-73.75,135.68861503125393,,7.916666666666667,4.5,0.1759696374166875,14.666666666666666
59,1.14,-5.183246073298429,-73.75,135.68861503125393,,5.916666666666667,3.5833333333333335,0.16694077603958438,10.083333333333334
59,1.5,-5.183246073298429,-73.75,135.68861503125393,,2.8333333333333335,2.1666666666666665,0.08967352092352092,4.166666666666667
60,1.0,-4.240837696335079,-73.75,139.11864740171103,,6.833333333333333,4.333333333333333,0.197602851138024,13.333333333333334
60,1.14,-4.240837696335079,-73.75,139.11864740171103,,5.333333333333333,3.8333333333333335,0.16414575211176088,10.75
60,1.5,-4.240837696335079,-73.75,139.11864740171103,,2.6666666666666665,2.3333333333333335,0.08839285714285712,4.75
61,1.0,-3.298429319371728,-73.75,148.73812618586865,,6.666666666666667,4.333333333333333,0.19790760659692697,13.166666666666666
61,1.14,-3.298429319371728,-73.75,148.73812618586865,,4.583333333333333,3.5,0.18427676626206035,8.75
61,1.5,-3.298429319371728,-73.75,148.73812618586865,,2.6666666666666665,2.1666666666666665,0.1276785714285714,4.083333333333333
62,1.0,-2.356020942408377,-73.75,153.1503664567782,,6.166666666666667,4.0,0.18753306792315658,11.166666666666666
62,1.14,-2.356020942408377,-73.75,153.1503664567782,,4.416666666666667,3.0,0.18217338217338216,6.75
62,1.5,-2.356020942408377,-73.75,153.1503664567782,,2.9166666666666665,2.0,0.09206349206349203,3.4166666666666665
63,1.0,-1.4136125654450262,-73.75,133.2440672205972,,3.8333333333333335,4.166666666666667,0.17178700928700927,11.833333333333334
63,1.14,-1.4136125654450262,-73.75,133.2440672205972,,3.0,3.25,0.13558201058201055,7.75
63,1.5,-1.4136125654450262,-73.75,133.2440672205972,,1.9166666666666667,1.75,0.05972222222222221,2.9166666666666665
64,1.0,-0.4712041884816754,-73.75,133.4339838540848,,4.083333333333333,4.25,0.17469336219336218,11.333333333333334
64,1.14,-0.4712041884816754,-73.75,133.4339838540848,,3.25,3.0833333333333335,0.13069885361552025,7.083333333333333
64,1.5,-0.4712041884816754,-73.75,133.4339838540848,,1.9166666666666667,2.0,0.059722222222222225,3.5
65,1.0,0.4712041884816754,-73.75,142.1552045849755,,5.75,3.5833333333333335,0.14890216995480152,9.166666666666666
65,1.14,0.4712041884816754,-73.75,142.1552045849755,,3.9166666666666665,2.8333333333333335,0.12703279424977537,5.916666666666667
65,1.5,0.4712041884816754,-73.75,142.1552045849755,,1.8333333333333333,1.9166666666666667,0.06388888888888887,3.3333333333333335
66,1.0,1.4136125654450262,-73.75,139.13650922846904,,6.833333333333333,1.75,0.21596420554753884,3.5
66,1.14,1.4136125654450262,-73.75,139.13650922846904,,4.833333333333333,1.1666666666666667,0.1648769440436107,1.8333333333333333
66,1.5,1.4136125654450262,-73.75,139.13650922846904,,2.9166666666666665,0.75,0.09543650793650793,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.0,0.1650782355953134,37.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.333333333333333,0.11525199840417233,22.75
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.5,0.07779917522564582,11.416666666666666
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.25,0.1747667907869057,59.916666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.333333333333333,0.16784711511685194,38.75
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.416666666666667,0.11200798470535311,21.5
69,1.0,-12.72251308900524,-72.5,11.082569166354446,,0.0,11.25,0.13694324629472476,63.5
69,1.14,-12.72251308900524,-72.5,11.082569166354446,,0.0,9.0,0.1196101150278473,42.666666666666664
69,1.5,-12.72251308900524,-72.5,11.082569166354446,,0.0,5.75,0.12461910652700126,17.916666666666668
70,1.0,-11.780104712041888,-72.5,120.16177699184789,,7.583333333333333,4.916666666666667,0.17543844590413216,21.416666666666668
70,1.14,-11.780104712041888,-72.5,120.16177699184789,,6.833333333333333,4.166666666666667,0.1590710814240226,15.916666666666666
70,1.5,-11.780104712041888,-72.5,120.16177699184789,,5.416666666666667,2.6666666666666665,0.13968253968253966,7.166666666666667
71,1.0,-10.837696335078538,-72.5,114.28932496146122,,10.166666666666666,3.4166666666666665,0.16155628574847178,11.666666666666666
71,1.14,-10.837696335078538,-72.5,114.28932496146122,,8.75,3.0,0.17497876785760416,8.833333333333334
71,1.5,-10.837696335078538,-72.5,114.28932496146122,,6.583333333333333,2.0,0.13531498028402053,4.333333333333333
72,1.0,-9.895287958115183,-72.5,102.6815361281375,,8.75,4.333333333333333,0.158464889739066,15.916666666666666
72,1.14,-9.895287958115183,-72.5,102.6815361281375,,7.166666666666667,3.0833333333333335,0.16074140691053776,8.25
72,1.5,-9.895287958115183,-72.5,102.6815361281375,,4.583333333333333,1.75,0.10085963872728577,3.0833333333333335
73,1.0,-8.952879581151834,-72.5,99.67771702445219,,7.583333333333333,3.4166666666666665,0.16589714135766764,10.0
73,1.14,-8.952879581151834,-72.5,99.67771702445219,,5.916666666666667,2.4166666666666665,0.14573300080266025,5.583333333333333
73,1.5,-8.952879581151834,-72.5,99.67771702445219,,2.8333333333333335,1.5,0.0679563492063492,2.5833333333333335
74,1.0,-8.010471204188482,-72.5,94.73504461804954,,5.75,3.1666666666666665,0.1585069117677813,8.333333333333334
74,1.14,-8.010471204188482,-72.5,94.73504461804954,,4.0,2.3333333333333335,0.14264828738512947,5.416666666666667
74,1.5,-8.010471204188482,-72.5,94.73504461804954,,2.1666666666666665,1.5833333333333333,0.0923611111111111,2.8333333333333335
75,1.0,-7.0680628272251305,-72.5,105.16385712267426,,5.416666666666667,3.25,0.16287238325281803,8.416666666666666
75,1.14,-7.0680628272251305,-72.5,105.16385712267426,,3.75,2.8333333333333335,0.1406021062271062,6.5
75,1.5,-7.0680628272251305,-72.5,105.16385712267426,,1.9166666666666667,1.75,0.05277777777777778,3.1666666666666665
76,1.0,-6.12565445026178,-72.5,115.03224007348365,,5.5,3.8333333333333335,0.15653730239447247,11.25
76,1.14,-6.12565445026178,-72.5,115.03224007348365,,3.8333333333333335,3.1666666666666665,0.13497659747659743,7.916666666666667
76,1.5,-6.12565445026178,-72.5,115.03224007348365,,1.9166666666666667,1.8333333333333333,0.04394841269841269,3.6666666666666665
77,1.0,-5.183246073298429,-72.5,146.85809214806508,,6.75,4.0,0.15874418491955802,12.166666666666666
77,1.14,-5.183246073298429,-72.5,146.85809214806508,,5.083333333333333,3.3333333333333335,0.1424693362193362,8.75
77,1.5,-5.183246073298429,-72.5,146.85809214806508,,2.5833333333333335,2.1666666666666665,0.08025793650793649,4.333333333333333
78,1.0,-4.240837696335079,-72.5,150.91774274157396,,6.0,4.166666666666667,0.1576062603270453,12.666666666666666
78,1.14,-4.240837696335079,-72.5,150.91774274157396,,4.333333333333333,3.9166666666666665,0.15465506715506713,11.083333333333334
78,1.5,-4.240837696335079,-72.5,150.91774274157396,,2.5,1.9166666666666667,0.10317460317460314,3.5833333333333335
79,1.0,-3.298429319371728,-72.5,151.1907698886244,,5.416666666666667,4.416666666666667,0.16442606169773347,13.416666666666666
79,1.14,-3.298429319371728,-72.5,151.1907698886244,,4.083333333333333,3.6666666666666665,0.1410159285159285,9.416666666666666
79,1.5,-3.298429319371728,-72.5,151.1907698886244,,2.3333333333333335,2.0833333333333335,0.08194444444444443,3.8333333333333335
