node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,1.8077821490373807,,0,0,0.0,0
70,1.0,10.705298183474845,,0,0,0.0,0
71,1.0,6.803818438239917,,0,0,0.0,0
72,1.0,4.8192129229383065,,0,0,0.0,0
73,1.0,6.12722564736446,,0,0,0.0,0
74,1.0,9.92778889646289,,0,0,0.0,0
75,1.0,14.323043488408882,,0,0,0.0,0
76,1.0,18.98150769503359,,0,0,0.0,0
77,1.0,26.82182744012338,,0,0,0.0,0
78,1.0,34.1689410085051,,0,0,0.0,0
79,1.0,42.55413145701852,,0,0,0.0,0
80,1.0,53.15439267987516,,0,0,0.0,0
81,1.0,60.86170609398621,,0,0,0.0,0
82,1.0,70.18694837421796,,0,0,0.0,0
83,1.0,87.78381064316036,,2,2,0.0,3
84,1.0,100.80547539127471,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,10.49897069372233,,0,0,0.0,0
88,1.0,6.32646911618502,,0,0,0.0,0
89,1.0,4.263734088870612,,0,0,0.0,0
90,1.0,3.7271103614648444,,0,0,0.0,0
91,1.0,4.612448441560134,,0,0,0.0,0
92,1.0,8.561016272192305,,0,0,0.0,0
93,1.0,13.947261340550131,,0,0,0.0,0
94,1.0,19.887548069678026,,0,0,0.0,0
95,1.0,22.806364957501806,,0,0,0.0,0
96,1.0,28.76614230336771,,0,0,0.0,0
97,1.0,34.459304596148826,,0,0,0.0,0
98,1.0,51.35350998219948,,0,0,0.0,0
99,1.0,56.6677770074843,,0,0,0.0,0
100,1.0,68.88663977565989,,0,0,0.0,0
101,1.0,82.79327147902633,,2,1,0.0,1
102,1.0,70.46508851716108,,1,2,0.0,3
103,1.0,3.0108500751831677,,0,0,0.0,0
104,1.0,7.302415316020363,,0,0,0.0,0
105,1.0,3.697169508311223,,0,0,0.0,0
106,1.0,3.18972672573456,,0,0,0.0,0
107,1.0,3.0246950524664786,,0,0,0.0,0
108,1.0,3.6091318984073055,,0,0,0.0,0
109,1.0,6.2377585366427235,,0,0,0.0,0
110,1.0,7.597426668599985,,0,0,0.0,0
111,1.0,11.965999681241232,,0,0,0.0,0
112,1.0,18.21501351197238,,0,0,0.0,0
113,1.0,24.72430770672199,,0,0,0.0,0
114,1.0,33.33032923640512,,0,0,0.0,0
115,1.0,48.811342003764665,,0,0,0.0,0
116,1.0,57.59061803904839,,0,0,0.0,0
117,1.0,79.34709411372553,,1,1,0.0,1
118,1.0,90.17550879212226,,1,2,0.0,3
119,1.0,89.81926277124539,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.8119434463529385,,0,0,0.0,0
122,1.0,12.026809202375365,,0,0,0.0,0
123,1.0,3.4209173078982382,,0,0,0.0,0
124,1.0,2.8903167125673557,,0,0,0.0,0
125,1.0,2.4532995647510405,,0,0,0.0,0
126,1.0,2.2539239021755657,,0,0,0.0,0
127,1.0,3.41250018292327,,0,0,0.0,0
128,1.0,4.030545711989264,,0,0,0.0,0
129,1.0,5.739822369299764,,0,0,0.0,0
130,1.0,10.211078058037273,,0,0,0.0,0
131,1.0,16.20076648405518,,0,0,0.0,0
132,1.0,24.29419308176681,,0,0,0.0,0
133,1.0,31.602192803106533,,0,0,0.0,0
134,1.0,42.10800561812497,,0,0,0.0,0
135,1.0,55.05827913529154,,0,0,0.0,0
136,1.0,75.19494941905653,,0,0,0.0,0
137,1.0,95.95103531684887,,2,1,0.0,1
138,1.0,100.50852206400313,,2,3,0.0,5
139,1.0,131.7140205621825,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.53688838857478,,0,0,0.0,0
142,1.0,5.337461647083507,,0,0,0.0,0
143,1.0,2.264783081664735,,0,0,0.0,0
144,1.0,1.280007073459749,,0,0,0.0,0
145,1.0,1.7127369981541964,,0,0,0.0,0
146,1.0,1.4742816610240181,,0,0,0.0,0
147,1.0,1.2940082068871241,,0,0,0.0,0
148,1.0,1.5825709679141888,,0,0,0.0,0
149,1.0,2.162261839183537,,0,0,0.0,0
150,1.0,2.669438541125982,,0,0,0.0,0
151,1.0,5.223494499140833,,0,0,0.0,0
152,1.0,11.496841870837482,,0,0,0.0,0
153,1.0,16.565835861353754,,0,0,0.0,0
154,1.0,23.117725345483294,,0,0,0.0,0
155,1.0,30.04515851917576,,0,0,0.0,0
156,1.0,45.768111105117576,,0,0,0.0,0
157,1.0,66.87142641114065,,0,0,0.0,0
158,1.0,88.36907138112883,,1,1,0.0,1
159,1.0,106.12270573640713,,2,5,0.15,12
160,1.0,176.0444132180901,,3,4,0.2,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.543018727869547,,0,0,0.0,0
164,1.0,7.431119415001986,,0,0,0.0,0
165,1.0,2.1852444372009723,,0,0,0.0,0
166,1.0,0.7785963291038773,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.409929040645297,,0,0,0.0,0
169,1.0,1.009734359303871,,0,0,0.0,0
170,1.0,0.7623984031073386,,0,0,0.0,0
171,1.0,0.8528995695924324,,0,0,0.0,0
172,1.0,1.32805574215288,,0,0,0.0,0
173,1.0,1.6906978713361116,,0,0,0.0,0
174,1.0,4.969968182822259,,0,0,0.0,0
175,1.0,8.41214432043656,,0,0,0.0,0
176,1.0,11.97872883732991,,0,0,0.0,0
177,1.0,14.1316678585957,,0,0,0.0,0
178,1.0,23.336762983334328,,0,0,0.0,0
179,1.0,34.513208450245756,,0,0,0.0,0
180,1.0,54.65252400471973,,0,0,0.0,0
181,1.0,68.5243587751305,,1,2,0.0,3
182,1.0,74.13921334207996,,2,2,0.5,3
183,1.0,141.35425972510993,,4,3,0.2,6
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.534601696491823,,0,0,0.0,0
186,1.0,7.654105000187224,,0,0,0.0,0
187,1.0,3.6125085117408853,,0,0,0.0,0
188,1.0,1.366173497929495,,0,0,0.0,0
189,1.0,1.033143849722377,,0,0,0.0,0
190,1.0,0.08346387713809698,,0,0,0.0,0
191,1.0,1.077621255015955,,0,0,0.0,0
192,1.0,0.58629574927763,,0,0,0.0,0
193,1.0,0.5694747612443297,,0,0,0.0,0
194,1.0,0.5048158118983964,,0,0,0.0,0
195,1.0,0.524687370996287,,0,0,0.0,0
196,1.0,1.1032271849539244,,0,0,0.0,0
197,1.0,3.8165736875072698,,0,0,0.0,0
198,1.0,6.871261980920556,,0,0,0.0,0
199,1.0,9.193113231564352,,0,0,0.0,0
200,1.0,12.190113141913159,,0,0,0.0,0
201,1.0,20.281504757310792,,0,0,0.0,0
202,1.0,33.0771794105768,,0,0,0.0,0
203,1.0,48.873697965778604,,0,0,0.0,0
204,1.0,82.70090730200509,,2,1,0.0,1
205,1.0,117.30486453409375,,4,2,0.16666666666666666,3
206,1.0,2.1637384048719217,,0,0,0.0,0
207,1.0,0.9855983391221522,,0,0,0.0,0
208,1.0,2.754554143223028,,0,0,0.0,0
209,1.0,2.7924204297591246,,0,0,0.0,0
210,1.0,4.724632702481534,,0,0,0.0,0
211,1.0,2.725139740303965,,0,0,0.0,0
212,1.0,2.0696633212964737,,0,0,0.0,0
213,1.0,1.261381142960311,,0,0,0.0,0
214,1.0,1.1322587655730891,,0,0,0.0,0
215,1.0,0.6376026546397041,,0,0,0.0,0
216,1.0,0.5137081104286794,,0,0,0.0,0
217,1.0,0.5268470899182675,,0,0,0.0,0
218,1.0,0.49304573821636516,,0,0,0.0,0
219,1.0,0.7699577266768804,,0,0,0.0,0
220,1.0,1.3139412998088562,,0,0,0.0,0
221,1.0,2.461005285745949,,0,0,0.0,0
222,1.0,4.459342139684802,,0,0,0.0,0
223,1.0,6.889290358988978,,0,0,0.0,0
224,1.0,11.920555197877837,,0,0,0.0,0
225,1.0,19.797005290952885,,0,0,0.0,0
226,1.0,33.730839984654175,,0,0,0.0,0
227,1.0,41.672892868826175,,0,0,0.0,0
228,1.0,56.84254889121599,,0,0,0.0,0
229,1.0,98.42018587069657,,2,2,0.0,3
230,1.0,214.59847160543057,,2,4,0.16666666666666666,8
231,1.0,0.49605426281463955,,0,0,0.0,0
232,1.0,0.5799409909633538,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.936495007533625,,0,0,0.0,0
235,1.0,2.269385375353316,,0,0,0.0,0
236,1.0,1.5962391461430934,,0,0,0.0,0
237,1.0,0.8943777256321491,,0,0,0.0,0
238,1.0,0.4520131521348233,,0,0,0.0,0
239,1.0,0.4525698933112204,,0,0,0.0,0
240,1.0,0.3799685996490244,,0,0,0.0,0
241,1.0,0.664558417952563,,0,0,0.0,0
242,1.0,0.8053940048457809,,0,0,0.0,0
243,1.0,0.8566439112496248,,0,0,0.0,0
244,1.0,1.2450295158710338,,0,0,0.0,0
245,1.0,2.0945715052771696,,0,0,0.0,0
246,1.0,3.8854944733098655,,0,0,0.0,0
247,1.0,6.454800802913655,,0,0,0.0,0
248,1.0,8.798915491891538,,0,0,0.0,0
249,1.0,15.972544537937349,,0,0,0.0,0
250,1.0,32.837339575297946,,0,0,0.0,0
251,1.0,53.11613169692971,,0,0,0.0,0
252,1.0,51.477485520254795,,0,0,0.0,0
253,1.0,111.2693926729461,,2,4,0.16666666666666666,9
254,1.0,165.10752384280178,,5,3,0.13333333333333333,5
255,1.0,177.7771795927788,,2,1,0.0,1
256,1.0,0.24872095565447347,,0,0,0.0,0
257,1.0,0.38756088551746726,,0,0,0.0,0
258,1.0,1.5328323378524225,,0,0,0.0,0
259,1.0,1.3648677583574573,,0,0,0.0,0
260,1.0,0.567577154229345,,0,0,0.0,0
261,1.0,0.5422186885319366,,0,0,0.0,0
262,1.0,0.30218873503562926,,0,0,0.0,0
263,1.0,0.45066221813741647,,0,0,0.0,0
264,1.0,0.4097998227018861,,0,0,0.0,0
265,1.0,0.43047498814149004,,0,0,0.0,0
266,1.0,0.5472340330972008,,0,0,0.0,0
267,1.0,0.8300404976557874,,0,0,0.0,0
268,1.0,1.4234618583975327,,0,0,0.0,0
269,1.0,2.179600758234501,,0,0,0.0,0
270,1.0,3.297773245109228,,0,0,0.0,0
271,1.0,6.009469339882159,,0,0,0.0,0
272,1.0,7.919456887189244,,0,0,0.0,0
273,1.0,11.459933836238829,,0,0,0.0,0
274,1.0,27.6777720165333,,0,0,0.0,0
275,1.0,62.70490908923805,,0,0,0.0,0
276,1.0,97.0529891050703,,1,3,0.0,5
277,1.0,108.05783980844787,,2,4,0.16666666666666666,8
278,1.0,137.42464837358833,,5,2,0.2,3
279,1.0,19.699187505042342,,0,0,0.0,0
280,1.0,21.173220167160625,,0,0,0.0,0
281,1.0,0.12309044973354101,,0,0,0.0,0
282,1.0,0.1315944580332064,,0,0,0.0,0
283,1.0,0.2869457264246921,,0,0,0.0,0
284,1.0,0.3649792704926548,,0,0,0.0,0
285,1.0,0.18577799155549773,,0,0,0.0,0
286,1.0,0.10475428518307843,,0,0,0.0,0
287,1.0,0.07715466767339474,,0,0,0.0,0
288,1.0,0.06493383921310697,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.9734830053084156,,0,0,0.0,0
291,1.0,1.8782919978339134,,0,0,0.0,0
292,1.0,2.6015834915165206,,0,0,0.0,0
293,1.0,4.146491403456119,,0,0,0.0,0
294,1.0,6.716482893020567,,0,0,0.0,0
295,1.0,9.248575653373994,,0,0,0.0,0
296,1.0,20.331620193698903,,0,0,0.0,0
297,1.0,53.21716293174933,,0,0,0.0,0
298,1.0,102.98026307070917,,2,2,0.0,3
299,1.0,157.9846787774714,,4,2,0.0,3
300,1.0,139.43854893317842,,3,2,0.16666666666666666,3
301,1.0,53.8968380536605,,0,0,0.0,0
302,1.0,50.584580110286964,,0,0,0.0,0
303,1.0,62.82180726427952,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.12319208459138761,,0,0,0.0,0
306,1.0,0.07646029767814294,,0,0,0.0,0
307,1.0,0.06248767246358326,,0,0,0.0,0
308,1.0,0.03158801878269894,,0,0,0.0,0
309,1.0,0.026788812063707042,,0,0,0.0,0
310,1.0,0.02841279115542659,,0,0,0.0,0
311,1.0,0.028368274116809304,,0,0,0.0,0
312,1.0,0.3597376532005616,,0,0,0.0,0
313,1.0,1.0922625261365195,,0,0,0.0,0
314,1.0,2.08507257562051,,0,0,0.0,0
315,1.0,3.7316941909122794,,0,0,0.0,0
316,1.0,7.4010311102133794,,0,0,0.0,0
317,1.0,15.068187484980461,,0,0,0.0,0
318,1.0,39.952257740810055,,0,0,0.0,0
319,1.0,89.99302813894579,,2,2,0.0,2
320,1.0,0.11974929291106012,,0,0,0.0,0
321,1.0,0.06952757567211755,,0,0,0.0,0
322,1.0,0.045484560509599224,,0,0,0.0,0
323,1.0,0.01738401562191025,,0,0,0.0,0
324,1.0,0.023258087508360514,,0,0,0.0,0
325,1.0,0.026000771675636487,,0,0,0.0,0
326,1.0,0.015306751402731586,,0,0,0.0,0
327,1.0,0.01700357368651453,,0,0,0.0,0
328,1.0,0.04057718731853836,,0,0,0.0,0
329,1.0,0.20739927433055705,,0,0,0.0,0
330,1.0,1.327500810501899,,0,0,0.0,0
331,1.0,1.890573417271727,,0,0,0.0,0
332,1.0,4.065641384399415,,0,0,0.0,0
333,1.0,11.905771600471152,,0,0,0.0,0
334,1.0,23.17472788520908,,0,0,0.0,0
335,1.0,61.69055558713866,,1,1,0.0,0
336,1.0,115.11834149265444,,3,3,0.08333333333333333,4
337,1.0,0.1836703762170676,,0,0,0.0,0
338,1.0,0.06081332327819572,,0,0,0.0,0
339,1.0,0.028075486587256192,,0,0,0.0,0
340,1.0,0.03312664826203337,,0,0,0.0,0
341,1.0,0.024040632633545507,,0,0,0.0,0
342,1.0,0.01607249321806569,,0,0,0.0,0
343,1.0,0.007904467215438724,,0,0,0.0,0
344,1.0,0.024992586328107476,,0,0,0.0,0
345,1.0,0.0508476814090376,,0,0,0.0,0
346,1.0,0.1227809659476786,,0,0,0.0,0
347,1.0,0.6010493029066716,,0,0,0.0,0
348,1.0,1.6721632557186563,,0,0,0.0,0
349,1.0,2.205142038753578,,0,0,0.0,0
350,1.0,6.248624033014762,,0,0,0.0,0
351,1.0,12.855031117743584,,0,0,0.0,0
352,1.0,31.225506442350497,,1,0,0.0,0
353,1.0,61.54533994482316,,1,1,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.10317723275834927,,0,0,0.0,0
356,1.0,0.11009418250909964,,0,0,0.0,0
357,1.0,0.0242176284655191,,0,0,0.0,0
358,1.0,0.028683214143272257,,0,0,0.0,0
359,1.0,0.013907742503522712,,0,0,0.0,0
360,1.0,0.008878049697270792,,0,0,0.0,0
361,1.0,0.014056138010019073,,0,0,0.0,0
362,1.0,0.020420130759684563,,0,0,0.0,0
363,1.0,0.05371019230703807,,0,0,0.0,0
364,1.0,0.1316526003276146,,0,0,0.0,0
365,1.0,0.4454935646779335,,0,0,0.0,0
366,1.0,0.9272434868566221,,0,0,0.0,0
367,1.0,1.3910133749842535,,0,0,0.0,0
368,1.0,2.37887580762996,,0,0,0.0,0
369,1.0,10.142667207228929,,0,0,0.0,0
370,1.0,21.40549768995695,,0,0,0.0,0
371,1.0,35.71854279367624,,2,0,0.5,0
372,1.0,77.21379840413233,,1,2,0.0,2
373,1.0,0.012746608586251483,,0,0,0.0,0
374,1.0,0.009435828643112024,,0,0,0.0,0
375,1.0,0.06999666124859366,,0,0,0.0,0
376,1.0,0.03914619491409799,,0,0,0.0,0
377,1.0,0.031241547012722977,,0,0,0.0,0
378,1.0,0.005882208217916158,,0,0,0.0,0
379,1.0,0.003854474473925074,,0,0,0.0,0
380,1.0,0.009573807814824498,,0,0,0.0,0
381,1.0,0.021602798692078994,,0,0,0.0,0
382,1.0,0.04816236714472339,,0,0,0.0,0
383,1.0,0.12663113799242784,,0,0,0.0,0
384,1.0,0.4574849052679422,,0,0,0.0,0
385,1.0,0.7865362529393827,,0,0,0.0,0
386,1.0,1.635792641191083,,0,0,0.0,0
387,1.0,3.411595489103214,,0,0,0.0,0
388,1.0,9.298153563083407,,0,0,0.0,0
389,1.0,16.359421725473602,,0,0,0.0,0
390,1.0,24.238551088283042,,0,0,0.0,0
391,1.0,42.94264874774349,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.026411950325476236,,0,0,0.0,0
394,1.0,0.019304285944253523,,0,0,0.0,0
395,1.0,0.00547393111309737,,0,0,0.0,0
396,1.0,0.001805483118079852,,0,0,0.0,0
397,1.0,0.002673066447146451,,0,0,0.0,0
398,1.0,0.009580529821611158,,0,0,0.0,0
399,1.0,0.01748657097100832,,0,0,0.0,0
400,1.0,0.042528971336214375,,0,0,0.0,0
401,1.0,0.1133442996960294,,0,0,0.0,0
402,1.0,0.42447540619253143,,0,0,0.0,0
403,1.0,0.7007997441270347,,0,0,0.0,0
404,1.0,1.5239175819328683,,0,0,0.0,0
405,1.0,3.3796518597716156,,0,0,0.0,0
406,1.0,8.665822189602807,,0,0,0.0,0
407,1.0,14.998943107089511,,0,0,0.0,0
408,1.0,0.0017472943631025352,,0,0,0.0,0
409,1.0,0.0035321843106393956,,0,0,0.0,0
410,1.0,0.007234580184995671,,0,0,0.0,0
411,1.0,0.11524055402486863,,0,0,0.0,0
412,1.0,0.23933263296572,,0,0,0.0,0
413,1.0,0.5401685384214407,,0,0,0.0,0
414,1.0,1.021498035767117,,0,0,0.0,0
415,1.0,0.32095934253241826,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,6.349353244421919,,0,0,0.0,0
2,1.14,28.286302237563785,,0,0,0.0,0
3,1.14,13.61397436420392,,0,0,0.0,0
4,1.14,4.981387580889184,,0,0,0.0,0
5,1.14,5.094170608317591,,0,1,0.0,1
6,1.14,1.3646174257375496,,0,0,0.0,0
7,1.14,11.859131393097007,,0,0,0.0,0
8,1.14,12.685420008341914,,0,0,0.0,0
9,1.14,11.840381969412753,,0,0,0.0,0
10,1.14,28.154046746968625,,0,0,0.0,0
11,1.14,31.991260813429495,,0,0,0.0,0
12,1.14,46.318742765285,,0,0,0.0,0
13,1.14,45.972475619983854,,0,0,0.0,0
14,1.14,68.20066046019801,,2,2,0.0,2
15,1.14,88.46517231008784,,1,3,0.0,4
16,1.14,58.69213355587155,,1,4,0.0,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.7217191477079457,,0,0,0.0,0
19,1.14,16.747825506899805,,0,0,0.0,0
20,1.14,19.469058629468346,,0,0,0.0,0
21,1.14,19.661848080675178,,0,0,0.0,0
22,1.14,24.73347094136323,,0,0,0.0,0
23,1.14,24.85464270260632,,0,0,0.0,0
24,1.14,25.353261862274714,,0,0,0.0,0
25,1.14,31.560071638017803,,0,0,0.0,0
26,1.14,34.53037579065744,,0,0,0.0,0
27,1.14,43.710087266148946,,1,0,0.0,0
28,1.14,58.28856335752433,,2,0,0.0,0
29,1.14,118.31640370037846,,2,1,0.0,1
30,1.14,119.62030255367132,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.725727483160844,,0,0,0.0,0
34,1.14,35.802165155811146,,0,1,0.0,0
35,1.14,21.878046273946076,,1,0,0.0,0
36,1.14,12.048535865945983,,0,0,0.0,0
37,1.14,10.19595857329308,,0,0,0.0,0
38,1.14,12.812233402101938,,0,0,0.0,0
39,1.14,21.075927813306613,,0,0,0.0,0
40,1.14,28.765010620129733,,0,0,0.0,0
41,1.14,38.94207311616518,,0,0,0.0,0
42,1.14,49.19152809737731,,0,0,0.0,0
43,1.14,59.386466013110024,,0,0,0.0,0
44,1.14,69.1307496297572,,0,0,0.0,0
45,1.14,76.08182683708516,,3,1,0.0,1
46,1.14,57.38437982951973,,0,0,0.0,0
47,1.14,79.48276605672395,,2,2,0.0,3
48,1.14,81.89529914651474,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.436374498242152,,0,0,0.0,0
52,1.14,13.64679410129793,,0,0,0.0,0
53,1.14,14.931790941406883,,0,0,0.0,0
54,1.14,8.665006904405635,,0,0,0.0,0
55,1.14,7.444381033742298,,0,0,0.0,0
56,1.14,10.102297137817207,,0,0,0.0,0
57,1.14,16.116597172666747,,0,0,0.0,0
58,1.14,22.075755500177152,,0,0,0.0,0
59,1.14,27.153139567451728,,0,0,0.0,0
60,1.14,37.21984905474264,,0,0,0.0,0
61,1.14,47.11963984022679,,0,0,0.0,0
62,1.14,57.063064512206076,,0,0,0.0,0
63,1.14,64.41657581151588,,0,0,0.0,0
64,1.14,76.87100665293787,,0,0,0.0,0
65,1.14,95.7738173743415,,1,2,0.0,3
66,1.14,100.53427299427982,,4,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.8077821490373807,,0,0,0.0,0
70,1.14,10.705298183474845,,0,0,0.0,0
71,1.14,6.803818438239917,,0,0,0.0,0
72,1.14,4.8192129229383065,,0,0,0.0,0
73,1.14,6.12722564736446,,0,0,0.0,0
74,1.14,9.92778889646289,,0,0,0.0,0
75,1.14,14.323043488408882,,0,0,0.0,0
76,1.14,18.98150769503359,,0,0,0.0,0
77,1.14,26.82182744012338,,0,0,0.0,0
78,1.14,34.1689410085051,,0,0,0.0,0
79,1.14,42.55413145701852,,0,0,0.0,0
80,1.14,53.15439267987516,,0,0,0.0,0
81,1.14,60.86170609398621,,0,0,0.0,0
82,1.14,70.18694837421796,,0,0,0.0,0
83,1.14,87.78381064316036,,1,1,0.0,1
84,1.14,100.80547539127471,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.49897069372233,,0,0,0.0,0
88,1.14,6.32646911618502,,0,0,0.0,0
89,1.14,4.263734088870612,,0,0,0.0,0
90,1.14,3.7271103614648444,,0,0,0.0,0
91,1.14,4.612448441560134,,0,0,0.0,0
92,1.14,8.561016272192305,,0,0,0.0,0
93,1.14,13.947261340550131,,0,0,0.0,0
94,1.14,19.887548069678026,,0,0,0.0,0
95,1.14,22.806364957501806,,0,0,0.0,0
96,1.14,28.76614230336771,,0,0,0.0,0
97,1.14,34.459304596148826,,0,0,0.0,0
98,1.14,51.35350998219948,,0,0,0.0,0
99,1.14,56.6677770074843,,0,0,0.0,0
100,1.14,68.88663977565989,,0,0,0.0,0
101,1.14,82.79327147902633,,0,0,0.0,0
102,1.14,70.46508851716108,,0,1,0.0,1
103,1.14,3.0108500751831677,,0,0,0.0,0
104,1.14,7.302415316020363,,0,0,0.0,0
105,1.14,3.697169508311223,,0,0,0.0,0
106,1.14,3.18972672573456,,0,0,0.0,0
107,1.14,3.0246950524664786,,0,0,0.0,0
108,1.14,3.6091318984073055,,0,0,0.0,0
109,1.14,6.2377585366427235,,0,0,0.0,0
110,1.14,7.597426668599985,,0,0,0.0,0
111,1.14,11.965999681241232,,0,0,0.0,0
112,1.14,18.21501351197238,,0,0,0.0,0
113,1.14,24.72430770672199,,0,0,0.0,0
114,1.14,33.33032923640512,,0,0,0.0,0
115,1.14,48.811342003764665,,0,0,0.0,0
116,1.14,57.59061803904839,,0,0,0.0,0
117,1.14,79.34709411372553,,0,0,0.0,0
118,1.14,90.17550879212226,,1,1,0.0,1
119,1.14,89.81926277124539,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.8119434463529385,,0,0,0.0,0
122,1.14,12.026809202375365,,0,0,0.0,0
123,1.14,3.4209173078982382,,0,0,0.0,0
124,1.14,2.8903167125673557,,0,0,0.0,0
125,1.14,2.4532995647510405,,0,0,0.0,0
126,1.14,2.2539239021755657,,0,0,0.0,0
127,1.14,3.41250018292327,,0,0,0.0,0
128,1.14,4.030545711989264,,0,0,0.0,0
129,1.14,5.739822369299764,,0,0,0.0,0
130,1.14,10.211078058037273,,0,0,0.0,0
131,1.14,16.20076648405518,,0,0,0.0,0
132,1.14,24.29419308176681,,0,0,0.0,0
133,1.14,31.602192803106533,,0,0,0.0,0
134,1.14,42.10800561812497,,0,0,0.0,0
135,1.14,55.05827913529154,,0,0,0.0,0
136,1.14,75.19494941905653,,0,0,0.0,0
