node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
342,1.0,0.45095006810850374,,0,0,0.0,0
343,1.0,0.25826205273937275,,0,0,0.0,0
344,1.0,0.6689271179107263,,0,0,0.0,0
345,1.0,1.1857024750837235,,0,0,0.0,0
346,1.0,2.761849805013696,,0,0,0.0,0
347,1.0,4.190325471284544,,0,0,0.0,0
348,1.0,5.925403942900145,,0,0,0.0,0
349,1.0,7.315163958551925,,0,0,0.0,0
350,1.0,10.615691268416091,,0,0,0.0,0
351,1.0,22.96068993241743,,0,0,0.0,0
352,1.0,52.900005562837485,,1,1,0.0,0
353,1.0,85.13236554601578,,5,3,0.3,4
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.16360419286111236,,0,0,0.0,0
356,1.0,0.3258649481895154,,0,0,0.0,0
357,1.0,0.15598558392807155,,0,0,0.0,0
358,1.0,0.04189353826942407,,0,0,0.0,0
359,1.0,0.03530463503712488,,0,0,0.0,0
360,1.0,0.12506522713988869,,0,0,0.0,0
361,1.0,0.28027736082295784,,0,0,0.0,0
362,1.0,0.5518600198600112,,0,0,0.0,0
363,1.0,1.0011981379513166,,0,0,0.0,0
364,1.0,2.335708761225365,,0,0,0.0,0
365,1.0,2.9158845907710385,,0,0,0.0,0
366,1.0,4.017934636167944,,0,0,0.0,0
367,1.0,4.1956190153996875,,0,0,0.0,0
368,1.0,5.97021199698934,,0,0,0.0,0
369,1.0,22.87572078269688,,0,0,0.0,0
370,1.0,42.887051741352465,,1,0,0.0,0
371,1.0,59.52639672060097,,3,1,0.4166666666666667,0
372,1.0,86.41299732886611,,5,2,0.15,2
373,1.0,0.006241079399431854,,0,0,0.0,0
374,1.0,0.011572094195897584,,0,0,0.0,0
375,1.0,0.1908526710452992,,0,0,0.0,0
376,1.0,0.12125817285358582,,0,0,0.0,0
377,1.0,0.029017910634588303,,0,0,0.0,0
378,1.0,0.0107411730807864,,0,0,0.0,0
379,1.0,0.015427593314388952,,0,0,0.0,0
380,1.0,0.06321685609047563,,0,0,0.0,0
381,1.0,0.3002403802819521,,0,0,0.0,0
382,1.0,0.8368377185796225,,0,0,0.0,0
383,1.0,1.6277223745203127,,0,0,0.0,0
384,1.0,2.1304364386828913,,0,0,0.0,0
385,1.0,2.7116099782605163,,0,0,0.0,0
386,1.0,4.779790461584763,,0,0,0.0,0
387,1.0,8.808391767753106,,0,0,0.0,0
388,1.0,20.96659216387555,,0,0,0.0,0
389,1.0,33.6518411412823,,0,0,0.0,0
390,1.0,46.19332003972265,,3,0,0.5,0
391,1.0,56.89469345706986,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.06066655522881077,,0,0,0.0,0
394,1.0,0.03512634522714065,,0,0,0.0,0
395,1.0,0.011936682427648521,,0,0,0.0,0
396,1.0,0.0032902335787179005,,0,0,0.0,0
397,1.0,0.0006047447819082311,,0,0,0.0,0
398,1.0,0.011769283533045995,,0,0,0.0,0
399,1.0,0.07255347372500762,,0,0,0.0,0
400,1.0,0.2973956347906899,,0,0,0.0,0
401,1.0,0.615053973982288,,0,0,0.0,0
402,1.0,0.8780466012288999,,0,0,0.0,0
403,1.0,1.6507747151191354,,0,0,0.0,0
404,1.0,4.401122245180643,,0,0,0.0,0
405,1.0,9.984594770922323,,0,0,0.0,0
406,1.0,22.605394511936215,,0,0,0.0,0
407,1.0,33.80937314031927,,0,0,0.0,0
408,1.0,0.00030397885198295944,,0,0,0.0,0
409,1.0,0.002883666671089634,,0,0,0.0,0
410,1.0,0.015973024482198315,,0,0,0.0,0
411,1.0,0.21214352619986937,,0,0,0.0,0
412,1.0,0.3160655815391627,,0,0,0.0,0
413,1.0,1.5243275927059856,,0,0,0.0,0
414,1.0,3.669707271271336,,0,0,0.0,0
415,1.0,1.033884429822213,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.86622912477331,,0,0,0.0,0
2,1.14,23.423364266661068,,0,0,0.0,0
3,1.14,10.911078192482224,,0,0,0.0,0
4,1.14,4.178703747345973,,0,0,0.0,0
5,1.14,4.475363128948528,,0,1,0.0,1
6,1.14,0.8266865157611515,,0,0,0.0,0
7,1.14,6.490821572809401,,0,0,0.0,0
8,1.14,8.734330502899166,,0,0,0.0,0
9,1.14,6.647088607531973,,0,0,0.0,0
10,1.14,20.128046004048024,,0,0,0.0,0
11,1.14,34.528915499147224,,0,0,0.0,0
12,1.14,53.74851152189992,,0,0,0.0,0
13,1.14,52.532199562365015,,0,0,0.0,0
14,1.14,78.639775647435,,2,2,0.0,2
15,1.14,87.5369493161467,,1,3,0.0,4
16,1.14,54.41169741049244,,1,4,0.0,7
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.6057059104149154,,0,0,0.0,0
19,1.14,17.349953528892993,,0,0,0.0,0
20,1.14,18.796887426792697,,0,0,0.0,0
21,1.14,19.51332499667749,,0,0,0.0,0
22,1.14,18.3501244575494,,0,0,0.0,0
23,1.14,18.64087574900667,,0,0,0.0,0
24,1.14,25.666130335811648,,0,0,0.0,0
25,1.14,34.789860907058674,,0,0,0.0,0
26,1.14,40.910273648586625,,0,0,0.0,0
27,1.14,45.87393214945435,,2,0,0.0,0
28,1.14,61.08952374156072,,3,1,0.0,1
29,1.14,125.18770869640682,,2,2,0.0,2
30,1.14,127.88897490715419,,1,5,0.16666666666666666,10
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.9937800361178066,,0,0,0.0,0
34,1.14,39.59942383984717,,1,2,0.0,2
35,1.14,24.020237747290224,,1,0,0.0,0
36,1.14,12.324292174717447,,0,0,0.0,0
37,1.14,9.520076295376446,,0,0,0.0,0
38,1.14,10.80010426184615,,0,0,0.0,0
39,1.14,14.108758960033521,,0,0,0.0,0
40,1.14,23.425447484464915,,0,0,0.0,0
41,1.14,33.61313503291524,,0,0,0.0,0
42,1.14,47.32153195286991,,1,1,0.0,1
43,1.14,60.99731225500618,,1,2,0.0,2
44,1.14,72.0675011770799,,1,2,0.0,3
45,1.14,74.22111395386386,,3,1,0.0,1
46,1.14,58.254104104730814,,2,0,0.0,0
47,1.14,75.72877692494177,,2,2,0.5,3
48,1.14,76.21875693101185,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.209844711617397,,0,0,0.0,0
52,1.14,12.208968076678442,,0,1,0.0,0
53,1.14,10.966913195028633,,1,0,0.0,0
54,1.14,9.720242300606227,,0,0,0.0,0
55,1.14,9.891273938532617,,0,0,0.0,0
56,1.14,10.658461808171655,,0,0,0.0,0
57,1.14,12.484992389304276,,0,0,0.0,0
58,1.14,16.513814224727355,,0,0,0.0,0
59,1.14,22.611978264613875,,0,0,0.0,0
60,1.14,33.001093328327066,,0,0,0.0,0
61,1.14,41.41643293297151,,0,0,0.0,0
62,1.14,52.59634679700582,,1,0,0.0,0
63,1.14,70.36094734103402,,1,1,0.0,1
64,1.14,80.5570138395423,,1,1,0.0,1
65,1.14,95.12968161940542,,2,2,0.5,3
66,1.14,100.40197055007981,,5,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.0568008244277194,,0,0,0.0,0
70,1.14,8.578517660229037,,0,0,0.0,0
71,1.14,8.013406015429698,,0,0,0.0,0
72,1.14,8.090176098696714,,0,0,0.0,0
73,1.14,8.564352704143591,,0,0,0.0,0
74,1.14,11.74516615035662,,0,0,0.0,0
75,1.14,13.001856580380268,,0,0,0.0,0
76,1.14,14.810549408929564,,0,0,0.0,0
77,1.14,21.299028022904395,,0,0,0.0,0
78,1.14,32.89407199865781,,0,0,0.0,0
79,1.14,42.40985219092311,,0,0,0.0,0
80,1.14,56.47342967421737,,1,1,0.0,1
81,1.14,62.270518223103856,,0,0,0.0,0
82,1.14,79.59647881981302,,1,1,0.0,1
83,1.14,91.86928793444129,,1,1,0.0,1
84,1.14,105.34520475740499,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,11.867236107383548,,0,0,0.0,0
88,1.14,7.879681423122444,,0,0,0.0,0
89,1.14,6.43461927211889,,0,0,0.0,0
90,1.14,6.35676254892357,,0,0,0.0,0
91,1.14,8.22975686909558,,0,0,0.0,0
92,1.14,9.704446440854465,,0,0,0.0,0
93,1.14,13.195754848102982,,0,0,0.0,0
94,1.14,13.849882143837016,,0,0,0.0,0
95,1.14,18.460698861129213,,0,0,0.0,0
96,1.14,27.897361460871593,,0,0,0.0,0
97,1.14,37.17697615588067,,0,0,0.0,0
98,1.14,52.55965158939583,,0,0,0.0,0
99,1.14,57.01360791240914,,0,0,0.0,0
100,1.14,79.18204460534844,,1,1,0.0,1
101,1.14,96.26774569251008,,1,1,0.0,1
102,1.14,82.11431767517593,,1,1,0.0,1
103,1.14,4.761230019236339,,0,0,0.0,0
104,1.14,10.748799699764431,,0,0,0.0,0
105,1.14,5.487030768889702,,0,0,0.0,0
106,1.14,5.949664527458998,,0,0,0.0,0
107,1.14,5.868589977581097,,0,0,0.0,0
108,1.14,7.810665857047044,,0,0,0.0,0
109,1.14,7.749400011025853,,0,0,0.0,0
110,1.14,9.421971110243152,,0,0,0.0,0
111,1.14,12.016207207729527,,0,0,0.0,0
112,1.14,17.13388271319439,,0,0,0.0,0
113,1.14,23.383254578873412,,0,0,0.0,0
114,1.14,31.200868174685912,,0,0,0.0,0
115,1.14,43.786958756413554,,0,0,0.0,0
116,1.14,54.253828315182076,,0,0,0.0,0
117,1.14,82.3777249021612,,1,1,0.0,1
118,1.14,99.70700825650046,,1,1,0.0,1
119,1.14,109.83828336525796,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.5882458713094527,,0,0,0.0,0
122,1.14,15.715427449787047,,0,0,0.0,0
123,1.14,4.345132952945098,,0,0,0.0,0
124,1.14,3.9477212785476787,,0,0,0.0,0
125,1.14,4.815457480470015,,0,0,0.0,0
126,1.14,5.171202521549918,,0,0,0.0,0
127,1.14,4.508266320904833,,0,0,0.0,0
128,1.14,4.2104073459579086,,0,0,0.0,0
129,1.14,5.286293644148209,,0,0,0.0,0
130,1.14,8.217335035810494,,0,0,0.0,0
131,1.14,13.684916359807692,,0,0,0.0,0
132,1.14,19.01498825427892,,0,0,0.0,0
133,1.14,28.77055137397155,,0,0,0.0,0
134,1.14,38.933815568350695,,0,0,0.0,0
135,1.14,50.16642157401686,,0,0,0.0,0
136,1.14,69.86157995232921,,1,1,0.0,1
