node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
188,-14.607329842931941,-65.0,1.0,80.1279511133726,,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,19.04549958085176,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,103.39339128195752,,2,4,0.25,9
192,-10.837696335078537,-65.0,1.0,150.5239593129816,,6,4,0.125,8
193,-9.895287958115185,-65.0,1.0,132.01690486656528,,5,2,0.25,3
194,-8.952879581151834,-65.0,1.0,168.0819841093867,,5,4,0.14285714285714285,9
195,-8.010471204188482,-65.0,1.0,182.29816999427726,,4,7,0.2361111111111111,25
196,-7.0680628272251305,-65.0,1.0,193.37635129484542,,5,9,0.24242424242424243,39
197,-6.12565445026178,-65.0,1.0,195.12270757969165,,5,8,0.24545454545454545,29
198,-5.183246073298429,-65.0,1.0,217.66634979859282,,6,9,0.24358974358974358,37
199,-4.2408376963350785,-65.0,1.0,218.28012769906027,,7,8,0.24358974358974358,30
200,-3.298429319371728,-65.0,1.0,193.35410949729317,,7,8,0.22435897435897437,26
201,-2.356020942408377,-65.0,1.0,192.62710792393318,,10,9,0.22794117647058823,30
202,-1.4136125654450262,-65.0,1.0,181.33448261643045,,11,8,0.27941176470588236,23
203,-0.4712041884816754,-65.0,1.0,160.01016443674314,,13,8,0.29239766081871343,21
204,0.4712041884816754,-65.0,1.0,155.73071133993358,,14,6,0.3104575163398693,13
205,1.4136125654450262,-65.0,1.0,129.4102225554497,,11,5,0.3021978021978022,9
206,-20.261780104712045,-63.75,1.0,6.808567914436902,,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,47.497857513652214,,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,97.2136745447758,,5,1,0.0,1
209,-17.434554973821996,-63.75,1.0,48.16664136126143,,0,1,0.0,1
210,-16.492146596858646,-63.75,1.0,118.0118672807367,,2,1,0.0,1
211,-15.549738219895294,-63.75,1.0,95.64461468481693,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,168.7649178066485,,4,2,0.08333333333333333,3
213,-13.664921465968591,-63.75,1.0,94.36214242414837,,1,3,0.5,6
214,-12.72251308900524,-63.75,1.0,78.22065597348306,,2,3,0.3333333333333333,6
215,-11.780104712041888,-63.75,1.0,135.770163448836,,4,3,0.15,6
216,-10.837696335078537,-63.75,1.0,154.36312328808214,,6,2,0.1,3
217,-9.895287958115185,-63.75,1.0,111.52802526330568,,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,134.63041703945393,,3,5,0.2,13
219,-8.010471204188482,-63.75,1.0,191.12474761876666,,4,8,0.25555555555555554,31
220,-7.0680628272251305,-63.75,1.0,198.9560640250598,,4,11,0.3076923076923077,54
221,-6.12565445026178,-63.75,1.0,204.73020273354305,,7,9,0.24725274725274726,38
222,-5.183246073298429,-63.75,1.0,215.15050323964996,,6,9,0.2692307692307692,37
223,-4.2408376963350785,-63.75,1.0,217.02382939729915,,6,10,0.27472527472527475,44
224,-3.298429319371728,-63.75,1.0,212.23745429562615,,6,8,0.25,27
225,-2.356020942408377,-63.75,1.0,229.00002045479616,,11,8,0.19117647058823528,24
226,-1.4136125654450262,-63.75,1.0,189.80036986948076,,12,7,0.2536764705882353,18
227,-0.4712041884816754,-63.75,1.0,112.69187646315478,,10,5,0.3782051282051282,9
228,0.4712041884816754,-63.75,1.0,92.18924786660081,,13,5,0.3458333333333333,6
229,1.4136125654450262,-63.75,1.0,72.50414697351745,,13,4,0.32857142857142857,4
230,3.298429319371728,-63.75,1.0,41.73403115710167,,4,0,0.5833333333333334,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,78.3318224787702,,0,1,0.0,1
235,-15.549738219895294,-62.5,1.0,116.20023173858978,,2,3,0.16666666666666666,6
236,-14.607329842931941,-62.5,1.0,168.28923559841834,,4,2,0.08333333333333333,3
237,-13.664921465968591,-62.5,1.0,153.07785191122832,,3,2,0.0,3
238,-12.72251308900524,-62.5,1.0,92.03964336682841,,2,2,0.0,3
239,-11.780104712041888,-62.5,1.0,54.80907352387676,,0,2,0.0,2
240,-10.837696335078537,-62.5,1.0,38.96794105885605,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,116.17219593015228,,2,5,0.35,15
242,-8.952879581151834,-62.5,1.0,188.08773735111686,,4,7,0.19444444444444445,23
243,-8.010471204188482,-62.5,1.0,182.87119302215407,,4,9,0.3181818181818182,42
244,-7.0680628272251305,-62.5,1.0,251.7373122760108,,7,10,0.2714285714285714,48
245,-6.12565445026178,-62.5,1.0,262.59942830153193,,8,9,0.2761904761904762,39
246,-5.183246073298429,-62.5,1.0,276.081683609489,,9,10,0.23529411764705882,46
247,-4.2408376963350785,-62.5,1.0,253.28506753643038,,8,9,0.2571428571428571,38
248,-3.298429319371728,-62.5,1.0,287.4959561850679,,9,11,0.22549019607843138,53
249,-2.356020942408377,-62.5,1.0,280.7564818433063,,10,11,0.2046783625730994,51
250,-1.4136125654450262,-62.5,1.0,184.34603647504534,,8,7,0.22435897435897437,20
251,-0.4712041884816754,-62.5,1.0,127.2465086506531,,12,5,0.2857142857142857,8
252,0.4712041884816754,-62.5,1.0,59.55903871614006,,6,2,0.44642857142857145,0
253,1.4136125654450262,-62.5,1.0,50.692838026862795,,16,0,0.32083333333333336,0
254,2.356020942408377,-62.5,1.0,33.02189078400208,,5,0,0.5,0
255,3.298429319371728,-62.5,1.0,19.920407292546052,,2,0,1.0,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,34.38657729621093,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,24.988431859211442,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,50.85577155028904,,0,2,0.0,2
261,-13.664921465968591,-61.25,1.0,112.7338281194594,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,32.07469163426614,,0,3,0.5,6
263,-11.780104712041888,-61.25,1.0,86.8661908695721,,2,6,0.4,21
264,-10.837696335078537,-61.25,1.0,111.01049273302218,,2,5,0.6,18
265,-9.895287958115185,-61.25,1.0,211.53699899985935,,9,6,0.24342105263157895,25
266,-8.952879581151834,-61.25,1.0,209.92539639994888,,4,9,0.3148148148148148,42
267,-8.010471204188482,-61.25,1.0,234.26337794478368,,4,9,0.35454545454545455,43
268,-7.0680628272251305,-61.25,1.0,289.48522073989517,,7,11,0.2916666666666667,60
269,-6.12565445026178,-61.25,1.0,340.58758720407,,9,12,0.2543859649122807,61
270,-5.183246073298429,-61.25,1.0,296.97629105304577,,10,10,0.25163398692810457,47
271,-4.2408376963350785,-61.25,1.0,281.84506192624076,,8,11,0.23529411764705882,47
272,-3.298429319371728,-61.25,1.0,293.6560614105906,,9,10,0.2536764705882353,47
273,-2.356020942408377,-61.25,1.0,248.41457489152592,,7,11,0.25416666666666665,51
274,-1.4136125654450262,-61.25,1.0,208.35965916960777,,8,8,0.21978021978021978,29
275,-0.4712041884816754,-61.25,1.0,142.33744225068526,,10,4,0.23484848484848486,6
276,0.4712041884816754,-61.25,1.0,79.97990801121595,,12,1,0.3141025641025641,0
277,1.4136125654450262,-61.25,1.0,45.777665683956705,,14,0,0.34065934065934067,0
278,2.356020942408377,-61.25,1.0,25.869576546273798,,12,0,0.3712121212121212,0
279,3.298429319371728,-61.25,1.0,1.2218138262724474,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.1805491956577711,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,4.641003477515869,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,47.64191101437807,,0,2,0.5,3
284,-12.72251308900524,-60.0,1.0,115.79102179575594,,2,4,0.4166666666666667,11
285,-11.780104712041888,-60.0,1.0,183.0195366281278,,7,6,0.25925925925925924,25
286,-10.837696335078537,-60.0,1.0,243.72145150708627,,10,8,0.2711864406779661,40
287,-9.895287958115185,-60.0,1.0,264.6045784873985,,10,11,0.3143712574850299,65
288,-8.952879581151834,-60.0,1.0,289.8876822591206,,11,11,0.2765957446808511,60
289,-8.010471204188482,-60.0,1.0,,,0,11,0.41818181818181815,57
290,-7.0680628272251305,-60.0,1.0,348.571235638657,,12,13,0.2361111111111111,76
291,-6.12565445026178,-60.0,1.0,338.3899006775215,,9,15,0.25869565217391305,91
292,-5.183246073298429,-60.0,1.0,342.86990436711017,,10,12,0.25,57
293,-4.2408376963350785,-60.0,1.0,337.9783487231668,,10,9,0.25,36
294,-3.298429319371728,-60.0,1.0,342.57729056400814,,9,11,0.23202614379084968,48
295,-2.356020942408377,-60.0,1.0,344.4965912337718,,10,9,0.2610294117647059,36
296,-1.4136125654450262,-60.0,1.0,198.9320863279706,,5,11,0.2692307692307692,40
297,-0.4712041884816754,-60.0,1.0,169.7007011422523,,8,5,0.24545454545454545,10
298,0.4712041884816754,-60.0,1.0,83.73779178886744,,5,0,0.35,0
299,1.4136125654450262,-60.0,1.0,47.00020033563963,,2,0,0.5,0
300,2.356020942408377,-60.0,1.0,29.063397066017906,,3,0,0.5,0
301,3.298429319371728,-60.0,1.0,4.78723674593884,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,3.9079277773612953,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,14.190878045174845,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,0.0,,0,5,0.4,13
306,-11.780104712041888,-58.75,1.0,161.23408584248486,,6,9,0.27631578947368424,42
307,-10.837696335078537,-58.75,1.0,156.8269937617909,,5,9,0.38461538461538464,46
308,-9.895287958115185,-58.75,1.0,290.4086894630639,,10,12,0.3235294117647059,75
309,-8.952879581151834,-58.75,1.0,341.69723701103226,,11,14,0.3232931726907631,90
310,-8.010471204188482,-58.75,1.0,361.4532819195043,,13,14,0.2727272727272727,81
311,-7.0680628272251305,-58.75,1.0,377.23365075607273,,12,13,0.2619047619047619,74
312,-6.12565445026178,-58.75,1.0,392.14469331972293,,12,14,0.24456521739130435,76
313,-5.183246073298429,-58.75,1.0,359.3020135776043,,11,11,0.2578947368421053,48
314,-4.2408376963350785,-58.75,1.0,273.6340492949897,,10,8,0.2791666666666667,31
315,-3.298429319371728,-58.75,1.0,310.62871627310705,,9,10,0.22426470588235295,34
316,-2.356020942408377,-58.75,1.0,283.8597466102545,,9,13,0.21052631578947367,52
317,-1.4136125654450262,-58.75,1.0,299.3724481923954,,10,14,0.18181818181818182,43
318,-0.4712041884816754,-58.75,1.0,201.0252854485236,,10,7,0.24285714285714285,13
319,0.4712041884816754,-58.75,1.0,107.87640954233322,,7,1,0.30357142857142855,0
320,-13.664921465968591,-57.5,1.0,17.702905743740608,,0,2,0.5,3
321,-12.72251308900524,-57.5,1.0,151.57973888417794,,5,4,0.23809523809523808,11
322,-11.780104712041888,-57.5,1.0,242.54710705485203,,8,8,0.20224719101123595,34
323,-10.837696335078537,-57.5,1.0,234.11066798861648,,6,10,0.3277777777777778,52
324,-9.895287958115185,-57.5,1.0,286.41615272068964,,9,13,0.27925531914893614,79
325,-8.952879581151834,-57.5,1.0,342.70788216164755,,12,14,0.2937956204379562,88
326,-8.010471204188482,-57.5,1.0,330.6144799992029,,10,12,0.3201058201058201,63
