node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
20,1.5,88.27977998595924,,3.5,2.1666666666666665,0.19777537277537274,4.666666666666667
21,1.0,104.37377113235486,,6.916666666666667,2.25,0.18625402375402375,5.333333333333333
21,1.14,104.37377113235486,,6.25,1.9166666666666667,0.17711570836570836,4.25
21,1.5,104.37377113235486,,4.833333333333333,1.25,0.16828403078403076,2.1666666666666665
22,1.0,120.72367783033478,,9.666666666666666,3.0833333333333335,0.16344328566195573,8.25
22,1.14,120.72367783033478,,8.5,2.25,0.15475494291283762,5.0
22,1.5,120.72367783033478,,6.75,1.5833333333333333,0.13523606023606022,2.75
23,1.0,128.2696391379997,,11.0,4.166666666666667,0.14797282063239334,13.666666666666666
23,1.14,128.2696391379997,,9.0,3.5,0.13940074545337702,10.083333333333334
23,1.5,128.2696391379997,,6.166666666666667,1.8333333333333333,0.1135123454976396,3.5
24,1.0,112.58157110554576,,9.0,4.0,0.16940501458353793,13.25
24,1.14,112.58157110554576,,7.25,3.4166666666666665,0.15982756577344462,9.666666666666666
24,1.5,112.58157110554576,,4.25,1.9166666666666667,0.12194934694934693,3.8333333333333335
25,1.0,122.33951919852689,,8.583333333333334,4.083333333333333,0.16061899330580776,12.916666666666666
25,1.14,122.33951919852689,,6.916666666666667,3.1666666666666665,0.15870514719198928,8.166666666666666
25,1.5,122.33951919852689,,3.6666666666666665,1.9166666666666667,0.11710164835164834,3.5833333333333335
26,1.0,113.79281947706441,,7.25,3.75,0.15512977600696898,12.166666666666666
26,1.14,113.79281947706441,,5.666666666666667,2.8333333333333335,0.15317460317460316,6.916666666666667
26,1.5,113.79281947706441,,2.3333333333333335,1.9166666666666667,0.06544312169312168,3.75
27,1.0,117.40508821209603,,7.166666666666667,3.3333333333333335,0.19552947052947048,10.0
27,1.14,117.40508821209603,,5.75,2.5833333333333335,0.1704650247413405,6.666666666666667
27,1.5,117.40508821209603,,3.3333333333333335,1.75,0.11646825396825394,3.3333333333333335
28,1.0,144.3397870864388,,6.833333333333333,3.5,0.21346725201577174,10.083333333333334
28,1.14,144.3397870864388,,5.583333333333333,2.5,0.19486355053215518,6.0
28,1.5,144.3397870864388,,4.25,1.8333333333333333,0.160515873015873,3.1666666666666665
29,1.0,181.6279539304824,,4.5,4.333333333333333,0.2719336219336219,11.0
29,1.14,181.6279539304824,,3.8333333333333335,3.6666666666666665,0.23565917107583775,8.0
29,1.5,181.6279539304824,,3.1666666666666665,2.5,0.1885912698412698,4.666666666666667
30,1.0,126.8036395757142,,2.0833333333333335,2.8333333333333335,0.2791666666666667,5.416666666666667
30,1.14,126.8036395757142,,1.9166666666666667,2.4166666666666665,0.2722222222222222,4.083333333333333
30,1.5,126.8036395757142,,1.3333333333333333,1.6666666666666667,0.14583333333333334,2.6666666666666665
31,1.0,0.0,,0.0,0.5,0.08333333333333333,0.6666666666666666
31,1.14,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,8.083333333333334,0.19789707419017763,48.75
32,1.14,0.0,,0.0,6.5,0.17084646347804242,33.916666666666664
32,1.5,0.0,,0.0,4.083333333333333,0.1854121572871573,14.833333333333334
33,1.0,23.012954767414076,,0.4166666666666667,14.083333333333334,0.19521924005552935,79.83333333333333
33,1.14,23.012954767414076,,0.25,11.583333333333334,0.21813737179355838,55.5
33,1.5,23.012954767414076,,0.16666666666666666,6.666666666666667,0.1868145256303151,22.666666666666668
34,1.0,154.48050788750953,,3.25,18.083333333333332,0.13159873958902632,100.16666666666667
34,1.14,154.48050788750953,,2.9166666666666665,15.333333333333334,0.12906480126291028,73.25
34,1.5,154.48050788750953,,2.5833333333333335,9.833333333333334,0.11712295838574609,33.416666666666664
35,1.0,145.46169738822832,,7.083333333333333,7.583333333333333,0.2312288659267113,32.333333333333336
35,1.14,145.46169738822832,,6.583333333333333,5.666666666666667,0.2075044822327431,19.583333333333332
35,1.5,145.46169738822832,,4.75,3.6666666666666665,0.2041877308421426,10.0
36,1.0,113.47408309770965,,10.666666666666666,4.583333333333333,0.18916733440539538,17.166666666666668
36,1.14,113.47408309770965,,9.0,3.25,0.1955703410615747,9.5
36,1.5,113.47408309770965,,7.166666666666667,2.3333333333333335,0.12790945438004261,5.416666666666667
37,1.0,101.44562976478896,,11.166666666666666,3.3333333333333335,0.16119347448648522,10.75
37,1.14,101.44562976478896,,9.666666666666666,2.75,0.1801836992569258,7.666666666666667
37,1.5,101.44562976478896,,7.5,1.6666666666666667,0.12403172592801075,3.4166666666666665
38,1.0,102.28619504462317,,8.416666666666666,2.6666666666666665,0.1736600465891925,7.333333333333333
38,1.14,102.28619504462317,,6.833333333333333,1.9166666666666667,0.16695183256715762,4.416666666666667
38,1.5,102.28619504462317,,4.166666666666667,1.0833333333333333,0.1504622692122692,1.8333333333333333
39,1.0,113.36985965524211,,12.333333333333334,3.3333333333333335,0.1454506962303064,9.416666666666666
39,1.14,113.36985965524211,,10.583333333333334,2.75,0.13636811664465112,7.083333333333333
39,1.5,113.36985965524211,,6.666666666666667,1.4166666666666667,0.1049854517830524,2.5833333333333335
40,1.0,128.577320461515,,12.5,4.416666666666667,0.14388239978223308,14.333333333333334
40,1.14,128.577320461515,,9.666666666666666,3.5833333333333335,0.14964358665749714,10.5
40,1.5,128.577320461515,,5.583333333333333,2.25,0.11402464494569754,4.916666666666667
41,1.0,138.30901815480797,,9.333333333333334,4.916666666666667,0.16242894821738033,16.583333333333332
41,1.14,138.30901815480797,,7.333333333333333,3.8333333333333335,0.14760713861756633,11.25
41,1.5,138.30901815480797,,3.6666666666666665,2.5833333333333335,0.11071729196729195,5.666666666666667
42,1.0,163.47287428902362,,8.333333333333334,4.666666666666667,0.17449184706295928,14.166666666666666
42,1.14,163.47287428902362,,7.0,3.8333333333333335,0.15093170654550594,10.416666666666666
42,1.5,163.47287428902362,,3.0833333333333335,2.3333333333333335,0.0976139601139601,4.833333333333333
43,1.0,155.50149401386076,,6.416666666666667,4.833333333333333,0.17337336652276034,15.166666666666666
43,1.14,155.50149401386076,,4.5,3.9166666666666665,0.14375300625300624,10.0
43,1.5,155.50149401386076,,2.1666666666666665,2.4166666666666665,0.0859126984126984,4.583333333333333
44,1.0,146.63844823389465,,5.583333333333333,5.333333333333333,0.14984438219732335,17.0
44,1.14,146.63844823389465,,4.0,3.5833333333333335,0.1399531024531024,8.583333333333334
44,1.5,146.63844823389465,,2.0,2.25,0.06527777777777777,4.25
45,1.0,140.06734835297604,,6.833333333333333,4.416666666666667,0.19046390020654724,12.916666666666666
45,1.14,140.06734835297604,,4.75,3.25,0.13457653457653454,7.333333333333333
45,1.5,140.06734835297604,,2.5833333333333335,1.9166666666666667,0.06329365079365078,3.6666666666666665
46,1.0,102.69676394347623,,6.166666666666667,2.4166666666666665,0.30635020843354177,5.75
46,1.14,102.69676394347623,,4.916666666666667,2.0,0.24573412698412697,4.0
46,1.5,102.69676394347623,,2.6666666666666665,1.25,0.20615079365079367,2.3333333333333335
47,1.0,106.6507008105541,,4.166666666666667,1.75,0.291468253968254,3.0833333333333335
47,1.14,106.6507008105541,,3.6666666666666665,1.4166666666666667,0.2851190476190476,2.5833333333333335
47,1.5,106.6507008105541,,2.5833333333333335,0.9166666666666666,0.2111111111111111,1.3333333333333333
48,1.0,83.53822168968102,,1.1666666666666667,1.0,0.16666666666666666,1.4166666666666667
48,1.14,83.53822168968102,,0.9166666666666666,0.75,0.08333333333333333,1.0
48,1.5,83.53822168968102,,0.5,0.5,0.0,0.5833333333333334
49,1.0,2.9145217218637,,0.0,0.5833333333333334,0.125,1.0
49,1.14,2.9145217218637,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,2.9145217218637,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.75,0.21030982905982906,23.0
50,1.14,0.0,,0.0,3.25,0.21550925925925926,11.083333333333334
50,1.5,0.0,,0.0,2.3333333333333335,0.22996031746031745,6.416666666666667
51,1.0,34.93733540739318,,1.3333333333333333,12.333333333333334,0.22941527937028575,75.91666666666667
51,1.14,34.93733540739318,,0.9166666666666666,10.083333333333334,0.22697903947903944,49.583333333333336
51,1.5,34.93733540739318,,0.25,6.583333333333333,0.1829317332993803,22.916666666666668
52,1.0,78.85214866604353,,4.416666666666667,12.75,0.14431484387725105,65.83333333333333
52,1.14,78.85214866604353,,4.083333333333333,10.333333333333334,0.1496381517699429,44.916666666666664
52,1.5,78.85214866604353,,3.1666666666666665,7.25,0.12453777414909462,23.666666666666668
53,1.0,121.56348563520196,,8.833333333333334,5.166666666666667,0.19940340041604232,20.25
53,1.14,121.56348563520196,,8.333333333333334,4.083333333333333,0.21621455235585665,12.833333333333334
53,1.5,121.56348563520196,,6.25,2.5833333333333335,0.14703982020158488,6.0
54,1.0,113.39102304319108,,11.083333333333334,4.166666666666667,0.17734090762741875,15.0
54,1.14,113.39102304319108,,10.0,3.1666666666666665,0.1672330070866822,8.833333333333334
54,1.5,113.39102304319108,,7.916666666666667,1.9166666666666667,0.12655927269897857,4.083333333333333
55,1.0,104.13134766026674,,11.75,3.5833333333333335,0.1446318617986763,11.25
55,1.14,104.13134766026674,,10.166666666666666,2.6666666666666665,0.14770025499192163,6.833333333333333
55,1.5,104.13134766026674,,6.833333333333333,1.75,0.1272839103334459,3.4166666666666665
56,1.0,107.62602300449204,,12.166666666666666,3.6666666666666665,0.13317824919509538,10.5
56,1.14,107.62602300449204,,9.583333333333334,3.25,0.12318715218182762,9.0
56,1.5,107.62602300449204,,5.916666666666667,1.5,0.12181239920210507,2.75
57,1.0,108.02188253675554,,10.083333333333334,3.75,0.13936153109759747,11.166666666666666
57,1.14,108.02188253675554,,8.083333333333334,3.0833333333333335,0.1257889650478379,7.75
57,1.5,108.02188253675554,,4.0,1.6666666666666667,0.10062441643323995,3.25
58,1.0,117.48126248832737,,9.25,3.8333333333333335,0.14090656034219914,11.5
58,1.14,117.48126248832737,,7.25,3.0833333333333335,0.1404691142191142,7.833333333333333
58,1.5,117.48126248832737,,2.75,1.8333333333333333,0.1089105339105339,3.5833333333333335
59,1.0,134.42829088780766,,9.833333333333334,4.0,0.16057552853952448,12.166666666666666
59,1.14,134.42829088780766,,7.083333333333333,3.25,0.13871239871239868,8.416666666666666
59,1.5,134.42829088780766,,2.3333333333333335,2.3333333333333335,0.09239417989417988,5.0
60,1.0,136.89503221276794,,7.416666666666667,4.333333333333333,0.16630653677808407,12.916666666666666
60,1.14,136.89503221276794,,5.333333333333333,3.4166666666666665,0.15767602495543673,8.666666666666666
60,1.5,136.89503221276794,,2.25,2.3333333333333335,0.09246031746031742,4.833333333333333
61,1.0,146.96169463179623,,6.5,3.8333333333333335,0.18038669420248366,10.333333333333334
61,1.14,146.96169463179623,,4.833333333333333,3.5,0.16169386169386168,8.583333333333334
61,1.5,146.96169463179623,,2.4166666666666665,2.3333333333333335,0.08174603174603173,4.75
62,1.0,156.39123572276847,,6.25,4.25,0.16353122997859837,12.5
62,1.14,156.39123572276847,,4.333333333333333,3.25,0.13742553742553743,7.666666666666667
62,1.5,156.39123572276847,,2.75,2.0,0.0734126984126984,3.6666666666666665
63,1.0,132.30569602281815,,3.8333333333333335,4.5,0.17804440929440926,14.5
63,1.14,132.30569602281815,,3.0,3.25,0.16610449735449734,8.833333333333334
63,1.5,132.30569602281815,,1.6666666666666667,1.8333333333333333,0.05277777777777778,3.5
64,1.0,129.3510664171654,,4.0,4.333333333333333,0.20279481321147985,13.583333333333334
64,1.14,129.3510664171654,,3.0,3.25,0.17602513227513225,9.166666666666666
64,1.5,129.3510664171654,,1.6666666666666667,1.8333333333333333,0.05694444444444444,3.3333333333333335
65,1.0,134.8749018204994,,5.5,3.4166666666666665,0.15865830486617002,9.166666666666666
65,1.14,134.8749018204994,,3.6666666666666665,2.75,0.1564940737110548,6.333333333333333
65,1.5,134.8749018204994,,2.0,1.75,0.053968253968253964,3.1666666666666665
66,1.0,132.93765161400077,,7.0,1.4166666666666667,0.21612309259368082,2.5833333333333335
66,1.14,132.93765161400077,,5.0,1.3333333333333333,0.18599409849409845,2.3333333333333335
66,1.5,132.93765161400077,,2.8333333333333335,0.75,0.13382936507936508,0.9166666666666666
67,1.0,0.0,,0.0,7.666666666666667,0.1568285799168152,42.666666666666664
67,1.14,0.0,,0.0,6.083333333333333,0.1574355469092311,28.166666666666668
67,1.5,0.0,,0.0,3.5833333333333335,0.12158882783882781,11.5
68,1.0,0.0,,0.0,10.0,0.1729086114502781,59.916666666666664
68,1.14,0.0,,0.0,8.25,0.17014556646110354,41.583333333333336
68,1.5,0.0,,0.0,5.416666666666667,0.17327163577163573,19.416666666666668
69,1.0,11.444852402051092,,0.0,11.333333333333334,0.1491077192675658,61.0
69,1.14,11.444852402051092,,0.0,9.416666666666666,0.1259100347487075,43.083333333333336
69,1.5,11.444852402051092,,0.0,5.666666666666667,0.14158480408480406,16.75
70,1.0,122.76051375885713,,7.416666666666667,5.666666666666667,0.2029074493045081,23.416666666666668
70,1.14,122.76051375885713,,6.416666666666667,4.5,0.18741824624177564,16.416666666666668
70,1.5,122.76051375885713,,5.333333333333333,2.75,0.15725478225478223,7.5
71,1.0,119.79464655395583,,10.416666666666666,3.9166666666666665,0.177714236421162,13.0
71,1.14,119.79464655395583,,8.5,3.25,0.1556955578976544,9.583333333333334
71,1.5,119.79464655395583,,7.0,2.25,0.12701383655331022,5.0
72,1.0,104.31587605716486,,9.666666666666666,3.5833333333333335,0.16102130076736523,11.25
72,1.14,104.31587605716486,,8.25,2.75,0.14738234733439334,6.75
72,1.5,104.31587605716486,,5.25,1.5833333333333333,0.13866133866133865,2.8333333333333335
73,1.0,99.27461453887406,,8.25,2.8333333333333335,0.14038172353961828,7.25
73,1.14,99.27461453887406,,6.5,2.1666666666666665,0.1413418145035792,4.75
73,1.5,99.27461453887406,,3.1666666666666665,1.3333333333333333,0.09871031746031744,2.25
74,1.0,95.46030258276913,,5.666666666666667,3.0,0.1363883399209486,7.75
74,1.14,95.46030258276913,,4.0,2.4166666666666665,0.12830994577318103,5.666666666666667
74,1.5,95.46030258276913,,1.6666666666666667,1.4166666666666667,0.05416666666666667,2.5
75,1.0,107.64049523842588,,5.583333333333333,3.25,0.14048070488287875,8.75
75,1.14,107.64049523842588,,3.75,2.8333333333333335,0.12361319236319233,7.25
75,1.5,107.64049523842588,,1.5833333333333333,1.5833333333333333,0.04305555555555555,2.8333333333333335
76,1.0,117.65676299341841,,4.583333333333333,3.5833333333333335,0.13764591889591887,10.25
76,1.14,117.65676299341841,,3.3333333333333335,3.0,0.12649711399711397,7.416666666666667
76,1.5,117.65676299341841,,1.75,1.6666666666666667,0.04166666666666665,2.9166666666666665
77,1.0,147.89890510277363,,5.75,3.8333333333333335,0.14555092954860752,11.75
77,1.14,147.89890510277363,,4.166666666666667,3.25,0.11839086839086836,8.5
77,1.5,147.89890510277363,,2.4166666666666665,2.0833333333333335,0.08283730158730157,4.333333333333333
78,1.0,148.5937169111703,,4.666666666666667,4.25,0.15361767861767858,12.916666666666666
78,1.14,148.5937169111703,,3.6666666666666665,3.25,0.1530693843193843,8.166666666666666
78,1.5,148.5937169111703,,2.3333333333333335,2.4166666666666665,0.08690476190476189,5.0
79,1.0,147.6150351982524,,4.916666666666667,4.083333333333333,0.15850122100122097,11.416666666666666
79,1.14,147.6150351982524,,4.0,3.1666666666666665,0.14211459836459836,7.5
79,1.5,147.6150351982524,,2.4166666666666665,2.1666666666666665,0.07281746031746031,4.083333333333333
80,1.0,155.29402892713128,,5.25,4.25,0.14480033855033853,13.333333333333334
80,1.14,155.29402892713128,,3.8333333333333335,3.4166666666666665,0.11070526695526693,8.75
80,1.5,155.29402892713128,,2.25,2.1666666666666665,0.06726190476190474,4.083333333333333
81,1.0,134.60026163342718,,3.4166666666666665,4.75,0.13167573167573166,15.833333333333334
81,1.14,134.60026163342718,,2.6666666666666665,3.5833333333333335,0.10938552188552186,10.25
81,1.5,134.60026163342718,,1.8333333333333333,2.1666666666666665,0.06359126984126984,4.666666666666667
82,1.0,130.52188264481154,,3.8333333333333335,4.25,0.19642510267510263,13.5
82,1.14,130.52188264481154,,2.5,3.25,0.15300925925925926,9.666666666666666
82,1.5,130.52188264481154,,1.5833333333333333,1.8333333333333333,0.06388888888888887,3.8333333333333335
83,1.0,130.2992083982992,,3.8333333333333335,3.5833333333333335,0.1761229511229511,10.916666666666666
83,1.14,130.2992083982992,,2.75,3.0,0.11835317460317459,7.666666666666667
83,1.5,130.2992083982992,,1.75,1.5833333333333333,0.06527777777777777,2.8333333333333335
84,1.0,122.95820758933884,,3.25,2.4166666666666665,0.1534763558201058,7.416666666666667
84,1.14,122.95820758933884,,2.4166666666666665,1.9166666666666667,0.10972222222222221,4.25
84,1.5,122.95820758933884,,1.5,1.0,0.0625,1.25
85,1.0,0.0,,0.0,13.583333333333334,0.13192362670441302,89.75
85,1.14,0.0,,0.0,11.583333333333334,0.12792810897847193,62.833333333333336
85,1.5,0.0,,0.0,7.333333333333333,0.14216008771929822,27.666666666666668
86,1.0,0.0,,0.0,13.75,0.1658015211888406,81.83333333333333
86,1.14,0.0,,0.0,11.583333333333334,0.16330052177459353,58.583333333333336
86,1.5,0.0,,0.0,7.833333333333333,0.1239449147343884,26.916666666666668
87,1.0,137.06357212793407,,5.416666666666667,10.666666666666666,0.18444870554136117,57.166666666666664
87,1.14,137.06357212793407,,4.833333333333333,9.166666666666666,0.16653265058964006,41.666666666666664
87,1.5,137.06357212793407,,4.25,6.083333333333333,0.144247279280174,20.75
88,1.0,132.10756545724257,,9.75,4.166666666666667,0.20024858193128933,15.25
88,1.14,132.10756545724257,,8.666666666666666,3.25,0.19557349541869662,9.583333333333334
88,1.5,132.10756545724257,,6.833333333333333,2.1666666666666665,0.13516071346953698,4.75
89,1.0,106.84431327418112,,9.833333333333334,3.0833333333333335,0.1681647135899054,9.083333333333334
89,1.14,106.84431327418112,,8.333333333333334,2.8333333333333335,0.14828961402187946,7.416666666666667
89,1.5,106.84431327418112,,5.666666666666667,2.0,0.10667388167388166,4.0
90,1.0,100.46643739367433,,7.416666666666667,2.75,0.14763991269022228,7.0
90,1.14,100.46643739367433,,5.333333333333333,2.25,0.12466242513649634,4.833333333333333
90,1.5,100.46643739367433,,2.5833333333333335,1.3333333333333333,0.08234126984126983,2.0833333333333335
91,1.0,88.71295934003994,,3.6666666666666665,2.4166666666666665,0.12332112332112329,5.666666666666667
91,1.14,88.71295934003994,,2.4166666666666665,2.0833333333333335,0.0831679894179894,4.166666666666667
91,1.5,88.71295934003994,,1.3333333333333333,1.3333333333333333,0.027777777777777766,2.25
92,1.0,87.34440062663043,,2.3333333333333335,2.8333333333333335,0.11185064935064933,7.333333333333333
92,1.14,87.34440062663043,,1.5833333333333333,2.25,0.10138888888888888,5.0
92,1.5,87.34440062663043,,1.1666666666666667,1.4166666666666667,0.04166666666666666,2.4166666666666665
93,1.0,114.24701861130563,,3.75,3.0833333333333335,0.11515775890775888,8.25
93,1.14,114.24701861130563,,2.75,2.6666666666666665,0.10439814814814813,6.333333333333333
93,1.5,114.24701861130563,,1.5833333333333333,1.6666666666666667,0.038888888888888876,2.8333333333333335
94,1.0,127.2780570329799,,3.75,3.3333333333333335,0.1186087061087061,9.083333333333334
94,1.14,127.2780570329799,,3.4166666666666665,3.0833333333333335,0.10818001443001442,7.666666666666667
94,1.5,127.2780570329799,,1.8333333333333333,1.8333333333333333,0.04583333333333333,3.6666666666666665
95,1.0,118.66487433178868,,3.0833333333333335,3.8333333333333335,0.1312409812409812,10.916666666666666
95,1.14,118.66487433178868,,2.75,3.25,0.12714045214045214,8.416666666666666
95,1.5,118.66487433178868,,1.5833333333333333,2.25,0.06388888888888888,4.583333333333333
96,1.0,148.3420788581403,,4.583333333333333,4.0,0.14266636141636138,11.75
96,1.14,148.3420788581403,,3.75,3.25,0.12554713804713802,8.083333333333334
96,1.5,148.3420788581403,,2.5,2.0,0.0740079365079365,3.9166666666666665
97,1.0,141.94027833638262,,4.5,4.083333333333333,0.14111027861027856,12.166666666666666
97,1.14,141.94027833638262,,3.25,3.3333333333333335,0.12379148629148627,8.583333333333334
97,1.5,141.94027833638262,,2.3333333333333335,1.8333333333333333,0.07361111111111109,3.4166666666666665
98,1.0,143.8739747235298,,4.333333333333333,4.25,0.1452330077330077,13.666666666666666
98,1.14,143.8739747235298,,3.4166666666666665,3.3333333333333335,0.11039862914862912,8.666666666666666
98,1.5,143.8739747235298,,2.0833333333333335,2.0833333333333335,0.05972222222222221,4.166666666666667
99,1.0,131.99562886773643,,3.5833333333333335,4.583333333333333,0.14712856587856585,15.583333333333334
99,1.14,131.99562886773643,,3.0,3.3333333333333335,0.1324885762385762,9.583333333333334
99,1.5,131.99562886773643,,1.75,2.3333333333333335,0.07906746031746031,5.166666666666667
100,1.0,142.47605273306792,,4.0,4.583333333333333,0.17755439005439003,14.833333333333334
100,1.14,142.47605273306792,,3.4166666666666665,3.5833333333333335,0.1285684223184223,10.75
100,1.5,142.47605273306792,,1.9166666666666667,2.25,0.10932539682539683,4.666666666666667
101,1.0,140.32573822804451,,4.083333333333333,4.0,0.18451903488668195,13.75
101,1.14,140.32573822804451,,3.0833333333333335,3.0,0.14926046176046173,8.416666666666666
101,1.5,140.32573822804451,,1.8333333333333333,1.8333333333333333,0.061111111111111095,3.3333333333333335
102,1.0,102.61182040710777,,1.9166666666666667,3.1666666666666665,0.19419515669515666,11.333333333333334
102,1.14,102.61182040710777,,1.6666666666666667,2.25,0.13412698412698412,6.583333333333333
102,1.5,102.61182040710777,,0.9166666666666666,1.4166666666666667,0.030555555555555548,2.6666666666666665
103,1.0,41.95891816783747,,0.75,11.166666666666666,0.19411057334490836,64.08333333333333
103,1.14,41.95891816783747,,0.4166666666666667,9.25,0.16983283660073942,41.666666666666664
103,1.5,41.95891816783747,,0.08333333333333333,5.916666666666667,0.14339757464757463,19.0
104,1.0,152.01520153456593,,7.5,5.833333333333333,0.1899338047065847,26.916666666666668
104,1.14,152.01520153456593,,6.583333333333333,4.5,0.174374612185051,16.25
104,1.5,152.01520153456593,,5.416666666666667,2.8333333333333335,0.15057252796223383,7.666666666666667
105,1.0,105.15504008341264,,8.416666666666666,3.4166666666666665,0.1630974958993535,11.0
