node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,0.0,,0,26,0.2846153846153846,211
69,1.0,19.148932389439008,,0,25,0.25833333333333336,180
70,1.0,228.61514674663255,,13,13,0.358695652173913,70
71,1.0,211.614580890202,,18,7,0.34782608695652173,26
72,1.0,179.4732318595645,,22,8,0.2857142857142857,31
73,1.0,173.81296824913076,,20,8,0.3,31
74,1.0,177.69251993387593,,15,7,0.24473684210526317,23
75,1.0,210.53523652875182,,12,8,0.21568627450980393,30
76,1.0,235.96039156869188,,6,8,0.26515151515151514,29
77,1.0,301.46837021692426,,9,8,0.24285714285714285,30
78,1.0,299.2665391477058,,9,10,0.21691176470588236,42
79,1.0,276.3420934122124,,8,9,0.24761904761904763,35
80,1.0,232.59930160514898,,8,7,0.28846153846153844,24
81,1.0,157.3916201169114,,6,7,0.23636363636363636,23
82,1.0,139.6560956395423,,5,4,0.2619047619047619,8
83,1.0,133.77717961138757,,6,2,0.3,3
84,1.0,115.25961228611071,,6,1,0.4,1
85,1.0,0.0,,0,42,0.1957026713124274,379
86,1.0,0.0,,0,34,0.20766488413547238,267
87,1.0,259.92583924209487,,10,25,0.2884250474383302,180
88,1.0,258.49129538094985,,17,10,0.32,47
89,1.0,204.63509008214987,,18,7,0.308300395256917,24
90,1.0,181.86656816172976,,17,6,0.2833333333333333,18
91,1.0,160.63238252904077,,8,6,0.2803030303030303,20
92,1.0,156.43100890144223,,4,7,0.25,23
93,1.0,213.981599384616,,8,8,0.2032967032967033,29
94,1.0,239.11594644086156,,7,9,0.24175824175824176,39
95,1.0,212.8102549098259,,7,10,0.22857142857142856,42
96,1.0,287.8550188469284,,8,9,0.24285714285714285,35
97,1.0,256.46438435206807,,8,8,0.26373626373626374,30
98,1.0,225.47571716314556,,10,7,0.24285714285714285,24
99,1.0,171.42060823839392,,7,7,0.2727272727272727,24
100,1.0,171.11499045111324,,8,6,0.22727272727272727,17
101,1.0,153.29600566504783,,4,4,0.23333333333333334,8
102,1.0,99.56585752646423,,2,1,0.0,1
103,1.0,89.41742678240463,,2,29,0.25862068965517243,239
104,1.0,339.68967956436506,,12,16,0.3410493827160494,101
105,1.0,234.1700329169333,,17,10,0.29,40
106,1.0,197.69429934694855,,15,6,0.28362573099415206,16
107,1.0,194.31562055227184,,12,7,0.20588235294117646,21
108,1.0,191.00735536593749,,6,5,0.2361111111111111,13
109,1.0,155.04877367006867,,5,9,0.23484848484848486,35
110,1.0,184.74622742565134,,5,7,0.25555555555555554,24
111,1.0,199.4473146282082,,6,8,0.25757575757575757,29
112,1.0,216.93149253360448,,7,10,0.24761904761904763,44
113,1.0,217.72979556651387,,7,9,0.27472527472527475,37
114,1.0,232.89110074406798,,9,9,0.24166666666666667,39
115,1.0,208.77531479989597,,8,9,0.24285714285714285,37
116,1.0,198.19678245648754,,8,8,0.23626373626373626,29
117,1.0,221.84487461838236,,8,7,0.22435897435897437,22
118,1.0,196.2511141651907,,6,7,0.22727272727272727,24
119,1.0,149.82405361595744,,4,3,0.3,6
120,1.0,0.0,,0,30,0.2425287356321839,240
121,1.0,39.22650319519003,,1,21,0.31385281385281383,145
122,1.0,369.38348106420153,,10,22,0.2655172413793103,143
123,1.0,260.9443836123001,,14,11,0.26877470355731226,48
124,1.0,210.73046940381187,,12,9,0.25146198830409355,34
125,1.0,201.927777597907,,5,6,0.2638888888888889,17
126,1.0,193.5182578072253,,6,7,0.23636363636363636,23
127,1.0,186.96445932818517,,6,6,0.2,17
128,1.0,207.38085776714786,,8,6,0.19696969696969696,18
129,1.0,204.73222286807814,,6,7,0.23636363636363636,23
130,1.0,206.38216894388665,,7,7,0.24242424242424243,23
131,1.0,218.0458359573805,,8,9,0.23809523809523808,39
132,1.0,256.699435707498,,9,10,0.23529411764705882,47
133,1.0,217.48305173700297,,9,9,0.25833333333333336,38
134,1.0,215.8475012982709,,8,8,0.2857142857142857,31
135,1.0,216.54382378510445,,8,9,0.2571428571428571,40
136,1.0,249.40139929395474,,7,10,0.2714285714285714,49
137,1.0,256.5588173859532,,7,13,0.2222222222222222,68
138,1.0,219.39966061275882,,5,7,0.3,26
139,1.0,184.21949064994956,,4,4,0.3333333333333333,10
140,1.0,0.0,,0,17,0.3272058823529412,105
141,1.0,167.8072013069745,,3,21,0.2943722943722944,142
142,1.0,156.9367456213166,,7,10,0.36666666666666664,45
143,1.0,131.73771213403444,,5,5,0.37777777777777777,14
144,1.0,85.71097764429145,,0,6,0.3333333333333333,16
145,1.0,192.6171368404663,,4,5,0.23809523809523808,14
146,1.0,208.88171957706368,,6,6,0.16666666666666666,18
147,1.0,147.7597348462069,,2,6,0.3333333333333333,18
148,1.0,197.10718123774285,,6,6,0.18888888888888888,17
149,1.0,194.85868088892983,,4,6,0.23214285714285715,18
150,1.0,195.6935482881149,,6,6,0.2111111111111111,17
151,1.0,183.33618851434125,,6,6,0.23333333333333334,19
152,1.0,178.2731744681973,,6,10,0.25274725274725274,47
153,1.0,192.54503007195598,,8,9,0.2571428571428571,39
154,1.0,208.04808284328897,,7,7,0.3333333333333333,26
155,1.0,218.68786250745399,,8,8,0.2967032967032967,32
156,1.0,220.29754710223295,,8,11,0.2426470588235294,50
157,1.0,245.45502180248263,,6,12,0.2833333333333333,58
158,1.0,269.82383823022946,,7,11,0.27310924369747897,48
159,1.0,254.78821436795653,,6,10,0.29213483146067415,41
160,1.0,243.599575417944,,6,5,0.4,15
161,1.0,0.0,,0,4,0.3333333333333333,8
162,1.0,0.0,,0,10,0.3333333333333333,40
163,1.0,57.688028580832686,,2,16,0.25,81
164,1.0,201.14341525546462,,10,7,0.22380952380952382,21
165,1.0,179.67949899157958,,9,1,0.25,1
166,1.0,19.334356530229957,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,136.96925293369722,,2,5,0.3,13
169,1.0,188.67989418060083,,5,5,0.17857142857142858,14
170,1.0,198.98036334300636,,5,6,0.2222222222222222,17
171,1.0,206.09461159335154,,5,6,0.25,18
172,1.0,201.2506538519846,,6,6,0.2222222222222222,18
173,1.0,196.36943007074342,,6,6,0.23333333333333334,20
174,1.0,202.27942177795987,,6,10,0.22527472527472528,46
175,1.0,186.4152558945604,,5,10,0.28205128205128205,46
176,1.0,189.495576887034,,7,8,0.28846153846153844,32
177,1.0,216.0992152854358,,7,11,0.26666666666666666,50
178,1.0,233.76166165977534,,10,10,0.24183006535947713,44
179,1.0,237.5019625327787,,8,12,0.21568627450980393,48
180,1.0,227.5893911351461,,8,11,0.25,41
181,1.0,222.6899258075752,,8,10,0.27310924369747897,34
182,1.0,152.3430748017166,,5,8,0.37037037037037035,25
183,1.0,180.63959463110896,,7,3,0.4107142857142857,5
184,1.0,0.0,,0,4,0.3333333333333333,8
185,1.0,36.95764867585198,,0,4,0.4166666666666667,9
186,1.0,148.25435177009936,,9,4,0.16363636363636364,9
187,1.0,191.2174879465119,,4,2,0.25,3
188,1.0,97.618484217519,,0,0,0.0,0
189,1.0,23.356077750924328,,0,0,0.0,0
190,1.0,0.5765491806220061,,0,3,0.3333333333333333,5
191,1.0,165.6858205770559,,4,5,0.19047619047619047,12
192,1.0,210.05914095139332,,6,6,0.2,20
193,1.0,209.26041848701487,,5,5,0.21428571428571427,14
194,1.0,224.18339753631267,,7,5,0.2111111111111111,14
195,1.0,224.0290500191389,,8,8,0.2087912087912088,32
196,1.0,230.83153694491833,,6,10,0.21978021978021978,42
197,1.0,223.67936433266516,,6,10,0.26373626373626374,46
198,1.0,249.11747221156176,,6,9,0.28205128205128205,36
199,1.0,248.98013930860162,,7,9,0.2802197802197802,38
200,1.0,229.46887072793632,,7,9,0.3021978021978022,38
201,1.0,247.99088078012818,,10,8,0.2708333333333333,31
202,1.0,237.3824163768972,,11,8,0.2426470588235294,28
203,1.0,200.79526826089855,,12,8,0.23202614379084968,21
204,1.0,185.4608311286609,,10,7,0.29523809523809524,17
205,1.0,147.68057907997772,,10,4,0.3484848484848485,6
206,1.0,4.876468230125876,,0,3,0.5,6
207,1.0,54.31842471652059,,2,3,0.5,6
208,1.0,85.9456875192825,,4,2,0.3333333333333333,3
209,1.0,43.545464587459925,,0,1,0.0,1
210,1.0,137.09929858865908,,2,3,0.0,5
211,1.0,137.82013146151468,,2,2,0.0,3
212,1.0,206.36028836865506,,3,1,0.0,1
213,1.0,117.38222950675066,,0,4,0.4166666666666667,9
214,1.0,135.19939451096775,,2,5,0.3,12
215,1.0,201.12662071389738,,5,5,0.16071428571428573,12
216,1.0,222.1405522635648,,6,5,0.1388888888888889,12
217,1.0,209.32097465052985,,4,5,0.19047619047619047,12
218,1.0,177.03936269035046,,3,8,0.2361111111111111,29
219,1.0,232.88883797393487,,6,9,0.23717948717948717,39
220,1.0,243.64995446303143,,6,11,0.2619047619047619,53
221,1.0,262.9014432046281,,6,10,0.3076923076923077,47
222,1.0,267.9264088397653,,8,11,0.25,52
223,1.0,261.6967104530895,,7,10,0.2714285714285714,42
224,1.0,263.9412771028093,,10,9,0.25,39
225,1.0,270.2897699717841,,11,8,0.2610294117647059,33
226,1.0,246.62986217122872,,12,8,0.23529411764705882,30
227,1.0,153.0895648897812,,9,6,0.27564102564102566,14
228,1.0,111.58803157732669,,9,3,0.37777777777777777,4
229,1.0,103.48951230341308,,13,3,0.31868131868131866,3
230,1.0,82.39983881891264,,9,2,0.3888888888888889,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,95.31806636849493,,0,0,0.0,0
235,1.0,168.6781554629296,,1,3,0.0,5
236,1.0,195.23650600806252,,3,2,0.0,3
237,1.0,216.593471924432,,4,3,0.15,6
238,1.0,178.39866827559644,,3,4,0.2,9
239,1.0,121.946293784294,,2,4,0.25,9
240,1.0,92.07093926294871,,2,7,0.23809523809523808,21
241,1.0,222.6463867155132,,4,8,0.26666666666666666,31
242,1.0,223.34018914156445,,7,8,0.23717948717948717,31
243,1.0,225.98074622598256,,5,10,0.27564102564102566,45
244,1.0,284.1343761079092,,7,10,0.2571428571428571,44
245,1.0,291.0355584030066,,9,10,0.25,44
246,1.0,295.6850318285625,,10,10,0.25163398692810457,45
247,1.0,286.9904534134593,,9,10,0.2610294117647059,42
248,1.0,305.6721422970567,,10,12,0.22894736842105262,60
249,1.0,302.8816537112748,,11,11,0.21842105263157896,50
250,1.0,231.99757426665303,,9,9,0.25833333333333336,33
251,1.0,171.70588408273585,,9,6,0.27564102564102566,15
252,1.0,86.15291163668071,,4,2,0.43333333333333335,2
253,1.0,98.1934927835305,,10,1,0.35454545454545455,0
254,1.0,89.85223903687694,,11,0,0.39090909090909093,0
255,1.0,62.191481982775564,,10,0,0.37777777777777777,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,56.309611151001285,,0,0,0.0,0
259,1.0,53.14683873111522,,0,1,0.0,1
260,1.0,101.06844359570331,,0,2,0.5,3
261,1.0,194.72017467499774,,4,3,0.1,6
262,1.0,87.50712633727491,,0,3,0.5,6
263,1.0,162.69831235949053,,2,4,0.4166666666666667,10
264,1.0,218.37456193042868,,5,8,0.22727272727272727,32
265,1.0,271.331559316083,,9,8,0.22596153846153846,33
266,1.0,260.0104885718215,,10,9,0.23333333333333334,41
267,1.0,263.8773988576714,,7,9,0.2857142857142857,42
268,1.0,290.56179397096764,,9,11,0.2730263157894737,55
269,1.0,315.81933234051144,,9,13,0.24736842105263157,74
270,1.0,311.62970666289533,,11,10,0.24561403508771928,46
271,1.0,279.6264916430732,,9,10,0.25735294117647056,43
272,1.0,318.14281953632815,,10,11,0.24853801169590642,55
273,1.0,254.9632330953326,,8,12,0.25163398692810457,60
274,1.0,262.11153222554105,,9,8,0.28095238095238095,29
275,1.0,213.1389348536956,,9,6,0.28205128205128205,14
276,1.0,146.8341001752072,,10,3,0.2909090909090909,3
277,1.0,101.73566226934369,,8,1,0.2777777777777778,0
278,1.0,71.17294322060548,,8,0,0.42857142857142855,0
279,1.0,7.961222275517857,,0,0,0.0,0
280,1.0,2.6926122051906725,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.45700429466841,,0,1,0.0,1
283,1.0,104.52838336290046,,0,3,0.16666666666666666,4
284,1.0,173.17067897100705,,4,4,0.2,9
285,1.0,240.16476584285786,,7,6,0.19090909090909092,21
286,1.0,271.37737051234336,,7,7,0.2727272727272727,28
287,1.0,285.89896744919844,,8,10,0.2796610169491525,50
288,1.0,291.76168779582395,,11,9,0.26490066225165565,42
289,1.0,,,0,9,0.4583333333333333,42
290,1.0,317.1971559608399,,12,15,0.23657718120805368,95
291,1.0,334.7992821890839,,10,14,0.2510822510822511,80
292,1.0,326.6689607778076,,10,11,0.2777777777777778,54
293,1.0,317.4985907594367,,13,9,0.24473684210526317,37
294,1.0,342.2691122032195,,10,12,0.23684210526315788,59
295,1.0,355.938127378379,,9,11,0.28104575163398693,55
296,1.0,291.2658247482376,,8,12,0.2647058823529412,55
297,1.0,248.21767963678812,,10,6,0.2857142857142857,16
298,1.0,155.6250833799705,,9,2,0.3472222222222222,2
299,1.0,106.12530294495028,,6,0,0.4666666666666667,0
300,1.0,77.31119048489478,,1,0,0.0,0
301,1.0,17.14646281634264,,0,0,0.0,0
302,1.0,15.642098498155677,,0,0,0.0,0
303,1.0,51.84556341683967,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,47.03792927349686,,0,5,0.35,12
306,1.0,246.74126784711515,,7,8,0.23717948717948717,35
307,1.0,223.37941292464913,,6,10,0.29444444444444445,49
308,1.0,285.61715416514295,,9,12,0.28106508875739644,69
309,1.0,292.9112365785521,,11,10,0.28994082840236685,52
310,1.0,318.5830534163915,,11,13,0.27608695652173915,82
311,1.0,332.7582528404472,,12,15,0.2701342281879195,98
312,1.0,351.9768601155803,,12,13,0.2648221343873518,74
313,1.0,351.68624625324185,,11,13,0.2683982683982684,78
314,1.0,306.7409576899345,,9,10,0.2977941176470588,47
315,1.0,350.2804176181967,,10,10,0.22875816993464052,40
316,1.0,352.64194034828466,,10,10,0.24509803921568626,43
317,1.0,362.55032431017906,,10,13,0.22142857142857142,53
318,1.0,273.81819469402984,,10,7,0.2904761904761905,20
319,1.0,179.50277039949503,,9,3,0.34444444444444444,5
320,1.0,64.60975653321412,,0,4,0.3333333333333333,8
321,1.0,236.53247912737555,,6,7,0.2,26
322,1.0,270.2512949696839,,9,9,0.20833333333333334,42
323,1.0,242.26991516083126,,7,10,0.30097087378640774,51
324,1.0,288.2615168339948,,9,12,0.2869822485207101,71
325,1.0,306.48385864802503,,11,12,0.2860576923076923,71
326,1.0,327.40055547026407,,12,13,0.2868525896414343,83
327,1.0,349.0321260272039,,12,14,0.2956204379562044,88
328,1.0,363.15362609961454,,13,12,0.2628458498023715,62
329,1.0,372.9680023584527,,13,13,0.2644927536231884,74
330,1.0,360.91792636832207,,13,11,0.26406926406926406,52
331,1.0,330.0100319512844,,12,11,0.21428571428571427,43
332,1.0,233.3617973142423,,5,9,0.29545454545454547,33
333,1.0,339.06075026612814,,12,13,0.18181818181818182,40
334,1.0,248.6903934085191,,10,7,0.3,17
335,1.0,167.1333507953678,,11,4,0.3141025641025641,6
336,1.0,124.93288198838759,,6,0,0.43333333333333335,0
337,1.0,119.87441756609539,,0,3,0.5,6
338,1.0,47.28476803466846,,0,8,0.30357142857142855,25
339,1.0,206.54983846597068,,5,7,0.3111111111111111,29
340,1.0,231.68000176614217,,8,9,0.25961538461538464,41
341,1.0,200.62829172463026,,6,12,0.3067226890756303,68
342,1.0,319.5756718749317,,11,13,0.26200873362445415,78
343,1.0,348.742852135993,,12,13,0.27689243027888444,80
344,1.0,375.4020172147375,,12,13,0.31673306772908366,81
345,1.0,383.19124563077133,,13,11,0.29004329004329005,55
346,1.0,370.2239051703937,,12,13,0.2727272727272727,70
347,1.0,302.23646900859353,,12,9,0.30994152046783624,38
348,1.0,304.9856645029583,,13,9,0.26052631578947366,30
349,1.0,233.00626714806037,,10,10,0.19281045751633988,27
350,1.0,235.13722552551903,,11,8,0.21691176470588236,17
351,1.0,175.36376852827874,,11,5,0.2857142857142857,8
352,1.0,128.09882768826657,,10,3,0.36363636363636365,3
353,1.0,95.27117747278221,,7,1,0.35714285714285715,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,17.25196561760464,,0,5,0.3,11
356,1.0,247.4441397043341,,6,7,0.19090909090909092,23
357,1.0,261.22776396513166,,7,8,0.19480519480519481,26
358,1.0,189.60167960135152,,4,11,0.2948717948717949,56
359,1.0,177.96963301179426,,4,12,0.33516483516483514,68
360,1.0,318.31460398015923,,9,11,0.31125827814569534,60
361,1.0,368.1501767381517,,11,11,0.30851063829787234,60
362,1.0,376.63354036891695,,12,14,0.2846715328467153,83
363,1.0,390.158222887528,,14,10,0.2857142857142857,44
364,1.0,346.2993967607286,,14,10,0.2878787878787879,45
365,1.0,282.78799005282013,,14,8,0.29473684210526313,30
366,1.0,237.49586060811103,,13,6,0.3161764705882353,15
367,1.0,121.71174541266369,,4,5,0.3333333333333333,7
368,1.0,97.77509712059168,,4,4,0.4,5
369,1.0,126.7152811481889,,9,2,0.3055555555555556,2
370,1.0,104.12850552928803,,5,1,0.3333333333333333,0
371,1.0,92.44567455495,,5,0,0.5,0
372,1.0,93.71242659991061,,1,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,267.4645498411448,,5,5,0.26785714285714285,15
376,1.0,269.35763922513166,,9,5,0.23076923076923078,16
377,1.0,273.12169074834236,,9,8,0.23333333333333334,36
378,1.0,275.0682290719266,,9,7,0.3055555555555556,30
379,1.0,326.2142176100705,,10,10,0.2947019867549669,49
380,1.0,368.469366216301,,13,11,0.26419213973799127,57
381,1.0,376.75643488238484,,12,11,0.28708133971291866,58
382,1.0,371.7631968178364,,14,9,0.28809523809523807,37
383,1.0,316.7508483089981,,13,9,0.2894736842105263,36
384,1.0,248.33358169707975,,16,7,0.28809523809523807,23
385,1.0,183.47230050074276,,13,5,0.3333333333333333,12
386,1.0,150.97189118785548,,14,3,0.3047619047619048,4
387,1.0,100.7440688927309,,8,0,0.3392857142857143,0
388,1.0,92.03282784448724,,5,0,0.4,0
389,1.0,81.91712647958045,,3,0,0.5,0
390,1.0,84.02774418757872,,2,0,0.5,0
391,1.0,90.43303075028348,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,96.23303412562738,,0,4,0.4166666666666667,9
394,1.0,210.20499602925173,,3,7,0.30357142857142855,26
395,1.0,142.2890631508255,,2,8,0.42857142857142855,35
396,1.0,230.4680130547274,,5,8,0.37037037037037035,35
397,1.0,300.34049160808786,,9,9,0.3008474576271186,42
398,1.0,324.87131688641716,,10,8,0.29831932773109243,31
399,1.0,339.3674719922703,,12,7,0.2757352941176471,24
400,1.0,283.2505949252247,,9,6,0.34615384615384615,19
401,1.0,287.6286738298901,,13,6,0.3161764705882353,19
402,1.0,220.88356774200668,,14,6,0.2875816993464052,17
403,1.0,144.60294096863126,,8,4,0.3888888888888889,8
404,1.0,132.75091323586454,,16,1,0.3238095238095238,1
405,1.0,83.1801340852502,,7,0,0.42857142857142855,0
406,1.0,76.8324876045552,,2,0,0.5,0
407,1.0,76.23495074551094,,0,0,0.0,0
408,1.0,245.19763898718534,,4,6,0.4074074074074074,22
409,1.0,240.0569060034575,,6,3,0.47619047619047616,6
410,1.0,291.03315904076794,,8,2,0.42857142857142855,3
411,1.0,292.1883200854394,,10,3,0.33636363636363636,6
412,1.0,229.4704728286102,,11,3,0.36363636363636365,6
413,1.0,178.1597571707591,,13,3,0.2967032967032967,5
414,1.0,129.6237700881276,,13,1,0.3409090909090909,1
415,1.0,153.74911890977415,,7,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,25.339591665069563,,0,4,0.5833333333333334,11
2,1.14,113.9791326787628,,6,6,0.3409090909090909,21
3,1.14,73.22290752023532,,2,7,0.42857142857142855,28
4,1.14,33.0952447952731,,1,7,0.5,28
5,1.14,7.598616829716397,,0,5,0.5,15
6,1.14,3.8854743969576346,,0,18,0.2549019607843137,96
7,1.14,66.41829455953732,,5,8,0.42727272727272725,30
8,1.14,80.23389696304575,,6,11,0.3761904761904762,50
9,1.14,98.00121720539413,,7,11,0.37083333333333335,51
10,1.14,162.78769858855645,,13,9,0.28421052631578947,37
11,1.14,181.52297882926453,,15,8,0.2535885167464115,31
12,1.14,191.70953109144864,,14,8,0.26052631578947366,32
13,1.14,149.31340187194388,,6,9,0.2948717948717949,40
14,1.14,221.53925987708854,,7,9,0.27472527472527475,38
15,1.14,216.89318165890313,,6,8,0.29545454545454547,28
16,1.14,170.1119009500617,,3,4,0.45,10
17,1.14,0.0,,0,27,0.24074074074074073,195
18,1.14,23.922935949726806,,1,20,0.27380952380952384,115
19,1.14,198.21540715520314,,7,25,0.24022988505747125,147
20,1.14,136.19753678392155,,9,7,0.3791208791208791,22
21,1.14,147.9224597761824,,16,3,0.28308823529411764,6
22,1.14,177.04224468130687,,22,3,0.26877470355731226,6
23,1.14,210.8919020005425,,23,6,0.26638176638176636,18
24,1.14,191.41310169126868,,20,8,0.2523076923076923,27
25,1.14,200.19246876991795,,16,7,0.2833333333333333,22
26,1.14,189.98844194813603,,14,10,0.22943722943722944,39
27,1.14,200.21115521984788,,14,9,0.21666666666666667,33
28,1.14,204.69199027150242,,10,6,0.29120879120879123,17
29,1.14,206.2678123573736,,8,5,0.3090909090909091,11
30,1.14,120.25468193129423,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,18,0.32679738562091504,117
33,1.14,35.8332245769299,,1,21,0.2683982683982684,128
34,1.14,227.14538727132344,,9,28,0.20504201680672268,170
35,1.14,248.67537673744158,,15,13,0.2907692307692308,55
36,1.14,209.09793402921375,,22,7,0.2849002849002849,22
37,1.14,182.54295021080404,,23,5,0.28307692307692306,12
38,1.14,192.0926002629738,,25,4,0.28347578347578345,10
39,1.14,211.42310235819812,,25,6,0.2660098522167488,18
40,1.14,215.35229905561286,,24,7,0.26354679802955666,24
41,1.14,218.66796488662757,,20,6,0.2608695652173913,18
42,1.14,230.29609855405752,,18,5,0.25476190476190474,13
43,1.14,196.79563274283177,,11,5,0.2802197802197802,13
44,1.14,183.8594656177195,,9,5,0.29545454545454547,13
45,1.14,173.9125007663215,,10,5,0.26282051282051283,11
46,1.14,138.48343446081736,,11,3,0.32575757575757575,4
47,1.14,113.69232457772881,,8,1,0.38095238095238093,1
48,1.14,71.50552826293111,,2,1,0.0,1
49,1.14,0.1573085766994772,,0,0,0.0,0
50,1.14,0.0,,0,9,0.4722222222222222,42
51,1.14,55.35808288529822,,4,18,0.30952380952380953,108
52,1.14,129.5091313769885,,8,21,0.2706552706552707,127
53,1.14,205.84072311031392,,14,10,0.33766233766233766,44
54,1.14,202.87661271133285,,21,9,0.28174603174603174,32
55,1.14,183.44376332780894,,21,7,0.2923076923076923,21
56,1.14,191.0136733144083,,24,5,0.2621082621082621,13
57,1.14,216.2112820112534,,18,7,0.25296442687747034,22
58,1.14,240.32539800003536,,11,8,0.2426470588235294,30
59,1.14,265.8467561288939,,11,7,0.25833333333333336,24
60,1.14,257.5041413979642,,10,6,0.2692307692307692,18
61,1.14,240.64267680322155,,9,5,0.2727272727272727,13
62,1.14,203.09233374749226,,10,5,0.22435897435897437,13
63,1.14,141.24409983537856,,5,5,0.19642857142857142,12
64,1.14,138.68588762084482,,6,3,0.23809523809523808,5
65,1.14,127.92880246156162,,6,3,0.2619047619047619,3
66,1.14,106.87251564889421,,9,0,0.3611111111111111,0
67,1.14,0.0,,0,18,0.3137254901960784,113
