node_id,threshold,in_degree,out_degree,clustering,ffl
27,1.14,7.166666666666667,4.083333333333333,0.20675090579510405,14.333333333333334
27,1.5,4.416666666666667,2.5833333333333335,0.17651815776815774,5.833333333333333
28,1.0,8.5,4.666666666666667,0.2404771321529043,15.75
28,1.14,7.333333333333333,4.166666666666667,0.21775646435226914,12.75
28,1.5,5.0,2.75,0.16885521885521884,5.75
29,1.0,5.5,4.583333333333333,0.28352039266561324,13.25
29,1.14,4.916666666666667,3.9166666666666665,0.25269236482471774,10.0
29,1.5,3.9166666666666665,3.0,0.19242424242424241,6.333333333333333
30,1.0,2.75,4.0,0.2421176046176046,9.583333333333334
30,1.14,2.5,3.5,0.22430555555555554,7.75
30,1.5,1.75,2.0833333333333335,0.19067460317460316,3.75
31,1.0,0.0,0.8333333333333334,0.11111111111111112,1.75
31,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,6.833333333333333,0.23413742690058478,41.25
32,1.14,0.0,5.583333333333333,0.24782037815126048,29.25
32,1.5,0.0,3.5,0.2379960317460317,11.166666666666666
33,1.0,0.5,12.0,0.25444832990176125,82.33333333333333
33,1.14,0.4166666666666667,9.666666666666666,0.2118964895586453,55.75
33,1.5,0.0,6.416666666666667,0.18181471306471306,26.583333333333332
34,1.0,3.6666666666666665,18.166666666666668,0.1366383761987898,120.66666666666667
34,1.14,3.25,14.5,0.14166976985644106,82.16666666666667
34,1.5,2.8333333333333335,10.25,0.11515236246747133,41.166666666666664
35,1.0,7.583333333333333,10.25,0.21841965035727776,57.75
35,1.14,7.0,8.166666666666666,0.22194616720826396,39.333333333333336
35,1.5,5.25,5.166666666666667,0.1761547094880428,16.75
36,1.0,10.666666666666666,5.75,0.17234638777557573,23.166666666666668
36,1.14,9.666666666666666,4.75,0.15921575354431758,16.25
36,1.5,7.916666666666667,2.9166666666666665,0.1514281878252466,7.083333333333333
37,1.0,11.833333333333334,4.166666666666667,0.18118536410692906,14.25
37,1.14,10.666666666666666,3.4166666666666665,0.19355206065807998,9.5
37,1.5,8.416666666666666,1.8333333333333333,0.13778432824485454,3.6666666666666665
38,1.0,11.75,3.8333333333333335,0.1780559619247416,12.916666666666666
38,1.14,10.583333333333334,3.0833333333333335,0.16010755410483177,9.333333333333334
38,1.5,7.916666666666667,1.9166666666666667,0.14981817288318836,3.8333333333333335
39,1.0,12.416666666666666,4.25,0.17623230812534,16.083333333333332
39,1.14,11.333333333333334,3.5,0.16382858110746465,11.0
39,1.5,7.166666666666667,2.0833333333333335,0.13528934122006875,4.666666666666667
40,1.0,12.5,5.75,0.16464669434021414,23.833333333333332
40,1.14,10.166666666666666,4.583333333333333,0.15670619644618253,15.5
40,1.5,5.416666666666667,3.1666666666666665,0.16880036474964788,8.583333333333334
41,1.0,10.25,6.916666666666667,0.17776338824595272,29.333333333333332
41,1.14,7.666666666666667,5.5,0.15730996385485885,20.5
41,1.5,3.6666666666666665,3.75,0.14550865800865798,10.5
42,1.0,10.25,6.916666666666667,0.16151200747193906,27.416666666666668
42,1.14,7.583333333333333,5.416666666666667,0.15551850630511954,17.583333333333332
42,1.5,3.8333333333333335,3.5833333333333335,0.12349068889766561,9.0
43,1.0,8.083333333333334,7.083333333333333,0.17928720378189344,27.833333333333332
43,1.14,5.416666666666667,5.666666666666667,0.17601496017376517,19.25
43,1.5,2.6666666666666665,3.4166666666666665,0.1153769841269841,7.666666666666667
44,1.0,8.333333333333334,7.0,0.18408029751852226,28.333333333333332
44,1.14,6.5,5.583333333333333,0.17067176830209577,18.916666666666668
44,1.5,3.0,3.25,0.10320767195767193,7.0
45,1.0,9.25,5.25,0.22077901784047785,17.083333333333332
45,1.14,7.833333333333333,4.5,0.19767342258477005,13.333333333333334
45,1.5,4.333333333333333,2.5833333333333335,0.11020692270692269,5.416666666666667
46,1.0,8.0,3.0,0.28256723985890647,6.25
46,1.14,6.333333333333333,2.5833333333333335,0.26016830391830387,5.25
46,1.5,3.9166666666666665,1.8333333333333333,0.1939664502164502,3.1666666666666665
47,1.0,5.333333333333333,2.0,0.32345478595478594,3.6666666666666665
47,1.14,4.583333333333333,1.75,0.29596560846560843,3.0833333333333335
47,1.5,3.0,1.0,0.24305555555555555,1.5833333333333333
48,1.0,1.5833333333333333,1.5,0.16666666666666666,2.5
48,1.14,1.4166666666666667,1.0833333333333333,0.125,1.5833333333333333
48,1.5,0.75,0.75,0.041666666666666664,1.0
49,1.0,0.0,0.8333333333333334,0.125,1.8333333333333333
49,1.14,0.0,0.5,0.125,0.75
49,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,3.75,0.2812143874643875,16.0
50,1.14,0.0,3.0,0.28505291005291006,10.583333333333334
50,1.5,0.0,1.75,0.20238095238095236,4.583333333333333
51,1.0,1.6666666666666667,11.25,0.16765986321612916,83.0
51,1.14,1.25,9.333333333333334,0.1753388424056976,60.333333333333336
51,1.5,0.4166666666666667,6.083333333333333,0.1571091694253459,24.166666666666668
52,1.0,4.583333333333333,16.0,0.1282488734312803,106.75
52,1.14,3.8333333333333335,14.083333333333334,0.1231708847451769,80.75
52,1.5,2.75,9.166666666666666,0.10307777976939718,35.666666666666664
53,1.0,9.666666666666666,5.833333333333333,0.1816047393333199,28.166666666666668
53,1.14,8.916666666666666,5.083333333333333,0.16983537535261672,21.25
53,1.5,6.833333333333333,3.25,0.12968708851061791,9.25
54,1.0,12.333333333333334,4.75,0.18854400309363195,20.083333333333332
54,1.14,11.083333333333334,4.0,0.17944386686047376,14.5
54,1.5,8.75,2.6666666666666665,0.13643339992655173,6.5
55,1.0,13.0,4.916666666666667,0.17137502989994716,18.666666666666668
55,1.14,11.0,4.083333333333333,0.14656905201436476,13.166666666666666
55,1.5,7.166666666666667,2.4166666666666665,0.1327443139684417,5.916666666666667
56,1.0,12.916666666666666,5.083333333333333,0.15848914400972644,19.083333333333332
56,1.14,10.25,4.0,0.133026850172356,12.916666666666666
56,1.5,5.75,2.75,0.11116461832698177,6.75
57,1.0,10.083333333333334,5.083333333333333,0.15886582058602733,19.083333333333332
57,1.14,7.75,3.75,0.14961017472935856,11.583333333333334
57,1.5,3.6666666666666665,2.9166666666666665,0.11773619898619897,7.333333333333333
58,1.0,8.916666666666666,5.0,0.16695091377372875,18.916666666666668
58,1.14,6.25,4.25,0.15941989074434984,13.833333333333334
58,1.5,2.8333333333333335,2.75,0.1377104377104377,6.833333333333333
59,1.0,8.25,5.333333333333333,0.17715403504877184,20.0
59,1.14,5.75,4.166666666666667,0.17475105155053297,13.833333333333334
59,1.5,3.1666666666666665,3.3333333333333335,0.12892035286336753,8.916666666666666
60,1.0,6.916666666666667,5.25,0.18411716906957665,18.666666666666668
60,1.14,4.916666666666667,4.666666666666667,0.1790287548100048,15.166666666666666
60,1.5,2.8333333333333335,3.3333333333333335,0.13851911976911974,8.666666666666666
61,1.0,6.416666666666667,5.166666666666667,0.2118132186807831,17.833333333333332
61,1.14,4.416666666666667,4.333333333333333,0.19103130665630663,13.083333333333334
61,1.5,3.0833333333333335,2.75,0.14047619047619045,5.833333333333333
62,1.0,6.416666666666667,5.583333333333333,0.1911710956312349,19.333333333333332
62,1.14,4.916666666666667,4.416666666666667,0.19777781181083065,13.0
62,1.5,3.0,2.5833333333333335,0.12192460317460314,5.333333333333333
63,1.0,5.0,5.583333333333333,0.20440167369991932,19.583333333333332
63,1.14,3.75,4.5,0.1791961125294458,14.0
63,1.5,2.5,2.5,0.07996031746031745,5.0
64,1.0,6.083333333333333,5.25,0.20908066105434528,16.5
64,1.14,4.083333333333333,4.166666666666667,0.16282305657305654,10.666666666666666
64,1.5,2.4166666666666665,2.25,0.07870370370370369,4.583333333333333
65,1.0,9.166666666666666,3.9166666666666665,0.21466282969273995,9.666666666666666
65,1.14,6.25,3.0833333333333335,0.18785890035890032,6.75
65,1.5,2.75,2.1666666666666665,0.08763227513227512,3.8333333333333335
66,1.0,9.25,1.5,0.270854011972433,2.9166666666666665
66,1.14,7.25,1.25,0.2659494055327389,2.1666666666666665
66,1.5,4.166666666666667,0.9166666666666666,0.17582671957671955,1.0833333333333333
67,1.0,0.0,6.666666666666667,0.17508151570651567,39.25
67,1.14,0.0,5.666666666666667,0.18094040462461514,28.833333333333332
67,1.5,0.0,3.5833333333333335,0.1372583435083435,12.416666666666666
68,1.0,0.0,9.083333333333334,0.2077927607818912,60.5
68,1.14,0.0,7.0,0.21752297410192145,38.666666666666664
68,1.5,0.0,4.833333333333333,0.19703213453213453,19.333333333333332
69,1.0,0.0,12.75,0.15908415648869723,83.66666666666667
69,1.14,0.0,10.5,0.15022931322677113,57.666666666666664
69,1.5,0.0,7.083333333333333,0.12992724867724867,26.75
70,1.0,7.916666666666667,7.166666666666667,0.19393687559494233,39.25
70,1.14,7.333333333333333,5.916666666666667,0.1835791067802384,26.916666666666668
70,1.5,5.5,3.1666666666666665,0.15868749986397043,9.833333333333334
71,1.0,12.0,4.416666666666667,0.2131232356726556,18.75
71,1.14,10.583333333333334,3.6666666666666665,0.1617399817035535,12.75
71,1.5,7.666666666666667,2.25,0.13497586745135762,5.416666666666667
72,1.0,11.083333333333334,5.25,0.17575990265873967,22.75
72,1.14,9.25,3.8333333333333335,0.15743737316279197,13.0
72,1.5,5.416666666666667,2.3333333333333335,0.1384650548253489,5.333333333333333
73,1.0,8.666666666666666,4.833333333333333,0.21291924692954559,18.75
73,1.14,6.916666666666667,3.75,0.14891000413025582,11.333333333333334
73,1.5,3.5,2.25,0.10503777268483148,4.833333333333333
74,1.0,6.666666666666667,4.583333333333333,0.20331617026668825,16.083333333333332
74,1.14,5.083333333333333,3.6666666666666665,0.13733954520058286,10.75
74,1.5,2.1666666666666665,2.4166666666666665,0.09553571428571428,5.5
75,1.0,5.916666666666667,4.166666666666667,0.18002087445034498,13.666666666666666
75,1.14,4.583333333333333,3.3333333333333335,0.1488349613349613,9.25
75,1.5,2.5833333333333335,2.3333333333333335,0.1199404761904762,4.916666666666667
76,1.0,5.583333333333333,4.25,0.176937982274317,14.0
76,1.14,3.8333333333333335,3.6666666666666665,0.1457455926932671,10.416666666666666
76,1.5,2.6666666666666665,2.3333333333333335,0.12053571428571426,4.916666666666667
77,1.0,6.5,4.833333333333333,0.15956868962268875,17.25
77,1.14,5.0,4.0,0.1462471251944936,11.666666666666666
77,1.5,3.0833333333333335,2.3333333333333335,0.12529761904761905,5.0
78,1.0,5.75,5.583333333333333,0.15670935987363713,19.75
78,1.14,4.75,4.166666666666667,0.15908668162881645,12.166666666666666
78,1.5,2.9166666666666665,2.75,0.1216600529100529,6.25
79,1.0,5.833333333333333,5.166666666666667,0.18235065576478834,17.833333333333332
79,1.14,4.75,4.166666666666667,0.163209850649171,12.583333333333334
79,1.5,3.1666666666666665,2.75,0.107771164021164,5.833333333333333
80,1.0,6.0,6.0,0.18124388109121406,23.0
80,1.14,4.916666666666667,4.916666666666667,0.15179403929403926,16.083333333333332
80,1.5,3.1666666666666665,2.75,0.08749999999999997,5.916666666666667
81,1.0,4.833333333333333,5.75,0.17623352954235302,20.166666666666668
81,1.14,3.6666666666666665,4.583333333333333,0.149508362008362,14.333333333333334
81,1.5,2.5833333333333335,2.75,0.09632936507936506,6.416666666666667
82,1.0,5.083333333333333,4.75,0.20221630221630219,14.666666666666666
82,1.14,3.8333333333333335,3.75,0.1541208791208791,10.25
82,1.5,2.4166666666666665,2.4166666666666665,0.07628968253968253,5.083333333333333
83,1.0,5.083333333333333,3.9166666666666665,0.18301721426721426,11.0
83,1.14,4.0,3.4166666666666665,0.14626022126022126,8.75
83,1.5,2.1666666666666665,1.8333333333333333,0.08055555555555555,3.25
84,1.0,4.0,2.1666666666666665,0.2281385281385281,5.416666666666667
84,1.14,3.0833333333333335,1.75,0.1382786195286195,4.25
84,1.5,1.6666666666666667,1.25,0.10972222222222222,2.0
85,1.0,0.0,11.416666666666666,0.17828355327201936,80.66666666666667
85,1.14,0.0,9.166666666666666,0.18597288060523354,55.75
85,1.5,0.0,6.416666666666667,0.1563521241830065,25.916666666666668
86,1.0,0.0,12.666666666666666,0.16161537086177077,85.75
86,1.14,0.0,10.583333333333334,0.16172905898449375,61.833333333333336
86,1.5,0.0,7.083333333333333,0.1441040305010893,26.5
87,1.0,5.5,11.916666666666666,0.1780848289460576,74.66666666666667
87,1.14,4.916666666666667,10.5,0.16377756696446566,56.25
87,1.5,4.416666666666667,6.75,0.14563972129509214,26.0
88,1.0,10.333333333333334,4.416666666666667,0.20325298821684787,18.25
88,1.14,9.25,3.5,0.2131471530534492,12.583333333333334
88,1.5,6.916666666666667,2.25,0.14524433899433897,5.0
89,1.0,10.666666666666666,3.9166666666666665,0.18445496957578153,15.333333333333334
89,1.14,9.416666666666666,3.4166666666666665,0.1701599739495315,10.75
89,1.5,6.666666666666667,2.0833333333333335,0.15704110704110702,4.5
90,1.0,9.0,4.583333333333333,0.16751328532320972,17.583333333333332
90,1.14,6.666666666666667,3.25,0.1501790128460104,9.416666666666666
90,1.5,3.5833333333333335,1.6666666666666667,0.127756734006734,3.0
91,1.0,5.25,4.083333333333333,0.1548735316827422,13.25
91,1.14,3.5833333333333335,3.25,0.1262896825396825,8.5
91,1.5,1.75,1.8333333333333333,0.07638888888888887,3.5
92,1.0,3.5,4.0,0.14788521663521662,12.5
92,1.14,2.5833333333333335,3.0833333333333335,0.1344787157287157,8.083333333333334
92,1.5,1.5833333333333333,1.8333333333333333,0.11666666666666665,3.75
93,1.0,4.666666666666667,3.5,0.14859076109076105,10.166666666666666
93,1.14,3.6666666666666665,3.0833333333333335,0.12841810966810965,8.083333333333334
93,1.5,2.25,2.0,0.098015873015873,4.083333333333333
94,1.0,5.0,4.083333333333333,0.1444558913308913,13.083333333333334
94,1.14,3.75,3.5,0.12533531283531282,10.0
94,1.5,2.3333333333333335,2.25,0.0861111111111111,4.583333333333333
95,1.0,3.9166666666666665,4.583333333333333,0.16245097495097494,14.916666666666666
95,1.14,3.3333333333333335,3.5833333333333335,0.14915824915824913,9.75
95,1.5,2.0833333333333335,2.5,0.10456349206349203,5.416666666666667
96,1.0,5.666666666666667,4.75,0.15315738183385239,15.166666666666666
96,1.14,4.666666666666667,3.5833333333333335,0.15128367003367002,10.083333333333334
96,1.5,3.1666666666666665,2.6666666666666665,0.09540343915343913,5.833333333333333
97,1.0,5.166666666666667,4.666666666666667,0.16533665469923745,15.666666666666666
97,1.14,4.583333333333333,4.083333333333333,0.1491566259163346,12.25
97,1.5,2.6666666666666665,2.5833333333333335,0.09593253968253967,5.583333333333333
98,1.0,5.25,5.5,0.1666855639374374,21.5
98,1.14,4.166666666666667,4.416666666666667,0.13602381414881412,13.416666666666666
98,1.5,2.5833333333333335,2.6666666666666665,0.0929563492063492,5.916666666666667
99,1.0,4.666666666666667,5.25,0.17659517769811883,19.0
99,1.14,3.6666666666666665,4.5,0.16113608613608613,13.666666666666666
99,1.5,2.3333333333333335,2.75,0.09593253968253966,6.166666666666667
100,1.0,5.25,5.25,0.18326569264069262,17.5
100,1.14,4.333333333333333,4.083333333333333,0.15818209568209565,11.75
100,1.5,2.5833333333333335,2.8333333333333335,0.12063492063492061,6.25
101,1.0,5.5,4.666666666666667,0.17887927023956432,14.916666666666666
101,1.14,4.333333333333333,3.8333333333333335,0.152033152033152,10.5
101,1.5,2.5833333333333335,2.5,0.07718253968253966,5.0
102,1.0,2.5,3.5,0.2219551282051282,11.5
102,1.14,2.0,2.4166666666666665,0.1361111111111111,6.083333333333333
102,1.5,1.25,1.4166666666666667,0.1111111111111111,2.9166666666666665
103,1.0,1.0833333333333333,11.75,0.1970634539191882,79.66666666666667
103,1.14,0.5833333333333334,9.583333333333334,0.17618669030450562,53.333333333333336
103,1.5,0.16666666666666666,6.416666666666667,0.16353530728530727,24.333333333333332
104,1.0,8.083333333333334,6.666666666666667,0.1812100068235465,34.75
104,1.14,7.0,5.083333333333333,0.18198935511326142,21.166666666666668
104,1.5,5.916666666666667,3.3333333333333335,0.16194764521970403,9.416666666666666
105,1.0,9.583333333333334,4.166666666666667,0.1739791091645592,16.166666666666668
105,1.14,8.166666666666666,3.4166666666666665,0.17628122291181492,10.666666666666666
105,1.5,6.25,1.8333333333333333,0.151273495023495,3.75
106,1.0,8.75,3.75,0.1705269451591699,12.5
106,1.14,7.416666666666667,2.9166666666666665,0.1561909941803157,7.583333333333333
106,1.5,3.3333333333333335,1.75,0.11888227513227512,3.25
107,1.0,5.166666666666667,3.4166666666666665,0.1501010156420913,10.25
107,1.14,3.5833333333333335,2.5833333333333335,0.12450789950789948,6.416666666666667
107,1.5,1.75,1.4166666666666667,0.04444444444444443,2.3333333333333335
108,1.0,4.0,3.8333333333333335,0.11837533608366939,11.916666666666666
108,1.14,3.0,2.9166666666666665,0.11500559625559624,7.5
108,1.5,1.75,1.5833333333333333,0.06527777777777777,3.0833333333333335
109,1.0,2.75,3.5,0.15338203463203462,10.083333333333334
109,1.14,2.4166666666666665,2.9166666666666665,0.13429232804232802,7.666666666666667
109,1.5,1.4166666666666667,1.9166666666666667,0.1236111111111111,4.0
110,1.0,3.8333333333333335,3.8333333333333335,0.13887547637547634,11.833333333333334
110,1.14,2.9166666666666665,3.1666666666666665,0.12800925925925924,8.333333333333334
110,1.5,2.0833333333333335,2.0833333333333335,0.08273809523809522,4.25
111,1.0,4.166666666666667,3.6666666666666665,0.1455192955192955,10.5
111,1.14,3.4166666666666665,3.25,0.12490079365079364,8.5
111,1.5,2.25,2.0833333333333335,0.09305555555555556,4.083333333333333
112,1.0,4.166666666666667,4.166666666666667,0.15906732156732153,12.833333333333334
112,1.14,3.5833333333333335,3.1666666666666665,0.13330026455026453,8.166666666666666
112,1.5,2.25,2.1666666666666665,0.09027777777777775,4.333333333333333
113,1.0,4.5,4.0,0.18000841750841748,12.166666666666666
113,1.14,3.4166666666666665,3.5833333333333335,0.1647306397306397,9.916666666666666
113,1.5,2.1666666666666665,2.3333333333333335,0.10456349206349207,4.833333333333333
114,1.0,4.75,5.083333333333333,0.16081476393976393,18.833333333333332
114,1.14,3.75,4.0,0.13857623857623855,11.583333333333334
114,1.5,2.5833333333333335,2.6666666666666665,0.09166666666666666,5.583333333333333
115,1.0,4.666666666666667,5.916666666666667,0.15354254949843182,24.333333333333332
115,1.14,3.6666666666666665,4.583333333333333,0.14530885780885777,14.666666666666666
115,1.5,2.3333333333333335,2.5833333333333335,0.09156746031746031,5.583333333333333
116,1.0,4.583333333333333,6.083333333333333,0.17049731457626194,25.25
116,1.14,4.0,4.5,0.1532430532430532,14.083333333333334
116,1.5,2.4166666666666665,2.8333333333333335,0.09880952380952379,6.25
117,1.0,6.333333333333333,6.083333333333333,0.1639792339869739,24.666666666666668
117,1.14,4.833333333333333,4.833333333333333,0.15972763440836193,16.583333333333332
117,1.5,3.3333333333333335,3.25,0.10922619047619046,8.0
118,1.0,5.75,6.5,0.1864980078133032,26.75
118,1.14,4.583333333333333,5.0,0.15677048904660842,16.166666666666668
118,1.5,3.0833333333333335,3.25,0.11349206349206346,7.166666666666667
119,1.0,4.083333333333333,5.0,0.21284595034595033,19.75
119,1.14,3.4166666666666665,3.9166666666666665,0.17639189514189513,12.25
119,1.5,2.3333333333333335,2.5,0.10248015873015871,6.25
120,1.0,0.0,14.0,0.1566897733543087,94.16666666666667
120,1.14,0.0,11.416666666666666,0.15389808849990522,63.333333333333336
120,1.5,0.0,7.583333333333333,0.12724776513476202,28.416666666666668
121,1.0,0.3333333333333333,10.833333333333334,0.17129864705893993,65.41666666666667
121,1.14,0.25,8.75,0.1682692455861792,43.083333333333336
121,1.5,0.0,5.166666666666667,0.15712632275132274,17.333333333333332
122,1.0,6.0,8.833333333333334,0.17585318831196473,51.5
122,1.14,5.166666666666667,7.25,0.1742189036779406,35.333333333333336
122,1.5,4.166666666666667,5.0,0.1500198875198875,17.333333333333332
123,1.0,7.833333333333333,3.9166666666666665,0.1637541181871677,15.5
123,1.14,6.916666666666667,3.3333333333333335,0.1555394120699848,11.0
123,1.5,4.75,2.1666666666666665,0.13927738927738928,5.333333333333333
124,1.0,7.416666666666667,3.4166666666666665,0.14646352335260343,11.166666666666666
124,1.14,6.166666666666667,2.6666666666666665,0.13059618078000426,7.333333333333333
124,1.5,3.0,1.6666666666666667,0.11339285714285713,3.3333333333333335
125,1.0,4.0,3.0,0.12980260480260478,8.5
125,1.14,2.5833333333333335,2.5833333333333335,0.09945286195286195,6.166666666666667
125,1.5,1.4166666666666667,1.6666666666666667,0.03888888888888888,3.0833333333333335
126,1.0,2.6666666666666665,3.1666666666666665,0.11699481074481073,9.083333333333334
126,1.14,2.1666666666666665,2.5,0.08925264550264549,6.25
126,1.5,1.0833333333333333,1.4166666666666667,0.049999999999999996,2.5
127,1.0,2.8333333333333335,3.75,0.1287342287342287,11.416666666666666
127,1.14,2.0833333333333335,3.0,0.1275132275132275,8.166666666666666
127,1.5,1.3333333333333333,1.8333333333333333,0.08749999999999998,3.5833333333333335
128,1.0,3.5833333333333335,3.75,0.12939814814814812,11.333333333333334
128,1.14,3.0833333333333335,3.1666666666666665,0.11944444444444442,8.25
128,1.5,2.0833333333333335,1.75,0.07499999999999998,3.4166666666666665
129,1.0,3.8333333333333335,3.75,0.1341089466089466,11.25
129,1.14,3.0833333333333335,3.0833333333333335,0.12350589225589224,7.75
129,1.5,2.1666666666666665,1.8333333333333333,0.09583333333333333,3.6666666666666665
130,1.0,4.083333333333333,3.5833333333333335,0.13478489103489102,10.333333333333334
130,1.14,3.4166666666666665,3.0,0.12238756613756611,7.416666666666667
130,1.5,2.1666666666666665,1.9166666666666667,0.10972222222222222,3.75
131,1.0,4.333333333333333,4.0,0.1439199689199689,12.5
131,1.14,3.9166666666666665,3.1666666666666665,0.12357503607503606,8.25
131,1.5,2.25,2.0833333333333335,0.06249999999999998,4.0
132,1.0,5.166666666666667,5.0,0.1415622979961215,18.25
132,1.14,4.416666666666667,3.5,0.13754208754208752,10.083333333333334
132,1.5,2.5,2.1666666666666665,0.08253968253968252,4.083333333333333
133,1.0,5.083333333333333,5.5,0.14696287616179252,22.0
