node_id,threshold,in_degree,out_degree,clustering,ffl
9,1.14,3.3333333333333335,5.166666666666667,0.1606088356088356,21.0
9,1.5,2.75,3.75,0.13136446886446887,12.083333333333334
10,1.0,5.416666666666667,4.916666666666667,0.1705336714767661,21.583333333333332
10,1.14,4.833333333333333,3.6666666666666665,0.14493151864475393,12.583333333333334
10,1.5,3.5833333333333335,2.75,0.12383126133126132,7.5
11,1.0,6.75,4.583333333333333,0.17342230085134014,17.916666666666668
11,1.14,5.75,3.6666666666666665,0.14149262043998886,12.166666666666666
11,1.5,4.5,2.0,0.1593549583132916,4.166666666666667
12,1.0,6.5,4.5,0.17159352425896543,17.583333333333332
12,1.14,5.5,3.8333333333333335,0.16249838124838123,11.583333333333334
12,1.5,4.0,1.9166666666666667,0.13423821548821546,3.4166666666666665
13,1.0,3.75,4.916666666666667,0.20603856020522685,20.25
13,1.14,3.3333333333333335,4.083333333333333,0.19087699473728884,14.083333333333334
13,1.5,2.5,1.9166666666666667,0.11376262626262625,4.5
14,1.0,4.333333333333333,5.666666666666667,0.19828748967410856,23.666666666666668
14,1.14,3.9166666666666665,4.666666666666667,0.17915564373897705,17.0
14,1.5,2.5,2.9166666666666665,0.15188492063492062,7.416666666666667
15,1.0,3.0,7.583333333333333,0.2037163248107239,30.75
15,1.14,2.8333333333333335,6.583333333333333,0.19347471323476448,24.5
15,1.5,2.0,4.583333333333333,0.18572994987468672,13.5
16,1.0,2.0,6.5,0.2524710547736863,22.416666666666668
16,1.14,1.75,5.833333333333333,0.24780844155844153,19.0
16,1.5,1.3333333333333333,3.8333333333333335,0.21805555555555556,9.916666666666666
17,1.0,0.0,10.0,0.17337031733316563,69.08333333333333
17,1.14,0.0,8.583333333333334,0.16547910901359175,49.666666666666664
17,1.5,0.0,5.416666666666667,0.12956190982506768,21.083333333333332
18,1.0,0.25,9.916666666666666,0.1693964097496706,60.333333333333336
18,1.14,0.08333333333333333,8.5,0.1662112650702914,45.333333333333336
18,1.5,0.0,6.0,0.1487433862433862,22.333333333333332
19,1.0,3.4166666666666665,14.416666666666666,0.1453784871810877,90.25
19,1.14,3.1666666666666665,12.25,0.13717414285945806,65.75
19,1.5,2.6666666666666665,8.416666666666666,0.11148796492827512,32.75
20,1.0,4.833333333333333,6.083333333333333,0.22774378642799695,27.416666666666668
20,1.14,4.583333333333333,5.0,0.21732011949403252,19.0
20,1.5,3.9166666666666665,3.0833333333333335,0.18644904931669637,8.166666666666666
21,1.0,7.583333333333333,3.1666666666666665,0.19800209823429635,9.833333333333334
21,1.14,6.916666666666667,2.3333333333333335,0.21550916403857578,6.333333333333333
21,1.5,5.5,1.5833333333333333,0.15536500536500533,2.9166666666666665
22,1.0,9.833333333333334,3.3333333333333335,0.1623755086267492,10.333333333333334
22,1.14,8.583333333333334,2.5833333333333335,0.14917684266824344,7.166666666666667
22,1.5,6.833333333333333,1.5,0.1236148111148111,2.9166666666666665
23,1.0,10.416666666666666,4.0,0.16706731836694688,14.5
23,1.14,9.0,3.5,0.12382890139645475,11.333333333333334
23,1.5,6.416666666666667,2.1666666666666665,0.10977931963396513,5.166666666666667
24,1.0,9.416666666666666,4.5,0.16300254157352553,17.0
24,1.14,7.5,3.5,0.14534215533635036,11.083333333333334
24,1.5,4.333333333333333,2.4166666666666665,0.12428630510738353,5.833333333333333
25,1.0,8.666666666666666,4.5,0.1744859753226932,16.416666666666668
25,1.14,7.333333333333333,3.6666666666666665,0.1541756150095054,11.416666666666666
25,1.5,4.333333333333333,1.9166666666666667,0.12714846881513547,4.083333333333333
26,1.0,7.5,4.333333333333333,0.175727250138482,15.5
26,1.14,6.083333333333333,3.6666666666666665,0.14464417505750457,11.333333333333334
26,1.5,2.8333333333333335,2.25,0.09748677248677247,4.75
27,1.0,7.333333333333333,4.166666666666667,0.1726025086025086,15.0
27,1.14,6.25,3.3333333333333335,0.17643208399787347,10.333333333333334
27,1.5,3.5,1.9166666666666667,0.11316137566137564,3.6666666666666665
28,1.0,7.0,4.083333333333333,0.1974418806146658,13.333333333333334
28,1.14,6.25,3.0833333333333335,0.18757175451254396,8.416666666666666
28,1.5,4.5,2.0833333333333335,0.1620641703975037,4.25
29,1.0,4.75,4.083333333333333,0.2578256302521008,11.416666666666666
29,1.14,4.25,3.9166666666666665,0.24636844636844635,9.833333333333334
29,1.5,3.3333333333333335,2.4166666666666665,0.19789462081128747,4.5
30,1.0,2.4166666666666665,3.1666666666666665,0.3095238095238095,6.083333333333333
30,1.14,2.25,2.75,0.31805555555555554,5.166666666666667
30,1.5,1.3333333333333333,1.6666666666666667,0.15,2.75
31,1.0,0.0,0.4166666666666667,0.08333333333333333,0.75
31,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.083333333333333,0.24012506986191196,43.916666666666664
32,1.14,0.0,5.416666666666667,0.23350645813881107,27.083333333333332
32,1.5,0.0,3.25,0.1619107744107744,11.583333333333334
33,1.0,0.5,10.916666666666666,0.21498753922435462,72.33333333333333
33,1.14,0.25,8.833333333333334,0.17212892124811163,48.666666666666664
33,1.5,0.08333333333333333,5.916666666666667,0.19186500454882807,23.416666666666668
34,1.0,3.5833333333333335,17.0,0.12662502048862126,106.5
34,1.14,3.0,14.416666666666666,0.10752355854298941,78.25
34,1.5,2.25,9.166666666666666,0.11852303122840646,36.416666666666664
35,1.0,7.166666666666667,8.583333333333334,0.17450736913394696,44.25
35,1.14,6.083333333333333,6.916666666666667,0.18116718920866237,31.0
35,1.5,4.916666666666667,4.25,0.19248672109126072,13.166666666666666
36,1.0,10.083333333333334,5.25,0.16476514071596984,21.666666666666668
36,1.14,8.916666666666666,4.083333333333333,0.1583087807312981,14.833333333333334
36,1.5,7.416666666666667,2.5,0.14224638911339677,6.5
37,1.0,11.333333333333334,4.0,0.18167837854744873,13.916666666666666
37,1.14,9.916666666666666,2.8333333333333335,0.19626406564201018,8.083333333333334
37,1.5,7.166666666666667,1.75,0.11340240999683722,3.75
38,1.0,11.0,3.5,0.16361657926424691,11.166666666666666
38,1.14,9.166666666666666,2.5,0.15201263769305115,6.833333333333333
38,1.5,6.75,1.4166666666666667,0.13586497351977225,2.5833333333333335
39,1.0,11.5,3.6666666666666665,0.17033794260343685,12.166666666666666
39,1.14,10.083333333333334,3.25,0.1386440425291844,10.333333333333334
39,1.5,6.916666666666667,1.6666666666666667,0.13221172353331792,3.3333333333333335
40,1.0,11.416666666666666,5.166666666666667,0.15916401816257067,20.333333333333332
40,1.14,9.5,4.083333333333333,0.14470765562935325,13.75
40,1.5,5.083333333333333,3.0,0.12556642209199986,7.916666666666667
41,1.0,9.833333333333334,5.666666666666667,0.1613681200028196,23.416666666666668
41,1.14,7.333333333333333,4.666666666666667,0.1591915903390043,16.833333333333332
41,1.5,3.9166666666666665,3.5833333333333335,0.12583401923024562,9.666666666666666
42,1.0,9.416666666666666,5.416666666666667,0.15469441788176244,21.083333333333332
42,1.14,7.0,4.5,0.14804564090960806,15.166666666666666
42,1.5,3.6666666666666665,3.1666666666666665,0.11249007369290387,7.666666666666667
43,1.0,6.916666666666667,5.0,0.1705899999233463,17.5
43,1.14,4.666666666666667,4.583333333333333,0.1514481054468809,14.75
43,1.5,2.1666666666666665,3.0833333333333335,0.10746252204585537,7.083333333333333
44,1.0,6.583333333333333,5.416666666666667,0.15697744837590807,19.333333333333332
44,1.14,4.583333333333333,4.25,0.15351071953329132,12.416666666666666
44,1.5,2.0833333333333335,2.6666666666666665,0.05615079365079364,5.166666666666667
45,1.0,7.833333333333333,4.416666666666667,0.16069136312368285,13.833333333333334
45,1.14,6.25,3.3333333333333335,0.15070435881011848,8.166666666666666
45,1.5,2.8333333333333335,2.1666666666666665,0.11367521367521366,4.25
46,1.0,6.25,2.6666666666666665,0.25173916574443767,6.416666666666667
46,1.14,5.25,2.0833333333333335,0.24333791208791208,4.25
46,1.5,3.0833333333333335,1.3333333333333333,0.18111772486772484,2.5
47,1.0,4.333333333333333,1.5833333333333333,0.30009920634920634,3.0
47,1.14,3.75,1.25,0.3005952380952381,1.9166666666666667
47,1.5,2.5,0.8333333333333334,0.25,1.25
48,1.0,1.1666666666666667,1.25,0.125,1.9166666666666667
48,1.14,0.9166666666666666,0.75,0.08333333333333333,1.0
48,1.5,0.5833333333333334,0.5,0.0,0.5
49,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.5,0.18887362637362637,15.333333333333334
50,1.14,0.0,2.75,0.1929232804232804,9.5
50,1.5,0.0,1.75,0.1976190476190476,4.666666666666667
51,1.0,1.5833333333333333,9.75,0.23444605548772213,66.58333333333333
51,1.14,1.0,8.083333333333334,0.17978497633818,44.583333333333336
51,1.5,0.4166666666666667,5.333333333333333,0.16347561751973516,19.833333333333332
52,1.0,4.0,14.333333333333334,0.13448760208771646,85.33333333333333
52,1.14,3.4166666666666665,11.833333333333334,0.11916917776718139,60.416666666666664
52,1.5,2.75,7.5,0.11081258410205776,27.083333333333332
53,1.0,8.916666666666666,5.416666666666667,0.18137841564565702,24.75
53,1.14,8.333333333333334,4.166666666666667,0.13965007573809787,14.916666666666666
53,1.5,6.166666666666667,2.75,0.13455086580086578,7.5
54,1.0,12.166666666666666,4.5,0.17965506948026153,19.25
54,1.14,10.583333333333334,3.4166666666666665,0.15034315849467483,11.666666666666666
54,1.5,7.583333333333333,2.4166666666666665,0.12381015427690617,5.666666666666667
55,1.0,11.666666666666666,4.583333333333333,0.1668983584249882,16.5
55,1.14,9.833333333333334,3.5,0.14310385115209676,10.666666666666666
55,1.5,6.833333333333333,2.0,0.13267412734324496,4.416666666666667
56,1.0,11.333333333333334,4.5,0.1557983999058448,16.083333333333332
56,1.14,9.583333333333334,3.6666666666666665,0.12853143022282626,11.333333333333334
56,1.5,5.75,2.4166666666666665,0.11294670158511744,5.25
57,1.0,9.833333333333334,4.416666666666667,0.16115343194519707,15.416666666666666
57,1.14,8.166666666666666,3.8333333333333335,0.15369500545350007,11.916666666666666
57,1.5,3.75,2.1666666666666665,0.10277777777777776,4.5
58,1.0,8.916666666666666,4.416666666666667,0.1654653803173682,15.916666666666666
58,1.14,6.666666666666667,4.0,0.1510970995568388,12.833333333333334
58,1.5,2.3333333333333335,2.4166666666666665,0.10330086580086578,5.333333333333333
59,1.0,8.666666666666666,4.75,0.17266005925098124,16.666666666666668
59,1.14,6.916666666666667,3.8333333333333335,0.1416191005256369,12.083333333333334
59,1.5,2.75,2.5833333333333335,0.12500901875901874,5.916666666666667
60,1.0,7.333333333333333,4.5,0.18443091555307053,15.166666666666666
60,1.14,5.25,3.9166666666666665,0.1682339658438705,12.166666666666666
60,1.5,2.75,2.8333333333333335,0.11868386243386242,6.75
61,1.0,6.333333333333333,4.5,0.18600794860904946,15.5
61,1.14,5.083333333333333,3.6666666666666665,0.17883245262942818,10.583333333333334
61,1.5,2.8333333333333335,2.5833333333333335,0.12685185185185185,5.916666666666667
62,1.0,5.75,4.333333333333333,0.17033897280165655,14.583333333333334
62,1.14,4.75,3.3333333333333335,0.1778442500481974,9.083333333333334
62,1.5,2.75,2.1666666666666665,0.09401455026455025,4.166666666666667
63,1.0,4.083333333333333,4.5,0.15174548472165997,16.166666666666668
63,1.14,3.0833333333333335,3.75,0.13719474969474968,11.25
63,1.5,1.9166666666666667,1.8333333333333333,0.050396825396825384,3.5833333333333335
64,1.0,4.5,4.833333333333333,0.18122414117804694,16.083333333333332
64,1.14,3.25,3.3333333333333335,0.11541768416768416,8.916666666666666
64,1.5,2.0,2.0,0.06081349206349205,3.8333333333333335
65,1.0,5.666666666666667,3.6666666666666665,0.1959841938337004,10.25
65,1.14,4.166666666666667,2.8333333333333335,0.19424603174603172,6.083333333333333
65,1.5,2.0833333333333335,1.6666666666666667,0.0663690476190476,3.1666666666666665
66,1.0,7.25,1.4166666666666667,0.26291601916601914,2.8333333333333335
66,1.14,5.75,1.25,0.2041668979168979,2.0
66,1.5,3.0,0.8333333333333334,0.08895502645502645,1.0833333333333333
67,1.0,0.0,5.666666666666667,0.18922050172050173,30.166666666666668
67,1.14,0.0,4.666666666666667,0.16824760207113146,19.25
67,1.5,0.0,2.6666666666666665,0.09740537240537239,7.916666666666667
68,1.0,0.0,8.666666666666666,0.1967149703419726,55.916666666666664
68,1.14,0.0,7.083333333333333,0.1828520955165692,37.5
68,1.5,0.0,5.0,0.17757936507936503,19.25
69,1.0,0.0,11.666666666666666,0.14344353295429227,69.33333333333333
69,1.14,0.0,9.5,0.13770236099183467,49.0
69,1.5,0.0,6.166666666666667,0.11851356704297877,20.0
70,1.0,7.25,5.5,0.18078532703044747,25.416666666666668
70,1.14,6.416666666666667,4.75,0.17282745937637242,18.5
70,1.5,5.083333333333333,2.6666666666666665,0.1558224183224183,7.25
71,1.0,10.666666666666666,3.75,0.16573416557958018,13.833333333333334
71,1.14,9.166666666666666,3.4166666666666665,0.15478844767514036,11.083333333333334
71,1.5,7.25,2.1666666666666665,0.12781509426246265,4.75
72,1.0,9.666666666666666,4.416666666666667,0.16278121384406022,17.583333333333332
72,1.14,8.333333333333334,3.5833333333333335,0.1545492662768094,12.0
72,1.5,5.083333333333333,2.0833333333333335,0.16361461251167134,4.416666666666667
73,1.0,8.416666666666666,4.083333333333333,0.19114458463137063,14.083333333333334
73,1.14,6.416666666666667,3.1666666666666665,0.14043479120300892,9.0
73,1.5,3.1666666666666665,1.75,0.10209235209235208,3.1666666666666665
74,1.0,6.25,3.5833333333333335,0.20554607613299078,10.833333333333334
74,1.14,4.583333333333333,3.25,0.12728280085736224,8.916666666666666
74,1.5,2.0833333333333335,1.75,0.12261904761904761,3.3333333333333335
75,1.0,5.583333333333333,3.6666666666666665,0.17037355347843863,10.833333333333334
75,1.14,4.083333333333333,2.6666666666666665,0.1677170823004156,6.333333333333333
75,1.5,2.25,1.9166666666666667,0.07470238095238095,3.75
76,1.0,5.083333333333333,3.6666666666666665,0.17717295725108226,11.166666666666666
76,1.14,3.5,3.1666666666666665,0.1423611111111111,8.75
76,1.5,2.1666666666666665,2.0833333333333335,0.07450396825396825,4.166666666666667
77,1.0,5.916666666666667,4.166666666666667,0.15478662907870025,13.25
77,1.14,4.583333333333333,3.4166666666666665,0.13743316868316868,9.75
77,1.5,2.8333333333333335,2.1666666666666665,0.09295634920634917,4.583333333333333
78,1.0,5.25,4.583333333333333,0.16121594975679812,15.666666666666666
78,1.14,4.166666666666667,3.8333333333333335,0.13816137566137562,11.583333333333334
78,1.5,2.5833333333333335,2.4166666666666665,0.09563492063492063,5.416666666666667
79,1.0,5.5,4.333333333333333,0.16874630080677275,15.25
79,1.14,4.25,3.6666666666666665,0.14402090964590963,10.083333333333334
79,1.5,2.5,2.5,0.09712301587301586,5.583333333333333
80,1.0,5.666666666666667,4.75,0.14706428758363227,17.333333333333332
80,1.14,4.333333333333333,3.6666666666666665,0.13498568583520035,10.583333333333334
80,1.5,2.6666666666666665,2.25,0.0741732804232804,4.75
81,1.0,3.75,5.416666666666667,0.1334008209514282,22.166666666666668
81,1.14,2.9166666666666665,4.083333333333333,0.11480718355718356,12.916666666666666
81,1.5,1.6666666666666667,2.1666666666666665,0.07490079365079363,4.833333333333333
82,1.0,4.083333333333333,4.75,0.151178453794404,18.416666666666668
82,1.14,3.0,3.4166666666666665,0.16517857142857142,10.75
82,1.5,1.5,2.0833333333333335,0.07628968253968253,4.75
83,1.0,4.166666666666667,4.583333333333333,0.13540685812931574,17.583333333333332
83,1.14,3.0,3.3333333333333335,0.14589646464646464,10.416666666666666
83,1.5,1.6666666666666667,1.5833333333333333,0.05138888888888887,2.75
84,1.0,3.0833333333333335,2.8333333333333335,0.15554054319777588,9.583333333333334
84,1.14,2.6666666666666665,2.0,0.138953488372093,5.333333333333333
84,1.5,1.5,0.9166666666666666,0.075,1.3333333333333333
85,1.0,0.0,13.416666666666666,0.1435364585364585,94.41666666666667
85,1.14,0.0,11.333333333333334,0.1350956635312285,66.41666666666667
85,1.5,0.0,7.0,0.1646612052378306,28.583333333333332
86,1.0,0.0,12.833333333333334,0.1422245456013039,84.16666666666667
86,1.14,0.0,11.0,0.1343413623945233,60.583333333333336
86,1.5,0.0,7.25,0.1284329640947288,27.0
87,1.0,5.083333333333333,10.75,0.1609910192147034,63.25
87,1.14,4.583333333333333,9.5,0.15000784494434727,47.333333333333336
87,1.5,3.75,6.5,0.13970640606670015,24.5
88,1.0,9.25,4.166666666666667,0.16991350153114856,16.583333333333332
88,1.14,8.166666666666666,3.0,0.15196272953625892,9.75
88,1.5,6.416666666666667,2.0,0.13651302401302398,4.416666666666667
89,1.0,9.75,3.8333333333333335,0.1619160947612557,13.75
89,1.14,8.416666666666666,3.1666666666666665,0.1545876365182108,10.0
89,1.5,5.5,2.0833333333333335,0.16048118548118548,4.25
90,1.0,7.916666666666667,3.8333333333333335,0.15704664507820065,13.333333333333334
90,1.14,5.583333333333333,3.0,0.14810095090667844,8.333333333333334
90,1.5,3.25,1.4166666666666667,0.12370129870129869,2.4166666666666665
91,1.0,4.416666666666667,3.3333333333333335,0.15237307173581682,9.75
91,1.14,3.0833333333333335,2.5,0.1291056166056166,6.166666666666667
91,1.5,1.5,1.3333333333333333,0.029166666666666664,2.25
92,1.0,2.9166666666666665,3.0,0.14157046657046654,7.75
92,1.14,2.25,2.5833333333333335,0.09894179894179893,6.0
92,1.5,1.25,1.3333333333333333,0.07638888888888888,2.4166666666666665
93,1.0,4.333333333333333,3.0,0.13436370728037392,7.916666666666667
93,1.14,3.5,2.4166666666666665,0.11164021164021161,5.5
93,1.5,1.9166666666666667,1.75,0.056349206349206336,3.3333333333333335
94,1.0,4.25,3.5833333333333335,0.14547703388995523,11.0
94,1.14,3.5,2.9166666666666665,0.10193001443001441,7.583333333333333
94,1.5,2.0,1.9166666666666667,0.05694444444444444,3.5833333333333335
95,1.0,3.25,3.8333333333333335,0.15937950937950934,11.75
95,1.14,2.75,3.25,0.11646825396825394,8.666666666666666
95,1.5,1.8333333333333333,2.0833333333333335,0.0720238095238095,4.25
96,1.0,5.25,4.083333333333333,0.14508636788048548,13.25
96,1.14,4.166666666666667,3.3333333333333335,0.12692793317793316,9.166666666666666
96,1.5,2.5833333333333335,2.3333333333333335,0.07129629629629627,5.083333333333333
97,1.0,4.666666666666667,5.083333333333333,0.14488171203338393,19.75
97,1.14,3.3333333333333335,3.0833333333333335,0.13787370037370036,8.166666666666666
97,1.5,2.5,2.25,0.07665343915343914,4.75
98,1.0,4.583333333333333,5.416666666666667,0.13438544277360062,22.166666666666668
98,1.14,3.4166666666666665,4.166666666666667,0.11480914918414915,13.583333333333334
98,1.5,2.3333333333333335,2.3333333333333335,0.06778499278499277,5.5
99,1.0,3.5,5.333333333333333,0.1475490940661219,22.666666666666668
99,1.14,2.9166666666666665,4.333333333333333,0.1242413836163836,15.333333333333334
99,1.5,1.8333333333333333,2.5,0.08925264550264549,6.166666666666667
100,1.0,4.333333333333333,5.25,0.15084017468885888,19.916666666666668
100,1.14,3.25,4.166666666666667,0.15086429773929774,13.666666666666666
100,1.5,2.25,2.5,0.10042989417989417,5.833333333333333
101,1.0,4.416666666666667,4.833333333333333,0.17953023786474231,19.75
101,1.14,3.4166666666666665,3.75,0.13230731686614036,13.416666666666666
101,1.5,1.9166666666666667,1.9166666666666667,0.08789682539682538,4.166666666666667
102,1.0,2.25,3.5,0.1633688071188071,13.416666666666666
102,1.14,1.75,2.8333333333333335,0.13909932659932658,10.666666666666666
102,1.5,0.9166666666666666,1.4166666666666667,0.09583333333333333,2.8333333333333335
103,1.0,0.6666666666666666,11.25,0.16127224280114744,71.33333333333333
103,1.14,0.5833333333333334,9.166666666666666,0.15955888326412623,49.0
103,1.5,0.16666666666666666,6.666666666666667,0.1309520272755567,23.833333333333332
104,1.0,7.0,5.833333333333333,0.18328806094628095,28.25
104,1.14,6.416666666666667,4.5,0.17505328098400852,17.833333333333332
104,1.5,5.5,3.0,0.14276090195207838,8.916666666666666
105,1.0,8.666666666666666,3.6666666666666665,0.16965217531007004,14.0
105,1.14,7.333333333333333,2.75,0.1419506691565515,8.333333333333334
105,1.5,4.833333333333333,2.0,0.13576701076701075,4.583333333333333
106,1.0,7.25,3.25,0.14458490054760112,9.833333333333334
106,1.14,5.75,2.5833333333333335,0.12656351001939234,6.25
106,1.5,3.0,1.5833333333333333,0.09960918710918709,3.1666666666666665
107,1.0,4.583333333333333,2.8333333333333335,0.12862978524743232,8.083333333333334
107,1.14,2.9166666666666665,2.0,0.12188552188552187,4.166666666666667
107,1.5,1.5833333333333333,1.25,0.04444444444444443,2.0
108,1.0,3.0833333333333335,2.9166666666666665,0.10358322233322231,7.916666666666667
108,1.14,2.6666666666666665,2.0,0.0899801587301587,4.166666666666667
108,1.5,1.4166666666666667,1.3333333333333333,0.03194444444444444,2.3333333333333335
109,1.0,2.3333333333333335,3.0,0.12817460317460314,8.166666666666666
109,1.14,1.8333333333333333,2.4166666666666665,0.10833333333333332,5.916666666666667
109,1.5,1.0833333333333333,1.5,0.08333333333333333,2.8333333333333335
110,1.0,3.1666666666666665,3.0,0.1200667388167388,8.0
110,1.14,2.5,2.5833333333333335,0.10145502645502642,6.333333333333333
110,1.5,1.75,1.8333333333333333,0.05079365079365078,3.5
111,1.0,3.5,3.0,0.12025312650312647,7.916666666666667
111,1.14,2.75,2.5833333333333335,0.1075396825396825,5.916666666666667
111,1.5,1.9166666666666667,2.0,0.06805555555555555,3.9166666666666665
112,1.0,3.3333333333333335,3.5,0.1368326118326118,10.0
112,1.14,2.9166666666666665,2.6666666666666665,0.11018518518518516,6.416666666666667
112,1.5,2.0,2.0,0.06805555555555555,3.9166666666666665
113,1.0,3.5,4.0,0.15835298960298957,13.0
113,1.14,2.8333333333333335,2.9166666666666665,0.15694444444444444,7.416666666666667
113,1.5,2.1666666666666665,2.0833333333333335,0.07232142857142856,4.25
114,1.0,3.75,4.75,0.15351399331662488,18.25
114,1.14,3.1666666666666665,3.75,0.13211649461649458,11.416666666666666
114,1.5,2.3333333333333335,2.3333333333333335,0.06818783068783067,5.0
115,1.0,4.0,5.333333333333333,0.16273711238881514,21.75
115,1.14,3.0,4.0,0.14695165945165942,13.083333333333334
115,1.5,2.1666666666666665,2.4166666666666665,0.06179653679653679,5.583333333333333
116,1.0,4.0,5.416666666666667,0.16580222001081132,22.916666666666668
116,1.14,3.1666666666666665,4.083333333333333,0.15348748473748472,13.5
116,1.5,2.0833333333333335,2.6666666666666665,0.08894300144300142,6.416666666666667
117,1.0,5.333333333333333,5.666666666666667,0.14729750925403098,23.166666666666668
117,1.14,4.416666666666667,4.666666666666667,0.12996061672532258,16.333333333333332
117,1.5,2.5833333333333335,2.8333333333333335,0.10922919672919672,7.25
118,1.0,5.25,6.083333333333333,0.16634714428522415,27.5
118,1.14,4.166666666666667,4.666666666666667,0.14207532882850282,16.5
118,1.5,2.5,2.5833333333333335,0.09976851851851852,6.0
119,1.0,3.75,4.833333333333333,0.1669120594365692,21.333333333333332
119,1.14,3.3333333333333335,3.9166666666666665,0.13267046134693192,14.583333333333334
119,1.5,1.9166666666666667,2.25,0.07032828282828281,5.833333333333333
120,1.0,0.0,12.416666666666666,0.1365487044107826,75.58333333333333
120,1.14,0.0,10.5,0.12394559967155246,53.666666666666664
120,1.5,0.0,6.5,0.12222744360902255,23.833333333333332
121,1.0,0.25,9.083333333333334,0.162029896326235,47.833333333333336
121,1.14,0.25,7.416666666666667,0.14399619629882787,31.166666666666668
121,1.5,0.0,4.583333333333333,0.14781237281237278,14.0
122,1.0,5.333333333333333,7.333333333333333,0.179122220563139,37.5
122,1.14,4.75,6.0,0.16518683326253322,26.583333333333332
122,1.5,3.6666666666666665,3.6666666666666665,0.1642997729394788,12.583333333333334
123,1.0,7.083333333333333,3.5,0.19340148778809765,13.166666666666666
123,1.14,6.25,2.8333333333333335,0.13991274928774927,8.75
123,1.5,4.416666666666667,2.0833333333333335,0.15398444148444146,5.166666666666667
124,1.0,6.5,2.75,0.12058069854122484,8.583333333333334
124,1.14,4.75,2.25,0.11245151226768872,5.75
124,1.5,2.5,1.5,0.08878968253968252,3.0
125,1.0,3.1666666666666665,2.9166666666666665,0.10619371947496946,7.916666666666667
125,1.14,2.0,2.1666666666666665,0.07225529100529099,4.916666666666667
125,1.5,1.0833333333333333,1.5,0.039682539682539666,2.8333333333333335
126,1.0,2.0833333333333335,2.9166666666666665,0.10530303030303029,7.916666666666667
126,1.14,1.75,2.0833333333333335,0.07443783068783066,4.75
126,1.5,1.0833333333333333,1.25,0.04027777777777777,2.0833333333333335
127,1.0,2.5833333333333335,3.0,0.11172438672438668,7.916666666666667
127,1.14,1.8333333333333333,2.25,0.11944444444444445,5.0
127,1.5,1.1666666666666667,1.25,0.048611111111111105,2.0
128,1.0,3.25,2.8333333333333335,0.10866402116402114,7.416666666666667
128,1.14,2.5,2.4166666666666665,0.09570105820105818,5.416666666666667
128,1.5,1.5,1.5833333333333333,0.047222222222222214,2.9166666666666665
129,1.0,3.3333333333333335,2.8333333333333335,0.11347703222703219,7.5
129,1.14,2.6666666666666665,2.4166666666666665,0.10112433862433862,5.5
129,1.5,1.5833333333333333,1.5,0.04999999999999999,2.75
130,1.0,3.5,3.0833333333333335,0.10259439634439632,8.083333333333334
130,1.14,3.0,2.3333333333333335,0.09341931216931214,4.916666666666667
130,1.5,2.0,1.5,0.0861111111111111,2.6666666666666665
131,1.0,3.4166666666666665,3.4166666666666665,0.12498889998889995,10.25
131,1.14,2.8333333333333335,2.5833333333333335,0.09338624338624339,6.0
131,1.5,2.0,1.9166666666666667,0.05694444444444444,3.5833333333333335
