node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,226.28873860364916,,15,8,0.24761904761904763,29
78,1.0,215.37431817540573,,11,7,0.25,23
79,1.0,202.82889280382187,,9,6,0.23076923076923078,18
80,1.0,190.26832410270606,,10,6,0.21428571428571427,18
81,1.0,140.83490798089764,,4,5,0.21428571428571427,12
82,1.0,119.6865199145815,,6,3,0.2619047619047619,4
83,1.0,97.70982102261449,,8,0,0.39285714285714285,0
84,1.0,65.41689360936205,,2,0,0.5,0
85,1.0,0.0,,0,39,0.24358974358974358,400
86,1.0,0.0,,0,39,0.22604588394062078,374
87,1.0,337.40126760820465,,10,27,0.30723905723905726,228
88,1.0,320.2474686247169,,18,14,0.34295612009237875,86
89,1.0,251.3015513506025,,20,11,0.33251231527093594,51
90,1.0,241.83100548710775,,18,11,0.3005698005698006,52
91,1.0,206.67197974610133,,14,9,0.3119047619047619,36
92,1.0,167.70316540200957,,6,9,0.2564102564102564,33
93,1.0,203.23911651118414,,10,7,0.22857142857142856,25
94,1.0,204.93371897301716,,11,8,0.20955882352941177,29
95,1.0,170.6309232283744,,7,7,0.26515151515151514,24
96,1.0,221.3224423334646,,9,8,0.21428571428571427,27
97,1.0,202.44313980239613,,7,6,0.2545454545454545,18
98,1.0,195.37766947183485,,8,6,0.2196969696969697,18
99,1.0,167.45887666822514,,5,5,0.25,13
100,1.0,165.19404111077668,,4,5,0.23809523809523808,12
101,1.0,130.2505141541006,,4,3,0.15,4
102,1.0,64.71378081228315,,1,0,0.0,0
103,1.0,96.47039647340274,,3,31,0.2913306451612903,298
104,1.0,398.1828729668584,,13,20,0.3466522678185745,155
105,1.0,275.24066177631096,,20,12,0.3064516129032258,60
106,1.0,238.73633838024716,,20,10,0.2777777777777778,42
107,1.0,245.1615379900568,,18,9,0.25,36
108,1.0,228.93705704478953,,9,7,0.25824175824175827,25
109,1.0,171.12668717907965,,6,10,0.24725274725274726,40
110,1.0,186.2580282109521,,8,7,0.24358974358974358,24
111,1.0,189.08756275929463,,7,6,0.2818181818181818,18
112,1.0,196.06188878684037,,7,7,0.25,23
113,1.0,182.80122394783913,,7,7,0.26515151515151514,24
114,1.0,194.45049635678276,,8,8,0.21978021978021978,31
115,1.0,191.05867014143013,,6,9,0.24358974358974358,39
116,1.0,202.9894410762563,,5,8,0.24545454545454545,31
117,1.0,237.49221670612542,,7,7,0.20454545454545456,24
118,1.0,202.9057918309541,,4,8,0.23333333333333334,29
119,1.0,145.74729117789974,,4,2,0.25,3
120,1.0,0.0,,0,35,0.26554621848739496,350
121,1.0,48.5496583145582,,1,32,0.26704545454545453,283
122,1.0,488.5134660819494,,10,28,0.28095238095238095,237
123,1.0,355.1378394388943,,17,16,0.30064655172413796,100
124,1.0,264.0989578353552,,16,11,0.2783333333333333,49
125,1.0,243.5337887635675,,15,9,0.23160173160173161,32
126,1.0,231.76753745398597,,9,9,0.24583333333333332,37
127,1.0,217.2350610062154,,6,7,0.3181818181818182,25
128,1.0,241.911176666935,,10,9,0.22794117647058823,35
129,1.0,210.07705857495114,,10,7,0.24761904761904763,24
130,1.0,204.34795895869289,,8,6,0.2727272727272727,18
131,1.0,203.91571001274895,,8,7,0.24358974358974358,25
132,1.0,225.37089190602907,,8,9,0.22380952380952382,40
133,1.0,213.02197719839083,,7,9,0.25824175824175827,40
134,1.0,224.2949757959999,,6,13,0.29044117647058826,81
135,1.0,255.4647442270476,,6,15,0.2894736842105263,101
136,1.0,297.611309236243,,6,15,0.2631578947368421,93
137,1.0,294.6804821576727,,5,11,0.2802197802197802,50
138,1.0,241.8179409488101,,4,6,0.35714285714285715,18
139,1.0,181.00711529015027,,5,2,0.35,3
140,1.0,0.0,,0,25,0.305,208
141,1.0,225.8918675325988,,4,30,0.26411290322580644,258
142,1.0,239.8556622771199,,8,17,0.34782608695652173,115
143,1.0,206.3251437007802,,10,11,0.3684210526315789,56
144,1.0,121.25878702092103,,2,11,0.35454545454545455,53
145,1.0,245.12181263781315,,12,12,0.18398268398268397,54
146,1.0,273.47926954386895,,10,10,0.19281045751633988,42
147,1.0,186.57440926911679,,6,8,0.3181818181818182,31
148,1.0,233.52137739777564,,9,8,0.2571428571428571,30
149,1.0,219.8433038150937,,10,8,0.24166666666666667,29
150,1.0,213.46190131564938,,9,6,0.26282051282051283,18
151,1.0,184.26350192747586,,7,8,0.23076923076923078,29
152,1.0,175.53413100126852,,7,8,0.25,33
153,1.0,193.44919209484277,,7,10,0.2571428571428571,47
154,1.0,204.99176349186203,,7,10,0.28095238095238095,51
155,1.0,234.69629577127844,,7,15,0.25526315789473686,89
156,1.0,270.4651586169381,,7,15,0.29736842105263156,94
157,1.0,312.11604915255447,,7,14,0.30116959064327486,79
158,1.0,331.6976280378578,,7,12,0.27941176470588236,55
159,1.0,292.74230464653647,,7,8,0.3076923076923077,28
160,1.0,263.9213656873847,,6,4,0.375,9
161,1.0,0.0,,0,2,1.0,4
162,1.0,0.0,,0,10,0.4222222222222222,48
163,1.0,71.21141532108582,,3,18,0.3216374269005848,120
164,1.0,276.75449360073725,,12,16,0.23765432098765432,89
165,1.0,245.71398571422898,,12,9,0.2894736842105263,39
166,1.0,29.949169673365706,,0,5,0.45,14
167,1.0,0.0,,0,8,0.35714285714285715,28
168,1.0,182.0940388032292,,4,9,0.2727272727272727,37
169,1.0,251.27225390678828,,7,9,0.23076923076923078,36
170,1.0,252.3328762664005,,7,9,0.27472527472527475,39
171,1.0,242.35789483571222,,8,9,0.2571428571428571,36
172,1.0,235.20211778106676,,9,8,0.2619047619047619,30
173,1.0,227.07917623534573,,9,9,0.24166666666666667,37
174,1.0,207.77496368801664,,7,8,0.26282051282051283,33
175,1.0,191.38556961649073,,7,10,0.24761904761904763,46
176,1.0,196.09631023827336,,5,10,0.3076923076923077,46
177,1.0,215.2915655397767,,7,11,0.2916666666666667,58
178,1.0,227.40048528105828,,8,11,0.2867647058823529,54
179,1.0,254.66870019311622,,9,17,0.23731884057971014,94
180,1.0,276.35383591154886,,10,14,0.2826086956521739,67
181,1.0,254.742575586509,,7,12,0.34444444444444444,55
182,1.0,177.35670863034215,,6,7,0.39090909090909093,21
183,1.0,206.72527320281833,,9,3,0.36666666666666664,5
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,39.7786794582155,,1,6,0.35,18
186,1.0,181.7719531221305,,10,4,0.24615384615384617,11
187,1.0,236.0625131749039,,9,3,0.2222222222222222,5
188,1.0,130.42725194171263,,2,4,0.08333333333333333,8
189,1.0,30.95474417651758,,0,5,0.3,11
190,1.0,0.7668183174548455,,0,6,0.36666666666666664,17
191,1.0,210.0641233561115,,7,7,0.21212121212121213,26
192,1.0,265.72864045382903,,7,8,0.26282051282051283,33
193,1.0,251.6701732766008,,8,7,0.26282051282051283,27
194,1.0,263.4843330443411,,9,10,0.23529411764705882,44
195,1.0,266.9294469670612,,11,9,0.24013157894736842,38
196,1.0,250.59369799836466,,9,9,0.25833333333333336,39
197,1.0,217.1840607597631,,7,8,0.28846153846153844,31
198,1.0,237.9407031889463,,8,9,0.2571428571428571,36
199,1.0,243.99527285481946,,7,10,0.2714285714285714,46
200,1.0,228.0341180453849,,8,12,0.2679738562091503,65
201,1.0,240.57850323073058,,10,11,0.26608187134502925,54
202,1.0,250.20725817463898,,12,13,0.22924901185770752,55
203,1.0,219.80643026785648,,11,10,0.30701754385964913,36
204,1.0,208.37921857760543,,12,8,0.3366013071895425,24
205,1.0,185.28852728454885,,12,5,0.34285714285714286,11
206,1.0,4.036210009128781,,0,2,0.5,3
207,1.0,52.3184292444703,,2,2,0.5,3
208,1.0,90.28179934181469,,6,1,0.05,1
209,1.0,44.421574471416584,,0,4,0.16666666666666666,6
210,1.0,146.28568680513902,,3,3,0.08333333333333333,5
211,1.0,152.2015478477084,,3,2,0.16666666666666666,3
212,1.0,254.78911815511975,,6,3,0.09523809523809523,6
213,1.0,144.4658201927963,,2,5,0.35,15
214,1.0,141.84575529647972,,3,6,0.3333333333333333,20
215,1.0,227.94184347837057,,6,7,0.23636363636363636,25
216,1.0,289.8066998663862,,7,8,0.21153846153846154,32
217,1.0,251.28716543877383,,6,8,0.25,30
218,1.0,222.1999058805488,,6,10,0.2692307692307692,46
219,1.0,282.1935241865249,,9,12,0.2455621301775148,60
220,1.0,260.4055509457047,,8,10,0.275,45
221,1.0,241.38820286124275,,8,9,0.2761904761904762,36
222,1.0,257.0110056728356,,9,8,0.2761904761904762,31
223,1.0,267.8414910297704,,10,10,0.22875816993464052,42
224,1.0,269.9187326168481,,8,11,0.2610294117647059,51
225,1.0,268.29900122951864,,11,10,0.260233918128655,45
226,1.0,246.56258725207465,,12,9,0.27485380116959063,34
227,1.0,164.63142028360176,,11,9,0.29411764705882354,27
228,1.0,130.86520358841148,,13,5,0.37916666666666665,11
229,1.0,131.6347771300738,,15,4,0.34558823529411764,6
230,1.0,96.74448975211587,,12,2,0.3409090909090909,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,104.63678155190341,,1,4,0.3333333333333333,9
235,1.0,203.74108994665957,,4,3,0.15,6
236,1.0,230.7486357414038,,4,3,0.2,5
237,1.0,226.43131315909747,,5,5,0.17857142857142858,14
238,1.0,176.2845831150916,,5,4,0.19047619047619047,10
239,1.0,133.10527202147907,,2,5,0.3,13
240,1.0,106.80469971746514,,0,5,0.4,13
241,1.0,259.3831896490641,,6,11,0.23076923076923078,54
242,1.0,284.74375302681926,,7,12,0.25925925925925924,61
243,1.0,262.8301932423982,,7,12,0.28888888888888886,61
244,1.0,300.45180358036464,,9,11,0.2679738562091503,51
245,1.0,297.118743220247,,8,12,0.2679738562091503,64
246,1.0,308.04661561817016,,10,11,0.23976608187134502,54
247,1.0,316.1150751128598,,10,12,0.23421052631578948,63
248,1.0,321.05958032611585,,10,13,0.23095238095238096,72
249,1.0,317.63091010281374,,10,13,0.2357142857142857,68
250,1.0,263.992385610894,,10,9,0.28308823529411764,33
251,1.0,191.53856954491653,,13,7,0.28104575163398693,18
252,1.0,96.54056861078615,,5,5,0.37777777777777777,6
253,1.0,112.92506318517096,,16,2,0.36666666666666664,2
254,1.0,99.40343094744227,,16,1,0.34285714285714286,1
255,1.0,66.0841294941039,,14,0,0.32967032967032966,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,61.63752387260884,,0,1,0.0,1
259,1.0,59.6280722891487,,0,3,0.3333333333333333,5
260,1.0,113.98378970743273,,1,5,0.3333333333333333,13
261,1.0,206.46278193774822,,4,3,0.15,6
262,1.0,91.05170156723638,,0,3,0.16666666666666666,4
263,1.0,157.13872809909276,,3,4,0.3,11
264,1.0,234.1046217428492,,6,6,0.25555555555555554,22
265,1.0,330.13865807925066,,9,10,0.25,50
266,1.0,323.922137298699,,9,12,0.26331360946745563,64
267,1.0,309.98614972015287,,9,12,0.27485380116959063,63
268,1.0,319.3504796158487,,10,13,0.2619047619047619,75
269,1.0,326.6654461409299,,10,15,0.2490118577075099,93
270,1.0,321.51290554524934,,10,11,0.2631578947368421,52
271,1.0,306.9997442494042,,10,13,0.24523809523809523,72
272,1.0,356.5574027815789,,9,13,0.26052631578947366,76
273,1.0,304.9151933680769,,8,14,0.2736842105263158,81
274,1.0,304.15191975799627,,10,10,0.2679738562091503,42
275,1.0,239.9259977365685,,11,6,0.3047619047619048,14
276,1.0,164.3865268862668,,13,4,0.3,5
277,1.0,105.81511508721378,,12,1,0.34615384615384615,0
278,1.0,72.30461368036218,,14,0,0.34615384615384615,0
279,1.0,6.761386708040308,,0,0,0.0,0
280,1.0,1.9837517265947593,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,43.36940095471191,,0,1,0.0,1
283,1.0,110.38673372048268,,1,3,0.0,5
284,1.0,182.7005174523028,,4,5,0.16666666666666666,13
285,1.0,252.9337251874284,,7,5,0.2222222222222222,16
286,1.0,292.5909866118253,,8,8,0.26373626373626374,33
287,1.0,318.3313039438342,,10,9,0.27611940298507465,40
288,1.0,328.3278615999271,,12,11,0.25961538461538464,55
289,1.0,,,0,13,0.391025641025641,74
290,1.0,340.7545890358008,,12,14,0.24818840579710144,86
291,1.0,334.0620637224686,,13,16,0.245014245014245,105
292,1.0,324.0715535309498,,10,13,0.28809523809523807,77
293,1.0,344.62385278481275,,10,12,0.2710526315789474,61
294,1.0,396.478928037455,,10,12,0.2578947368421053,61
295,1.0,402.3118446674333,,10,11,0.28362573099415206,56
296,1.0,326.91500465279455,,9,12,0.28362573099415206,60
297,1.0,276.0060278645088,,11,7,0.2833333333333333,22
298,1.0,183.3943571996565,,11,2,0.37272727272727274,2
299,1.0,126.26219328895004,,8,0,0.42857142857142855,0
300,1.0,80.50139010928052,,7,0,0.47619047619047616,0
301,1.0,15.859140708835634,,0,0,0.0,0
302,1.0,12.732897194981936,,0,0,0.0,0
303,1.0,50.212053927631764,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,48.28317790015799,,0,4,0.4166666666666667,9
306,1.0,250.6017819477279,,8,8,0.24175824175824176,34
307,1.0,246.4391116873175,,7,10,0.30952380952380953,48
308,1.0,326.5263025377358,,11,10,0.2958579881656805,51
309,1.0,355.6638162042571,,13,13,0.26824817518248173,80
310,1.0,362.1503908570083,,12,15,0.2625418060200669,97
311,1.0,353.90405596444714,,12,15,0.265,94
312,1.0,349.6523204753771,,14,16,0.2566137566137566,107
313,1.0,346.5998361421151,,12,13,0.2865612648221344,78
314,1.0,332.07415196445737,,10,13,0.2785714285714286,71
315,1.0,414.80251171320253,,11,15,0.2246376811594203,79
316,1.0,418.01521967915556,,11,15,0.21557971014492755,72
317,1.0,393.3070517284857,,11,14,0.24308300395256918,63
318,1.0,308.0118868673454,,11,8,0.3161764705882353,28
319,1.0,218.85547301590697,,10,4,0.3484848484848485,9
320,1.0,72.29901785308412,,0,4,0.4166666666666667,9
321,1.0,252.72832618836847,,6,6,0.2111111111111111,19
322,1.0,296.31873895090087,,9,10,0.23161764705882354,52
323,1.0,289.29093336087357,,7,10,0.3142857142857143,50
324,1.0,339.3853231144006,,12,13,0.25595238095238093,77
325,1.0,374.0176141849268,,12,15,0.2701342281879195,100
326,1.0,370.11409184100256,,10,17,0.29697986577181207,120
327,1.0,357.75768603093576,,13,14,0.28929765886287623,86
328,1.0,352.4843332299406,,14,16,0.25793650793650796,102
329,1.0,353.42167724180854,,15,14,0.2706552706552707,87
330,1.0,368.54183135433976,,13,13,0.26992753623188404,67
331,1.0,386.1836672270709,,14,13,0.22666666666666666,58
332,1.0,273.73645610164186,,7,15,0.2236842105263158,57
333,1.0,369.38766926163623,,12,14,0.1956521739130435,44
334,1.0,290.6614718335145,,14,10,0.22943722943722944,27
335,1.0,211.30393902874326,,14,6,0.28431372549019607,12
336,1.0,167.2124768888776,,10,2,0.43333333333333335,2
337,1.0,135.99057176652826,,2,5,0.35,14
338,1.0,52.120314048195766,,0,9,0.375,36
339,1.0,238.88182445970085,,6,10,0.2802197802197802,49
340,1.0,281.52963709412103,,6,13,0.29044117647058826,74
341,1.0,236.75724562798143,,5,14,0.34558823529411764,89
342,1.0,381.67882475617205,,12,14,0.2791970802919708,89
343,1.0,374.9712840890142,,12,16,0.2786377708978328,108
344,1.0,365.4018645343831,,14,14,0.29102167182662536,86
345,1.0,362.91484807803056,,15,13,0.27384615384615385,75
346,1.0,345.3116057452077,,15,12,0.29,65
347,1.0,311.17428370968355,,15,10,0.2984189723320158,47
348,1.0,328.3523324491566,,14,10,0.2748917748917749,36
349,1.0,242.48106533396026,,11,9,0.27124183006535946,25
350,1.0,227.07825500421052,,13,9,0.23157894736842105,19
351,1.0,180.0375777371745,,13,7,0.24183006535947713,10
352,1.0,139.077461309844,,12,3,0.358974358974359,3
353,1.0,108.61263265580654,,10,1,0.32727272727272727,0
354,1.0,0.0,,0,4,0.3333333333333333,8
355,1.0,19.438181635865615,,0,6,0.26666666666666666,14
356,1.0,297.9959569793011,,7,10,0.18095238095238095,42
357,1.0,301.5536540172171,,6,15,0.24705882352941178,86
358,1.0,225.68532117541267,,6,14,0.3157894736842105,85
359,1.0,211.40650771730117,,6,15,0.3157894736842105,97
360,1.0,369.61316568413207,,13,13,0.2773722627737226,76
361,1.0,395.3374395682966,,13,14,0.2701342281879195,82
362,1.0,383.48931978258764,,13,14,0.26755852842809363,81
363,1.0,371.58148954658714,,14,11,0.2826086956521739,53
364,1.0,344.42884492342995,,16,10,0.29528985507246375,47
365,1.0,304.7892087756101,,17,9,0.2916666666666667,36
366,1.0,245.77332545878122,,15,6,0.3362573099415205,16
367,1.0,111.71159583925947,,8,4,0.4222222222222222,7
368,1.0,85.56034670904812,,7,3,0.42857142857142855,4
369,1.0,107.69779358450478,,6,1,0.40476190476190477,0
370,1.0,94.70737385468567,,5,0,0.45,0
371,1.0,92.88748539773594,,8,0,0.42857142857142855,0
372,1.0,96.05451143533202,,3,0,0.5,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,289.9668596625924,,6,7,0.23636363636363636,29
376,1.0,327.675601344905,,8,11,0.26666666666666666,61
377,1.0,346.3884824541991,,9,12,0.2911764705882353,71
378,1.0,352.13317266193866,,10,12,0.291005291005291,68
379,1.0,390.4071652908077,,12,13,0.28087649402390436,71
380,1.0,401.6292053133179,,14,11,0.2868525896414343,56
381,1.0,390.09919886913394,,12,10,0.29210526315789476,45
382,1.0,372.8067471928557,,12,10,0.28421052631578947,44
383,1.0,330.9283368742376,,14,9,0.28809523809523807,36
384,1.0,277.3389611046141,,17,7,0.30735930735930733,24
385,1.0,191.09815650667548,,15,5,0.3562091503267974,13
386,1.0,154.84137475812162,,17,3,0.3006535947712418,4
387,1.0,97.88519064417818,,11,2,0.34545454545454546,2
388,1.0,88.19841659640076,,6,0,0.43333333333333335,0
389,1.0,78.6653363915957,,4,0,0.5,0
390,1.0,81.38344387803727,,3,0,0.5,0
391,1.0,84.54244636719558,,0,0,0.0,0
392,1.0,0.0,,0,4,0.3333333333333333,8
393,1.0,97.4119863835028,,1,5,0.4166666666666667,14
394,1.0,235.56498776888824,,3,9,0.34444444444444444,45
395,1.0,176.6030285504199,,2,10,0.4444444444444444,53
396,1.0,295.08540557779924,,6,10,0.36666666666666664,54
397,1.0,372.65161367994847,,10,9,0.3246268656716418,42
398,1.0,381.02201099233775,,11,8,0.3296296296296296,31
399,1.0,383.25235094001056,,13,5,0.31666666666666665,13
400,1.0,298.97166517338064,,9,5,0.3712121212121212,14
401,1.0,314.4389052930492,,13,6,0.30514705882352944,19
402,1.0,249.76100795815898,,15,6,0.28654970760233917,17
403,1.0,159.57084079326646,,13,4,0.37142857142857144,9
404,1.0,149.62299659330526,,19,2,0.3304093567251462,3
405,1.0,88.81754858573349,,10,0,0.4111111111111111,0
406,1.0,82.35677062061768,,7,0,0.42857142857142855,0
407,1.0,78.53690814390475,,0,0,0.0,0
408,1.0,300.1333667210352,,4,6,0.4444444444444444,22
409,1.0,301.0460415693733,,7,3,0.5,6
410,1.0,322.82675588938093,,9,2,0.4305555555555556,3
411,1.0,338.576073323862,,11,3,0.32575757575757575,6
412,1.0,272.1643031221958,,10,3,0.38181818181818183,6
413,1.0,204.91492853782776,,14,3,0.319047619047619,5
414,1.0,144.8202501190017,,17,1,0.32083333333333336,1
415,1.0,173.38499447462848,,8,1,0.42857142857142855,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,26.523539853428733,,0,5,0.45,14
2,1.14,114.72740356152802,,6,7,0.37962962962962965,26
3,1.14,69.58394817048138,,2,7,0.40476190476190477,27
4,1.14,34.15424107804787,,1,6,0.45,20
5,1.14,7.878633584908372,,0,4,0.5,10
6,1.14,3.121109301051427,,0,14,0.3901098901098901,85
7,1.14,51.730299691144246,,5,10,0.4230769230769231,45
8,1.14,68.71381276738575,,9,8,0.43333333333333335,33
9,1.14,113.56682904765661,,10,13,0.3595238095238095,75
10,1.14,202.1501039003203,,13,14,0.27666666666666667,69
11,1.14,203.92434000334805,,20,8,0.27314814814814814,32
12,1.14,196.6013661863851,,21,7,0.24769230769230768,25
13,1.14,158.73649480451303,,9,6,0.3076923076923077,20
14,1.14,231.74708098318015,,6,9,0.22435897435897437,32
15,1.14,215.3897643352634,,4,7,0.2916666666666667,22
16,1.14,155.07850429931636,,3,5,0.3333333333333333,11
17,1.14,0.0,,0,27,0.2849002849002849,226
18,1.14,25.617350621403276,,1,26,0.26495726495726496,187
19,1.14,205.69907374291532,,9,29,0.24603174603174602,193
20,1.14,149.18983142891037,,11,11,0.3763157894736842,53
21,1.14,168.1844765206253,,17,4,0.3157894736842105,10
22,1.14,208.15902305283058,,23,6,0.28205128205128205,18
23,1.14,240.6499896996683,,24,11,0.2765151515151515,44
24,1.14,196.55142270089078,,23,9,0.2850574712643678,32
25,1.14,186.9936580163714,,22,6,0.29846153846153844,17
26,1.14,165.44219347847064,,19,6,0.30632411067193677,16
27,1.14,169.809953863352,,18,5,0.29523809523809524,14
28,1.14,178.3449091198758,,12,6,0.22083333333333333,14
29,1.14,182.37122652375348,,6,4,0.32142857142857145,7
30,1.14,108.00855022703942,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,20,0.36578947368421055,159
33,1.14,45.27122632500849,,2,38,0.1806543385490754,308
34,1.14,282.72472645882414,,7,43,0.17198581560283688,309
35,1.14,323.0914048176961,,15,22,0.27983193277310925,138
36,1.14,256.4335076288939,,20,11,0.3288177339901478,47
37,1.14,192.90440237167275,,22,7,0.32051282051282054,21
38,1.14,194.7524701311198,,24,5,0.32336182336182334,15
39,1.14,214.95582664856562,,25,7,0.3022988505747126,25
40,1.14,205.17053335017488,,24,7,0.3054187192118227,24
41,1.14,190.6185468743134,,24,6,0.31613756613756616,18
42,1.14,192.7457759396112,,24,5,0.3148148148148148,13
43,1.14,159.57190992002648,,16,5,0.3216374269005848,12
44,1.14,144.91260152771554,,16,4,0.35294117647058826,7
45,1.14,132.65466215830537,,16,4,0.3235294117647059,6
46,1.14,105.76817493222744,,11,2,0.2727272727272727,2
47,1.14,87.50954716611943,,6,0,0.4,0
48,1.14,54.48473702302852,,2,0,0.5,0
49,1.14,0.17377813424516395,,0,0,0.0,0
50,1.14,0.0,,0,11,0.43636363636363634,59
51,1.14,72.09482386161147,,4,35,0.2132132132132132,309
52,1.14,172.74185418521694,,9,36,0.20431893687707642,271
53,1.14,276.15511658979227,,15,15,0.3373015873015873,80
54,1.14,254.03295339202995,,22,10,0.29310344827586204,37
55,1.14,211.3501640479563,,25,7,0.28735632183908044,21
56,1.14,197.2530126565421,,26,6,0.2850574712643678,17
57,1.14,198.75488900245517,,24,7,0.2770935960591133,24
58,1.14,209.02118400454373,,20,6,0.3079710144927536,20
59,1.14,213.42623127405403,,20,7,0.26,24
60,1.14,192.90825126531038,,18,6,0.2813852813852814,18
61,1.14,186.5040273350836,,15,5,0.28431372549019607,13
62,1.14,164.47433598391768,,14,5,0.2610294117647059,12
63,1.14,118.59021794365144,,8,3,0.3194444444444444,5
64,1.14,106.81184357098783,,9,2,0.3333333333333333,2
65,1.14,89.53664561193133,,8,0,0.42857142857142855,0
