node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
56,1.0,170.26764717654686,,26,8,0.2762096774193548,31
57,1.0,175.20495575252747,,26,8,0.27923387096774194,30
58,1.0,182.30534246791038,,24,8,0.2793103448275862,30
59,1.0,192.2153981999388,,22,8,0.25,28
60,1.0,195.73551117512133,,20,8,0.2246153846153846,29
61,1.0,196.90958901614002,,17,6,0.2714285714285714,17
62,1.0,183.3612102416914,,14,6,0.27124183006535946,18
63,1.0,139.78789980452638,,7,5,0.3333333333333333,13
64,1.0,145.54157376323386,,8,5,0.2909090909090909,12
65,1.0,128.83779593414033,,10,3,0.3090909090909091,5
66,1.0,97.71552840639475,,13,1,0.36363636363636365,1
67,1.0,0.0,,0,15,0.37142857142857144,93
68,1.0,0.0,,0,29,0.2832512315270936,259
69,1.0,21.245283005862532,,0,30,0.23333333333333334,233
70,1.0,246.32542857723865,,14,15,0.349002849002849,86
71,1.0,221.6557562696685,,20,8,0.32153846153846155,34
72,1.0,193.94172748772013,,22,9,0.32098765432098764,39
73,1.0,182.82108599853834,,22,8,0.31746031746031744,34
74,1.0,170.5516366361347,,19,8,0.29,27
75,1.0,191.92690929487438,,15,8,0.2642857142857143,30
76,1.0,199.41773962953962,,8,8,0.26373626373626374,29
77,1.0,231.68277840013482,,10,7,0.2619047619047619,24
78,1.0,228.2950005797617,,9,8,0.22380952380952382,29
79,1.0,216.67388190886842,,9,7,0.23076923076923078,24
80,1.0,199.92474162241618,,9,7,0.21428571428571427,24
81,1.0,145.9611020270959,,7,7,0.2196969696969697,23
82,1.0,143.88322890967066,,8,4,0.26666666666666666,8
83,1.0,134.851847427822,,6,3,0.2857142857142857,5
84,1.0,103.97535822821892,,6,1,0.4,1
85,1.0,0.0,,0,37,0.22522522522522523,337
86,1.0,0.0,,0,34,0.22549019607843138,287
87,1.0,289.2264247285303,,10,29,0.26917293233082706,219
88,1.0,277.1460390773359,,17,11,0.32,55
89,1.0,221.3210811519907,,18,8,0.3423913043478261,31
90,1.0,207.43965934276625,,21,8,0.30428571428571427,30
91,1.0,174.50429487652988,,14,7,0.3128654970760234,24
92,1.0,154.29174458458374,,7,5,0.28888888888888886,14
93,1.0,200.87755894822408,,9,7,0.21428571428571427,22
94,1.0,204.75069187287565,,7,7,0.22727272727272727,23
95,1.0,178.23323253934572,,6,8,0.23484848484848486,28
96,1.0,243.52220446153797,,9,8,0.2,28
97,1.0,214.3319933992099,,8,7,0.24358974358974358,24
98,1.0,191.26317113760055,,9,7,0.21978021978021978,24
99,1.0,163.56460675873745,,5,7,0.2777777777777778,24
100,1.0,173.53018571995008,,6,6,0.23333333333333334,17
101,1.0,156.67172789082508,,4,4,0.23333333333333334,8
102,1.0,96.14452903064652,,3,1,0.0,1
103,1.0,91.58703812260686,,2,29,0.2697044334975369,250
104,1.0,365.4289737467355,,14,21,0.3060836501901141,154
105,1.0,236.32657654215853,,17,11,0.3261538461538461,50
106,1.0,209.89088563251644,,20,8,0.25384615384615383,28
107,1.0,216.297227265499,,16,8,0.23160173160173161,30
108,1.0,209.58835492820458,,8,8,0.23626373626373626,28
109,1.0,160.39108072517945,,5,7,0.3,22
110,1.0,174.7880762874192,,8,6,0.24242424242424243,18
111,1.0,179.89781590386346,,7,5,0.25555555555555554,14
112,1.0,193.59414615784283,,6,6,0.25555555555555554,19
113,1.0,189.87957219743976,,5,7,0.28888888888888886,24
114,1.0,206.7011610763884,,6,9,0.2564102564102564,39
115,1.0,192.66463833687544,,7,10,0.23809523809523808,45
116,1.0,187.33018360305948,,7,9,0.24175824175824176,39
117,1.0,221.78088733776235,,7,8,0.22435897435897437,28
118,1.0,193.51737659649774,,6,5,0.25,13
119,1.0,162.06753994339866,,4,5,0.23809523809523808,15
120,1.0,0.0,,0,38,0.20625889046941678,327
121,1.0,42.94415721851167,,1,27,0.2804232804232804,212
122,1.0,366.3251819759648,,10,22,0.3057471264367816,160
123,1.0,276.75278100485525,,18,15,0.24676724137931033,86
124,1.0,201.0327517816713,,17,9,0.23731884057971014,36
125,1.0,197.33401228760718,,10,7,0.23809523809523808,23
126,1.0,212.0774055758472,,6,8,0.2727272727272727,31
127,1.0,207.2647470141977,,7,9,0.21978021978021978,33
128,1.0,217.7206562474863,,9,6,0.22435897435897437,18
129,1.0,191.4622922859648,,6,6,0.26666666666666666,18
130,1.0,189.04490515522446,,7,6,0.21818181818181817,17
131,1.0,200.30557577578855,,6,6,0.24444444444444444,19
132,1.0,233.57024554434946,,8,8,0.21428571428571427,32
133,1.0,205.83919571973283,,7,10,0.2523809523809524,47
134,1.0,220.21493575601073,,7,13,0.24836601307189543,72
135,1.0,226.32164393805112,,7,14,0.24853801169590642,79
136,1.0,242.10187159880778,,7,11,0.275,56
137,1.0,244.9815331570891,,7,13,0.2222222222222222,65
138,1.0,209.05709354192936,,5,7,0.2777777777777778,23
139,1.0,191.01713468089653,,3,4,0.45,9
140,1.0,0.0,,0,18,0.35294117647058826,126
141,1.0,183.54265090054514,,3,22,0.30237154150197626,159
142,1.0,162.8091096037145,,7,11,0.4,59
143,1.0,141.1090330380224,,8,9,0.34285714285714286,39
144,1.0,86.2290795439113,,1,9,0.35714285714285715,37
145,1.0,184.41043257989398,,7,8,0.17307692307692307,28
146,1.0,211.34999728194097,,7,7,0.21212121212121213,24
147,1.0,166.15753765876119,,5,7,0.25555555555555554,25
148,1.0,229.83256137388315,,7,7,0.25,23
149,1.0,207.51694947874955,,7,6,0.24545454545454545,18
150,1.0,194.8943938030818,,7,6,0.23636363636363636,18
151,1.0,173.04664691598046,,6,6,0.23333333333333334,19
152,1.0,172.79506853425826,,6,9,0.21794871794871795,37
153,1.0,182.32110450158643,,5,9,0.2878787878787879,40
154,1.0,187.4762871670908,,7,9,0.2692307692307692,39
155,1.0,215.8644831476506,,7,12,0.25735294117647056,58
156,1.0,224.95720975153623,,7,14,0.23976608187134502,64
157,1.0,228.80711787682048,,7,12,0.29044117647058826,55
158,1.0,234.8313213600385,,8,12,0.2598684210526316,49
159,1.0,225.15424167296513,,6,10,0.28888888888888886,39
160,1.0,239.62076767083153,,6,4,0.35714285714285715,7
161,1.0,0.0,,0,3,0.3333333333333333,5
162,1.0,0.0,,0,10,0.3333333333333333,40
163,1.0,56.98996458050655,,2,19,0.27485380116959063,122
164,1.0,197.9033710365599,,10,6,0.25824175824175827,19
165,1.0,185.4251504817504,,12,4,0.17582417582417584,10
166,1.0,20.590516522344622,,0,4,0.3333333333333333,8
167,1.0,0.0,,0,4,0.3333333333333333,8
168,1.0,128.8573365688135,,4,6,0.23214285714285715,19
169,1.0,194.5490264305848,,7,7,0.20454545454545456,23
170,1.0,233.303615002228,,7,7,0.2727272727272727,25
171,1.0,236.22593334469352,,9,7,0.25555555555555554,24
172,1.0,220.98551064938354,,9,6,0.24358974358974358,18
173,1.0,202.7804937537156,,6,7,0.23636363636363636,24
174,1.0,186.89447310691608,,6,8,0.23484848484848486,31
175,1.0,164.102201950476,,6,9,0.23717948717948717,36
176,1.0,164.2869016006988,,5,8,0.3181818181818182,32
177,1.0,195.01482715237546,,7,11,0.25,51
178,1.0,214.9578313648723,,8,10,0.275,42
179,1.0,215.03743674953097,,10,11,0.24269005847953215,41
180,1.0,189.5677429430445,,9,10,0.2867647058823529,35
181,1.0,176.3365841638637,,9,10,0.2610294117647059,30
182,1.0,123.9207928595525,,5,7,0.37777777777777777,16
183,1.0,162.69671051840555,,9,3,0.3333333333333333,3
184,1.0,0.0,,0,6,0.36666666666666664,17
185,1.0,37.87585797027954,,2,9,0.2361111111111111,30
186,1.0,143.97686828766777,,9,4,0.2,9
187,1.0,187.86585033795313,,5,2,0.3,3
188,1.0,95.5963668880521,,0,1,0.0,1
189,1.0,21.851136428930378,,0,2,0.5,3
190,1.0,0.5496051689401782,,0,5,0.4,13
191,1.0,163.06642618497565,,4,7,0.2916666666666667,27
192,1.0,221.90087165203755,,7,8,0.2564102564102564,34
193,1.0,231.13681423170615,,7,7,0.2878787878787879,26
194,1.0,248.2961022129943,,10,7,0.24519230769230768,24
195,1.0,244.22788510548116,,10,8,0.22083333333333333,30
196,1.0,222.8611502168922,,6,10,0.24725274725274726,45
197,1.0,193.968775991435,,6,9,0.2692307692307692,38
198,1.0,207.32557273602654,,6,9,0.27564102564102566,36
199,1.0,213.27447025934427,,8,9,0.24761904761904763,38
200,1.0,202.2822117347847,,7,9,0.2967032967032967,38
201,1.0,216.68295045212946,,11,8,0.2536764705882353,33
202,1.0,191.70464027798025,,11,7,0.2708333333333333,22
203,1.0,161.41311348778396,,11,6,0.30952380952380953,14
204,1.0,149.95704480647575,,12,5,0.319047619047619,9
205,1.0,123.89682071004215,,10,4,0.3484848484848485,6
206,1.0,202.01817090361612,,0,2,1.0,4
207,1.0,56.27822991237963,,4,3,0.3888888888888889,7
208,1.0,96.1633945507586,,6,3,0.25,7
209,1.0,44.550680598635275,,0,5,0.25,10
210,1.0,127.54095736852791,,3,3,0.08333333333333333,5
211,1.0,120.2105535750824,,3,2,0.16666666666666666,3
212,1.0,184.30520902154535,,5,2,0.15,3
213,1.0,104.45606738161682,,2,5,0.25,14
214,1.0,117.68530418643698,,3,6,0.2857142857142857,19
215,1.0,202.63708914361806,,6,6,0.2222222222222222,20
216,1.0,253.0473904487023,,6,8,0.23484848484848486,32
217,1.0,219.41082887859005,,6,8,0.2727272727272727,29
218,1.0,191.81617779664853,,5,10,0.2692307692307692,42
219,1.0,248.91384194914102,,9,10,0.23161764705882354,46
220,1.0,228.93477691191893,,6,12,0.25416666666666665,59
221,1.0,215.2343652899,,7,12,0.2536764705882353,59
222,1.0,225.73339801037713,,9,8,0.2619047619047619,31
223,1.0,224.30374211071774,,9,8,0.2523809523809524,30
224,1.0,228.0360033093368,,10,7,0.2571428571428571,24
225,1.0,229.89864017075584,,11,10,0.22807017543859648,44
226,1.0,193.17076442673036,,12,6,0.2791666666666667,19
227,1.0,124.25951639760464,,10,5,0.27564102564102566,11
228,1.0,100.81466214207892,,11,3,0.3787878787878788,4
229,1.0,85.98496003991315,,13,2,0.34615384615384615,2
230,1.0,56.9905838435163,,8,0,0.375,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,89.9110057417423,,0,3,0.3333333333333333,5
235,1.0,150.8823117315216,,3,3,0.16666666666666666,6
236,1.0,175.44952270649463,,4,3,0.1,5
237,1.0,184.97188195206914,,4,4,0.16666666666666666,9
238,1.0,155.62102299649254,,4,4,0.16666666666666666,10
239,1.0,132.24464327911807,,2,7,0.2857142857142857,23
240,1.0,102.53261009240849,,2,9,0.3472222222222222,38
241,1.0,229.5408927515695,,5,10,0.2922077922077922,46
242,1.0,237.546273608646,,9,11,0.2631578947368421,57
243,1.0,226.06404644278874,,9,12,0.2573099415204678,62
244,1.0,257.2027207905416,,9,9,0.2916666666666667,37
245,1.0,250.29409907004845,,10,9,0.24632352941176472,35
246,1.0,252.00937646685816,,10,9,0.23897058823529413,35
247,1.0,247.20208320392425,,10,8,0.2625,31
248,1.0,259.5488734972063,,11,11,0.19473684210526315,49
249,1.0,251.75493485772122,,10,11,0.2046783625730994,48
250,1.0,187.20745486388455,,10,7,0.2714285714285714,23
251,1.0,141.4420055201654,,11,6,0.2523809523809524,15
252,1.0,77.93981647759479,,1,1,0.5,0
253,1.0,83.704237198877,,10,1,0.38181818181818183,0
254,1.0,66.28297763199194,,12,0,0.3484848484848485,0
255,1.0,39.737948581214916,,9,0,0.3611111111111111,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,54.69336838577952,,0,1,0.0,1
259,1.0,45.58813695820257,,0,1,0.0,1
260,1.0,90.53823927831313,,0,3,0.3333333333333333,5
261,1.0,173.88643639278564,,4,3,0.1,6
262,1.0,80.79189924898058,,1,4,0.16666666666666666,8
263,1.0,155.5116800840458,,2,5,0.35,15
264,1.0,232.35172207900558,,6,8,0.25757575757575757,36
265,1.0,292.9051732589727,,8,10,0.2627118644067797,50
266,1.0,269.07850295330996,,10,11,0.2692307692307692,59
267,1.0,250.07956447060587,,10,9,0.29411764705882354,40
268,1.0,261.92269761211617,,10,9,0.29044117647058826,41
269,1.0,281.64436695466287,,11,9,0.2647058823529412,37
270,1.0,285.3637123551526,,11,10,0.23684210526315788,43
271,1.0,256.230533152392,,9,8,0.26666666666666666,29
272,1.0,279.25358399635087,,10,9,0.23897058823529413,38
273,1.0,215.01286154448616,,7,10,0.2571428571428571,43
274,1.0,207.25548606314948,,9,8,0.2523809523809524,27
275,1.0,179.26427180164544,,9,6,0.26282051282051283,14
276,1.0,127.59864745568893,,9,3,0.28888888888888886,3
277,1.0,81.30531160508112,,7,0,0.30952380952380953,0
278,1.0,51.86094183415646,,7,0,0.4523809523809524,0
279,1.0,4.87089954441346,,0,0,0.0,0
280,1.0,1.9479395925407885,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,36.439686583034145,,0,1,0.0,1
283,1.0,95.63473644505238,,1,3,0.0,5
284,1.0,157.5774914070804,,4,4,0.2,10
285,1.0,224.61689807941562,,5,5,0.26785714285714285,16
286,1.0,268.1190744793605,,7,8,0.24358974358974358,34
287,1.0,291.8561785416146,,8,10,0.2669491525423729,49
288,1.0,279.13655817380203,,9,12,0.26627218934911245,63
289,1.0,,,0,10,0.37777777777777777,44
290,1.0,300.8672350200466,,13,10,0.2703349282296651,48
291,1.0,325.8896463220429,,13,11,0.2543478260869565,55
292,1.0,334.1008838344234,,13,11,0.2391304347826087,52
293,1.0,320.3592494510982,,10,9,0.23529411764705882,34
294,1.0,320.75845298429147,,10,10,0.21895424836601307,44
295,1.0,308.1262171047954,,9,10,0.2426470588235294,46
296,1.0,228.65516509440042,,7,8,0.2948717948717949,29
297,1.0,204.70128053724744,,9,6,0.25,16
298,1.0,133.43464796241068,,8,2,0.35714285714285715,2
299,1.0,89.40626116909489,,4,0,0.4166666666666667,0
300,1.0,61.808194746025244,,0,0,0.0,0
301,1.0,13.993842376941085,,0,0,0.0,0
302,1.0,14.384657007502783,,0,0,0.0,0
303,1.0,51.85491221889025,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,41.56453863645021,,0,4,0.4166666666666667,9
306,1.0,221.13085760661005,,5,6,0.2361111111111111,20
307,1.0,219.43841608127806,,5,8,0.3,34
308,1.0,301.7631928896368,,8,11,0.2835820895522388,62
309,1.0,308.7626030874717,,9,13,0.2925531914893617,80
310,1.0,319.7202707773683,,9,13,0.30423280423280424,80
311,1.0,335.0568221121313,,13,11,0.2816593886462882,58
312,1.0,364.9569803350636,,12,15,0.2516778523489933,93
313,1.0,374.11880557113,,12,15,0.24161073825503357,93
314,1.0,311.71721398279993,,9,10,0.2867647058823529,47
315,1.0,329.754444666888,,9,10,0.22794117647058823,39
316,1.0,321.026942634488,,9,10,0.22794117647058823,39
317,1.0,300.35121020114116,,9,11,0.23202614379084968,41
318,1.0,225.91128858257503,,9,7,0.25824175824175827,18
319,1.0,156.2973787705915,,8,3,0.3194444444444444,5
320,1.0,64.56188936715017,,0,3,0.5,6
321,1.0,221.49731322191596,,5,5,0.17857142857142858,14
322,1.0,268.4524415593743,,6,7,0.22727272727272727,25
323,1.0,259.01710871091416,,6,10,0.2777777777777778,49
324,1.0,322.6532599652548,,8,13,0.29289940828402367,82
325,1.0,343.5488443776504,,9,14,0.31009615384615385,92
326,1.0,346.14839066011484,,11,14,0.29880478087649404,90
327,1.0,373.0059941410267,,13,13,0.28284671532846717,78
328,1.0,387.7933301600142,,12,13,0.2868525896414343,72
329,1.0,393.3656847673102,,10,14,0.2673913043478261,81
330,1.0,341.75804752062834,,8,11,0.3014705882352941,50
331,1.0,307.48029541016615,,9,11,0.22875816993464052,43
332,1.0,205.89685321259137,,5,9,0.22727272727272727,24
333,1.0,277.22675339411677,,10,11,0.1783625730994152,32
334,1.0,206.8399728396242,,11,7,0.225,15
335,1.0,138.36017786575002,,10,4,0.2727272727272727,4
336,1.0,103.31442164969867,,5,0,0.45,0
337,1.0,113.4419635180039,,0,2,0.5,3
338,1.0,44.10618341813054,,0,6,0.36666666666666664,17
339,1.0,209.7603574150974,,4,7,0.2916666666666667,26
340,1.0,258.0834843610214,,8,11,0.24814814814814815,60
341,1.0,233.11763659683052,,7,14,0.3136094674556213,90
342,1.0,370.27012593968266,,10,15,0.2749003984063745,96
343,1.0,381.4319557718021,,12,14,0.2864963503649635,86
344,1.0,415.2650414691683,,13,13,0.3010948905109489,77
345,1.0,401.3281386970939,,12,11,0.31100478468899523,56
346,1.0,365.10315470228585,,12,13,0.25691699604743085,65
347,1.0,280.29046746020896,,10,9,0.31985294117647056,34
348,1.0,271.7820322356098,,11,9,0.26143790849673204,29
349,1.0,195.05298863046835,,10,8,0.2125,18
350,1.0,178.3868952825114,,11,8,0.16176470588235295,12
351,1.0,134.91220797278737,,9,5,0.23484848484848486,6
352,1.0,92.0533777240783,,6,1,0.35714285714285715,0
353,1.0,66.44510492537142,,5,0,0.45,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,15.985528869780644,,0,4,0.5833333333333334,11
356,1.0,239.7004905595941,,6,6,0.18888888888888888,18
357,1.0,270.81874742101496,,7,8,0.21428571428571427,27
358,1.0,209.100537394985,,4,12,0.3131868131868132,68
359,1.0,207.80573554769282,,4,14,0.36134453781512604,89
360,1.0,369.7888716711037,,9,15,0.28820960698689957,93
361,1.0,411.06184255301685,,13,13,0.29014598540145986,78
362,1.0,412.5096470780247,,12,12,0.30217391304347824,62
363,1.0,382.5413030506697,,14,10,0.27705627705627706,43
364,1.0,329.46414794474634,,14,9,0.2857142857142857,36
365,1.0,260.1040489073043,,11,7,0.325,23
366,1.0,200.12536635336187,,13,5,0.3333333333333333,11
367,1.0,98.44216310034257,,4,4,0.43333333333333335,6
368,1.0,75.66616705186695,,3,2,0.3,0
369,1.0,91.8512110794576,,3,0,0.5,0
370,1.0,72.30006454094323,,4,0,0.4166666666666667,0
371,1.0,64.69160047867125,,4,0,0.5,0
372,1.0,71.37013182348069,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,255.1873045664538,,6,6,0.25555555555555554,20
376,1.0,287.4812224363126,,9,7,0.23333333333333334,27
377,1.0,316.4382005991221,,10,8,0.22916666666666666,35
378,1.0,339.94844705617214,,9,12,0.2676470588235294,66
379,1.0,388.6628764840982,,12,11,0.27163461538461536,57
380,1.0,413.8126541213465,,13,11,0.2816593886462882,56
381,1.0,398.08609434650594,,12,8,0.32679738562091504,31
382,1.0,347.2801816324003,,12,7,0.33455882352941174,25
383,1.0,279.92782527396264,,14,8,0.27631578947368424,30
384,1.0,209.25170646237055,,13,6,0.3161764705882353,17
385,1.0,153.47370899223185,,13,4,0.34285714285714286,9
386,1.0,123.2167899281599,,12,3,0.3333333333333333,4
387,1.0,81.1023084909543,,7,0,0.3333333333333333,0
388,1.0,73.70964500945472,,3,0,0.3333333333333333,0
389,1.0,61.94263131781529,,1,0,0.0,0
390,1.0,61.86198878043982,,0,0,0.0,0
391,1.0,68.47219714552963,,0,0,0.0,0
392,1.0,0.0,,0,5,0.5,14
393,1.0,89.11654184557244,,1,4,0.5,10
394,1.0,210.33702889160767,,4,6,0.3392857142857143,21
395,1.0,165.3217405221391,,2,8,0.44642857142857145,37
396,1.0,284.4592269501027,,6,8,0.3769230769230769,37
397,1.0,362.3217222203356,,9,8,0.33980582524271846,35
398,1.0,384.64057173931656,,10,7,0.33653846153846156,24
399,1.0,373.38673635796493,,12,6,0.31666666666666665,18
400,1.0,259.7669899372766,,11,5,0.32967032967032966,14
401,1.0,248.4125218936651,,13,6,0.2977941176470588,19
402,1.0,182.16643177489817,,13,5,0.2875,13
403,1.0,126.32431506362333,,8,4,0.35555555555555557,8
404,1.0,114.71055948643162,,14,2,0.33516483516483514,2
405,1.0,66.0192501095003,,8,0,0.35714285714285715,0
406,1.0,62.144349592271,,3,0,0.5,0
407,1.0,61.02620664149555,,0,0,0.0,0
408,1.0,283.7467597816956,,6,5,0.4142857142857143,16
409,1.0,302.9781842511635,,7,3,0.4642857142857143,6
410,1.0,321.57071119842635,,9,2,0.375,3
411,1.0,249.94790386389477,,11,3,0.3106060606060606,6
412,1.0,187.25545617156527,,8,3,0.3611111111111111,6
413,1.0,143.27158162613406,,11,3,0.3106060606060606,4
414,1.0,105.0158042765155,,10,0,0.3888888888888889,0
415,1.0,121.20392025716843,,7,1,0.4,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,24.54289566262726,,0,4,0.5,10
2,1.14,101.17162104899549,,5,7,0.34444444444444444,26
3,1.14,64.13918209720762,,2,8,0.42857142857142855,35
4,1.14,30.721786847722935,,1,7,0.43333333333333335,26
5,1.14,7.0014230768632935,,0,5,0.5,15
6,1.14,3.046543987961123,,0,14,0.27472527472527475,64
7,1.14,53.027650279101245,,5,8,0.4090909090909091,28
8,1.14,67.4012021679203,,6,7,0.4,22
9,1.14,92.61445938991139,,9,10,0.3272058823529412,45
10,1.14,158.7929199547297,,14,9,0.26666666666666666,35
11,1.14,173.60847847826008,,18,7,0.22332015810276679,22
12,1.14,179.18947156857308,,13,7,0.238562091503268,27
13,1.14,149.61818094057816,,6,7,0.3090909090909091,27
14,1.14,226.2073005326577,,7,9,0.2692307692307692,37
15,1.14,204.52204198122178,,4,8,0.28888888888888886,28
16,1.14,152.76963982003332,,2,4,0.5,10
17,1.14,0.0,,0,22,0.2943722943722944,157
18,1.14,21.510488848380575,,1,20,0.25476190476190474,108
19,1.14,195.09406626767316,,8,25,0.23870967741935484,145
20,1.14,134.3869445285521,,11,9,0.35294117647058826,28
21,1.14,141.51008380100342,,16,3,0.30514705882352944,6
22,1.14,160.65499947266812,,21,4,0.2766798418972332,9
23,1.14,190.46243001459928,,25,7,0.26436781609195403,24
24,1.14,166.86173792583313,,19,7,0.28442028985507245,22
25,1.14,173.69916657620226,,15,6,0.2982456140350877,15
26,1.14,165.21061998132245,,12,7,0.2647058823529412,23
27,1.14,179.3053517336351,,14,6,0.23529411764705882,18
28,1.14,197.0276298109934,,10,6,0.2692307692307692,17
29,1.14,204.36226619400287,,6,5,0.3194444444444444,11
30,1.14,108.07806295552807,,4,3,0.3,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,15,0.4,98
33,1.14,36.94686619841246,,1,27,0.2261904761904762,184
34,1.14,244.9681576494274,,8,36,0.1806039488966318,249
35,1.14,281.48655466221305,,14,21,0.2604166666666667,115
36,1.14,216.93941131024602,,20,10,0.30687830687830686,37
37,1.14,165.13806511757426,,24,5,0.28062678062678065,13
38,1.14,152.33311143316217,,26,4,0.2566137566137566,9
39,1.14,158.00049478834876,,24,6,0.2671957671957672,18
40,1.14,173.87172394107938,,25,7,0.27816091954022987,24
41,1.14,187.1757259601,,20,8,0.2523076923076923,29
42,1.14,206.76314777847065,,16,6,0.2710526315789474,17
43,1.14,185.59984883678743,,11,6,0.28095238095238095,18
44,1.14,179.709888514543,,8,6,0.24242424242424243,17
45,1.14,160.4527142423008,,10,5,0.26282051282051283,11
46,1.14,121.00542097792814,,10,3,0.3181818181818182,4
47,1.14,102.68556613619451,,8,1,0.35714285714285715,1
48,1.14,66.99437274765333,,2,1,0.0,1
49,1.14,0.13162751345397697,,0,0,0.0,0
50,1.14,0.0,,0,9,0.5,45
51,1.14,61.464444671358756,,5,27,0.2367816091954023,208
52,1.14,146.62698747138964,,8,30,0.22698412698412698,218
53,1.14,238.76378423496928,,16,14,0.3082010582010582,69
54,1.14,213.67836388902862,,21,10,0.30295566502463056,37
55,1.14,179.15197316622633,,23,5,0.2969230769230769,15
56,1.14,170.26764717654686,,24,7,0.2672413793103448,22
57,1.14,175.20495575252747,,23,8,0.25862068965517243,30
58,1.14,182.30534246791038,,17,7,0.2597402597402597,24
59,1.14,192.2153981999388,,16,7,0.24285714285714285,24
60,1.14,195.73551117512133,,13,6,0.2867647058823529,18
61,1.14,196.90958901614002,,11,5,0.29120879120879123,13
62,1.14,183.3612102416914,,10,5,0.27564102564102566,13
63,1.14,139.78789980452638,,5,5,0.25,13
64,1.14,145.54157376323386,,6,5,0.2222222222222222,11
65,1.14,128.83779593414033,,6,3,0.23809523809523808,3
66,1.14,97.71552840639475,,9,0,0.3333333333333333,0
67,1.14,0.0,,0,12,0.4015151515151515,65
68,1.14,0.0,,0,22,0.31385281385281383,167
