node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.14,208.6435688912161,,19,7,0.2898550724637681,23
73,1.14,188.3690558448555,,18,4,0.3026315789473684,10
74,1.14,164.32472232740463,,10,6,0.24175824175824176,18
75,1.14,193.48655546308774,,8,5,0.21818181818181817,12
76,1.14,197.63842631732928,,6,6,0.2,17
77,1.14,238.1012363883676,,7,5,0.2,13
78,1.14,229.58747346784168,,6,5,0.2222222222222222,13
79,1.14,202.35520467673328,,5,4,0.2619047619047619,9
80,1.14,187.43662521674833,,6,4,0.19642857142857142,9
81,1.14,142.69647449276886,,4,3,0.2,6
82,1.14,103.20955681738612,,2,1,0.0,1
83,1.14,71.48951296600326,,0,0,0.0,0
84,1.14,50.94105317972247,,0,0,0.0,0
85,1.14,0.0,,0,29,0.22536945812807882,211
86,1.14,0.0,,0,24,0.24456521739130435,159
87,1.14,280.1624018502091,,9,19,0.3046153846153846,113
88,1.14,264.95847523731925,,17,7,0.29004329004329005,24
89,1.14,226.56862261494373,,17,5,0.31842105263157894,14
90,1.14,220.0260306251379,,15,6,0.2543859649122807,15
91,1.14,168.94773463187082,,4,4,0.2,10
92,1.14,149.25675800180596,,3,5,0.26666666666666666,14
93,1.14,194.14454299255866,,5,5,0.23214285714285715,14
94,1.14,204.5321659681915,,7,6,0.17272727272727273,18
95,1.14,167.31622791951753,,4,5,0.23809523809523808,13
96,1.14,212.21441846527622,,5,4,0.2619047619047619,9
97,1.14,187.46120566664706,,5,4,0.21428571428571427,9
98,1.14,190.25393951177523,,5,4,0.19047619047619047,9
99,1.14,157.5285296142189,,4,4,0.16666666666666666,8
100,1.14,138.49864493900415,,3,3,0.08333333333333333,5
101,1.14,98.43829287778874,,2,1,0.0,1
102,1.14,63.735060371296086,,0,0,0.0,0
103,1.14,94.1545122123572,,1,22,0.26877470355731226,137
104,1.14,346.09214149760794,,13,11,0.3181818181818182,48
105,1.14,220.78522805235556,,15,7,0.3078947368421053,23
106,1.14,211.5801440592349,,14,6,0.2647058823529412,15
107,1.14,206.1682523495343,,9,4,0.23636363636363636,8
108,1.14,201.83298538214393,,5,3,0.16666666666666666,6
109,1.14,158.15866924559623,,3,5,0.23333333333333334,14
110,1.14,181.42170514814939,,5,7,0.2,23
111,1.14,194.76527785030206,,6,5,0.25,13
112,1.14,194.74461084695673,,6,5,0.2361111111111111,13
113,1.14,171.234441829104,,5,4,0.2619047619047619,9
114,1.14,186.77210304648287,,5,4,0.19047619047619047,9
115,1.14,185.66125053919433,,4,5,0.19047619047619047,13
116,1.14,180.72749223410892,,4,5,0.19047619047619047,13
117,1.14,188.09821421482258,,3,5,0.2,13
118,1.14,148.55327319845165,,3,4,0.1,8
119,1.14,110.26603346454016,,2,1,0.0,1
120,1.14,0.0,,0,29,0.2204433497536946,207
121,1.14,43.12764845654631,,1,20,0.2714285714285714,114
122,1.14,426.6281166389701,,9,18,0.2866666666666667,94
123,1.14,271.26242490150383,,13,7,0.28104575163398693,22
124,1.14,213.88669450151002,,15,4,0.23161764705882354,9
125,1.14,200.98548332801568,,8,4,0.2,9
126,1.14,183.41074726063,,3,4,0.15,8
127,1.14,185.68254655858644,,2,3,0.3333333333333333,6
128,1.14,210.34769323104638,,3,5,0.23333333333333334,14
129,1.14,207.48033279576032,,5,6,0.19444444444444445,17
130,1.14,215.2127706886382,,6,5,0.2222222222222222,13
131,1.14,205.4462202544463,,6,5,0.2361111111111111,13
132,1.14,212.8681092818754,,7,5,0.18888888888888888,12
133,1.14,181.1394204274102,,5,4,0.16666666666666666,8
134,1.14,187.95177648236862,,4,7,0.20833333333333334,23
135,1.14,196.91220113224728,,4,8,0.25555555555555554,29
136,1.14,205.19453081558746,,4,8,0.23333333333333334,28
137,1.14,191.7510807916984,,4,6,0.23214285714285715,18
138,1.14,149.34775259581275,,3,5,0.16666666666666666,12
139,1.14,108.00262677843367,,2,1,0.0,1
140,1.14,0.0,,0,19,0.2894736842105263,117
141,1.14,246.37449128124868,,3,22,0.25889328063241107,138
142,1.14,228.46712149593196,,7,12,0.3125,57
143,1.14,164.04528938595126,,5,5,0.4,11
144,1.14,82.55052736693021,,0,5,0.2,9
145,1.14,186.17994532527206,,6,4,0.125,8
146,1.14,214.9326789304393,,6,3,0.11904761904761904,6
147,1.14,147.16954077526768,,2,3,0.3333333333333333,6
148,1.14,207.59907201937747,,3,4,0.2,9
149,1.14,205.9588811275423,,3,6,0.21428571428571427,17
150,1.14,212.3352644623748,,5,5,0.19642857142857142,13
151,1.14,195.14812762981848,,6,5,0.20833333333333334,13
152,1.14,175.86358321377708,,5,4,0.2619047619047619,9
153,1.14,173.96644883757006,,5,6,0.18055555555555555,17
154,1.14,168.8147062314602,,5,5,0.17857142857142858,12
155,1.14,179.19961379862474,,3,6,0.21428571428571427,16
156,1.14,177.35130943261373,,4,8,0.2222222222222222,23
157,1.14,185.95873736303952,,4,9,0.19090909090909092,24
158,1.14,179.09999050901482,,5,8,0.18181818181818182,19
159,1.14,155.0039329076029,,3,8,0.20833333333333334,22
160,1.14,139.01798184538174,,3,3,0.4166666666666667,5
161,1.14,0.0,,0,3,0.3333333333333333,5
162,1.14,0.0,,0,7,0.38095238095238093,23
163,1.14,82.46398310851933,,2,19,0.21929824561403508,105
164,1.14,323.1737970347866,,9,11,0.19281045751633988,41
165,1.14,269.18240202047235,,7,3,0.25,5
166,1.14,19.29716779515947,,0,2,0.5,3
167,1.14,0.0,,0,3,0.3333333333333333,4
168,1.14,127.58981816605618,,1,3,0.16666666666666666,4
169,1.14,176.37365373477206,,2,3,0.3333333333333333,6
170,1.14,183.67381073034716,,3,3,0.25,6
171,1.14,189.06932871454967,,3,4,0.2,9
172,1.14,207.39659218127835,,5,5,0.16071428571428573,13
173,1.14,212.95956872045326,,5,5,0.19642857142857142,13
174,1.14,206.8671674020409,,5,6,0.2361111111111111,19
175,1.14,185.48479626524642,,5,6,0.2361111111111111,19
176,1.14,166.0889584105577,,5,7,0.2222222222222222,25
177,1.14,166.32186302390167,,4,5,0.23809523809523808,12
178,1.14,165.71168830144828,,4,5,0.16666666666666666,12
179,1.14,163.5478392901888,,4,5,0.2857142857142857,11
180,1.14,148.1960359275358,,5,5,0.2857142857142857,9
181,1.14,124.28350239727794,,4,5,0.3333333333333333,8
182,1.14,79.03247990231581,,4,4,0.3,5
183,1.14,88.85877544208077,,4,2,0.4166666666666667,2
184,1.14,0.0,,0,3,0.3333333333333333,5
185,1.14,50.90933238530726,,0,6,0.3,15
186,1.14,236.04602394268886,,6,4,0.17857142857142858,9
187,1.14,267.2370138386848,,4,2,0.25,3
188,1.14,120.58058836068585,,0,0,0.0,0
189,1.14,25.034653748082828,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,151.5690470134916,,2,3,0.3333333333333333,6
192,1.14,195.34274486745608,,4,3,0.15,6
193,1.14,181.71057969496033,,3,3,0.25,6
194,1.14,205.6075685097922,,3,4,0.2,9
195,1.14,208.70646403113412,,5,5,0.16071428571428573,13
196,1.14,206.9317152119512,,5,7,0.2,24
197,1.14,200.89054810222132,,5,8,0.22727272727272727,30
198,1.14,220.10258064142735,,5,7,0.26666666666666666,24
199,1.14,202.92654210735077,,5,7,0.2777777777777778,24
200,1.14,169.79193932644972,,5,5,0.26785714285714285,13
201,1.14,159.74855845058235,,5,4,0.23809523809523808,9
202,1.14,145.17195070494424,,6,4,0.17857142857142858,6
203,1.14,114.10441992541045,,8,3,0.2638888888888889,3
204,1.14,87.83236689432817,,8,3,0.2638888888888889,3
205,1.14,69.44901127202593,,8,1,0.2857142857142857,1
206,1.14,5.602146769571308,,0,2,0.5,3
207,1.14,57.11623093541304,,2,3,0.3333333333333333,6
208,1.14,128.92042648814584,,4,2,0.25,3
209,1.14,66.34163255874917,,0,1,0.0,1
210,1.14,176.79641631609226,,2,2,0.0,3
211,1.14,146.78790827138425,,1,2,0.0,3
212,1.14,234.33027394750815,,3,1,0.0,1
213,1.14,119.03961659072179,,0,1,0.0,0
214,1.14,116.23769463320002,,1,2,0.16666666666666666,3
215,1.14,189.00449757794777,,3,3,0.08333333333333333,5
216,1.14,230.4538165587493,,4,2,0.08333333333333333,3
217,1.14,178.70967473984268,,2,4,0.08333333333333333,8
218,1.14,152.4619847140719,,2,4,0.3333333333333333,10
219,1.14,197.43220452658485,,5,6,0.19444444444444445,20
220,1.14,201.4273158678196,,4,7,0.2777777777777778,24
221,1.14,213.34802437766848,,5,7,0.26666666666666666,24
222,1.14,222.64646203849406,,5,9,0.2727272727272727,38
223,1.14,219.31924277729883,,7,8,0.23717948717948717,29
224,1.14,213.49279130161594,,7,6,0.2636363636363636,19
225,1.14,187.38348470709002,,8,4,0.2111111111111111,9
226,1.14,144.90709333274407,,6,4,0.125,6
227,1.14,88.01053160599484,,5,0,0.4,0
228,1.14,56.780305524081875,,6,0,0.43333333333333335,0
229,1.14,43.23579373447044,,5,0,0.45,0
230,1.14,27.97653511428502,,4,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,122.26231466376574,,0,1,0.0,1
235,1.14,196.22433698586633,,2,3,0.0,5
236,1.14,225.8042717750768,,3,2,0.0,3
237,1.14,209.0042926587097,,3,2,0.0,3
238,1.14,152.26274971876188,,2,2,0.0,3
239,1.14,121.02734359464833,,0,1,0.0,1
240,1.14,87.08446911576216,,0,3,0.3333333333333333,5
241,1.14,183.65370954516558,,2,4,0.3333333333333333,9
242,1.14,206.6358909859639,,4,6,0.16071428571428573,18
243,1.14,194.50017018057662,,4,8,0.24444444444444444,29
244,1.14,250.21174437527716,,6,8,0.22727272727272727,30
245,1.14,255.00766219651754,,7,7,0.23484848484848486,24
246,1.14,260.96831424916144,,7,8,0.24358974358974358,30
247,1.14,240.4592168387843,,7,7,0.2803030303030303,25
248,1.14,264.29062013903126,,8,9,0.21904761904761905,36
249,1.14,226.89046837597314,,8,5,0.2545454545454545,14
250,1.14,144.77683742932948,,5,4,0.14285714285714285,6
251,1.14,90.99441238998902,,2,1,0.16666666666666666,0
252,1.14,44.58500321540394,,0,0,0.0,0
253,1.14,40.025808103311235,,1,0,0.0,0
254,1.14,31.563217295165213,,3,0,0.3333333333333333,0
255,1.14,19.686253415947125,,3,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,63.001706984684894,,0,0,0.0,0
259,1.14,51.15218066719099,,0,1,0.0,1
260,1.14,102.44823715204436,,0,2,0.0,2
261,1.14,200.35805926378313,,3,1,0.0,1
262,1.14,79.9805331884519,,0,1,0.0,1
263,1.14,163.71873125357203,,2,4,0.3333333333333333,11
264,1.14,204.71657346800345,,4,5,0.425,17
265,1.14,273.6646126352556,,8,6,0.2076923076923077,19
266,1.14,252.8936908725755,,7,7,0.2196969696969697,22
267,1.14,247.234214864097,,5,7,0.23333333333333334,23
268,1.14,281.73325628905314,,6,8,0.2727272727272727,32
269,1.14,314.6521305107234,,8,9,0.22380952380952382,37
270,1.14,271.46998512627465,,7,9,0.24725274725274726,38
271,1.14,246.88980690521242,,7,8,0.26282051282051283,29
272,1.14,258.19060759753177,,7,8,0.28205128205128205,34
273,1.14,190.53954843718228,,6,9,0.24358974358974358,32
274,1.14,161.09821314142465,,7,5,0.24444444444444444,12
275,1.14,109.43048388409049,,2,1,0.16666666666666666,0
276,1.14,64.5952837709203,,1,0,0.0,0
277,1.14,42.870685286157666,,0,0,0.0,0
278,1.14,24.718606736179947,,0,0,0.0,0
279,1.14,1.5220403054337903,,0,0,0.0,0
280,1.14,0.1951416069086743,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,35.039221699963505,,0,1,0.0,1
283,1.14,108.67046694729008,,0,1,0.0,1
284,1.14,182.03911644805183,,3,3,0.16666666666666666,6
285,1.14,270.56166624001855,,5,5,0.25,17
286,1.14,319.934543369484,,8,8,0.20555555555555555,32
287,1.14,316.73787201748286,,8,11,0.24253731343283583,51
288,1.14,324.0415450435093,,7,8,0.27564102564102566,28
289,1.14,,,0,8,0.375,29
290,1.14,345.83488472257295,,8,9,0.21904761904761905,37
291,1.14,331.95321262367963,,8,10,0.24166666666666667,45
292,1.14,312.65910211449574,,8,8,0.26373626373626374,33
293,1.14,292.3107898876322,,7,9,0.25274725274725274,34
294,1.14,303.2966154323067,,8,12,0.21241830065359477,53
295,1.14,281.89255163560165,,9,10,0.22058823529411764,37
296,1.14,163.28271107885217,,6,7,0.2636363636363636,17
297,1.14,126.52085139919,,5,1,0.3,0
298,1.14,68.25499399663056,,1,0,0.0,0
299,1.14,46.32547204567865,,0,0,0.0,0
300,1.14,29.027719899803394,,0,0,0.0,0
301,1.14,5.321932229809799,,0,0,0.0,0
302,1.14,6.3825708212340455,,0,0,0.0,0
303,1.14,33.88981462729228,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,29.47118284219935,,0,3,0.5,6
306,1.14,245.87919433920132,,5,6,0.20833333333333334,20
307,1.14,224.3840394828439,,4,10,0.3153846153846154,49
308,1.14,329.2435311450193,,8,13,0.2692307692307692,75
309,1.14,357.629347823353,,9,11,0.2993421052631579,59
310,1.14,387.54948517232896,,11,12,0.24285714285714285,67
311,1.14,382.567933465194,,10,12,0.23157894736842105,62
312,1.14,401.5904292879223,,9,13,0.2236842105263158,68
313,1.14,361.0141800838143,,9,11,0.24836601307189543,52
314,1.14,279.6850319707172,,7,8,0.2948717948717949,29
315,1.14,304.0637359323758,,8,9,0.22380952380952382,29
316,1.14,273.3549581604855,,8,9,0.23333333333333334,30
317,1.14,234.24776142452447,,8,7,0.26282051282051283,16
318,1.14,147.85504047098948,,7,3,0.32142857142857145,3
319,1.14,85.61410614044286,,4,0,0.4166666666666667,0
320,1.14,47.2270219508819,,0,2,0.5,3
321,1.14,217.30729046163438,,4,3,0.2,6
322,1.14,275.1560182696414,,5,6,0.2361111111111111,21
323,1.14,262.40286167881135,,6,8,0.28125,36
324,1.14,315.7202334360331,,8,14,0.2632978723404255,85
325,1.14,363.7661136137606,,10,14,0.27729257641921395,82
326,1.14,382.5186685539567,,10,11,0.28654970760233917,54
327,1.14,378.7538341008382,,10,13,0.25476190476190474,68
328,1.14,356.31352289646475,,9,10,0.28308823529411764,43
329,1.14,348.4467269227983,,12,12,0.22510822510822512,58
330,1.14,315.05063910203745,,10,9,0.2610294117647059,35
331,1.14,284.25653282543567,,10,7,0.23809523809523808,20
332,1.14,169.2837065082028,,4,11,0.1794871794871795,27
333,1.14,216.31461600211955,,9,8,0.2,13
334,1.14,135.9558591441295,,9,3,0.3111111111111111,3
335,1.14,84.75284214867163,,5,0,0.45,0
336,1.14,60.53353820123705,,0,0,0.0,0
337,1.14,90.74102277153555,,0,2,0.5,3
338,1.14,23.29736382177007,,0,4,0.3333333333333333,8
339,1.14,195.87315465310525,,5,5,0.23214285714285715,15
340,1.14,256.42924362639104,,6,9,0.24025974025974026,41
341,1.14,205.45373332739854,,4,13,0.3269230769230769,74
342,1.14,408.33125523502986,,10,12,0.300531914893617,66
343,1.14,399.4682923161807,,11,10,0.28654970760233917,45
344,1.14,385.96632140091646,,12,10,0.2789473684210526,42
345,1.14,317.39155328743175,,11,8,0.30514705882352944,30
346,1.14,311.1190235040903,,13,8,0.2573099415204678,30
347,1.14,246.77978562137648,,8,7,0.33974358974358976,22
348,1.14,262.4341563371325,,12,8,0.20261437908496732,19
349,1.14,162.48981685110175,,7,7,0.18181818181818182,12
350,1.14,125.66113597586957,,7,5,0.2777777777777778,6
351,1.14,90.26747930155892,,8,0,0.4107142857142857,0
352,1.14,63.4117224542448,,4,0,0.5,0
353,1.14,48.09697986858463,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,3,0.5,6
356,1.14,240.50214424674053,,5,5,0.23214285714285715,14
357,1.14,274.95955637599883,,6,6,0.25,18
358,1.14,210.93311542715637,,4,11,0.33116883116883117,58
359,1.14,209.81022925372127,,4,12,0.3241758241758242,63
360,1.14,371.13715548373045,,10,12,0.2872340425531915,61
361,1.14,391.0975765337445,,12,10,0.26842105263157895,45
362,1.14,354.4594690025527,,12,9,0.2777777777777778,36
363,1.14,324.7107703041873,,15,7,0.2710526315789474,24
364,1.14,284.29897718366396,,14,7,0.26608187134502925,23
365,1.14,249.39962060175023,,12,6,0.2916666666666667,17
366,1.14,196.3166913150975,,11,5,0.2967032967032967,9
367,1.14,90.12702320357138,,3,4,0.30952380952380953,2
368,1.14,63.35103055268215,,3,1,0.4166666666666667,0
369,1.14,83.97901977779524,,4,0,0.5,0
370,1.14,69.27546967625935,,1,0,0.0,0
371,1.14,62.58768326776065,,1,0,0.0,0
372,1.14,64.86870312575101,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,269.94276766614763,,5,5,0.23214285714285715,15
376,1.14,311.2288379599328,,8,6,0.2230769230769231,21
377,1.14,371.8721203917473,,8,11,0.25555555555555554,61
378,1.14,360.27641573951644,,8,10,0.31512605042016806,51
379,1.14,386.90546520945406,,12,10,0.26861702127659576,48
380,1.14,400.17254096933584,,12,8,0.28431372549019607,32
381,1.14,371.0327336768957,,13,7,0.2777777777777778,24
382,1.14,329.35330257090254,,14,7,0.25146198830409355,24
383,1.14,262.7901620632405,,12,7,0.2426470588235294,23
384,1.14,234.77267736471936,,12,7,0.2426470588235294,21
385,1.14,171.1640777670707,,9,4,0.3090909090909091,7
386,1.14,132.0991507573805,,10,2,0.2803030303030303,0
387,1.14,83.93795927407787,,5,1,0.3333333333333333,0
388,1.14,90.76702294812783,,4,0,0.4166666666666667,0
389,1.14,80.1636442074209,,0,0,0.0,0
390,1.14,77.36648665784062,,0,0,0.0,0
391,1.14,83.26534442244281,,0,0,0.0,0
392,1.14,0.0,,0,3,0.3333333333333333,5
393,1.14,82.47799277831481,,0,4,0.4166666666666667,9
394,1.14,235.41126528148138,,3,8,0.3194444444444444,35
395,1.14,169.44071207664388,,2,8,0.44642857142857145,35
396,1.14,285.55451691986576,,5,10,0.33116883116883117,47
397,1.14,361.424637208026,,8,8,0.31666666666666665,30
398,1.14,359.4450014244847,,11,6,0.2904761904761905,17
399,1.14,355.72603981204594,,11,5,0.29120879120879123,13
400,1.14,267.5853317898976,,9,4,0.3181818181818182,10
401,1.14,272.65433284298916,,11,5,0.25824175824175827,13
402,1.14,227.97720058667394,,9,5,0.25757575757575757,12
403,1.14,151.28010180837126,,6,3,0.2916666666666667,3
404,1.14,153.03496943196788,,11,0,0.32727272727272727,0
405,1.14,97.42324057606788,,4,0,0.4166666666666667,0
406,1.14,110.25784490044802,,5,0,0.35,0
407,1.14,115.65398377086998,,1,0,0.0,0
408,1.14,286.5928596073789,,4,4,0.43333333333333335,10
409,1.14,287.9039868091175,,5,3,0.4666666666666667,6
410,1.14,306.6688616993868,,7,2,0.35714285714285715,3
411,1.14,305.0180527663531,,8,3,0.2638888888888889,6
412,1.14,230.45625093194312,,7,3,0.2857142857142857,6
413,1.14,213.60175066426223,,7,3,0.26785714285714285,5
414,1.14,174.56548454186728,,6,1,0.4,1
415,1.14,192.58058158225833,,4,1,0.3333333333333333,1
0,1.5,0.0,,0,2,0.5,3
1,1.5,29.52990307776257,,0,3,0.5,6
2,1.5,146.8641930347588,,3,7,0.26785714285714285,23
3,1.5,82.19895816661122,,2,6,0.3333333333333333,18
4,1.5,40.09887588010736,,0,5,0.3,10
5,1.5,7.836975099685152,,0,4,0.4166666666666667,9
6,1.5,4.544057170580542,,0,10,0.32222222222222224,39
7,1.5,74.55596699200875,,4,7,0.375,21
8,1.5,92.72093415955847,,6,5,0.375,12
9,1.5,128.4310437145824,,7,8,0.28205128205128205,28
10,1.5,222.2397314845064,,9,7,0.23076923076923078,22
11,1.5,223.1447283467425,,10,4,0.22727272727272727,9
12,1.5,212.09780866157234,,7,4,0.25,9
13,1.5,166.9472900272868,,5,4,0.30952380952380953,9
14,1.5,197.26991806017028,,5,5,0.21428571428571427,11
15,1.5,167.6342272229492,,3,6,0.21428571428571427,12
16,1.5,108.54222421771908,,2,4,0.25,7
17,1.5,0.0,,0,15,0.22380952380952382,62
18,1.5,33.14594886862995,,0,16,0.21666666666666667,68
19,1.5,233.66109123342065,,7,16,0.24285714285714285,68
20,1.5,162.6292502269415,,8,5,0.35454545454545455,12
21,1.5,179.8434480242222,,13,3,0.2802197802197802,6
22,1.5,219.21281043243252,,16,4,0.26143790849673204,8
23,1.5,253.56639207341567,,16,5,0.23391812865497075,12
24,1.5,217.56520365293574,,10,4,0.2727272727272727,9
25,1.5,204.35668858321037,,10,3,0.2636363636363636,5
26,1.5,175.10295051070983,,7,3,0.25,5
27,1.5,147.82726375786459,,7,3,0.21428571428571427,4
28,1.5,114.41661446899325,,8,1,0.2619047619047619,1
29,1.5,110.42228296435557,,5,2,0.3,2
30,1.5,67.12240240069794,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,15,0.3333333333333333,84
33,1.5,51.59529811365381,,1,17,0.2679738562091503,85
34,1.5,259.7263108572321,,4,17,0.260233918128655,84
35,1.5,274.91398996511805,,11,9,0.28431372549019607,33
36,1.5,256.5627237146388,,16,7,0.2523809523809524,21
37,1.5,209.54002114607147,,20,4,0.2532467532467532,10
38,1.5,203.83964071945726,,21,3,0.2532467532467532,6
39,1.5,221.1499755117459,,19,4,0.24523809523809523,9
40,1.5,225.06354119191676,,17,5,0.21842105263157896,13
41,1.5,219.90552822245294,,7,5,0.2222222222222222,13
42,1.5,208.5207960259072,,6,4,0.25,9
43,1.5,174.61447720697305,,4,4,0.1,7
44,1.5,133.90166335479262,,3,2,0.0,2
45,1.5,88.56370072703461,,1,0,0.0,0
46,1.5,59.24791184523597,,3,0,0.3333333333333333,0
47,1.5,45.9582851059124,,3,0,0.5,0
48,1.5,27.76100317871215,,0,0,0.0,0
49,1.5,8.012752194220528,,0,0,0.0,0
50,1.5,0.0,,0,7,0.42857142857142855,24
51,1.5,67.63182364100552,,1,15,0.275,75
52,1.5,140.22958312612286,,6,15,0.24853801169590642,69
53,1.5,232.0460889489307,,14,8,0.26842105263157895,27
54,1.5,251.92512114383726,,19,7,0.22282608695652173,19
55,1.5,211.97932789203406,,16,4,0.2549019607843137,10
56,1.5,194.12183906093776,,17,3,0.2581699346405229,6
57,1.5,188.8774111892268,,10,4,0.2196969696969697,9
58,1.5,212.41075001830106,,4,5,0.21428571428571427,13
59,1.5,233.02430620546693,,5,5,0.16071428571428573,13
60,1.5,218.9170069155969,,4,4,0.26666666666666666,9
61,1.5,200.5145723374825,,5,4,0.19047619047619047,8
62,1.5,166.4453422269357,,5,2,0.2,3
63,1.5,126.30989718041229,,2,1,0.0,1
64,1.5,88.07816755529186,,1,0,0.0,0
65,1.5,58.01487309994776,,0,0,0.0,0
66,1.5,38.88779060332284,,0,0,0.0,0
67,1.5,0.0,,0,11,0.3090909090909091,45
68,1.5,0.0,,0,13,0.3076923076923077,61
69,1.5,21.20989353623503,,0,12,0.25757575757575757,46
70,1.5,256.8345128747419,,10,6,0.31868131868131866,20
71,1.5,242.2804921826891,,16,5,0.24853801169590642,13
72,1.5,208.6435688912161,,14,4,0.2625,8
73,1.5,188.3690558448555,,9,3,0.24444444444444444,6
74,1.5,164.32472232740463,,3,3,0.25,6
75,1.5,193.48655546308774,,3,4,0.15,8
76,1.5,197.63842631732928,,5,3,0.13333333333333333,5
77,1.5,238.1012363883676,,5,3,0.2,6
78,1.5,229.58747346784168,,5,4,0.19047619047619047,8
79,1.5,202.35520467673328,,5,3,0.16666666666666666,5
80,1.5,187.43662521674833,,3,1,0.5,1
81,1.5,142.69647449276886,,2,1,0.0,1
82,1.5,103.20955681738612,,0,0,0.0,0
83,1.5,71.48951296600326,,0,0,0.0,0
84,1.5,50.94105317972247,,0,0,0.0,0
85,1.5,0.0,,0,19,0.20760233918128654,90
86,1.5,0.0,,0,16,0.21666666666666667,68
87,1.5,280.1624018502091,,8,12,0.28431372549019607,49
88,1.5,264.95847523731925,,11,4,0.3141025641025641,9
89,1.5,226.56862261494373,,13,4,0.3,9
90,1.5,220.0260306251379,,10,3,0.32727272727272727,5
91,1.5,168.94773463187082,,2,3,0.16666666666666666,6
92,1.5,149.25675800180596,,2,3,0.3333333333333333,6
93,1.5,194.14454299255866,,3,3,0.16666666666666666,5
94,1.5,204.5321659681915,,4,3,0.05,5
95,1.5,167.31622791951753,,3,3,0.0,5
96,1.5,212.21441846527622,,4,3,0.1,5
97,1.5,187.46120566664706,,3,3,0.08333333333333333,5
98,1.5,190.25393951177523,,3,1,0.0,1
99,1.5,157.5285296142189,,1,2,0.0,3
100,1.5,138.49864493900415,,1,1,0.0,1
101,1.5,98.43829287778874,,0,0,0.0,0
102,1.5,63.735060371296086,,0,0,0.0,0
103,1.5,94.1545122123572,,0,14,0.21978021978021978,54
104,1.5,346.09214149760794,,9,6,0.3141025641025641,17
105,1.5,220.78522805235556,,11,4,0.3141025641025641,9
106,1.5,211.5801440592349,,10,3,0.2909090909090909,5
107,1.5,206.1682523495343,,4,2,0.16666666666666666,3
108,1.5,201.83298538214393,,2,3,0.16666666666666666,6
109,1.5,158.15866924559623,,2,3,0.3333333333333333,6
110,1.5,181.42170514814939,,3,3,0.25,6
111,1.5,194.76527785030206,,4,5,0.11904761904761904,12
112,1.5,194.74461084695673,,3,3,0.16666666666666666,6
113,1.5,171.234441829104,,3,3,0.08333333333333333,5
114,1.5,186.77210304648287,,2,3,0.0,5
115,1.5,185.66125053919433,,2,3,0.0,5
116,1.5,180.72749223410892,,1,4,0.16666666666666666,8
117,1.5,188.09821421482258,,3,4,0.05,7
118,1.5,148.55327319845165,,2,1,0.0,1
119,1.5,110.26603346454016,,0,0,0.0,0
120,1.5,0.0,,0,19,0.2046783625730994,89
121,1.5,43.12764845654631,,0,16,0.20833333333333334,66
122,1.5,426.6281166389701,,7,12,0.2867647058823529,47
123,1.5,271.26242490150383,,11,6,0.2714285714285714,17
124,1.5,213.88669450151002,,10,4,0.2196969696969697,9
125,1.5,200.98548332801568,,4,3,0.15,5
126,1.5,183.41074726063,,2,2,0.0,3
127,1.5,185.68254655858644,,2,2,0.0,3
128,1.5,210.34769323104638,,2,3,0.16666666666666666,6
129,1.5,207.48033279576032,,2,3,0.3333333333333333,6
130,1.5,215.2127706886382,,5,4,0.14285714285714285,9
131,1.5,205.4462202544463,,3,4,0.2,8
132,1.5,212.8681092818754,,5,3,0.13333333333333333,5
133,1.5,181.1394204274102,,3,3,0.0,5
134,1.5,187.95177648236862,,3,3,0.0,5
135,1.5,196.91220113224728,,3,5,0.13333333333333333,13
136,1.5,205.19453081558746,,3,4,0.15,9
137,1.5,191.7510807916984,,2,3,0.0,5
138,1.5,149.34775259581275,,1,3,0.0,5
139,1.5,108.00262677843367,,2,1,0.0,1
140,1.5,0.0,,0,15,0.2619047619047619,69
141,1.5,246.37449128124868,,3,16,0.2610294117647059,75
142,1.5,228.46712149593196,,5,7,0.36666666666666664,22
143,1.5,164.04528938595126,,4,2,0.43333333333333335,3
144,1.5,82.55052736693021,,0,3,0.3333333333333333,5
145,1.5,186.17994532527206,,3,3,0.16666666666666666,5
146,1.5,214.9326789304393,,3,2,0.16666666666666666,3
147,1.5,147.16954077526768,,2,2,0.0,3
148,1.5,207.59907201937747,,2,2,0.0,3
149,1.5,205.9588811275423,,2,3,0.16666666666666666,6
150,1.5,212.3352644623748,,2,4,0.25,9
151,1.5,195.14812762981848,,4,4,0.16666666666666666,9
152,1.5,175.86358321377708,,4,3,0.15,5
153,1.5,173.96644883757006,,3,3,0.08333333333333333,5
