node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,3.5,3.0,0.1194023569023569,7.75
130,1.14,3.1666666666666665,2.5833333333333335,0.11779100529100528,6.083333333333333
130,1.5,1.8333333333333333,1.5833333333333333,0.030555555555555548,2.8333333333333335
131,1.0,3.5,3.6666666666666665,0.1372396122396122,11.0
131,1.14,3.0833333333333335,2.9166666666666665,0.10826719576719575,7.416666666666667
131,1.5,1.9166666666666667,1.6666666666666667,0.05337301587301586,2.9166666666666665
132,1.0,4.583333333333333,4.333333333333333,0.13799214595460724,15.25
132,1.14,3.5,3.3333333333333335,0.11987456987456986,9.833333333333334
132,1.5,2.5,1.8333333333333333,0.06646825396825395,3.5
133,1.0,4.416666666666667,5.0,0.1509245384245384,18.75
133,1.14,3.5833333333333335,4.0,0.14014550264550263,11.833333333333334
133,1.5,2.1666666666666665,1.9166666666666667,0.07361111111111111,3.6666666666666665
134,1.0,4.083333333333333,5.416666666666667,0.16258440633440632,21.083333333333332
134,1.14,3.5,4.5,0.15130170755170752,14.666666666666666
134,1.5,1.9166666666666667,2.4166666666666665,0.05317460317460315,5.416666666666667
135,1.0,4.583333333333333,5.916666666666667,0.16984323141121385,23.333333333333332
135,1.14,3.6666666666666665,4.916666666666667,0.15152216610549943,16.916666666666668
135,1.5,2.1666666666666665,3.25,0.12119708994708993,8.333333333333334
136,1.0,5.083333333333333,7.25,0.17131917441688183,32.166666666666664
136,1.14,4.0,5.916666666666667,0.15992447723216952,21.916666666666668
136,1.5,2.6666666666666665,3.8333333333333335,0.1255802068302068,10.916666666666666
137,1.0,5.666666666666667,7.083333333333333,0.19323837686221587,30.166666666666668
137,1.14,4.666666666666667,5.75,0.1479608160623613,21.083333333333332
137,1.5,3.0,3.1666666666666665,0.1072150072150072,7.666666666666667
138,1.0,4.583333333333333,6.666666666666667,0.19765962287489267,27.0
138,1.14,3.5,5.583333333333333,0.1870306969058074,19.75
138,1.5,2.3333333333333335,3.25,0.10104717813051145,8.083333333333334
139,1.0,2.8333333333333335,4.333333333333333,0.3014472455648926,14.5
139,1.14,2.4166666666666665,3.75,0.22891414141414138,10.833333333333334
139,1.5,1.6666666666666667,2.5833333333333335,0.18968253968253967,5.666666666666667
140,1.0,0.0,9.333333333333334,0.15866228959192344,47.916666666666664
140,1.14,0.0,8.083333333333334,0.14726523476523476,35.083333333333336
140,1.5,0.0,5.583333333333333,0.10935846560846561,17.166666666666668
141,1.0,1.5833333333333333,9.416666666666666,0.14843940178179307,48.833333333333336
141,1.14,1.5833333333333333,7.75,0.1511404713707345,33.666666666666664
141,1.5,1.4166666666666667,5.333333333333333,0.12781593406593408,16.666666666666668
142,1.0,3.0833333333333335,2.9166666666666665,0.18872549019607843,10.5
142,1.14,2.75,1.75,0.16575091575091572,4.916666666666667
142,1.5,1.6666666666666667,0.4166666666666667,0.17916666666666667,0.5
143,1.0,2.4166666666666665,1.25,0.20386141636141633,2.9166666666666665
143,1.14,1.5833333333333333,1.0,0.17592592592592593,1.75
143,1.5,0.6666666666666666,0.16666666666666666,0.05138888888888888,0.25
144,1.0,0.0,2.0,0.16567460317460317,4.5
144,1.14,0.0,1.3333333333333333,0.05277777777777778,2.25
144,1.5,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
145,1.0,1.8333333333333333,1.9166666666666667,0.12222222222222222,4.333333333333333
145,1.14,1.3333333333333333,1.5,0.02876984126984126,3.0
145,1.5,0.8333333333333334,1.1666666666666667,0.016666666666666666,2.0
146,1.0,2.25,2.0833333333333335,0.06112012987012985,5.0
146,1.14,1.6666666666666667,1.4166666666666667,0.0199074074074074,2.8333333333333335
146,1.5,1.1666666666666667,0.8333333333333334,0.011111111111111108,1.25
147,1.0,1.25,2.25,0.08055555555555555,5.083333333333333
147,1.14,0.8333333333333334,1.75,0.07777777777777777,3.6666666666666665
147,1.5,0.4166666666666667,0.75,0.027777777777777776,1.1666666666666667
148,1.0,2.25,2.3333333333333335,0.09983465608465607,5.416666666666667
148,1.14,1.8333333333333333,1.8333333333333333,0.08144841269841269,3.5833333333333335
148,1.5,1.1666666666666667,1.1666666666666667,0.03472222222222222,1.9166666666666667
149,1.0,2.75,3.0,0.1173611111111111,7.666666666666667
149,1.14,1.9166666666666667,2.3333333333333335,0.10119047619047616,5.25
149,1.5,1.3333333333333333,1.3333333333333333,0.030555555555555548,2.25
150,1.0,3.0,2.9166666666666665,0.12142857142857143,7.5
150,1.14,2.75,2.4166666666666665,0.097255291005291,5.333333333333333
150,1.5,1.4166666666666667,1.4166666666666667,0.03749999999999999,2.5833333333333335
151,1.0,3.0833333333333335,3.25,0.1148148148148148,9.25
151,1.14,2.75,2.5833333333333335,0.09530423280423278,5.916666666666667
151,1.5,1.4166666666666667,1.5833333333333333,0.040277777777777767,3.0
152,1.0,3.0,3.9166666666666665,0.12482239982239979,13.166666666666666
152,1.14,2.5,2.8333333333333335,0.0970238095238095,7.166666666666667
152,1.5,1.5833333333333333,1.5833333333333333,0.04305555555555555,3.0833333333333335
153,1.0,3.25,4.0,0.15356587856587853,13.333333333333334
153,1.14,2.6666666666666665,3.4166666666666665,0.10545935545935543,10.0
153,1.5,1.8333333333333333,1.75,0.04722222222222222,3.5
154,1.0,4.25,4.416666666666667,0.15928136406077578,15.25
154,1.14,3.1666666666666665,3.75,0.14509078884078883,11.0
154,1.5,1.8333333333333333,2.25,0.04742063492063491,4.75
155,1.0,4.416666666666667,5.583333333333333,0.15885912095151222,20.833333333333332
155,1.14,3.5833333333333335,4.333333333333333,0.1479256854256854,13.166666666666666
155,1.5,2.0,2.4166666666666665,0.06279761904761903,5.333333333333333
156,1.0,4.833333333333333,6.916666666666667,0.14957837441196573,27.416666666666668
156,1.14,3.4166666666666665,5.25,0.16148400210900207,16.666666666666668
156,1.5,2.0833333333333335,3.3333333333333335,0.14593253968253964,7.25
157,1.0,5.25,7.583333333333333,0.16228303772101724,30.166666666666668
157,1.14,4.0,6.166666666666667,0.16246932533697236,21.083333333333332
157,1.5,2.9166666666666665,3.6666666666666665,0.14778184778184777,9.25
158,1.0,5.833333333333333,7.916666666666667,0.19162849342016008,32.5
158,1.14,4.583333333333333,6.5,0.19077731681898347,23.583333333333332
158,1.5,3.3333333333333335,3.9166666666666665,0.15101010101010098,11.0
159,1.0,5.333333333333333,7.833333333333333,0.2400434042428583,30.416666666666668
159,1.14,4.166666666666667,6.833333333333333,0.22341631084897365,23.666666666666668
159,1.5,2.75,4.5,0.12088744588744586,12.333333333333334
160,1.0,4.333333333333333,5.75,0.28987050801189373,18.333333333333332
160,1.14,3.75,4.666666666666667,0.27424196174196175,13.0
160,1.5,2.75,3.3333333333333335,0.1552469135802469,7.416666666666667
161,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
161,1.14,0.0,0.4166666666666667,0.041666666666666664,0.5
161,1.5,0.0,0.25,0.0,0.25
162,1.0,0.0,2.6666666666666665,0.11074481074481073,8.916666666666666
162,1.14,0.0,1.6666666666666667,0.09305555555555556,4.0
162,1.5,0.0,0.5,0.0,0.4166666666666667
163,1.0,0.5,8.25,0.09788423077896762,35.0
163,1.14,0.25,6.0,0.07423627570686393,18.916666666666668
163,1.5,0.0,2.75,0.08836996336996335,4.833333333333333
164,1.0,4.083333333333333,2.25,0.08038048552754433,6.25
164,1.14,3.5,1.5833333333333333,0.05943570318570316,3.3333333333333335
164,1.5,2.4166666666666665,0.8333333333333334,0.04246031746031744,1.0833333333333333
165,1.0,3.0833333333333335,0.75,0.14930555555555555,1.3333333333333333
165,1.14,2.4166666666666665,0.5833333333333334,0.12698412698412698,0.75
165,1.5,1.5,0.3333333333333333,0.15277777777777776,0.3333333333333333
166,1.0,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
166,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,1.1666666666666667,0.09722222222222221,1.75
167,1.14,0.0,0.6666666666666666,0.020833333333333332,0.9166666666666666
167,1.5,0.0,0.25,0.027777777777777776,0.3333333333333333
168,1.0,0.75,1.4166666666666667,0.04265873015873015,2.9166666666666665
168,1.14,0.5833333333333334,1.0833333333333333,0.03888888888888888,2.0833333333333335
168,1.5,0.16666666666666666,0.5,0.013888888888888883,0.5833333333333334
169,1.0,1.5,1.9166666666666667,0.06157407407407406,4.083333333333333
169,1.14,1.1666666666666667,1.5,0.055555555555555546,2.9166666666666665
169,1.5,0.75,0.9166666666666666,0.013888888888888883,1.4166666666666667
170,1.0,1.75,2.0,0.06874999999999999,4.083333333333333
170,1.14,1.4166666666666667,1.75,0.07083333333333332,3.4166666666666665
170,1.5,0.9166666666666666,1.0833333333333333,0.04166666666666666,1.8333333333333333
171,1.0,1.8333333333333333,2.4166666666666665,0.09484126984126984,5.583333333333333
171,1.14,1.5,1.9166666666666667,0.07777777777777777,3.9166666666666665
171,1.5,1.0833333333333333,1.1666666666666667,0.048611111111111105,1.9166666666666667
172,1.0,2.6666666666666665,2.9166666666666665,0.11630291005291003,7.416666666666667
172,1.14,2.0833333333333335,2.3333333333333335,0.07321428571428569,5.25
172,1.5,1.25,1.4166666666666667,0.020833333333333325,2.4166666666666665
173,1.0,3.0833333333333335,3.0833333333333335,0.12228234728234727,8.5
173,1.14,2.5833333333333335,2.4166666666666665,0.08988095238095235,5.5
173,1.5,1.5,1.5833333333333333,0.02916666666666666,2.8333333333333335
174,1.0,3.0833333333333335,3.5,0.12314814814814812,10.75
174,1.14,2.6666666666666665,2.75,0.1076058201058201,7.083333333333333
174,1.5,1.5833333333333333,1.5,0.04999999999999999,2.75
175,1.0,3.0833333333333335,3.8333333333333335,0.13140331890331888,12.666666666666666
175,1.14,2.4166666666666665,3.0833333333333335,0.08895502645502644,8.416666666666666
175,1.5,1.5,1.75,0.061111111111111095,3.25
176,1.0,3.0833333333333335,4.083333333333333,0.1578264328264328,12.916666666666666
176,1.14,2.4166666666666665,3.5,0.1090367965367965,10.5
176,1.5,1.5833333333333333,2.0833333333333335,0.04970238095238095,4.416666666666667
177,1.0,3.9166666666666665,4.5,0.1563814793594205,14.916666666666666
177,1.14,2.8333333333333335,3.5833333333333335,0.148526936026936,10.083333333333334
177,1.5,1.8333333333333333,2.4166666666666665,0.06845238095238093,5.25
178,1.0,4.166666666666667,4.5,0.16864899806076275,14.25
178,1.14,3.75,3.75,0.1560821123321123,10.083333333333334
178,1.5,2.0833333333333335,2.3333333333333335,0.08809523809523807,4.833333333333333
179,1.0,5.416666666666667,5.083333333333333,0.16532074199450358,16.5
179,1.14,3.8333333333333335,3.6666666666666665,0.1684405871905872,9.333333333333334
179,1.5,2.5,2.4166666666666665,0.11249999999999999,4.583333333333333
180,1.0,5.666666666666667,5.916666666666667,0.16538883230059698,19.583333333333332
180,1.14,4.583333333333333,4.583333333333333,0.174119467134173,11.916666666666666
180,1.5,3.0,2.9166666666666665,0.13849206349206347,5.583333333333333
181,1.0,5.416666666666667,6.083333333333333,0.23318078120709695,19.916666666666668
181,1.14,4.416666666666667,5.25,0.25268897768897763,14.25
181,1.5,3.0,3.75,0.16003787878787876,8.166666666666666
182,1.0,4.166666666666667,6.0,0.3378687284937285,18.083333333333332
182,1.14,3.1666666666666665,4.833333333333333,0.33339646464646466,13.166666666666666
182,1.5,2.1666666666666665,3.8333333333333335,0.17559523809523805,8.333333333333334
183,1.0,5.666666666666667,4.0,0.3081247456247456,9.083333333333334
183,1.14,4.75,3.5,0.3055916305916306,7.166666666666667
183,1.5,3.8333333333333335,2.3333333333333335,0.15892857142857142,4.166666666666667
184,1.0,0.0,0.75,0.06944444444444443,1.0
184,1.14,0.0,0.5,0.013888888888888883,0.5833333333333334
184,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
185,1.0,0.25,2.25,0.09642857142857142,4.916666666666667
185,1.14,0.08333333333333333,1.6666666666666667,0.09722222222222221,2.75
185,1.5,0.0,0.9166666666666666,0.04166666666666666,0.9166666666666666
186,1.0,2.4166666666666665,1.5833333333333333,0.06527777777777775,2.8333333333333335
186,1.14,1.8333333333333333,1.1666666666666667,0.045535714285714284,2.25
186,1.5,1.0,0.6666666666666666,0.008333333333333333,1.0
187,1.0,1.4166666666666667,0.5833333333333334,0.09722222222222221,0.8333333333333334
187,1.14,1.0,0.5,0.07638888888888888,0.6666666666666666
187,1.5,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666
188,1.0,0.0,0.0,0.0,0.0
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.8333333333333334,0.07083333333333333,1.4166666666666667
190,1.14,0.0,0.6666666666666666,0.06944444444444443,0.8333333333333334
190,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
191,1.0,1.0833333333333333,1.5,0.059523809523809514,2.8333333333333335
191,1.14,0.9166666666666666,1.3333333333333333,0.03888888888888888,2.3333333333333335
191,1.5,0.3333333333333333,0.5833333333333334,0.0,0.6666666666666666
192,1.0,1.9166666666666667,1.6666666666666667,0.0482142857142857,3.0
192,1.14,1.5833333333333333,1.5833333333333333,0.05416666666666666,2.8333333333333335
192,1.5,0.8333333333333334,0.75,0.0,1.0833333333333333
193,1.0,1.6666666666666667,1.75,0.06527777777777777,3.5833333333333335
193,1.14,1.5833333333333333,1.5,0.0861111111111111,2.75
193,1.5,0.8333333333333334,1.0,0.013888888888888883,1.5
194,1.0,2.0,2.3333333333333335,0.09206349206349206,5.25
194,1.14,1.6666666666666667,1.5833333333333333,0.08194444444444444,3.0
194,1.5,1.1666666666666667,1.25,0.04027777777777777,2.0833333333333335
195,1.0,2.8333333333333335,3.25,0.09949124949124948,9.833333333333334
195,1.14,2.0833333333333335,2.3333333333333335,0.07294973544973543,5.583333333333333
195,1.5,1.4166666666666667,1.5,0.030555555555555548,2.5833333333333335
196,1.0,2.9166666666666665,3.75,0.12490379990379989,12.333333333333334
196,1.14,2.5833333333333335,2.5833333333333335,0.09203042328042325,6.583333333333333
196,1.5,1.5833333333333333,1.5833333333333333,0.03472222222222222,3.1666666666666665
197,1.0,3.0,4.0,0.12883597883597883,13.25
197,1.14,2.5833333333333335,3.25,0.109018759018759,9.666666666666666
197,1.5,1.4166666666666667,1.75,0.052777777777777764,3.6666666666666665
198,1.0,3.4166666666666665,4.333333333333333,0.1442054473304473,16.0
198,1.14,2.6666666666666665,3.4166666666666665,0.12349687349687348,10.666666666666666
198,1.5,2.0,2.4166666666666665,0.06157407407407406,5.666666666666667
199,1.0,3.6666666666666665,4.666666666666667,0.1645243645243645,16.5
199,1.14,2.9166666666666665,3.8333333333333335,0.12250180375180374,12.0
199,1.5,2.0,2.3333333333333335,0.07638888888888888,5.25
200,1.0,3.6666666666666665,4.416666666666667,0.15959827209827207,14.25
200,1.14,3.1666666666666665,3.0,0.14163961038961037,7.916666666666667
200,1.5,2.0,2.25,0.09087301587301587,4.666666666666667
201,1.0,4.833333333333333,4.166666666666667,0.16627024291497974,13.166666666666666
201,1.14,3.6666666666666665,3.0833333333333335,0.16643518518518519,7.833333333333333
201,1.5,2.3333333333333335,2.1666666666666665,0.09553571428571428,4.0
202,1.0,5.583333333333333,4.416666666666667,0.1645783206444971,14.416666666666666
202,1.14,4.25,3.3333333333333335,0.13935439560439558,8.666666666666666
202,1.5,2.4166666666666665,1.8333333333333333,0.08558201058201058,3.6666666666666665
203,1.0,6.5,4.166666666666667,0.17439112172084303,13.5
203,1.14,5.416666666666667,3.0833333333333335,0.15672498797498793,8.333333333333334
203,1.5,2.75,1.5,0.14345238095238094,2.4166666666666665
204,1.0,7.666666666666667,4.333333333333333,0.24581773373249347,14.416666666666666
204,1.14,6.25,3.3333333333333335,0.24440181958564308,9.416666666666666
204,1.5,3.9166666666666665,2.3333333333333335,0.16536195286195285,4.583333333333333
205,1.0,8.833333333333334,3.4166666666666665,0.2755955713676302,8.583333333333334
205,1.14,7.166666666666667,3.0,0.24964503089503087,6.416666666666667
205,1.5,4.916666666666667,2.0833333333333335,0.185515873015873,4.166666666666667
206,1.0,0.0,0.6666666666666666,0.09722222222222221,0.8333333333333334
206,1.14,0.0,0.3333333333333333,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.5833333333333334,0.8333333333333334,0.1111111111111111,1.0833333333333333
207,1.14,0.3333333333333333,0.6666666666666666,0.041666666666666664,0.8333333333333334
207,1.5,0.08333333333333333,0.5,0.0,0.5
208,1.0,1.4166666666666667,0.4166666666666667,0.08750000000000001,0.4166666666666667
208,1.14,1.3333333333333333,0.3333333333333333,0.041666666666666664,0.3333333333333333
208,1.5,0.75,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.5833333333333334,0.013888888888888883,0.75
209,1.14,0.0,0.25,0.0,0.25
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5,0.5833333333333334,0.013888888888888883,0.9166666666666666
210,1.14,0.3333333333333333,0.4166666666666667,0.0,0.5833333333333334
210,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
211,1.0,0.3333333333333333,0.75,0.0,1.0
211,1.14,0.25,0.75,0.0,1.0
211,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
212,1.0,1.3333333333333333,0.5833333333333334,0.013888888888888883,0.5833333333333334
212,1.14,1.3333333333333333,0.5,0.0,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.16666666666666666,0.75,0.10416666666666667,1.25
213,1.14,0.0,0.25,0.0,0.16666666666666666
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5833333333333334,1.3333333333333333,0.06666666666666667,2.5
214,1.14,0.25,0.75,0.0069444444444444415,0.9166666666666666
214,1.5,0.0,0.3333333333333333,0.0,0.16666666666666666
215,1.0,1.6666666666666667,1.3333333333333333,0.04999999999999999,2.1666666666666665
215,1.14,1.0833333333333333,1.0,0.027777777777777776,1.5
215,1.5,0.5833333333333334,0.6666666666666666,0.0,0.75
216,1.0,1.75,1.0833333333333333,0.038888888888888876,1.75
216,1.14,1.4166666666666667,0.9166666666666666,0.013888888888888883,1.25
216,1.5,0.8333333333333334,0.6666666666666666,0.0,0.9166666666666666
217,1.0,1.25,1.9166666666666667,0.05416666666666667,4.25
217,1.14,0.8333333333333334,1.0833333333333333,0.04166666666666665,2.0
217,1.5,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.3333333333333333
218,1.0,1.4166666666666667,2.9166666666666665,0.10486111111111111,8.916666666666666
218,1.14,1.0833333333333333,2.0833333333333335,0.08422619047619047,5.0
218,1.5,0.6666666666666666,1.3333333333333333,0.048611111111111105,2.6666666666666665
219,1.0,2.6666666666666665,3.5,0.11180578680578679,12.166666666666666
219,1.14,1.9166666666666667,2.9166666666666665,0.10635175010175009,9.0
219,1.5,1.5,2.0,0.0722222222222222,4.25
220,1.0,2.75,4.333333333333333,0.12143019018019015,16.0
220,1.14,2.4166666666666665,3.0833333333333335,0.1122685185185185,8.833333333333334
220,1.5,1.6666666666666667,2.3333333333333335,0.10932539682539681,5.333333333333333
221,1.0,3.0,4.5,0.1583319458319458,16.5
221,1.14,2.6666666666666665,3.5,0.11725288600288598,11.083333333333334
221,1.5,1.9166666666666667,2.4166666666666665,0.07754629629629628,5.583333333333333
222,1.0,3.4166666666666665,4.5,0.1667884199134199,16.166666666666668
222,1.14,2.75,3.8333333333333335,0.14318181818181816,12.833333333333334
222,1.5,2.0,2.5833333333333335,0.09226190476190475,6.5
223,1.0,3.8333333333333335,4.5,0.15865939615939614,16.0
223,1.14,3.0,3.5,0.15467957967957965,11.083333333333334
223,1.5,2.0833333333333335,2.0833333333333335,0.0988095238095238,4.333333333333333
224,1.0,4.25,3.8333333333333335,0.17460571835571834,12.416666666666666
224,1.14,3.5,3.1666666666666665,0.14659992784992784,9.166666666666666
224,1.5,2.25,2.0,0.116765873015873,3.9166666666666665
225,1.0,5.0,4.333333333333333,0.15542488557194437,14.25
225,1.14,4.166666666666667,3.25,0.11895049395049394,8.833333333333334
225,1.5,2.4166666666666665,1.8333333333333333,0.08244047619047618,3.6666666666666665
226,1.0,5.416666666666667,4.333333333333333,0.13835657519868044,15.416666666666666
226,1.14,4.083333333333333,3.5,0.13122167184667183,11.0
226,1.5,2.0833333333333335,1.8333333333333333,0.0685515873015873,4.166666666666667
227,1.0,5.083333333333333,3.3333333333333335,0.19278742091242088,11.5
227,1.14,3.5,2.75,0.16771723646723646,8.583333333333334
227,1.5,1.6666666666666667,1.5833333333333333,0.08333333333333333,3.8333333333333335
228,1.0,5.083333333333333,3.0,0.22927477614977612,10.25
228,1.14,3.6666666666666665,2.25,0.2461457523957524,6.833333333333333
228,1.5,1.8333333333333333,1.5,0.12337962962962962,3.8333333333333335
229,1.0,7.5,3.1666666666666665,0.2922726987065222,8.166666666666666
229,1.14,6.333333333333333,2.5833333333333335,0.256263875013875,6.166666666666667
229,1.5,3.6666666666666665,1.4166666666666667,0.16865079365079363,2.75
230,1.0,4.0,1.5,0.4053571428571428,2.4166666666666665
230,1.14,3.4166666666666665,1.5,0.30932539682539684,2.3333333333333335
230,1.5,2.0,1.3333333333333333,0.22083333333333333,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.5
234,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.1666666666666667,0.0069444444444444415,1.8333333333333333
235,1.14,0.5,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
236,1.0,1.3333333333333333,1.0,0.0069444444444444415,1.5
236,1.14,1.25,1.0,0.0,1.5
236,1.5,0.75,0.8333333333333334,0.0,1.0833333333333333
237,1.0,1.4166666666666667,1.0833333333333333,0.027777777777777766,1.75
237,1.14,1.1666666666666667,0.75,0.0,1.0
237,1.5,0.8333333333333334,0.6666666666666666,0.0,0.75
238,1.0,1.0,0.9166666666666666,0.026388888888888882,1.4166666666666667
238,1.14,0.8333333333333334,0.75,0.0069444444444444415,1.0
238,1.5,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333
239,1.0,0.25,0.25,0.041666666666666664,0.25
239,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.25,0.17361111111111108,2.0
240,1.14,0.0,0.75,0.16666666666666666,1.0833333333333333
240,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
241,1.0,1.0833333333333333,2.6666666666666665,0.1157738095238095,7.166666666666667
241,1.14,0.75,1.8333333333333333,0.13055555555555556,4.583333333333333
241,1.5,0.6666666666666666,1.3333333333333333,0.027777777777777776,2.3333333333333335
242,1.0,2.3333333333333335,3.8333333333333335,0.11229106541606541,13.5
242,1.14,1.75,3.1666666666666665,0.09554473304473303,10.5
242,1.5,1.25,1.75,0.05972222222222221,3.6666666666666665
243,1.0,2.5833333333333335,4.5,0.12228782927312337,17.416666666666668
243,1.14,2.0,3.6666666666666665,0.1254884004884005,12.666666666666666
243,1.5,1.4166666666666667,2.4166666666666665,0.10625,6.25
244,1.0,3.4166666666666665,4.333333333333333,0.12103625541125539,16.083333333333332
244,1.14,2.75,4.0,0.11864593739593739,14.25
244,1.5,2.4166666666666665,2.6666666666666665,0.09361471861471858,6.75
245,1.0,3.8333333333333335,4.416666666666667,0.1504871966269025,16.416666666666668
245,1.14,2.9166666666666665,3.6666666666666665,0.12849927849927847,11.916666666666666
245,1.5,2.5833333333333335,2.9166666666666665,0.09579425204425202,8.0
246,1.0,4.333333333333333,4.75,0.1437336746644022,18.833333333333332
246,1.14,3.5,3.8333333333333335,0.138028638028638,12.833333333333334
246,1.5,2.4166666666666665,2.8333333333333335,0.09414682539682538,7.5
247,1.0,4.0,4.416666666666667,0.20521723646723644,16.333333333333332
247,1.14,3.1666666666666665,3.75,0.1554688367188367,12.25
247,1.5,2.5,2.6666666666666665,0.0993716931216931,6.416666666666667
248,1.0,4.833333333333333,4.583333333333333,0.17144247937591586,16.583333333333332
248,1.14,4.0,3.5833333333333335,0.13628824878824877,11.25
248,1.5,2.8333333333333335,2.5833333333333335,0.09616402116402113,6.0
249,1.0,5.0,4.666666666666667,0.12178666921313978,17.25
249,1.14,4.166666666666667,3.8333333333333335,0.10681344118844116,11.916666666666666
249,1.5,2.6666666666666665,2.3333333333333335,0.07853835978835977,4.75
250,1.0,4.416666666666667,4.833333333333333,0.12893668831168828,19.166666666666668
250,1.14,3.5833333333333335,3.8333333333333335,0.10147906287612168,12.833333333333334
250,1.5,1.8333333333333333,2.0,0.08174603174603173,4.833333333333333
251,1.0,4.333333333333333,4.0,0.15472947674960055,16.666666666666668
251,1.14,3.1666666666666665,3.1666666666666665,0.1645629833129833,11.166666666666666
251,1.5,1.4166666666666667,2.0,0.07083333333333335,5.333333333333333
252,1.0,2.0833333333333335,3.75,0.20447805190452248,14.083333333333334
252,1.14,1.0833333333333333,2.6666666666666665,0.14813034188034188,9.083333333333334
252,1.5,0.5833333333333334,1.4166666666666667,0.06349206349206349,3.5
253,1.0,6.5,3.5833333333333335,0.24540901350111874,10.5
253,1.14,5.166666666666667,2.5833333333333335,0.20992151911269555,6.5
253,1.5,2.8333333333333335,1.5,0.1233104858104858,3.0833333333333335
254,1.0,6.916666666666667,2.0,0.27772736522736524,3.9166666666666665
254,1.14,5.75,1.6666666666666667,0.2079515392015392,2.9166666666666665
254,1.5,3.0,1.25,0.13462301587301587,1.75
255,1.0,4.25,0.75,0.2935185185185185,0.75
255,1.14,3.4166666666666665,0.6666666666666666,0.2619047619047619,0.6666666666666666
255,1.5,2.3333333333333335,0.6666666666666666,0.19999999999999998,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.0,0.25
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.25,0.0,0.25
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,1.0,0.013888888888888883,1.25
260,1.14,0.0,0.6666666666666666,0.0,0.5833333333333334
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.3333333333333333,0.75,0.0,0.9166666666666666
261,1.14,1.25,0.5833333333333334,0.0,0.6666666666666666
261,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.0,0.5833333333333334,0.125,0.8333333333333334
262,1.14,0.0,0.3333333333333333,0.0,0.25
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.75,1.9166666666666667,0.16944444444444443,4.166666666666667
263,1.14,0.5833333333333334,1.25,0.055555555555555546,2.1666666666666665
263,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
264,1.0,1.6666666666666667,2.6666666666666665,0.11765873015873014,7.583333333333333
264,1.14,1.3333333333333333,1.9166666666666667,0.10972222222222221,4.166666666666667
