node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
225,1.0,153.67720600065866,,6,3,0.21428571428571427,5
226,1.0,110.84249475772883,,7,3,0.17857142857142858,4
227,1.0,59.46684403242187,,5,0,0.3,0
228,1.0,34.55421923640646,,6,0,0.43333333333333335,0
229,1.0,25.718631310490004,,7,0,0.35714285714285715,0
230,1.0,15.263187523566994,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,80.7708180358831,,0,1,0.0,1
235,1.0,138.16751941291207,,2,3,0.16666666666666666,6
236,1.0,207.899535586732,,4,2,0.08333333333333333,3
237,1.0,174.6422830682891,,3,2,0.0,3
238,1.0,108.81567023845486,,2,1,0.0,1
239,1.0,66.9831046816571,,0,1,0.0,1
240,1.0,43.37238777070057,,0,2,0.5,3
241,1.0,112.17615187715141,,2,4,0.25,9
242,1.0,165.6445673879725,,4,6,0.19642857142857142,19
243,1.0,164.9165925495979,,4,8,0.28888888888888886,32
244,1.0,226.5342533697022,,6,9,0.2564102564102564,39
245,1.0,239.40176834013135,,7,9,0.25274725274725274,35
246,1.0,237.2347413713977,,7,8,0.2564102564102564,30
247,1.0,197.92927132045543,,7,7,0.24242424242424243,23
248,1.0,202.31799036192547,,6,5,0.19444444444444445,14
249,1.0,182.45818083911846,,6,4,0.14285714285714285,7
250,1.0,111.9495826521066,,3,3,0.0,4
251,1.0,63.03675652893269,,2,0,0.5,0
252,1.0,26.782105423477436,,0,0,0.0,0
253,1.0,20.533147441784568,,2,0,0.5,0
254,1.0,14.663255607949642,,3,0,0.5,0
255,1.0,7.757277225036968,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,43.14561947721567,,0,0,0.0,0
259,1.0,33.13598108717531,,0,1,0.0,1
260,1.0,72.4359964058441,,0,1,0.0,1
261,1.0,154.8352576313073,,2,1,0.0,1
262,1.0,51.54119395936892,,0,2,0.5,3
263,1.0,101.499578843367,,2,5,0.25,13
264,1.0,125.03563843046149,,2,4,0.4166666666666667,10
265,1.0,193.3444706161371,,6,6,0.18888888888888888,19
266,1.0,186.93666369956526,,4,6,0.23214285714285715,18
267,1.0,208.62954220091788,,4,6,0.3392857142857143,20
268,1.0,245.820907523116,,6,9,0.2692307692307692,38
269,1.0,292.34506086819863,,8,10,0.24583333333333332,43
270,1.0,249.3310055310254,,7,10,0.2619047619047619,42
271,1.0,211.27889266934912,,7,9,0.23626373626373626,33
272,1.0,207.76464891210776,,6,6,0.2777777777777778,21
273,1.0,156.74904638270746,,3,5,0.23333333333333334,14
274,1.0,118.78238989026757,,3,4,0.15,8
275,1.0,72.5992649244693,,1,1,0.0,0
276,1.0,37.24805713856636,,0,0,0.0,0
277,1.0,19.169625992585395,,0,0,0.0,0
278,1.0,10.695965962937517,,0,0,0.0,0
279,1.0,0.17386666676876084,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,16.816383086047622,,0,0,0.0,0
283,1.0,79.39110863933158,,0,2,0.5,3
284,1.0,158.21742693037072,,2,4,0.3333333333333333,10
285,1.0,226.20392276013712,,6,6,0.2,23
286,1.0,261.08281124267074,,7,8,0.24025974025974026,33
287,1.0,243.43741596483858,,8,7,0.2922077922077922,28
288,1.0,261.39212953461464,,6,8,0.26515151515151514,31
289,1.0,,,0,8,0.35714285714285715,28
290,1.0,300.1898785987005,,8,9,0.22380952380952382,38
291,1.0,272.3744306835178,,8,8,0.26373626373626374,29
292,1.0,277.7460511518485,,10,8,0.24166666666666667,29
293,1.0,269.97051671049854,,10,7,0.2523809523809524,23
294,1.0,248.70236507129775,,7,8,0.23076923076923078,26
295,1.0,234.08384877948524,,8,7,0.20512820512820512,22
296,1.0,113.74713626588402,,3,6,0.19047619047619047,13
297,1.0,78.57142368874403,,3,1,0.16666666666666666,0
298,1.0,35.302987009706236,,1,0,0.0,0
299,1.0,17.44193957921307,,0,0,0.0,0
300,1.0,10.939899797336901,,0,0,0.0,0
301,1.0,1.4278825950721754,,0,0,0.0,0
302,1.0,2.0101823192313235,,0,0,0.0,0
303,1.0,15.985359596204862,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,6.3013944601737375,,0,5,0.3,11
306,1.0,198.12065802373834,,4,8,0.26666666666666666,30
307,1.0,167.93881733827186,,4,9,0.3425925925925926,40
308,1.0,277.6155122999557,,7,11,0.27310924369747897,54
309,1.0,319.77643954381426,,8,11,0.2610294117647059,53
310,1.0,345.0470452709481,,9,11,0.22875816993464052,51
311,1.0,330.10090594653695,,9,10,0.22426470588235295,45
312,1.0,314.7356715127271,,11,9,0.21241830065359477,37
313,1.0,282.55106524781115,,10,8,0.23333333333333334,27
314,1.0,221.8306449845338,,7,8,0.2564102564102564,27
315,1.0,238.22303437302773,,7,7,0.2196969696969697,19
316,1.0,198.06864534127484,,6,7,0.24545454545454545,20
317,1.0,160.6690511634956,,8,7,0.1858974358974359,15
318,1.0,86.01480104372952,,6,2,0.26666666666666666,2
319,1.0,41.16895487163338,,1,0,0.0,0
320,1.0,27.14672998830414,,0,2,0.5,3
321,1.0,185.0505195330331,,5,4,0.11904761904761904,9
322,1.0,256.3169465888488,,6,4,0.17857142857142858,10
323,1.0,232.52467048113385,,7,9,0.1978021978021978,37
324,1.0,260.45436027467264,,7,11,0.24166666666666667,51
325,1.0,327.6501647035417,,9,11,0.25163398692810457,52
326,1.0,330.76994314846564,,9,11,0.24509803921568626,50
327,1.0,309.74016770302285,,9,10,0.2536764705882353,44
328,1.0,263.70233952572266,,9,9,0.25833333333333336,38
329,1.0,235.41780598001128,,10,7,0.2523809523809524,22
330,1.0,208.974036757768,,9,6,0.23717948717948717,15
331,1.0,199.13309471821682,,8,7,0.1987179487179487,17
332,1.0,105.1330271679659,,3,6,0.19047619047619047,12
333,1.0,134.04713333732573,,7,5,0.24444444444444444,8
334,1.0,75.85595259861338,,6,2,0.3,2
335,1.0,41.55304476143687,,3,0,0.5,0
336,1.0,25.66792724671126,,0,0,0.0,0
337,1.0,57.749079817914684,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,4,0.25,7
339,1.0,144.97913249561006,,3,7,0.21428571428571427,22
340,1.0,190.4169663988868,,4,10,0.26515151515151514,44
341,1.0,135.60438791939427,,4,11,0.3141025641025641,51
342,1.0,342.8562066222881,,10,11,0.23684210526315788,53
343,1.0,328.5280554000073,,9,9,0.2875,36
344,1.0,319.6569976247926,,11,9,0.24836601307189543,37
345,1.0,219.50514696446803,,8,10,0.2625,41
346,1.0,198.51518062517377,,10,4,0.3181818181818182,10
347,1.0,144.71755645154596,,6,4,0.26785714285714285,8
348,1.0,159.73450746989937,,8,4,0.26666666666666666,7
349,1.0,95.46062218826121,,4,3,0.25,3
350,1.0,72.18102937982952,,6,2,0.26666666666666666,2
351,1.0,49.522347459586356,,4,0,0.5,0
352,1.0,33.860929298179244,,3,0,0.5,0
353,1.0,23.975848964764253,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,180.9421197519347,,3,5,0.26666666666666666,14
357,1.0,200.98440875410947,,5,5,0.23214285714285715,14
358,1.0,126.30920885445568,,4,8,0.28888888888888886,30
359,1.0,133.40566061943724,,4,9,0.34545454545454546,37
360,1.0,292.8923184967436,,8,9,0.2761904761904762,36
361,1.0,303.8090135564378,,11,8,0.26838235294117646,30
362,1.0,270.89962326830624,,11,8,0.25735294117647056,28
363,1.0,236.92048951062543,,10,7,0.2857142857142857,24
364,1.0,179.97360039559646,,10,5,0.30128205128205127,13
365,1.0,148.8961097360002,,10,3,0.2636363636363636,4
366,1.0,110.70474370710838,,6,4,0.23214285714285715,5
367,1.0,53.479492095279625,,2,2,0.3333333333333333,0
368,1.0,35.241633387066535,,2,0,0.5,0
369,1.0,42.3536639407077,,1,0,0.0,0
370,1.0,35.379722325898015,,0,0,0.0,0
371,1.0,32.90820936957973,,0,0,0.0,0
372,1.0,32.88939157577352,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,203.36374151379835,,4,4,0.2,9
376,1.0,207.08553747965746,,5,4,0.23809523809523808,8
377,1.0,237.74190182890908,,8,5,0.2,14
378,1.0,231.442572693975,,8,7,0.21153846153846154,22
379,1.0,272.65953017886096,,10,7,0.23809523809523808,24
380,1.0,303.1246663364791,,11,7,0.25,21
381,1.0,285.67458458922704,,11,6,0.26666666666666666,19
382,1.0,245.59347246387944,,12,6,0.24166666666666667,17
383,1.0,168.20047397491783,,9,4,0.33636363636363636,9
384,1.0,155.616712012576,,9,3,0.2777777777777778,4
385,1.0,101.27218421319304,,3,1,0.25,0
386,1.0,77.38844925075122,,6,0,0.36666666666666664,0
387,1.0,52.167837300630886,,4,0,0.25,0
388,1.0,52.942792460663235,,0,0,0.0,0
389,1.0,46.1336504318335,,0,0,0.0,0
390,1.0,43.265865472499655,,0,0,0.0,0
391,1.0,43.99484708556885,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,47.21531401644136,,0,1,0.0,1
394,1.0,150.55394900621752,,4,3,0.1,6
395,1.0,95.73175289512174,,2,3,0.3333333333333333,6
396,1.0,180.39787438438063,,6,4,0.21428571428571427,9
397,1.0,258.15581417145603,,11,6,0.20476190476190476,18
398,1.0,263.9763962029987,,11,4,0.26282051282051283,9
399,1.0,273.0697167337428,,11,4,0.2564102564102564,8
400,1.0,194.37727531647468,,7,3,0.35714285714285715,6
401,1.0,187.49808325880286,,9,4,0.2545454545454545,8
402,1.0,152.46322237270394,,8,2,0.30357142857142855,3
403,1.0,93.59405790130623,,1,1,0.0,0
404,1.0,85.71558264105182,,2,0,0.5,0
405,1.0,56.04060476398697,,0,0,0.0,0
406,1.0,65.27676896841876,,0,0,0.0,0
407,1.0,68.68402299293803,,0,0,0.0,0
408,1.0,172.74830122422733,,4,3,0.3,6
409,1.0,182.86829840167826,,4,2,0.4166666666666667,3
410,1.0,223.01017708656175,,8,1,0.30952380952380953,1
411,1.0,224.5583961404268,,6,3,0.23809523809523808,6
412,1.0,154.51515070920365,,3,3,0.16666666666666666,5
413,1.0,138.15706322940676,,3,2,0.0,2
414,1.0,107.76297049319231,,2,0,0.0,0
415,1.0,134.02141542879212,,3,1,0.5,1
0,1.14,0.0,,0,4,0.5,10
1,1.14,22.40765354318013,,0,8,0.35714285714285715,28
2,1.14,118.20148628112902,,2,11,0.2818181818181818,47
3,1.14,71.20284830032094,,2,10,0.28888888888888886,39
4,1.14,32.902826249433346,,1,9,0.26785714285714285,31
5,1.14,5.288592562622199,,0,8,0.32142857142857145,25
6,1.14,2.971269165047156,,0,11,0.3181818181818182,46
7,1.14,56.981932806065494,,3,8,0.4166666666666667,30
8,1.14,74.37805750469228,,5,7,0.35555555555555557,22
9,1.14,105.14720932653105,,5,8,0.32727272727272727,29
10,1.14,165.39107876287144,,8,6,0.2878787878787879,18
11,1.14,206.806009687398,,8,5,0.2727272727272727,13
12,1.14,210.19046318394186,,7,6,0.2727272727272727,17
13,1.14,154.45040666839822,,5,6,0.3333333333333333,18
14,1.14,206.2962613082696,,5,7,0.3,20
15,1.14,178.76951786933398,,3,8,0.2777777777777778,23
16,1.14,103.98199607337669,,2,6,0.26666666666666666,13
17,1.14,0.0,,0,13,0.38461538461538464,73
18,1.14,24.665193432236197,,0,14,0.3131868131868132,71
19,1.14,196.62910577577455,,6,19,0.23517786561264822,100
20,1.14,150.93519593963092,,8,9,0.34285714285714286,34
21,1.14,199.41426652309195,,13,5,0.30416666666666664,12
22,1.14,195.02851770318628,,16,5,0.28362573099415206,13
23,1.14,195.3700039451289,,19,5,0.22608695652173913,14
24,1.14,146.72243131202984,,14,6,0.21710526315789475,18
25,1.14,148.66766658889756,,10,4,0.25757575757575757,9
26,1.14,125.28530253349959,,9,4,0.2636363636363636,9
27,1.14,116.19082382886211,,9,4,0.2818181818181818,8
28,1.14,129.49413478588346,,8,4,0.3,8
29,1.14,139.1438779337282,,5,4,0.30952380952380953,5
30,1.14,63.9354263235582,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,13,0.3717948717948718,70
33,1.14,42.125098017544985,,1,17,0.29411764705882354,96
34,1.14,248.10203986642185,,4,25,0.20085470085470086,151
35,1.14,265.34257066975874,,8,14,0.27631578947368424,56
36,1.14,210.63227558344607,,13,8,0.29239766081871343,25
37,1.14,186.9685642625544,,15,6,0.2807017543859649,16
38,1.14,171.42552510381128,,16,6,0.2736842105263158,18
39,1.14,182.72332248404044,,18,5,0.26904761904761904,14
40,1.14,186.2333451929713,,16,5,0.28362573099415206,13
41,1.14,181.06088891818226,,10,6,0.23626373626373626,17
42,1.14,181.89409821192507,,8,5,0.23636363636363636,13
43,1.14,147.06341652015342,,6,4,0.19642857142857142,8
44,1.14,128.62190577686914,,7,3,0.23214285714285715,5
45,1.14,98.54823115687793,,9,3,0.2222222222222222,4
46,1.14,64.39717630341016,,8,1,0.30952380952380953,1
47,1.14,46.81561361527025,,4,0,0.3333333333333333,0
48,1.14,30.12454882159048,,0,0,0.0,0
49,1.14,11.378670693892417,,0,1,0.0,1
50,1.14,0.0,,0,6,0.5,20
51,1.14,66.30084490821129,,2,15,0.27205882352941174,77
52,1.14,140.55670563645836,,6,23,0.17806267806267806,128
53,1.14,228.00966721603467,,14,10,0.22943722943722944,39
54,1.14,211.15607355833515,,18,6,0.23809523809523808,17
55,1.14,194.0501691321921,,21,7,0.20153846153846153,22
56,1.14,196.77896935134765,,18,7,0.2015810276679842,24
57,1.14,179.94468643875567,,11,6,0.2571428571428571,18
58,1.14,187.68501823854726,,8,6,0.25,17
59,1.14,204.39070907603605,,8,6,0.23484848484848486,17
60,1.14,182.07352286617387,,8,4,0.2777777777777778,9
61,1.14,174.12353465439247,,6,4,0.2857142857142857,9
62,1.14,156.47097705571025,,6,3,0.21428571428571427,5
63,1.14,113.73174964772082,,3,3,0.08333333333333333,5
64,1.14,98.74859194861655,,3,3,0.0,4
65,1.14,70.4657490107988,,1,0,0.0,0
66,1.14,45.82346647692311,,6,0,0.26666666666666666,0
67,1.14,0.0,,0,14,0.2802197802197802,64
68,1.14,0.0,,0,9,0.3611111111111111,35
69,1.14,19.050100206406217,,0,18,0.22549019607843138,87
70,1.14,236.03473287363929,,11,9,0.3137254901960784,35
71,1.14,226.7662984658542,,16,8,0.2748917748917749,28
72,1.14,180.3697159802476,,15,7,0.24473684210526317,22
73,1.14,171.71889003022076,,12,6,0.24166666666666667,18
74,1.14,151.46550593248267,,5,6,0.25,18
75,1.14,170.85997548550816,,7,5,0.23333333333333334,12
76,1.14,176.12516652918987,,6,5,0.2361111111111111,13
77,1.14,229.295619902047,,7,5,0.2222222222222222,13
78,1.14,205.61937507073833,,5,5,0.23214285714285715,13
