node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,1.75,1.6666666666666667,0.03888888888888888,3.0
131,1.0,3.5833333333333335,3.5,0.1386063011063011,10.25
131,1.14,3.0,3.0,0.11405423280423278,7.583333333333333
131,1.5,1.9166666666666667,1.6666666666666667,0.04722222222222222,3.0
132,1.0,4.583333333333333,4.166666666666667,0.14254396202925615,14.333333333333334
132,1.14,3.8333333333333335,3.1666666666666665,0.12105695230695228,8.666666666666666
132,1.5,2.4166666666666665,1.6666666666666667,0.06111111111111111,3.0
133,1.0,4.416666666666667,5.25,0.1492377964221051,20.0
133,1.14,3.6666666666666665,3.8333333333333335,0.1370580808080808,11.166666666666666
133,1.5,2.0,2.0833333333333335,0.0601190476190476,4.333333333333333
134,1.0,4.166666666666667,5.75,0.1523069827346143,22.666666666666668
134,1.14,3.5833333333333335,4.416666666666667,0.14890156140156138,14.333333333333334
134,1.5,2.0,2.5,0.059027777777777755,5.666666666666667
135,1.0,4.583333333333333,6.25,0.16505908450567894,25.666666666666668
135,1.14,3.5,5.083333333333333,0.15448424124894714,17.833333333333332
135,1.5,2.3333333333333335,3.0,0.09755291005291004,7.416666666666667
136,1.0,5.416666666666667,7.25,0.18083295618932352,32.666666666666664
136,1.14,4.166666666666667,5.75,0.1627013026103583,22.0
136,1.5,2.5833333333333335,3.6666666666666665,0.11643518518518516,10.5
137,1.0,6.0,6.75,0.19372533898849686,28.666666666666668
137,1.14,4.5,5.833333333333333,0.13710176884518988,23.25
137,1.5,3.0,3.1666666666666665,0.10158730158730156,8.0
138,1.0,4.5,6.75,0.21118447696610518,28.583333333333332
138,1.14,3.5833333333333335,5.416666666666667,0.19774393802433213,20.166666666666668
138,1.5,2.25,3.5,0.1009589947089947,9.5
139,1.0,2.9166666666666665,4.083333333333333,0.27464508530685,13.916666666666666
139,1.14,2.4166666666666665,3.5,0.21775878442545107,10.083333333333334
139,1.5,1.6666666666666667,2.3333333333333335,0.1986111111111111,4.833333333333333
140,1.0,0.0,9.75,0.142030780915697,53.25
140,1.14,0.0,7.916666666666667,0.16370454435385784,37.916666666666664
140,1.5,0.0,5.5,0.11719576719576719,18.583333333333332
141,1.0,1.5833333333333333,9.916666666666666,0.1412933729221061,55.166666666666664
141,1.14,1.5833333333333333,8.583333333333334,0.13585777540885896,41.166666666666664
141,1.5,1.5,5.666666666666667,0.12868327886710237,19.0
142,1.0,3.3333333333333335,3.25,0.17575549450549452,13.333333333333334
142,1.14,3.0,2.5,0.17311896981014627,9.0
142,1.5,1.8333333333333333,0.6666666666666666,0.1867063492063492,1.25
143,1.0,2.8333333333333335,1.8333333333333333,0.16701972455648925,5.583333333333333
143,1.14,2.1666666666666665,1.3333333333333333,0.16198107448107446,3.3333333333333335
143,1.5,0.75,0.16666666666666666,0.04722222222222222,0.25
144,1.0,0.0,1.9166666666666667,0.11031746031746031,4.666666666666667
144,1.14,0.0,1.5833333333333333,0.0863095238095238,3.1666666666666665
144,1.5,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
145,1.0,2.0,2.5,0.06722883597883596,7.166666666666667
145,1.14,1.6666666666666667,1.5,0.035912698412698396,3.0833333333333335
145,1.5,1.0833333333333333,1.1666666666666667,0.011111111111111108,2.0
146,1.0,2.4166666666666665,2.25,0.050651200651200635,6.0
146,1.14,1.8333333333333333,1.9166666666666667,0.03738275613275613,4.583333333333333
146,1.5,1.25,1.0833333333333333,0.023809523809523798,1.9166666666666667
147,1.0,1.4166666666666667,2.75,0.07552609427609427,7.25
147,1.14,0.9166666666666666,1.8333333333333333,0.10515873015873016,3.9166666666666665
147,1.5,0.5833333333333334,0.9166666666666666,0.05555555555555555,1.5833333333333333
148,1.0,2.6666666666666665,2.3333333333333335,0.08710016835016833,5.416666666666667
148,1.14,2.0,1.9166666666666667,0.0656084656084656,3.8333333333333335
148,1.5,1.25,1.1666666666666667,0.0625,1.9166666666666667
149,1.0,2.75,2.8333333333333335,0.12012987012987009,7.166666666666667
149,1.14,2.0833333333333335,2.25,0.07569444444444444,4.916666666666667
149,1.5,1.4166666666666667,1.4166666666666667,0.03749999999999999,2.4166666666666665
150,1.0,3.3333333333333335,3.0,0.1131132756132756,8.0
150,1.14,2.4166666666666665,2.4166666666666665,0.07718253968253967,5.583333333333333
150,1.5,1.5833333333333333,1.5833333333333333,0.03194444444444444,2.8333333333333335
151,1.0,3.0833333333333335,3.3333333333333335,0.12079124579124578,9.75
151,1.14,2.6666666666666665,2.75,0.10036375661375659,6.583333333333333
151,1.5,1.5833333333333333,1.75,0.040277777777777767,3.25
152,1.0,3.0,3.6666666666666665,0.13366402116402112,11.166666666666666
152,1.14,2.5833333333333335,2.8333333333333335,0.11230158730158728,7.083333333333333
152,1.5,1.6666666666666667,1.5833333333333333,0.041666666666666664,2.8333333333333335
153,1.0,3.25,4.166666666666667,0.1478072853072853,13.666666666666666
153,1.14,2.6666666666666665,3.5,0.11761664261664258,10.0
153,1.5,1.6666666666666667,1.75,0.03551587301587301,3.4166666666666665
154,1.0,4.25,4.416666666666667,0.1544511044511044,14.75
154,1.14,3.25,3.4166666666666665,0.12735389610389608,9.583333333333334
154,1.5,1.8333333333333333,2.0833333333333335,0.048115079365079354,4.416666666666667
155,1.0,4.166666666666667,5.75,0.15667226292226288,21.25
155,1.14,3.6666666666666665,4.5,0.143543956043956,14.5
155,1.5,2.1666666666666665,2.4166666666666665,0.07063492063492062,5.583333333333333
156,1.0,4.583333333333333,7.0,0.15291369347475484,28.5
156,1.14,3.5,5.75,0.15113826232247282,19.25
156,1.5,2.3333333333333335,3.3333333333333335,0.10105820105820103,7.833333333333333
157,1.0,5.0,7.833333333333333,0.1682118831073014,31.833333333333332
157,1.14,4.0,6.333333333333333,0.1705967779497191,24.5
157,1.5,2.6666666666666665,3.6666666666666665,0.11539502164502163,9.083333333333334
158,1.0,6.0,7.666666666666667,0.18653137905266384,31.916666666666668
158,1.14,4.833333333333333,6.333333333333333,0.18178232557781315,23.916666666666668
158,1.5,3.0833333333333335,4.0,0.12682780182780182,11.0
159,1.0,5.25,7.583333333333333,0.22832373691509844,30.083333333333332
159,1.14,4.0,6.333333333333333,0.1879802407461607,22.583333333333332
159,1.5,2.9166666666666665,4.75,0.10537843004948266,13.666666666666666
160,1.0,4.583333333333333,5.25,0.29621764372836673,16.583333333333332
160,1.14,3.6666666666666665,4.583333333333333,0.23743847298534795,12.833333333333334
160,1.5,2.8333333333333335,3.0833333333333335,0.1599206349206349,6.75
161,1.0,0.0,0.75,0.05555555555555555,1.0833333333333333
161,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.5,0.12613636363636363,9.5
162,1.14,0.0,1.5,0.055555555555555546,3.8333333333333335
162,1.5,0.0,0.5,0.041666666666666664,0.5
163,1.0,0.5,8.083333333333334,0.10736001471295586,37.5
163,1.14,0.3333333333333333,5.916666666666667,0.0716549339033859,22.0
163,1.5,0.08333333333333333,2.75,0.08935185185185184,5.333333333333333
164,1.0,4.166666666666667,2.25,0.0865585122938064,7.083333333333333
164,1.14,3.6666666666666665,1.6666666666666667,0.0529897186147186,4.083333333333333
164,1.5,2.4166666666666665,0.8333333333333334,0.05396825396825395,1.1666666666666667
165,1.0,3.4166666666666665,1.1666666666666667,0.12721560846560845,3.0
165,1.14,2.4166666666666665,0.75,0.126497113997114,1.4166666666666667
165,1.5,1.5,0.3333333333333333,0.17777777777777778,0.3333333333333333
166,1.0,0.0,0.5,0.020833333333333332,0.75
166,1.14,0.0,0.4166666666666667,0.027777777777777776,0.5833333333333334
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.3333333333333333,0.07638888888888888,2.8333333333333335
167,1.14,0.0,0.75,0.041666666666666664,1.25
167,1.5,0.0,0.25,0.027777777777777776,0.3333333333333333
168,1.0,1.0,1.75,0.05555555555555555,4.083333333333333
168,1.14,0.5833333333333334,1.3333333333333333,0.04067460317460317,2.6666666666666665
168,1.5,0.16666666666666666,0.5833333333333334,0.013888888888888883,0.75
169,1.0,1.75,2.0,0.05627705627705626,5.083333333333333
169,1.14,1.3333333333333333,1.3333333333333333,0.03422619047619047,2.4166666666666665
169,1.5,0.75,1.0,0.04166666666666666,1.6666666666666667
170,1.0,1.8333333333333333,2.4166666666666665,0.06235569985569985,5.916666666666667
170,1.14,1.5833333333333333,1.5,0.06646825396825395,2.8333333333333335
170,1.5,1.0,1.0833333333333333,0.048611111111111105,1.8333333333333333
171,1.0,2.1666666666666665,2.3333333333333335,0.07804232804232804,5.333333333333333
171,1.14,1.5,2.0,0.06785714285714284,4.5
171,1.5,1.0833333333333333,1.25,0.0625,2.25
172,1.0,2.75,2.9166666666666665,0.11363497613497613,7.666666666666667
172,1.14,1.9166666666666667,2.5,0.0705026455026455,6.083333333333333
172,1.5,1.4166666666666667,1.5833333333333333,0.04166666666666666,3.0
173,1.0,3.0833333333333335,3.1666666666666665,0.11742123617123616,8.916666666666666
173,1.14,2.5,2.5833333333333335,0.08355880230880229,6.583333333333333
173,1.5,1.6666666666666667,1.6666666666666667,0.03472222222222221,3.1666666666666665
174,1.0,3.1666666666666665,3.6666666666666665,0.12255614755614752,11.666666666666666
174,1.14,2.75,2.8333333333333335,0.09509379509379508,7.833333333333333
174,1.5,1.75,1.6666666666666667,0.0492063492063492,3.25
175,1.0,2.9166666666666665,3.8333333333333335,0.1539652477152477,12.666666666666666
175,1.14,2.6666666666666665,2.75,0.12738095238095234,7.25
175,1.5,1.6666666666666667,1.6666666666666667,0.056944444444444436,3.0833333333333335
176,1.0,3.0,3.8333333333333335,0.14234607984607983,12.666666666666666
176,1.14,2.5833333333333335,3.25,0.1448412698412698,9.5
176,1.5,1.5833333333333333,1.9166666666666667,0.02976190476190475,3.75
177,1.0,3.6666666666666665,4.416666666666667,0.1556263181263181,14.416666666666666
177,1.14,2.9166666666666665,3.6666666666666665,0.12874579124579122,10.5
177,1.5,1.6666666666666667,2.3333333333333335,0.0748015873015873,5.416666666666667
178,1.0,4.333333333333333,4.5,0.16734584859584856,14.416666666666666
178,1.14,3.5833333333333335,3.5,0.1479377104377104,9.333333333333334
178,1.5,2.0833333333333335,2.3333333333333335,0.09047619047619045,4.833333333333333
179,1.0,5.25,5.25,0.15439507674414793,17.5
179,1.14,3.9166666666666665,3.5833333333333335,0.16015836015836013,9.5
179,1.5,2.5833333333333335,2.4166666666666665,0.10162037037037036,4.833333333333333
180,1.0,5.333333333333333,6.166666666666667,0.20737235234391646,20.833333333333332
180,1.14,4.416666666666667,5.0,0.15933392587804351,14.583333333333334
180,1.5,2.8333333333333335,3.0,0.11455026455026453,6.333333333333333
181,1.0,5.25,6.166666666666667,0.22360292463814133,20.25
181,1.14,4.416666666666667,5.166666666666667,0.25452429514929514,14.333333333333334
181,1.5,3.0,3.6666666666666665,0.13287037037037036,8.0
182,1.0,3.9166666666666665,5.833333333333333,0.31350243932480776,18.416666666666668
182,1.14,3.0833333333333335,5.0,0.25234487734487737,13.833333333333334
182,1.5,2.0833333333333335,3.6666666666666665,0.19011243386243384,8.666666666666666
183,1.0,5.5,4.0,0.32345840021401817,9.916666666666666
183,1.14,4.916666666666667,3.4166666666666665,0.22980191105191103,7.083333333333333
183,1.5,3.8333333333333335,2.5,0.15631613756613755,4.5
184,1.0,0.0,0.75,0.05555555555555555,0.8333333333333334
184,1.14,0.0,0.5833333333333334,0.05555555555555555,0.75
184,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
185,1.0,0.16666666666666666,2.1666666666666665,0.07083333333333332,4.333333333333333
185,1.14,0.08333333333333333,1.5833333333333333,0.09027777777777778,2.4166666666666665
185,1.5,0.0,0.6666666666666666,0.041666666666666664,0.8333333333333334
186,1.0,2.4166666666666665,1.3333333333333333,0.05224867724867724,2.5
186,1.14,1.8333333333333333,1.0,0.03174603174603174,2.0
186,1.5,1.1666666666666667,0.75,0.020833333333333332,1.25
187,1.0,1.25,0.5833333333333334,0.125,0.8333333333333334
187,1.14,1.0,0.5,0.03472222222222222,0.6666666666666666
187,1.5,0.3333333333333333,0.25,0.041666666666666664,0.3333333333333333
188,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.25,0.027777777777777776,0.4166666666666667
189,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.9166666666666666,0.05694444444444444,1.6666666666666667
190,1.14,0.0,0.8333333333333334,0.07083333333333333,1.4166666666666667
190,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
191,1.0,1.25,2.0,0.0540674603174603,4.25
191,1.14,1.0,1.25,0.04563492063492062,2.3333333333333335
191,1.5,0.3333333333333333,0.5833333333333334,0.0,0.75
192,1.0,2.0833333333333335,1.9166666666666667,0.056613756613756595,4.083333333333333
192,1.14,1.5833333333333333,1.3333333333333333,0.049603174603174593,2.4166666666666665
192,1.5,0.9166666666666666,1.0,0.013888888888888883,1.5833333333333333
193,1.0,2.0,1.75,0.07268518518518519,3.6666666666666665
193,1.14,1.25,1.5,0.06805555555555555,3.0
193,1.5,0.9166666666666666,1.0,0.027777777777777776,1.5833333333333333
194,1.0,2.25,2.4166666666666665,0.0763167388167388,6.0
194,1.14,1.6666666666666667,2.0,0.0609126984126984,4.5
194,1.5,1.1666666666666667,1.25,0.026388888888888882,2.1666666666666665
195,1.0,2.8333333333333335,3.0833333333333335,0.09323743386243383,9.5
195,1.14,2.25,2.8333333333333335,0.07262667887667885,7.916666666666667
195,1.5,1.5,1.6666666666666667,0.04722222222222222,3.0833333333333335
196,1.0,2.9166666666666665,3.5833333333333335,0.1544108669108669,12.0
196,1.14,2.5833333333333335,2.75,0.09234908609908608,7.166666666666667
196,1.5,1.75,1.5833333333333333,0.05198412698412697,3.0833333333333335
197,1.0,3.0,4.083333333333333,0.16262441262441263,15.166666666666666
197,1.14,2.6666666666666665,3.25,0.10734728234728234,9.75
197,1.5,1.6666666666666667,2.0833333333333335,0.07129629629629629,4.75
198,1.0,3.5,4.166666666666667,0.17832341269841268,15.666666666666666
198,1.14,2.75,3.5,0.11477272727272725,11.166666666666666
198,1.5,1.75,2.0833333333333335,0.06550925925925925,4.833333333333333
199,1.0,3.5833333333333335,4.5,0.13454739704739702,16.416666666666668
199,1.14,2.8333333333333335,3.5833333333333335,0.12091750841750841,11.416666666666666
199,1.5,1.8333333333333333,2.1666666666666665,0.07063492063492062,4.833333333333333
200,1.0,3.5,3.75,0.17906954156954155,11.75
200,1.14,2.9166666666666665,3.1666666666666665,0.12598905723905723,9.166666666666666
200,1.5,1.6666666666666667,2.1666666666666665,0.09722222222222221,4.583333333333333
201,1.0,4.583333333333333,3.9166666666666665,0.1828627391127391,12.666666666666666
201,1.14,3.3333333333333335,3.0,0.12804834054834055,7.666666666666667
201,1.5,2.0,1.75,0.10793650793650794,3.3333333333333335
202,1.0,5.083333333333333,4.083333333333333,0.17486843222137338,14.0
202,1.14,4.083333333333333,3.25,0.13757122507122505,9.25
202,1.5,2.1666666666666665,1.6666666666666667,0.09212962962962963,3.5
203,1.0,6.5,4.0,0.18362891873921283,13.416666666666666
203,1.14,4.916666666666667,2.8333333333333335,0.16052096052096052,8.416666666666666
203,1.5,2.6666666666666665,1.5,0.1232142857142857,2.4166666666666665
204,1.0,7.166666666666667,4.25,0.24591021704697835,14.416666666666666
204,1.14,6.25,3.25,0.24815370495517552,8.75
204,1.5,3.9166666666666665,2.0833333333333335,0.12845719095719094,4.333333333333333
205,1.0,8.5,3.4166666666666665,0.25619279277367507,9.0
205,1.14,6.916666666666667,2.8333333333333335,0.22992724867724865,6.0
205,1.5,4.75,2.0833333333333335,0.17145863395863392,4.166666666666667
206,1.0,0.0,0.5,0.041666666666666664,0.5833333333333334
206,1.14,0.0,0.16666666666666666,0.0,0.08333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.4166666666666667,0.8333333333333334,0.041666666666666664,1.0833333333333333
207,1.14,0.3333333333333333,0.75,0.0,1.0
207,1.5,0.08333333333333333,0.5,0.0,0.5
208,1.0,1.75,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.14,1.25,0.3333333333333333,0.0,0.3333333333333333
208,1.5,0.75,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.5833333333333334,0.013888888888888883,0.75
209,1.14,0.0,0.4166666666666667,0.013888888888888883,0.5833333333333334
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.5833333333333334,0.5,0.013888888888888883,0.6666666666666666
210,1.14,0.3333333333333333,0.4166666666666667,0.041666666666666664,0.5833333333333334
210,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
211,1.0,0.4166666666666667,0.8333333333333334,0.041666666666666664,1.1666666666666667
211,1.14,0.25,0.75,0.0,1.0
211,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
212,1.0,1.5833333333333333,0.6666666666666666,0.013888888888888883,0.6666666666666666
212,1.14,1.4166666666666667,0.5,0.013888888888888883,0.5
212,1.5,1.0,0.5,0.0,0.5
213,1.0,0.25,1.0,0.06944444444444443,1.8333333333333333
213,1.14,0.0,0.5,0.034722222222222224,0.8333333333333334
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.5833333333333334,1.5,0.08055555555555555,3.3333333333333335
214,1.14,0.4166666666666667,1.0833333333333333,0.052777777777777764,2.0
214,1.5,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
215,1.0,1.6666666666666667,1.5,0.05109126984126983,2.8333333333333335
215,1.14,1.25,1.0833333333333333,0.09999999999999999,1.6666666666666667
215,1.5,0.6666666666666666,0.75,0.0,0.9166666666666666
216,1.0,2.0,1.3333333333333333,0.04844576719576719,2.5
216,1.14,1.5833333333333333,1.0833333333333333,0.031944444444444435,1.8333333333333333
216,1.5,0.8333333333333334,0.6666666666666666,0.0,0.9166666666666666
217,1.0,1.25,1.8333333333333333,0.06249999999999999,4.75
217,1.14,0.9166666666666666,1.5,0.06944444444444443,3.1666666666666665
217,1.5,0.6666666666666666,0.75,0.013888888888888883,1.1666666666666667
218,1.0,1.3333333333333333,3.0,0.10707972582972582,9.583333333333334
218,1.14,1.3333333333333333,2.25,0.08749999999999998,6.083333333333333
218,1.5,0.6666666666666666,1.4166666666666667,0.048611111111111105,2.8333333333333335
219,1.0,2.6666666666666665,3.5,0.10935846560846559,12.166666666666666
219,1.14,2.25,2.9166666666666665,0.10066646316646315,9.0
219,1.5,1.4166666666666667,1.8333333333333333,0.0714285714285714,3.9166666666666665
220,1.0,2.75,4.5,0.12314187038451742,17.583333333333332
220,1.14,2.5833333333333335,3.1666666666666665,0.11583694083694081,9.25
220,1.5,1.6666666666666667,2.3333333333333335,0.10476190476190474,5.75
221,1.0,3.1666666666666665,4.333333333333333,0.1416319791319791,16.166666666666668
221,1.14,2.9166666666666665,3.5833333333333335,0.12694412069412067,11.75
221,1.5,2.0,2.25,0.0824074074074074,5.166666666666667
222,1.0,3.3333333333333335,4.583333333333333,0.14169025419025416,17.25
222,1.14,3.0,3.9166666666666665,0.14439403189403188,13.416666666666666
222,1.5,1.75,2.4166666666666665,0.08346560846560845,5.916666666666667
223,1.0,3.4166666666666665,4.25,0.15119695119695117,15.666666666666666
223,1.14,3.0,3.6666666666666665,0.1445295445295445,11.666666666666666
223,1.5,1.9166666666666667,2.1666666666666665,0.09464285714285714,4.833333333333333
224,1.0,4.083333333333333,3.8333333333333335,0.1485996642246642,12.75
224,1.14,3.1666666666666665,3.0,0.1429322991822992,8.25
224,1.5,2.0833333333333335,2.0,0.11626984126984125,4.25
225,1.0,5.0,4.083333333333333,0.13055344387581228,13.833333333333334
225,1.14,3.9166666666666665,3.3333333333333335,0.11004689754689755,9.833333333333334
225,1.5,2.3333333333333335,1.9166666666666667,0.07734788359788357,4.25
226,1.0,5.0,4.583333333333333,0.12647649871914576,17.416666666666668
226,1.14,4.25,3.5833333333333335,0.10363941613941612,11.416666666666666
226,1.5,2.0833333333333335,1.9166666666666667,0.07192460317460317,4.5
227,1.0,4.583333333333333,3.4166666666666665,0.18214285714285713,12.166666666666666
227,1.14,3.5833333333333335,2.8333333333333335,0.1357323232323232,8.75
227,1.5,1.6666666666666667,1.4166666666666667,0.10092592592592592,3.6666666666666665
228,1.0,4.916666666666667,3.1666666666666665,0.2256552407287701,11.333333333333334
228,1.14,3.5833333333333335,2.3333333333333335,0.18135799385799387,7.083333333333333
228,1.5,1.9166666666666667,1.5,0.10912698412698411,3.3333333333333335
229,1.0,7.25,2.75,0.27657191664544606,7.25
229,1.14,5.75,2.4166666666666665,0.2766698579198579,6.083333333333333
229,1.5,3.5,1.5,0.18148148148148147,3.0
230,1.0,3.9166666666666665,1.5833333333333333,0.3851190476190476,2.5
230,1.14,3.5,1.4166666666666667,0.3125,2.1666666666666665
230,1.5,2.25,1.3333333333333333,0.20416666666666664,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.5,0.08333333333333333,0.75
234,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.8333333333333334,1.4166666666666667,0.0069444444444444415,2.3333333333333335
235,1.14,0.75,1.25,0.0069444444444444415,1.9166666666666667
235,1.5,0.08333333333333333,0.5,0.0,0.5833333333333334
236,1.0,1.4166666666666667,1.0,0.027777777777777766,1.5
236,1.14,1.25,1.0,0.0,1.5
236,1.5,0.6666666666666666,0.8333333333333334,0.0,1.0833333333333333
237,1.0,1.75,1.3333333333333333,0.024999999999999994,2.5
237,1.14,1.25,0.9166666666666666,0.0069444444444444415,1.3333333333333333
237,1.5,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334
238,1.0,1.0833333333333333,1.0,0.041666666666666664,1.6666666666666667
238,1.14,0.8333333333333334,0.8333333333333334,0.012499999999999999,1.25
238,1.5,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666
239,1.0,0.25,0.25,0.041666666666666664,0.25
239,1.14,0.25,0.25,0.041666666666666664,0.25
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.08333333333333333,1.4166666666666667,0.15416666666666665,2.8333333333333335
240,1.14,0.0,1.0,0.20138888888888887,1.75
240,1.5,0.0,0.25,0.0,0.25
241,1.0,1.0833333333333333,2.5833333333333335,0.11974206349206347,7.333333333333333
241,1.14,0.75,2.0833333333333335,0.12916666666666665,5.5
241,1.5,0.6666666666666666,1.25,0.055555555555555546,2.3333333333333335
242,1.0,2.3333333333333335,3.4166666666666665,0.1074074074074074,11.833333333333334
242,1.14,1.8333333333333333,3.0833333333333335,0.09751082251082248,9.833333333333334
242,1.5,1.0833333333333333,1.6666666666666667,0.07638888888888888,3.6666666666666665
243,1.0,2.4166666666666665,4.333333333333333,0.12229331126389949,17.0
243,1.14,2.1666666666666665,3.75,0.12701141451141448,13.083333333333334
243,1.5,1.4166666666666667,2.3333333333333335,0.10244708994708994,6.166666666666667
244,1.0,3.1666666666666665,4.583333333333333,0.12543104362957302,18.25
244,1.14,3.0,3.9166666666666665,0.11577681577681576,14.0
244,1.5,2.3333333333333335,2.75,0.09189213564213561,7.333333333333333
245,1.0,3.9166666666666665,4.5,0.1531134782973018,16.916666666666668
245,1.14,3.25,3.9166666666666665,0.1481240981240981,13.166666666666666
245,1.5,2.5,2.8333333333333335,0.10038780663780661,7.916666666666667
246,1.0,4.5,4.666666666666667,0.14453467284349633,18.333333333333332
246,1.14,3.6666666666666665,4.166666666666667,0.1374757187257187,14.333333333333334
246,1.5,2.4166666666666665,2.5833333333333335,0.08422619047619045,6.666666666666667
247,1.0,3.9166666666666665,4.5,0.14780531968031965,16.916666666666668
247,1.14,3.25,3.8333333333333335,0.15728253228253228,12.916666666666666
247,1.5,2.3333333333333335,2.5833333333333335,0.10398629148629146,6.416666666666667
248,1.0,4.666666666666667,4.666666666666667,0.1332112575533628,17.333333333333332
248,1.14,4.25,3.75,0.12450142450142448,11.916666666666666
248,1.5,2.6666666666666665,2.3333333333333335,0.09166666666666666,5.0
249,1.0,5.333333333333333,4.666666666666667,0.120103851257102,17.833333333333332
249,1.14,4.166666666666667,3.8333333333333335,0.1035905067155067,11.583333333333334
249,1.5,2.5833333333333335,2.0833333333333335,0.08390151515151516,4.166666666666667
250,1.0,4.25,4.833333333333333,0.10964016919899272,20.833333333333332
250,1.14,3.3333333333333335,3.6666666666666665,0.09398403740509002,13.0
250,1.5,1.8333333333333333,1.9166666666666667,0.07718253968253967,4.75
251,1.0,4.166666666666667,3.75,0.12825657422213146,15.666666666666666
251,1.14,3.25,2.8333333333333335,0.14870004722945898,10.666666666666666
251,1.5,1.5833333333333333,2.0,0.0646164021164021,5.25
252,1.0,2.0833333333333335,3.6666666666666665,0.18048178673178672,16.083333333333332
252,1.14,1.4166666666666667,2.9166666666666665,0.1377085877085877,10.083333333333334
252,1.5,0.5,1.4166666666666667,0.05952380952380951,3.5
253,1.0,6.25,3.4166666666666665,0.2114384762411078,10.75
253,1.14,5.416666666666667,2.6666666666666665,0.18204276660159013,6.833333333333333
253,1.5,2.6666666666666665,1.3333333333333333,0.14691257816257816,2.6666666666666665
254,1.0,6.916666666666667,1.9166666666666667,0.2614038739038739,3.75
254,1.14,5.5,1.5833333333333333,0.22616503866503868,2.9166666666666665
254,1.5,2.6666666666666665,1.3333333333333333,0.1353174603174603,2.0
255,1.0,4.5,0.6666666666666666,0.3079545454545454,0.6666666666666666
255,1.14,3.4166666666666665,0.6666666666666666,0.265542328042328,0.6666666666666666
255,1.5,2.3333333333333335,0.6666666666666666,0.19722222222222222,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.5,0.08333333333333333,0.6666666666666666
259,1.14,0.0,0.25,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.08333333333333333,1.0,0.027777777777777776,1.3333333333333333
260,1.14,0.0,0.5833333333333334,0.0,0.5
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.4166666666666667,0.8333333333333334,0.008333333333333333,1.1666666666666667
261,1.14,1.1666666666666667,0.5833333333333334,0.0,0.6666666666666666
261,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
262,1.0,0.08333333333333333,0.75,0.125,1.1666666666666667
262,1.14,0.0,0.4166666666666667,0.08333333333333333,0.5
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,0.8333333333333334,2.0,0.13472222222222222,4.25
263,1.14,0.5833333333333334,1.5833333333333333,0.12777777777777777,3.1666666666666665
263,1.5,0.16666666666666666,0.5,0.041666666666666664,0.6666666666666666
264,1.0,1.9166666666666667,2.5833333333333335,0.13709114959114957,7.333333333333333
264,1.14,1.4166666666666667,2.0,0.11369047619047618,4.75
264,1.5,0.75,1.25,0.07638888888888888,2.25
